Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	59.3482	49.5974	48.6292	48.0428	50.1054	48.5691	48.0306	50.2621	49.519000000000005	47.7323	52.0417	51.3107	50.812900000000006	51.2822	50.29169999999999	50.5808	51.1163	50.3904	50.67850000000001	50.96659999999999	50.2194	50.3151	50.7926	50.1787	49.772499999999994	50.9656	50.131800000000005	50.2112	51.3016	49.8478	49.8682	50.9514	50.089099999999995	50.141000000000005	50.792899999999996	49.7494	50.65880000000001	50.8358	49.6437	50.1255	50.9545	49.7556	50.3042	51.0316	49.940200000000004	50.0777	50.7373	50.0072	50.316300000000005	50.6154	50.022	49.7791	51.27119999999999	49.7085	50.18899999999999	50.624	49.8462	50.0355	50.745200000000004	50.048	50.373999999999995	50.753	49.8405	49.9497	51.029599999999995	50.1349	50.170700000000004	50.7694	50.4	50.21489999999999	50.9819	50.113600000000005	50.088	51.17	49.7823	50.4448	51.3764	50.096700000000006	50.6354	51.0243	50.355700000000006	50.4011	51.5265	50.6721	50.509899999999995	51.516600000000004	50.7566	50.8598	51.584799999999994	50.8007	51.0667	51.8407	50.629400000000004	51.7957	51.7421	51.1135	51.259	51.970400000000005	51.4003	51.75189999999999	52.727900000000005	51.335699999999996	52.276900000000005	52.447900000000004	51.693	51.4413	52.730999999999995	52.281800000000004	52.0218	52.3945	51.811099999999996	52.477700000000006	53.169900000000005	52.3045	52.611399999999996	53.3247	52.433099999999996	52.8153	53.4544	52.6797	53.0415	53.9251	52.7609	53.21399999999999	53.9042	52.809	53.216699999999996	54.412000000000006	53.464800000000004	54.0007	54.332	53.7682	53.6177	54.7045	53.64679999999999	54.346799999999995	54.8319	53.84759999999999	54.136799999999994	55.306999999999995	54.1238	55.0088	55.4662	53.8483	55.037499999999994	55.4223	54.9875	54.942	55.4292	54.9589
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	62.869699999999995	55.4994	52.3862	51.6859	55.0539	52.376900000000006	52.1245	54.50580000000001	53.6384	51.4199	56.991	55.5705	55.0428	55.5025	54.623999999999995	54.13400000000001	55.944799999999994	53.864900000000006	54.7063	55.84400000000001	54.876999999999995	54.045500000000004	56.1546	53.7894	54.4582	55.442499999999995	54.569500000000005	53.8618	56.0395	54.1092	54.559599999999996	55.13439999999999	54.4959	53.538	55.8508	53.9228	54.376599999999996	55.345	54.6179	53.89810000000001	55.9201	53.841300000000004	54.0956	55.3657	54.629799999999996	53.954	55.985099999999996	53.9512	54.36410000000001	55.072500000000005	54.3925	53.7666	55.701	54.0121	54.38380000000001	55.3403	54.586	53.8422	55.8009	53.96189999999999	54.4327	55.3148	54.5339	53.7836	55.774100000000004	54.061499999999995	54.4914	55.342499999999994	54.24250000000001	53.705000000000005	55.894200000000005	54.017199999999995	54.435	55.5599	54.3123	54.136799999999994	55.7615	54.1146	54.6222	55.5391	54.6813	54.093199999999996	55.8296	54.3278	54.764599999999994	55.4829	54.610899999999994	54.0385	55.9449	54.1639	54.845299999999995	55.4575	54.616299999999995	54.211600000000004	56.0894	54.3576	54.6957	55.7024	54.8653	54.5361	56.206599999999995	54.346399999999996	54.637100000000004	55.941700000000004	54.9378	54.5784	56.428900000000006	54.3311	55.1928	56.0569	55.131699999999995	54.5872	57.0839	54.7633	55.0354	56.095600000000005	54.97030000000001	54.932	56.637800000000006	55.10850000000001	56.0089	56.563900000000004	55.420899999999996	55.1223	57.265699999999995	55.2826	55.68769999999999	56.879400000000004	55.679500000000004	55.325100000000006	57.40690000000001	55.2717	55.98030000000001	57.167199999999994	55.5376	55.7057	57.794599999999996	55.4902	56.5786	57.8561	56.3058	56.31739999999999	57.802200000000006	55.6913	56.724399999999996	57.726299999999995	56.492399999999996	56.5971	58.7669	56.1932
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	61.42530000000001	50.8559	49.5085	48.6379	50.7231	48.9682	48.9047	50.8179	49.9173	48.2657	52.9463	51.7814	51.7945	51.450399999999995	51.0096	50.8591	51.876900000000006	50.547799999999995	51.3078	51.3582	50.92719999999999	50.5681	51.5832	50.466	50.7964	51.348400000000005	50.7551	50.61259999999999	51.6748	50.4294	51.044900000000005	51.438700000000004	50.4654	50.4553	51.6164	50.30630000000001	50.704499999999996	50.800900000000006	50.5476	50.3712	51.538700000000006	50.214400000000005	50.9773	51.195100000000004	51.00320000000001	50.4111	51.6111	50.3454	51.0645	50.9545	50.684799999999996	50.6086	51.452799999999996	50.3738	50.7537	51.3763	50.6384	50.4865	51.692499999999995	50.293699999999994	50.775000000000006	51.1896	50.9769	50.401399999999995	51.4275	50.1955	50.997	51.20400000000001	50.7316	50.3607	51.4919	50.6417	51.215900000000005	51.2857	50.8234	50.822599999999994	51.55650000000001	50.531800000000004	51.1779	51.466100000000004	51.1167	50.94070000000001	52.1582	50.907199999999996	51.3406	51.534800000000004	51.2047	51.171299999999995	52.3973	50.7703	51.7373	52.0313	51.37819999999999	51.353899999999996	52.6384	51.121399999999994	51.9214	52.1427	51.9213	52.081599999999995	52.944199999999995	51.5999	52.3177	52.776199999999996	52.0034	52.4068	53.229800000000004	51.94180000000001	52.597899999999996	52.9381	52.50749999999999	52.2493	53.7227	52.4834	52.8359	53.448499999999996	52.7528	52.784299999999995	54.1375	52.7263	53.6076	54.1054	53.2874	53.3465	54.3725	53.2555	53.6264	54.3146	54.0134	53.757200000000005	55.2129	53.2304	54.3032	54.714200000000005	54.1755	54.2597	55.575399999999995	54.06379999999999	54.791500000000006	55.2476	54.7937	55.0919	56.043299999999995	54.561800000000005	55.301500000000004	56.218900000000005	55.2683	55.54900000000001	56.4931	55.1245
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	50.473	39.5843	41.5981	38.333800000000004	40.5998	38.4671	38.6823	38.8356	39.956399999999995	37.9139	42.045700000000004	41.0134	41.1621	40.5418	41.0091	40.1229	41.1055	40.549099999999996	40.935700000000004	40.6741	41.3425	40.3217	41.4415	40.4326	40.9173	40.456599999999995	40.908699999999996	40.093	41.2984	40.5715	40.7896	40.7113	41.2171	40.056000000000004	41.1989	40.3264	40.7089	40.464800000000004	40.9961	40.2083	41.2432	40.3306	41.0679	40.573	41.092099999999995	40.1531	41.2241	40.2849	40.9464	40.3041	41.110600000000005	40.3037	41.2694	40.3454	40.809200000000004	40.7215	41.0202	40.1677	41.3009	40.3613	40.8244	40.4678	41.0079	40.2466	41.010600000000004	40.3374	40.9835	40.3244	41.1464	40.098299999999995	41.0399	40.5468	40.8934	40.5325	41.1148	40.0561	41.1711	40.477999999999994	40.971000000000004	40.344	40.952	40.0681	41.022999999999996	40.447100000000006	40.4287	40.252300000000005	40.9223	40.185500000000005	40.8535	40.0863	40.7449	40.555	40.821200000000005	40.1914	40.9911	40.4148	40.7663	40.409	40.7925	40.0949	40.888999999999996	40.0595	40.7711	40.501599999999996	40.576299999999996	39.8731	41.0001	40.1883	40.484500000000004	40.4232	40.877599999999994	39.969300000000004	40.9146	40.007999999999996	40.5273	40.444	40.8928	40.071400000000004	40.6887	40.617999999999995	40.3261	40.2937	40.5599	39.751599999999996	41.0099	39.9122	40.3071	40.2123	40.616400000000006	40.1471	40.7586	39.831	40.6031	39.925	40.5246	39.9097	41.0161	40.388400000000004	40.4042	40.6182	41.0025	39.6167	41.181400000000004	40.6603	40.718199999999996	40.8632	40.249	40.511599999999994	41.1425	39.5521
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	51.8017	42.8955	42.8834	41.6549	42.949799999999996	41.6443	41.010799999999996	42.3548	42.4333	41.298	44.8915	44.2095	43.7293	43.9876	43.6455	43.176500000000004	44.2965	43.393100000000004	43.4869	43.9723	44.089299999999994	43.1512	44.141000000000005	43.349900000000005	43.3583	43.5496	43.2861	43.275000000000006	43.8326	43.5791	43.486399999999996	43.981300000000005	43.7626	43.3549	43.9467	43.3686	43.298700000000004	43.6908	43.434400000000004	43.2926	44.0521	43.2241	43.4446	43.742999999999995	43.4726	43.0165	43.9459	43.1329	43.1376	43.5533	43.4359	43.1859	44.0323	43.5835	43.337900000000005	43.7311	43.4506	42.721	43.8349	43.2792	43.1383	43.5483	43.384499999999996	43.0154	44.0018	43.3008	43.5279	43.7361	43.103	42.8255	43.8877	43.3428	43.4606	43.7243	43.425599999999996	42.96	43.832	43.3089	43.326	43.7973	43.303799999999995	42.9278	44.134499999999996	43.0841	43.7007	44.082100000000004	43.723299999999995	43.3487	43.9584	43.6847	44.0462	43.9816	43.8968	43.7263	44.7252	43.7363	43.7796	44.184400000000004	44.2656	43.8058	44.5116	44.267	43.9278	44.2127	44.0358	44.1361	44.926899999999996	43.850899999999996	44.440400000000004	44.896	44.434000000000005	44.2874	45.290200000000006	44.3575	44.5883	44.7198	45.2919	44.5995	45.6459	45.2014	44.9791	45.336999999999996	44.8759	44.9091	46.427600000000005	45.2187	45.169	46.2276	45.495000000000005	45.1276	46.7899	46.0788	46.068	46.22	46.277699999999996	46.3372	46.6748	46.5629	46.5066	47.1673	46.5145	46.2603	47.8669	47.320299999999996	47.044000000000004	47.7311	47.812	47.5411	47.9315	47.363699999999994
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	61.6858	52.0543	50.9911	50.450700000000005	52.6433	50.5429	50.1367	52.5155	52.0737	50.07040000000001	54.6111	53.5803	53.5447	53.860200000000006	52.473400000000005	52.4589	53.8392	52.098	52.4508	53.9703	52.7145	52.2857	53.785799999999995	52.2922	52.1255	53.408699999999996	52.5624	53.001	53.2971	51.7922	52.955600000000004	53.1951	52.201600000000006	52.0831	53.886900000000004	51.8765	51.873599999999996	52.911500000000004	52.5397	52.161699999999996	53.2954	52.3301	52.63099999999999	52.9896	52.952299999999994	52.257600000000004	53.608900000000006	52.04	52.1402	53.068599999999996	52.350300000000004	52.076299999999996	53.70399999999999	51.9943	52.768800000000006	53.0428	52.74680000000001	52.272200000000005	53.760200000000005	51.85340000000001	52.9161	52.5473	52.408500000000004	52.420500000000004	53.7731	52.1629	52.4819	53.5744	53.028600000000004	52.494600000000005	53.7984	51.9204	52.7772	53.5223	52.4099	52.3825	54.0563	52.3407	52.9353	53.5814	52.756899999999995	52.7498	54.027800000000006	52.96809999999999	53.0459	53.7724	52.993199999999995	52.8498	54.2143	52.61	53.4268	53.599	53.184799999999996	52.944100000000006	54.7062	53.974900000000005	54.2135	54.386100000000006	53.946099999999994	53.7253	55.4254	53.6275	53.682700000000004	55.2246	54.331399999999995	54.421600000000005	55.8634	53.6494	54.4631	55.114799999999995	54.4992	54.140699999999995	55.468799999999995	54.4386	55.3003	55.803599999999996	54.9147	54.9104	56.4738	54.886	55.499500000000005	56.552800000000005	55.1174	55.419	57.185900000000004	55.5998	55.9778	57.0407	55.8134	55.7547	56.671400000000006	55.327099999999994	56.237300000000005	57.179899999999996	56.293800000000005	56.4191	58.1016	56.616	56.82319999999999	57.5004	57.010099999999994	56.8145	58.1441	57.1169	57.5198	57.4372	56.995	57.24550000000001	58.6484	56.6087
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	67.8595	61.478500000000004	56.7654	57.3029	60.1386	58.0646	57.14320000000001	60.28790000000001	58.78830000000001	57.1449	62.4101	60.644600000000004	60.5099	61.2939	59.4159	59.3529	61.3846	59.278	59.8818	60.694	59.46209999999999	59.3394	61.0545	58.841	59.2085	60.5783	59.4642	59.3171	61.00020000000001	59.058699999999995	59.58369999999999	60.3715	59.3399	59.5154	61.0345	58.8586	59.2928	60.5307	59.28600000000001	59.2251	60.944900000000004	58.8404	59.5224	60.4885	59.441500000000005	59.3101	61.1941	58.842099999999995	59.370900000000006	60.7324	59.1792	59.2712	61.019800000000004	59.0215	59.608000000000004	60.5908	59.113800000000005	59.2279	60.6801	59.1098	59.6276	60.33500000000001	59.3403	59.186099999999996	60.8851	59.2016	59.6521	60.7958	59.2346	59.2079	60.9116	59.08710000000001	59.5695	60.7673	59.53040000000001	59.121900000000004	60.873900000000006	59.0669	59.55009999999999	60.8482	59.5691	59.3842	61.256699999999995	59.2007	59.7518	60.7066	59.5643	59.7054	61.1905	59.4211	59.94199999999999	61.1244	59.9244	59.9606	61.4648	59.69370000000001	60.0767	61.368100000000005	59.775999999999996	59.925700000000006	61.451	59.531800000000004	59.90299999999999	61.1456	59.8414	59.866	61.893600000000006	59.8899	60.40689999999999	61.7746	59.991099999999996	60.028000000000006	61.7762	59.874700000000004	60.553000000000004	61.6726	60.33	60.25899999999999	61.971	60.2762	60.315200000000004	61.773599999999995	60.4	60.412	62.0859	60.606899999999996	60.811800000000005	62.0129	60.632299999999994	60.8183	62.2864	60.639900000000004	60.6483	61.75620000000001	60.298399999999994	60.8838	62.5015	60.5874	60.848400000000005	62.2537	60.8737	60.6824	62.469699999999996	60.704800000000006	61.586200000000005	62.353899999999996	60.8726	61.4727	62.854699999999994	60.9263
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	51.0169	41.8281	42.7236	39.3876	42.093	39.867999999999995	39.9175	40.3953	41.5884	39.0146	44.0025	42.3533	42.1489	42.0735	42.6756	41.5046	43.076	41.9255	42.1915	42.3517	42.8784	41.4988	43.1534	42.0904	42.4407	42.1352	42.8326	41.3029	43.4194	41.8333	42.5903	42.2637	42.9627	41.278	43.2079	42.0229	42.2977	42.1471	42.7933	41.3045	42.911	41.754599999999996	42.327999999999996	42.3241	42.735	41.4254	42.6867	41.666599999999995	42.3343	42.2744	42.8236	41.391099999999994	42.9375	41.74	42.2921	42.1148	42.6427	41.490899999999996	42.707	41.5827	42.3727	41.9645	42.6659	41.4863	42.6285	41.6766	42.2229	42.24	42.364000000000004	41.2335	42.7262	41.7967	42.2023	41.929899999999996	42.1451	41.3879	42.377900000000004	41.4813	42.2298	41.661	42.337599999999995	41.5837	42.546800000000005	41.7171	42.0368	41.796499999999995	42.2149	41.1643	42.344300000000004	41.2979	41.816700000000004	41.869499999999995	42.521	41.435100000000006	42.5222	41.5414	42.0933	41.9787	42.2731	41.044599999999996	42.3265	40.9937	41.592800000000004	41.7592	41.724	41.0892	42.484899999999996	41.3904	41.688199999999995	41.4714	42.0432	41.2468	42.302800000000005	41.275800000000004	41.930800000000005	41.5675	42.1205	41.068599999999996	42.3626	41.127	41.843	41.850500000000004	41.6228	41.1722	42.156	41.1677	41.61	41.8886	41.7515	41.3579	41.9402	41.4271	41.7572	41.5281	41.6956	40.894999999999996	42.1128	41.1092	41.6926	41.6738	42.1638	41.080299999999994	42.0349	42.0192	42.0162	42.1425	42.4592	41.1167	42.452600000000004	41.0932
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	51.37389999999999	40.8992	42.8757	39.3119	42.201	39.843	40.6246	40.6293	41.8028	39.7072	43.8774	42.3253	42.8114	42.0074	43.053000000000004	41.3312	43.2906	41.9482	42.6446	42.225699999999996	43.3608	41.6393	43.3059	42.0884	42.4208	42.1265	42.859	41.5699	43.0726	42.0626	42.3365	42.1095	42.9509	41.7823	43.1846	41.9099	42.564	42.282199999999996	43.0548	41.6355	43.1222	42.0605	42.6831	42.2278	42.9212	41.5539	43.1672	41.847	42.3536	42.1068	43.0291	41.2581	43.1898	41.7213	42.6363	41.9444	42.7633	41.3266	43.271	41.749	42.6916	42.0535	42.8589	41.4679	43.1099	41.7145	42.4587	42.0852	42.5265	41.5615	43.1648	41.8429	42.41	41.8802	42.639700000000005	41.5171	42.676199999999994	41.6074	42.404799999999994	41.9396	42.9363	41.5207	42.7355	41.6036	42.3352	41.8732	42.691	41.391	42.774	41.7236	42.5576	41.8972	42.7677	41.4323	42.8655	41.5567	42.505700000000004	41.6748	42.485299999999995	41.3433	42.7388	41.5519	42.25	41.584700000000005	42.5302	41.203	42.7074	41.5614	42.3131	41.8474	42.4687	41.2875	42.8471	41.5372	42.275400000000005	41.6094	42.3745	40.9138	42.7602	41.5624	42.168	41.6013	42.0212	41.274	42.7902	41.3217	42.399100000000004	41.8048	42.5705	41.5509	42.8232	41.0948	41.9907	41.8699	42.152499999999996	41.2211	42.4321	41.9117	42.1098	41.942	42.4615	41.9052	43.208800000000004	41.808299999999996	42.1841	41.7831	42.9891	41.8512	42.6432	40.672000000000004
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	58.9113	49.55	48.578500000000005	47.3711	50.125299999999996	48.1365	47.7374	49.6454	49.370799999999996	47.3922	52.317899999999995	50.848400000000005	51.0821	50.0648	50.5498	49.7131	51.4834	49.4589	50.517	50.6263	50.458099999999995	49.850699999999996	51.0953	49.755300000000005	50.5418	50.6547	50.5717	49.5179	50.816300000000005	49.954100000000004	50.4173	50.802499999999995	50.31679999999999	50.08089999999999	51.09590000000001	49.884499999999996	50.2348	50.6158	50.3675	49.6375	51.099700000000006	49.6711	50.261	50.41870000000001	50.3165	49.6109	51.1003	49.6127	50.3923	50.5265	50.547	49.6397	51.032500000000006	49.810900000000004	50.234100000000005	50.5957	50.3319	49.4629	51.321000000000005	49.784299999999995	50.428200000000004	50.532900000000005	50.5677	49.6385	50.9409	49.591499999999996	50.3064	50.263999999999996	50.0952	49.6538	51.0183	49.5212	50.6096	50.59479999999999	50.2685	49.8953	51.0149	50.086	50.346500000000006	50.8655	50.54	49.5471	51.2862	49.7122	50.3337	50.8055	50.28	49.994499999999995	51.024	49.9554	50.5038	50.64769999999999	50.2897	50.4347	51.417699999999996	50.1903	50.59479999999999	50.967	50.6089	50.6777	51.2839	50.401399999999995	50.904	51.2172	50.946999999999996	50.44650000000001	51.8065	50.6548	50.7869	51.4132	51.227999999999994	50.914300000000004	52.0343	50.6028	51.11	51.376999999999995	50.7763	50.389700000000005	52.30479999999999	50.6272	52.063199999999995	51.6556	51.60979999999999	50.9791	52.494600000000005	51.3351	51.572300000000006	51.6262	51.7247	51.5832	52.9212	51.50130000000001	51.7582	52.556599999999996	52.4266	52.1251	53.2269	51.589200000000005	52.4849	52.6481	52.4323	52.4212	53.652100000000004	51.859	52.9161	53.589299999999994	52.341800000000006	52.751099999999994	54.010000000000005	52.375499999999995
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	55.0276	46.0603	45.387899999999995	43.3198	45.953	44.0362	44.0832	45.0498	45.6415	43.6636	48.1804	46.684599999999996	46.754400000000004	46.6554	46.8086	45.7199	47.363499999999995	46.3446	46.618300000000005	46.716800000000006	46.789199999999994	45.8973	47.5432	45.812799999999996	46.3014	46.3033	46.754400000000004	45.6361	47.52	45.7851	46.5739	46.6873	46.7703	45.6381	47.4279	46.035399999999996	46.4032	46.569500000000005	46.553	45.768100000000004	47.2306	46.0387	46.546	46.5736	46.9378	45.507999999999996	47.4438	45.7714	46.4515	46.440799999999996	46.7048	45.808	47.4069	46.0317	46.381299999999996	46.5464	46.5051	45.5646	47.063500000000005	46.0521	46.5013	46.5394	46.497699999999995	45.813700000000004	47.105399999999996	45.846	46.3034	46.4581	46.519	45.731	47.293800000000005	46.0024	46.3949	46.579100000000004	46.5019	45.7235	47.1152	45.9558	46.6331	46.544200000000004	46.8398	46.152300000000004	47.3098	46.1633	46.4321	46.7459	46.626	45.893299999999996	47.5026	46.2078	46.785399999999996	46.8596	46.9125	46.4601	47.800799999999995	46.0407	46.8278	47.1891	47.0677	46.5065	47.629	46.692499999999995	47.1294	47.7312	47.4621	46.731	48.1926	46.480900000000005	47.4782	47.4612	47.415800000000004	47.051	48.564099999999996	46.801500000000004	47.5755	48.1352	47.7676	47.072599999999994	48.4826	47.6145	47.9854	47.8913	48.6026	47.275600000000004	48.8817	47.7853	48.573699999999995	48.623	48.8439	48.0579	49.498599999999996	48.379	48.7076	49.3062	49.3961	48.361900000000006	50.163500000000006	48.4367	49.2644	49.729299999999995	49.8176	49.2128	50.8159	49.7374	50.6529	50.4757	50.221700000000006	49.809599999999996	50.638799999999996	49.626
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	50.53339999999999	41.4022	43.1792	40.3485	42.2303	40.498400000000004	40.634100000000004	41.0518	42.036699999999996	40.1777	44.0917	43.0845	42.9364	42.7492	43.290800000000004	42.005700000000004	43.1901	42.700900000000004	42.999700000000004	42.9892	43.6716	42.316900000000004	43.830200000000005	42.809799999999996	42.92	42.8827	43.2781	42.214800000000004	43.4503	43.0129	43.027100000000004	42.9405	43.751400000000004	42.105	43.553999999999995	42.8861	43.041000000000004	42.958800000000004	43.4261	42.314	43.4459	42.9759	43.1057	42.890699999999995	43.3074	42.5445	43.4465	42.7571	42.911100000000005	42.7391	43.392599999999995	42.3258	43.448	42.8071	42.7985	43.087900000000005	43.101099999999995	42.079699999999995	43.3276	42.7999	42.8473	42.828300000000006	43.2182	42.1384	43.2823	42.7003	42.6828	42.5157	43.100699999999996	42.501400000000004	43.2842	42.6796	42.6573	42.6458	42.9279	42.2167	43.1642	42.5963	42.6293	42.7141	42.859700000000004	42.316700000000004	43.3012	42.3797	42.037200000000006	42.6705	42.5838	41.894999999999996	43.0772	42.2508	42.559200000000004	42.6973	42.6922	42.0337	42.828	42.3572	42.3363	42.4366	42.661100000000005	41.8864	42.591	42.2902	42.1964	42.2871	42.355	41.6679	42.7239	42.2871	42.153	42.2938	42.5448	41.6715	42.7275	42.0441	42.0989	42.0051	42.6461	41.5036	42.885	42.1881	42.2382	42.0887	42.4536	41.574600000000004	42.5794	42.0852	42.4347	42.3729	42.354	41.9351	42.952	41.9207	42.4475	42.3931	42.3679	41.650999999999996	42.2196	42.4137	42.7477	42.649300000000004	42.4194	42.0626	42.8634	42.2246	42.5263	42.9168	42.7226	41.9622	43.5186	41.6777
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	62.8988	53.594699999999996	51.754599999999996	50.5878	53.36149999999999	51.1019	50.685599999999994	53.187200000000004	52.6931	50.2335	55.881899999999995	54.2022	53.942	54.1307	53.2812	52.688100000000006	54.8235	52.568400000000004	53.3652	54.006600000000006	53.409099999999995	52.7671	54.5069	52.6379	52.9339	53.8662	53.0198	52.36579999999999	54.105000000000004	52.4906	53.074299999999994	53.824799999999996	53.0223	52.679500000000004	54.5597	52.5352	53.0645	53.5057	53.1625	52.4177	54.5809	52.5335	53.0885	53.737	53.138600000000004	52.7994	54.2066	52.4037	53.2316	53.568400000000004	53.2111	52.85809999999999	54.2515	52.739599999999996	53.385000000000005	53.622800000000005	53.1223	52.669999999999995	54.15180000000001	52.3348	53.03980000000001	53.6179	53.1366	52.538700000000006	54.281800000000004	52.693400000000004	53.2973	53.711299999999994	53.0795	52.6712	54.429	52.49209999999999	53.3176	54.0289	53.1053	52.90010000000001	54.5252	52.926399999999994	53.137	54.0342	53.265499999999996	52.8246	54.55330000000001	52.738	53.694900000000004	54.46959999999999	53.880300000000005	53.006299999999996	55.022000000000006	53.162600000000005	54.0272	54.2729	53.585899999999995	53.467200000000005	55.0524	53.60510000000001	53.993	54.863099999999996	54.1389	53.7635	55.4203	53.656499999999994	54.1446	55.3311	54.1585	54.175	55.6175	53.9415	54.4416	55.1837	54.223600000000005	54.0832	55.8867	54.246399999999994	54.8995	55.468399999999995	54.844300000000004	54.729000000000006	56.0131	54.48309999999999	54.955600000000004	55.880399999999995	54.909600000000005	54.8276	56.52009999999999	54.628299999999996	55.3503	56.358200000000004	55.355900000000005	55.3618	56.6778	54.9098	55.3566	56.5382	55.7822	55.5858	56.9018	55.488400000000006	55.9142	57.31119999999999	56.2513	56.3778	57.2886	55.9042	56.665200000000006	57.727	56.5203	56.5986	58.0709	56.5044
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	62.3534	55.4941	51.480000000000004	52.32750000000001	54.3848	52.7721	51.6484	54.1408	53.493	52.368700000000004	57.1813	55.7708	55.7351	55.5577	54.8125	54.441399999999994	55.526399999999995	54.5323	54.538799999999995	55.5955	54.0921	54.07769999999999	55.2288	53.9068	54.292399999999994	55.4449	54.0395	54.4474	55.466300000000004	54.0981	54.586	55.3913	54.33559999999999	54.3211	55.3945	53.9953	54.7057	55.257	54.1326	54.1672	55.164	53.996900000000004	54.489399999999996	55.145999999999994	54.193999999999996	54.190799999999996	55.3303	53.956700000000005	54.473099999999995	55.4049	54.152100000000004	54.6532	55.554199999999994	54.0789	54.5454	55.2384	54.3226	54.112	55.4496	53.9458	54.386500000000005	55.463499999999996	54.4199	54.312099999999994	55.4203	54.082300000000004	54.602799999999995	55.173	54.317499999999995	54.217099999999995	55.6249	54.0562	54.4828	55.3744	54.327400000000004	54.366400000000006	55.2778	54.332899999999995	54.627199999999995	55.1976	54.694900000000004	54.8632	55.559599999999996	54.223200000000006	54.76370000000001	55.472500000000004	54.886199999999995	54.5262	55.720099999999995	54.348600000000005	55.03209999999999	55.6802	54.717099999999995	55.0041	56.1295	54.718500000000006	55.053700000000006	56.0987	54.724700000000006	55.1223	55.8974	54.9334	55.493700000000004	56.2591	55.439099999999996	55.5736	56.4442	55.0017	55.281000000000006	56.779500000000006	55.252900000000004	55.7434	56.787699999999994	55.3215	55.9307	56.5555	55.994600000000005	56.1264	56.7696	55.9187	56.2293	56.727000000000004	55.88419999999999	56.4891	57.230599999999995	55.9224	56.8235	57.4681	56.3763	56.5272	57.24829999999999	56.0505	56.69499999999999	57.5794	56.9298	57.365	58.027499999999996	56.409299999999995	56.62970000000001	57.9197	56.8345	57.193000000000005	58.2348	56.84	57.3562	58.4595	56.613899999999994	57.5672	58.4994	57.11000000000001
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1r2_fastp	51.8982	42.1531	42.0792	39.8572	42.1634	40.2316	40.4704	41.1448	41.4792	40.1486	44.1644	43.0938	43.024499999999996	42.6352	42.863	42.274499999999996	43.2478	42.5373	42.7806	43.048500000000004	42.7262	42.701	43.3033	42.3048	42.7296	42.709	42.7502	42.0987	43.0903	42.580200000000005	42.617399999999996	42.626599999999996	42.8104	42.567	43.093399999999995	42.4684	42.478	42.799	42.613099999999996	42.274899999999995	43.2645	42.4081	42.6555	42.7475	42.7502	42.295100000000005	42.9966	42.3634	42.6654	42.6619	42.984	42.331	42.925999999999995	42.6509	42.6039	42.6911	42.857800000000005	42.1871	42.8487	42.642	42.5541	42.6931	42.6672	42.3478	43.1035	42.5496	42.4972	42.5783	42.4822	42.2819	42.919000000000004	42.4765	42.8309	42.6982	42.5471	42.1226	42.852000000000004	42.2321	42.5397	42.4724	42.6026	42.324600000000004	42.6371	42.4062	42.6367	42.573	42.544	42.0601	42.875600000000006	42.4085	42.5107	42.4358	42.6297	42.205	42.8388	42.592600000000004	42.7458	42.5068	42.6954	42.6236	42.8159	42.5645	43.0522	42.919000000000004	42.8224	42.7858	42.939899999999994	42.406	42.9871	43.0215	42.558	42.5366	43.4058	43.0147	42.6264	42.747800000000005	43.270599999999995	42.395500000000006	42.9694	42.6163	42.8483	42.6463	43.0901	43.1135	43.2405	42.4891	43.0736	42.7228	43.085	43.0721	43.6474	42.3347	43.4973	43.2269	43.5486	43.561899999999994	43.7324	43.2021	43.4279	43.2716	43.704	43.014799999999994	44.0841	43.442	44.2533	43.9019	43.477	43.9152	44.0078	43.4674
