Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	59.640899999999995	49.5789	48.6164	48.0148	50.169399999999996	48.5527	48.0219	50.2057	49.5496	47.7074	52.1126	51.2663	50.8498	51.2583	50.3483	50.5364	51.174299999999995	50.321000000000005	50.7103	50.9064	50.2482	50.2826	50.852799999999995	50.084399999999995	49.8488	50.9529	50.0561	50.1916	51.3695	49.7973	49.8893	50.9853	50.015699999999995	50.18	50.8004	49.6658	50.7135	50.841899999999995	49.5783	50.103699999999996	50.9276	49.6813	50.298500000000004	51.103	49.8958	50.025299999999994	50.7269	50.014199999999995	50.378699999999995	50.626400000000004	50.001	49.763400000000004	51.2622	49.6598	50.1958	50.5937	49.7274	50.0726	50.7108	49.941	50.36429999999999	50.72370000000001	49.7487	49.976	50.9315	50.083999999999996	50.1478	50.7401	50.417100000000005	50.227500000000006	51.017599999999995	50.0932	50.083200000000005	51.140600000000006	49.8099	50.403200000000005	51.3064	50.021	50.6432	51.00320000000001	50.2583	50.39169999999999	51.5097	50.6306	50.4713	51.4275	50.6609	50.81139999999999	51.478699999999996	50.720699999999994	50.9654	51.6913	50.5719	51.6382	51.6326	50.991600000000005	51.192499999999995	51.8724	51.2416	51.623200000000004	52.513200000000005	51.296	52.2068	52.3324	51.5702	51.2493	52.6105	52.16499999999999	51.961400000000005	52.318799999999996	51.5697	52.3607	53.1322	52.1219	52.47540000000001	53.2536	52.0779	52.6327	53.249500000000005	52.4689	52.9382	53.73759999999999	52.6084	53.1025	53.656800000000004	52.654999999999994	53.0852	54.232400000000005	53.2286	53.7802	54.13869999999999	53.50319999999999	53.415800000000004	54.4228	53.4714	54.043600000000005	54.618199999999995	53.5429	53.8605	54.873099999999994	53.7008	54.7601	55.1034	53.4559	54.6555	55.114200000000004	54.6828	54.6558	55.249700000000004	54.7647
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	63.2295	55.4473	52.30780000000001	51.791	55.0762	52.2679	52.237100000000005	54.4401	53.5755	51.4444	56.930099999999996	55.525400000000005	55.1929	55.461499999999994	54.488099999999996	54.256400000000006	55.9156	53.8103	54.8384	55.7847	54.783	54.157500000000006	56.1596	53.688599999999994	54.5655	55.3662	54.46959999999999	53.97	55.9623	54.005700000000004	54.6651	55.057100000000005	54.3867	53.6861	55.8121	53.771100000000004	54.4817	55.3137	54.4741	54.030100000000004	55.8159	53.7731	54.190799999999996	55.2851	54.4938	54.07690000000001	55.886599999999994	53.829499999999996	54.4925	54.972699999999996	54.2635	53.8795	55.6001	53.9247	54.423500000000004	55.2594	54.449999999999996	53.9247	55.7121	53.8778	54.4775	55.2048	54.46260000000001	53.824600000000004	55.689	53.9169	54.539	55.3037	54.0752	53.788199999999996	55.7995	53.9378	54.45569999999999	55.481899999999996	54.19199999999999	54.191500000000005	55.61709999999999	53.902300000000004	54.6713	55.4206	54.4995	54.0983	55.7096	54.1852	54.7318	55.3647	54.4641	54.0489	55.799600000000005	54.059400000000004	54.777699999999996	55.3335	54.39040000000001	54.233	55.8767	54.17960000000001	54.625800000000005	55.56529999999999	54.6946	54.466800000000006	56.054	54.1612	54.60509999999999	55.725100000000005	54.6929	54.4963	56.1886	54.1875	55.0659	55.817499999999995	54.8964	54.3929	56.811299999999996	54.580799999999996	54.813	55.8411	54.689299999999996	54.756899999999995	56.321799999999996	54.880700000000004	55.8029	56.2252	55.1446	54.922000000000004	56.910000000000004	54.998599999999996	55.468700000000005	56.537499999999994	55.464999999999996	55.0487	57.034099999999995	54.9316	55.6135	56.878499999999995	55.245400000000004	55.4037	57.336600000000004	55.1821	56.1828	57.42359999999999	56.03209999999999	55.9605	57.3076	55.3426	56.37259999999999	57.342999999999996	56.1395	56.239399999999996	58.3534	56.047000000000004
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	61.6628	50.8826	49.4806	48.571	50.779300000000006	48.899100000000004	48.9225	50.8066	49.8769	48.2001	52.9804	51.7532	51.8246	51.4381	50.972300000000004	50.834500000000006	51.903200000000005	50.498	51.3348	51.3582	50.919000000000004	50.5298	51.6109	50.3823	50.8469	51.330200000000005	50.716899999999995	50.607800000000005	51.6759	50.3271	51.095	51.3991	50.4726	50.4509	51.627900000000004	50.267700000000005	50.656	50.8354	50.5222	50.330799999999996	51.5802	50.138099999999994	50.9895	51.17040000000001	50.921499999999995	50.40710000000001	51.5969	50.3051	51.0208	50.90710000000001	50.6072	50.5811	51.470099999999995	50.2996	50.7489	51.303	50.5861	50.495999999999995	51.6369	50.2387	50.73760000000001	51.1912	50.8718	50.3877	51.373999999999995	50.0604	51.0043	51.0971	50.6634	50.2981	51.4222	50.5403	51.1428	51.19820000000001	50.7112	50.7749	51.4786	50.435300000000005	51.0966	51.3911	51.0795	50.8789	52.1235	50.8396	51.2209	51.470400000000005	51.127	51.0505	52.331	50.644800000000004	51.63569999999999	51.9684	51.245200000000004	51.2625	52.506	50.9433	51.784600000000005	52.055099999999996	51.8099	51.9218	52.8305	51.3686	52.15539999999999	52.6551	51.8013	52.209799999999994	53.01630000000001	51.785599999999995	52.425999999999995	52.71169999999999	52.3045	52.01670000000001	53.44839999999999	52.2215	52.592000000000006	53.201	52.474900000000005	52.605000000000004	53.9483	52.498900000000006	53.2915	53.856300000000005	52.904799999999994	53.1326	54.0488	52.9905	53.28960000000001	53.968700000000005	53.650299999999994	53.42550000000001	54.89000000000001	52.9857	53.947500000000005	54.4287	53.7158	53.8436	55.193999999999996	53.6964	54.400800000000004	54.817400000000006	54.3975	54.6636	55.6585	54.2038	55.0981	55.7907	54.770300000000006	55.2423	56.196400000000004	54.8122
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	50.86730000000001	39.4718	41.5923	38.391	40.6338	38.3416	38.8357	38.746700000000004	39.910000000000004	37.978699999999996	42.02	40.9025	41.2778	40.485	40.9254	40.2219	41.100500000000004	40.447300000000006	41.071999999999996	40.597899999999996	41.3021	40.4126	41.422799999999995	40.3125	41.0484	40.3832	40.850500000000004	40.1662	41.2539	40.5108	40.8881	40.6535	41.1548	40.167500000000004	41.1738	40.2358	40.825	40.417500000000004	40.9522	40.2751	41.2046	40.2502	41.1824	40.5236	41.0445	40.2205	41.213699999999996	40.2134	41.0819	40.2647	41.0699	40.409299999999995	41.2572	40.291399999999996	40.923500000000004	40.699400000000004	41.0099	40.2406	41.3034	40.3418	40.9187	40.488800000000005	40.9377	40.379799999999996	41.0082	40.313	41.073	40.3419	41.1024	40.198299999999996	41.0144	40.5464	41.010999999999996	40.557500000000005	41.111599999999996	40.1787	41.1547	40.4917	41.092099999999995	40.3778	40.92	40.1852	41.0277	40.4557	40.5388	40.2598	40.9947	40.299800000000005	40.8439	40.1222	40.866400000000006	40.591699999999996	40.8452	40.2691	40.9923	40.423500000000004	40.844500000000004	40.4011	40.7539	40.2014	40.8644	40.0324	40.8519	40.4416	40.6144	39.946	40.950199999999995	40.1803	40.5588	40.355799999999995	40.7997	40.0656	40.8903	40.002500000000005	40.6095	40.4103	40.7368	40.2216	40.6416	40.6613	40.3711	40.2558	40.4868	39.786899999999996	40.844500000000004	39.8887	40.2845	40.1789	40.5936	40.2349	40.5678	39.8973	40.6073	39.976800000000004	40.5912	39.983200000000004	40.854099999999995	40.4041	40.405499999999996	40.4577	40.9385	39.7062	40.8696	40.5527	40.5998	40.7881	40.0328	40.4452	40.9987	39.3766
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	52.1018	42.8911	42.8052	41.7028	42.9754	41.570299999999996	41.1222	42.281200000000005	42.398	41.2735	44.898700000000005	44.1511	43.8208	43.9491	43.5748	43.2392	44.324400000000004	43.2392	43.5936	43.939099999999996	44.0449	43.1874	44.1276	43.3031	43.4633	43.5093	43.2162	43.3135	43.8192	43.4648	43.5502	43.9721	43.687799999999996	43.4709	43.898399999999995	43.282900000000005	43.356	43.677	43.355	43.369	44.055499999999995	43.1151	43.5112	43.727199999999996	43.4235	43.0454	43.9487	43.0555	43.1932	43.5628	43.3831	43.2603	44.0095	43.504799999999996	43.4217	43.7344	43.371700000000004	42.7792	43.7891	43.207499999999996	43.2469	43.5601	43.3213	43.0428	44.0153	43.2529	43.5601	43.674400000000006	43.058800000000005	42.8943	43.9362	43.2566	43.548700000000004	43.7196	43.3707	43.0515	43.8066	43.3429	43.349199999999996	43.796800000000005	43.2675	43.0027	44.0954	43.005700000000004	43.6886	44.066300000000005	43.6442	43.3605	43.9428	43.593199999999996	44.0137	44.0028	43.7909	43.7383	44.6625	43.669799999999995	43.7688	44.1553	44.1469	43.8531	44.4178	44.1533	43.8377	44.1455	43.8748	44.0548	44.7885	43.765100000000004	44.318000000000005	44.785000000000004	44.3699	44.230799999999995	45.237500000000004	44.1481	44.467600000000004	44.6461	45.0893	44.4368	45.4622	45.002399999999994	44.8037	45.1517	44.602399999999996	44.7187	46.0986	44.9901	45.0386	46.076	45.0751	44.959199999999996	46.333999999999996	45.733200000000004	45.894600000000004	45.85	45.969100000000005	46.1223	46.3301	46.1803	46.1501	46.7733	46.2036	45.9781	47.4744	46.8293	46.814299999999996	47.3356	47.2997	46.983399999999996	47.7255	47.1001
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	61.8988	52.0558	51.0182	50.4343	52.7057	50.5582	50.1062	52.5448	52.205400000000004	49.9324	54.676199999999994	53.5952	53.5196	53.879900000000006	52.5062	52.491699999999994	53.781800000000004	52.1185	52.467600000000004	54.0006	52.662200000000006	52.324400000000004	53.796299999999995	52.3309	52.1346	53.473000000000006	52.5351	52.9856	53.275099999999995	51.7502	52.9083	53.2976	52.149100000000004	52.096	53.90200000000001	51.8976	51.903999999999996	52.903999999999996	52.459199999999996	52.167300000000004	53.322599999999994	52.288999999999994	52.6126	53.0111	52.8965	52.290000000000006	53.5961	51.9718	52.208200000000005	53.055099999999996	52.2974	52.1101	53.723200000000006	52.0103	52.699	52.9933	52.7451	52.2223	53.759100000000004	51.7992	52.8656	52.5397	52.303399999999996	52.414300000000004	53.8007	52.1014	52.416799999999995	53.5693	52.957100000000004	52.4132	53.85490000000001	51.772600000000004	52.7115	53.507099999999994	52.242999999999995	52.398	53.965300000000006	52.2282	52.876599999999996	53.526300000000006	52.6713	52.6319	54.014399999999995	52.83839999999999	52.9505	53.7991	52.7539	52.786500000000004	54.090700000000005	52.4575	53.3915	53.4988	53.061800000000005	52.8895	54.6293	53.8138	54.1139	54.317400000000006	53.7826	53.657999999999994	55.3134	53.46959999999999	53.549400000000006	55.1636	54.0218	54.4412	55.64059999999999	53.386599999999994	54.5192	54.9829	54.3991	53.900800000000004	55.269400000000005	54.2676	55.14790000000001	55.647000000000006	54.725199999999994	54.824600000000004	56.348299999999995	54.6771	55.3701	56.183499999999995	54.805400000000006	55.237	57.036699999999996	55.39920000000001	55.894999999999996	56.8643	55.414699999999996	55.6072	56.490700000000004	55.027499999999996	56.1304	56.8849	56.129799999999996	56.3272	57.763299999999994	56.3983	56.5698	57.1168	56.5654	56.6626	57.7523	56.69650000000001	57.2674	57.029799999999994	56.62239999999999	56.9306	58.24	56.47689999999999
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	68.0225	61.57280000000001	56.6986	57.275	60.2205	58.019600000000004	57.1348	60.2761	58.7976	57.117	62.43769999999999	60.6023	60.49870000000001	61.357099999999996	59.354099999999995	59.3341	61.4197	59.23650000000001	59.8878	60.7047	59.417699999999996	59.3616	61.06700000000001	58.7766	59.2257	60.5688	59.443	59.2635	61.014199999999995	58.984700000000004	59.606899999999996	60.3985	59.3201	59.497699999999995	61.0541	58.81420000000001	59.31849999999999	60.5062	59.2425	59.184099999999994	60.9838	58.7784	59.5148	60.4936	59.392599999999995	59.264399999999995	61.2093	58.8326	59.3159	60.7626	59.154300000000006	59.231500000000004	61.061699999999995	58.94049999999999	59.5864	60.5668	59.0556	59.2136	60.6651	59.062400000000004	59.5831	60.3422	59.2929	59.1414	60.8366	59.1955	59.5846	60.7886	59.14620000000001	59.162099999999995	60.907	59.052099999999996	59.5258	60.7792	59.457499999999996	59.1114	60.8579	58.9862	59.472100000000005	60.8339	59.511199999999995	59.3145	61.245400000000004	59.155899999999995	59.619200000000006	60.70719999999999	59.4321	59.6097	61.212599999999995	59.3643	59.8668	61.058800000000005	59.8403	59.8661	61.336999999999996	59.6635	59.977999999999994	61.265499999999996	59.72769999999999	59.7944	61.3741	59.4854	59.82189999999999	61.0258	59.76129999999999	59.7108	61.81179999999999	59.7515	60.2771	61.642799999999994	59.9495	59.855999999999995	61.755	59.8164	60.406499999999994	61.5538	60.2353	60.1129	61.8997	60.130799999999994	60.182	61.7036	60.2938	60.254799999999996	61.949299999999994	60.4869	60.687400000000004	61.892199999999995	60.4649	60.656	62.156	60.535399999999996	60.528800000000004	61.6588	60.1965	60.746100000000006	62.4004	60.4984	60.7046	62.11600000000001	60.805299999999995	60.481899999999996	62.361	60.6333	61.50020000000001	62.23689999999999	60.805	61.2592	62.7574	60.8726
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	51.477	41.7171	42.6831	39.4739	42.138799999999996	39.716	40.1481	40.3016	41.536899999999996	39.09	43.9634	42.240899999999996	42.3808	41.9287	42.592999999999996	41.646899999999995	43.0817	41.804	42.417500000000004	42.2037	42.837599999999995	41.6479	43.1257	41.9366	42.6396	42.0345	42.745400000000004	41.3991	43.3704	41.7003	42.7737	42.1477	42.926700000000004	41.3982	43.133300000000006	41.8963	42.446	42.0769	42.7171	41.4746	42.8267	41.6437	42.4892	42.2984	42.6285	41.5608	42.6537	41.5463	42.4931	42.259	42.7455	41.5344	42.8743	41.6873	42.4083	42.148799999999994	42.5838	41.6414	42.6828	41.557300000000005	42.5137	41.970600000000005	42.5913	41.6697	42.666900000000005	41.672599999999996	42.3361	42.262499999999996	42.3467	41.3763	42.7589	41.843799999999995	42.3354	42.0012	42.140899999999995	41.5786	42.351299999999995	41.5315	42.306	41.724	42.3533	41.7935	42.5488	41.7152	42.1879	41.8399	42.228100000000005	41.3516	42.2989	41.3444	41.9715	41.8885	42.462	41.5552	42.555	41.5433	42.1552	41.9767	42.2652	41.1537	42.2929	41.0719	41.6575	41.733599999999996	41.7084	41.2425	42.2871	41.5103	41.691	41.455799999999996	42.023700000000005	41.3946	42.2584	41.3035	41.9206	41.4531	42.093399999999995	41.1194	42.2817	41.1435	41.9736	41.8497	41.5514	41.2019	41.999199999999995	41.2089	41.6895	41.661500000000004	41.8931	41.395199999999996	41.9357	41.3611	41.6428	41.5204	41.52	41.0613	42.091899999999995	41.1558	41.7703	41.5528	42.0735	41.2106	41.8319	42.1304	41.768899999999995	42.2838	42.1946	41.1376	42.2354	41.0142
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	51.953	40.7856	42.7935	39.4787	42.1973	39.6527	40.9308	40.476800000000004	41.7054	39.8355	43.8408	42.1442	43.0637	41.9022	42.9185	41.5469	43.242399999999996	41.7589	42.9253	42.0904	43.258	41.8387	43.271300000000004	41.9026	42.696	41.9821	42.7311	41.7452	43.0416	41.856	42.635	42.011700000000005	42.8437	41.9842	43.1308	41.7219	42.8446	42.157	42.978100000000005	41.82	43.062400000000004	41.91	42.954	42.1239	42.8129	41.769	43.0784	41.7047	42.6099	42.0584	42.919000000000004	41.4782	43.1322	41.624	42.883300000000006	41.8894	42.705799999999996	41.5684	43.2641	41.6721	42.9605	42.0537	42.7985	41.6843	43.1062	41.7111	42.7043	42.0636	42.5082	41.8146	43.1757	41.828900000000004	42.654599999999995	41.870200000000004	42.6652	41.762899999999995	42.6838	41.5947	42.6477	41.9568	42.9595	41.7702	42.7229	41.609899999999996	42.6086	41.862	42.696600000000004	41.626000000000005	42.7609	41.7169	42.7853	41.8742	42.8	41.6405	42.8449	41.6096	42.6575	41.6834	42.5237	41.5676	42.679899999999996	41.6375	42.4627	41.5412	42.5792	41.4259	42.641600000000004	41.611	42.525200000000005	41.837999999999994	42.4599	41.5261	42.8324	41.5613	42.3718	41.6001	42.3259	41.1147	42.6768	41.525600000000004	42.2575	41.4863	42.004999999999995	41.4274	42.661500000000004	41.3585	42.3322	41.6627	42.5188	41.6355	42.63	41.1687	41.970400000000005	41.691	42.099599999999995	41.2924	42.3587	41.8858	42.037600000000005	41.773700000000005	42.2738	41.911300000000004	42.9682	41.617399999999996	42.1933	41.7625	42.789	41.6641	42.477	40.6214
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	59.1565	49.5719	48.5456	47.3748	50.1331	48.1096	47.7458	49.6558	49.2768	47.368300000000005	52.3526	50.77739999999999	51.150600000000004	50.0463	50.517100000000006	49.7288	51.463	49.4468	50.537299999999995	50.6277	50.4281	49.8894	51.1441	49.6941	50.5525	50.624100000000006	50.578599999999994	49.5068	50.807100000000005	49.9204	50.4491	50.807100000000005	50.3023	50.049200000000006	51.0749	49.8542	50.2467	50.619400000000006	50.3166	49.6931	51.084300000000006	49.612	50.2806	50.415299999999995	50.259299999999996	49.6179	51.1013	49.5895	50.424	50.4933	50.488699999999994	49.6109	51.0197	49.7072	50.3438	50.5687	50.30050000000001	49.477199999999996	51.2339	49.7994	50.446999999999996	50.5246	50.5491	49.6442	50.9123	49.556	50.301300000000005	50.266200000000005	50.086600000000004	49.6185	51.050399999999996	49.5186	50.6278	50.583999999999996	50.246	49.873200000000004	50.9972	50.1091	50.3497	50.75150000000001	50.5501	49.5501	51.229400000000005	49.7012	50.298	50.7787	50.2664	49.9732	51.017900000000004	49.9064	50.4891	50.645300000000006	50.202400000000004	50.44800000000001	51.3352	50.1286	50.58240000000001	50.814499999999995	50.5207	50.5715	51.2329	50.320699999999995	50.8483	51.1602	50.811499999999995	50.442	51.622	50.537699999999994	50.730399999999996	51.2704	51.0364	50.7589	51.8613	50.4951	50.974399999999996	51.171299999999995	50.7139	50.224199999999996	52.13290000000001	50.4768	51.924499999999995	51.507400000000004	51.321000000000005	50.8253	52.2282	51.025	51.3054	51.3921	51.5057	51.35809999999999	52.4886	51.276900000000005	51.478500000000004	52.2302	52.2436	51.8761	52.908699999999996	51.330600000000004	52.08350000000001	52.288599999999995	52.2482	52.001	53.195	51.5791	52.5003	53.2648	51.9891	52.4175	53.7197	52.2043
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	55.43320000000001	45.9785	45.3282	43.391200000000005	45.9687	43.9824	44.177	44.958999999999996	45.6213	43.6824	48.186099999999996	46.6213	46.8806	46.5814	46.7699	45.8016	47.3581	46.2686	46.705600000000004	46.6837	46.7575	45.983000000000004	47.522999999999996	45.765499999999996	46.434999999999995	46.2449	46.6525	45.744	47.510200000000005	45.7677	46.644999999999996	46.6205	46.745799999999996	45.707300000000004	47.3947	45.9632	46.505	46.5169	46.5149	45.8685	47.1938	45.9909	46.6669	46.5476	46.866400000000006	45.6421	47.403099999999995	45.725300000000004	46.5595	46.4162	46.6798	45.885999999999996	47.3739	46.031	46.4919	46.5094	46.5038	45.6997	46.9985	46.0835	46.6302	46.5342	46.545199999999994	45.9233	47.1682	45.8845	46.455999999999996	46.4152	46.6032	45.887299999999996	47.3692	46.1096	46.5788	46.6198	46.62	45.8715	47.1637	45.9975	46.7696	46.643299999999996	46.9106	46.3505	47.3542	46.3158	46.6053	46.8096	46.737	46.0661	47.5959	46.2802	46.893299999999996	46.9278	47.037800000000004	46.5376	47.836	46.2065	46.9373	47.2627	47.1026	46.6269	47.5834	46.8044	47.1503	47.7179	47.524699999999996	46.899	48.0414	46.5335	47.5012	47.4779	47.3106	47.0871	48.446600000000004	46.8758	47.555	47.9988	47.795500000000004	47.0411	48.288	47.6665	47.9681	47.7651	48.4508	47.2085	48.7441	47.6644	48.508	48.4143	48.729499999999994	47.8646	49.2506	48.193000000000005	48.565000000000005	49.0004	49.0986	48.1877	49.8322	48.1779	49.0769	49.2859	49.3652	48.8577	50.417	49.3027	50.251599999999996	50.098299999999995	49.8011	49.3949	50.2281	49.242000000000004
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	51.09479999999999	41.274	43.0518	40.5453	42.2181	40.2769	40.9264	40.9051	41.9121	40.3249	44.038	42.925000000000004	43.1577	42.6508	43.128699999999995	42.2448	43.1296	42.5181	43.2622	42.8852	43.5741	42.4901	43.7673	42.6494	43.161699999999996	42.7603	43.1626	42.4349	43.3405	42.8752	43.2532	42.8001	43.6112	42.3069	43.4565	42.7628	43.241800000000005	42.8945	43.2926	42.526199999999996	43.3978	42.788900000000005	43.376999999999995	42.8078	43.2051	42.761300000000006	43.3786	42.6336	43.2032	42.6644	43.2898	42.581	43.3995	42.7294	43.0427	43.014799999999994	43.0681	42.3095	43.2912	42.728699999999996	43.105900000000005	42.782599999999995	43.215599999999995	42.3764	43.2478	42.6754	42.939899999999994	42.5242	43.1056	42.728100000000005	43.3391	42.736000000000004	42.9846	42.6854	42.9666	42.4357	43.213	42.685	42.8882	42.7518	42.9532	42.5979	43.3945	42.4746	42.3342	42.6946	42.7382	42.1851	43.2204	42.3033	42.8149	42.7318	42.8034	42.2673	42.915	42.4753	42.6189	42.503299999999996	42.7378	42.050399999999996	42.6255	42.4028	42.3925	42.3168	42.4838	41.7853	42.7483	42.3602	42.3504	42.3176	42.5232	41.8658	42.699	42.0349	42.2485	41.9951	42.766999999999996	41.6779	42.829899999999995	42.207499999999996	42.316500000000005	42.1156	42.552099999999996	41.6909	42.669000000000004	42.1768	42.512899999999995	42.3177	42.3485	42.062	42.9417	41.8344	42.5162	42.4263	42.3265	41.7284	42.2376	42.344500000000004	42.7125	42.6237	42.2581	42.0744	42.6668	42.1222	42.491	42.639500000000005	42.4778	41.7256	43.258799999999994	41.5051
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	63.1964	53.6198	51.6927	50.585	53.405	51.0159	50.8004	53.1279	52.7176	50.1908	55.915000000000006	54.1566	54.025800000000004	54.052	53.254999999999995	52.729400000000005	54.8546	52.46039999999999	53.4741	53.9617	53.3608	52.8266	54.5171	52.5756	53.0296	53.834	52.9729	52.4075	54.1404	52.3963	53.136700000000005	53.8041	52.959199999999996	52.722899999999996	54.547599999999996	52.4214	53.1509	53.486900000000006	53.121399999999994	52.4621	54.5809	52.4068	53.1947	53.69969999999999	53.0449	52.783899999999996	54.2169	52.3234	53.2522	53.5333	53.146499999999996	52.88040000000001	54.2004	52.6222	53.4155	53.605000000000004	53.0044	52.693599999999996	54.0468	52.2321	53.0065	53.60359999999999	53.0386	52.5795	54.1628	52.6039	53.341499999999996	53.6304	52.9218	52.656099999999995	54.374500000000005	52.427800000000005	53.311600000000006	53.9204	52.9849	52.8838	54.4772	52.7498	53.124700000000004	53.9628	53.060399999999994	52.780800000000006	54.469100000000005	52.5218	53.621399999999994	54.3945	53.7119	52.979200000000006	54.9041	53.0318	53.9505	54.139	53.4011	53.3945	54.8934	53.4637	53.8717	54.6806	53.90859999999999	53.6431	55.2183	53.3915	54.0265	55.134499999999996	53.9212	54.09119999999999	55.4026	53.7071	54.279599999999995	54.963499999999996	53.9772	53.951499999999996	55.5818	53.995400000000004	54.640100000000004	55.2338	54.4963	54.5934	55.72319999999999	54.2327	54.8713	55.655100000000004	54.6596	54.5918	56.1963	54.33860000000001	55.1458	56.111	55.0444	55.168099999999995	56.416599999999995	54.588800000000006	55.1125	56.2097	55.4122	55.245400000000004	56.602799999999995	55.1534	55.663399999999996	56.98760000000001	55.9643	55.9983	56.9334	55.4858	56.3657	57.494299999999996	56.1943	56.29769999999999	57.8812	56.305899999999994
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	62.5066	55.5415	51.4212	52.2925	54.417300000000004	52.7676	51.6292	54.115	53.458099999999995	52.304300000000005	57.21039999999999	55.70889999999999	55.761700000000005	55.5578	54.7729	54.4129	55.570600000000006	54.485499999999995	54.5512	55.60119999999999	54.0266	54.069599999999994	55.217400000000005	53.8621	54.31009999999999	55.4338	53.9871	54.4045	55.497	54.035999999999994	54.57189999999999	55.3918	54.2983	54.31589999999999	55.3777	53.9756	54.6848	55.2597	54.1336	54.158899999999996	55.1154	54.007000000000005	54.4435	55.1299	54.1562	54.1867	55.2976	53.94409999999999	54.42550000000001	55.396100000000004	54.1084	54.6396	55.524499999999996	53.9853	54.530199999999994	55.2098	54.2903	54.100300000000004	55.452400000000004	53.890499999999996	54.340999999999994	55.459599999999995	54.329499999999996	54.3019	55.4153	54.045500000000004	54.5766	55.1585	54.235	54.169599999999996	55.608999999999995	54.02439999999999	54.439899999999994	55.3948	54.2971	54.3281	55.244899999999994	54.274100000000004	54.6361	55.110099999999996	54.6559	54.787699999999994	55.495099999999994	54.1212	54.717499999999994	55.3778	54.8242	54.459900000000005	55.6226	54.258300000000006	54.9722	55.5949	54.596199999999996	54.9123	56.0441	54.5764	54.903800000000004	56.0108	54.6149	54.9833	55.79690000000001	54.8619	55.399100000000004	56.1458	55.3301	55.4442	56.2746	54.893800000000006	55.1533	56.6348	55.1548	55.5928	56.574400000000004	55.2261	55.762299999999996	56.375	55.8317	55.95290000000001	56.594500000000004	55.8355	56.111999999999995	56.5152	55.7725	56.3119	56.9894	55.704	56.6281	57.2693	56.14829999999999	56.3163	57.0621	55.8577	56.4461	57.3735	56.683499999999995	57.086099999999995	57.8249	56.188	56.4269	57.59459999999999	56.564099999999996	56.8538	58.0445	56.5423	57.1443	58.2846	56.4431	57.4554	58.335300000000004	56.95590000000001
