Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2.clmp.r1r2_fastp	36.2926	36.358	36.393	36.4018	36.4386	36.4489	36.4331	36.4457	36.3997	36.4279	36.4248	36.4379	36.4317	36.4212	36.3907	36.4014	36.3949	36.4059	36.3789	36.3923	36.3616	36.3675	36.3661	36.3408	36.3363	36.2825	36.2781	36.2919	36.2648	36.2441	36.2502	36.2234	36.2345	36.2228	36.2351	36.2171	36.1949	36.2102	36.2165	36.1895	36.1994	36.186	36.1869	36.1597	36.1343	36.1495	36.1277	36.1516	36.1268	36.1199	36.1136	36.1093	36.0881	36.0839	36.0724	36.0524	36.0454	36.0496	36.0003	36.0057	36.0274	36.0006	36.0079	35.9974	35.9816	35.9655	35.9638	35.9818	35.9552	35.9666	35.9453	35.9289	35.9272	35.9016	35.8858	35.8511	35.8852	35.8743	35.8644	35.8376	35.8081	35.804	35.809	35.8011	35.7622	35.7933	35.7801	35.7486	35.7576	35.7274	35.7466	35.7348	35.6937	35.6839	35.6644	35.6293	35.6422	35.6378	35.68	35.6673	35.6354	35.6512	35.6176	35.65	35.6221	35.5696	35.5773	35.5494	35.5522	35.5418	35.5718	35.5721	35.5019	35.5208	35.5157	35.4857	35.459	35.4831	35.4941	35.4694	35.437	35.4772	35.4562	35.4477	35.4052	35.3623	35.4517	35.3928	35.3737	35.4268	35.3054	35.3023	35.3484	35.3215	35.2863	35.3162	35.2858	35.2061	35.3199	35.275	35.2179	35.2817	35.2803	35.3148	35.3623	35.3089	35.3087	35.3409	35.4517	36.3366
Ssp-AAtu_017-Ex1-1G-cssl-2-2.clmp.r1r2_fastp	36.1787	36.3127	36.3492	36.3847	36.4238	36.4307	36.4031	36.4176	36.374	36.4002	36.4149	36.4181	36.399	36.4035	36.3972	36.3734	36.3727	36.3814	36.3671	36.3457	36.3653	36.3541	36.3476	36.3237	36.3097	36.2655	36.2689	36.2342	36.2575	36.2359	36.2355	36.2217	36.1932	36.2093	36.1859	36.1927	36.1922	36.1791	36.1636	36.1448	36.1539	36.1623	36.1343	36.1136	36.1057	36.1185	36.1034	36.0873	36.0736	36.0721	36.0831	36.0547	36.0487	36.0225	36.0143	36.0038	36.0155	35.9988	35.9609	35.9611	35.9529	35.9534	35.9255	35.9111	35.9105	35.9199	35.8868	35.9022	35.8836	35.8822	35.8818	35.893	35.8403	35.8187	35.8292	35.7911	35.7959	35.8041	35.7734	35.7637	35.753	35.7642	35.7009	35.6933	35.6706	35.7281	35.6992	35.6878	35.6615	35.6504	35.6233	35.6051	35.5809	35.6039	35.5933	35.5735	35.5747	35.5534	35.5431	35.5444	35.5296	35.5367	35.5456	35.5172	35.4787	35.467	35.4708	35.5077	35.4301	35.4083	35.4706	35.4445	35.408	35.4319	35.3824	35.3686	35.3777	35.3781	35.3635	35.327	35.3426	35.3341	35.3514	35.2936	35.2965	35.3049	35.2779	35.2502	35.3085	35.292	35.2084	35.2231	35.2147	35.2085	35.2263	35.2575	35.1979	35.1523	35.2112	35.1905	35.1215	35.1669	35.1676	35.172	35.2158	35.2033	35.2075	35.2687	35.4353	36.311
Ssp-AAtu_018-Ex1-1H-cssl-2-2.clmp.r1r2_fastp	36.2943	36.345	36.3694	36.3907	36.4464	36.4226	36.4059	36.4142	36.4096	36.4112	36.4254	36.4131	36.41	36.3996	36.3941	36.3759	36.3886	36.3885	36.3928	36.3482	36.3748	36.3565	36.3285	36.3355	36.3058	36.2855	36.2515	36.2489	36.229	36.2372	36.2341	36.1996	36.2038	36.1995	36.2029	36.1979	36.1806	36.1815	36.1716	36.151	36.1624	36.1663	36.1462	36.1373	36.1327	36.1218	36.1246	36.1222	36.108	36.0901	36.1009	36.0759	36.0588	36.0448	36.0659	36.0324	36.0475	36.0172	35.9954	36.0158	36.0007	35.9851	35.9998	35.9876	35.9566	35.9461	35.9585	35.9532	35.9489	35.9514	35.9519	35.9366	35.8893	35.8798	35.8696	35.8531	35.8614	35.8391	35.8436	35.828	35.8127	35.7862	35.7654	35.7432	35.7436	35.7501	35.7717	35.7385	35.7198	35.6949	35.7024	35.6899	35.6824	35.6459	35.6407	35.617	35.6262	35.6351	35.626	35.6434	35.6158	35.644	35.6178	35.6195	35.5827	35.5517	35.5734	35.5628	35.5498	35.5157	35.5273	35.5364	35.5115	35.5206	35.482	35.4588	35.4457	35.4635	35.4447	35.431	35.4103	35.4513	35.4125	35.4048	35.3861	35.3875	35.4059	35.3746	35.3543	35.3641	35.3134	35.2842	35.2761	35.3012	35.313	35.3004	35.2687	35.2543	35.3049	35.3026	35.2454	35.2379	35.255	35.3045	35.3211	35.3302	35.3146	35.3751	35.5207	36.3419
Ssp-AAtu_019-Ex1-4H-cssl-2-2.clmp.r1r2_fastp	36.3158	36.4141	36.4394	36.4527	36.4853	36.4831	36.4456	36.4635	36.4351	36.4315	36.4639	36.4534	36.4391	36.4313	36.4244	36.4136	36.398	36.4014	36.3927	36.3876	36.387	36.3634	36.3526	36.3442	36.3308	36.2628	36.2565	36.2516	36.2235	36.2242	36.2116	36.1938	36.1859	36.184	36.1774	36.1728	36.1532	36.138	36.1308	36.1136	36.1123	36.1012	36.097	36.0542	36.0448	36.0552	36.0229	36.0334	36.0207	36.0085	35.9879	35.9939	35.9491	35.9409	35.9208	35.9199	35.9094	35.8874	35.8436	35.8536	35.8584	35.8476	35.8394	35.8289	35.7831	35.7811	35.758	35.7605	35.7548	35.7351	35.7363	35.7157	35.6397	35.6222	35.6125	35.6175	35.6048	35.5699	35.5635	35.5327	35.5253	35.4829	35.4553	35.3987	35.4169	35.408	35.4133	35.3849	35.3498	35.3357	35.3008	35.3136	35.2725	35.2507	35.2075	35.2063	35.1789	35.1605	35.1621	35.1592	35.1037	35.1379	35.112	35.0734	35.0402	35.0211	34.9812	34.981	34.9333	34.929	34.924	34.914	34.8694	34.8746	34.838	34.7677	34.7779	34.761	34.7555	34.7123	34.6542	34.709	34.616	34.5716	34.5651	34.5444	34.5216	34.5278	34.492	34.49	34.3991	34.3723	34.3737	34.3431	34.3192	34.2948	34.2263	34.1852	34.2	34.1802	34.0869	34.1204	34.1048	34.1012	34.1182	34.0977	34.1479	34.2657	34.4848	35.9631
Ssp-AAtu_020-Ex1-4B-cssl-2-2.clmp.r1r2_fastp	36.3047	36.3928	36.4209	36.4197	36.4671	36.4531	36.4505	36.4458	36.416	36.4182	36.436	36.424	36.435	36.4245	36.4075	36.4124	36.4031	36.3767	36.3912	36.3698	36.3626	36.3495	36.3295	36.3317	36.2989	36.2412	36.2345	36.2301	36.2201	36.2192	36.2156	36.1764	36.1649	36.1444	36.1594	36.1401	36.1383	36.1379	36.1271	36.1003	36.1045	36.0884	36.0789	36.0711	36.038	36.0505	36.0108	36.0107	36.0128	35.984	35.985	35.9818	35.9422	35.9466	35.9218	35.9145	35.9146	35.8785	35.8453	35.8719	35.8659	35.847	35.8062	35.8132	35.7824	35.7798	35.7895	35.7582	35.7453	35.7492	35.7587	35.7204	35.6654	35.6753	35.6211	35.6436	35.6433	35.6182	35.6065	35.55	35.5423	35.5405	35.4679	35.4672	35.4674	35.4476	35.455	35.3844	35.3832	35.3745	35.3298	35.3095	35.2796	35.2894	35.2438	35.2291	35.233	35.2075	35.2181	35.2252	35.1591	35.1664	35.1791	35.1542	35.0938	35.0849	35.0774	35.0553	35.0638	35.0267	35.0254	35.0176	34.939	34.9702	34.9274	34.8455	34.866	34.9256	34.8459	34.7993	34.7864	34.817	34.7974	34.7426	34.7375	34.7145	34.7148	34.7091	34.7116	34.6834	34.6243	34.5325	34.5723	34.5763	34.5537	34.5224	34.4668	34.4755	34.5057	34.5085	34.3775	34.4536	34.4314	34.4082	34.4371	34.4898	34.5483	34.604	34.8044	36.1109
Ssp-AAtu_021-Ex1-4C-cssl-2-2.clmp.r1r2_fastp	36.3188	36.3769	36.417	36.4366	36.4822	36.4775	36.4554	36.4594	36.4257	36.4663	36.4548	36.4593	36.4641	36.4306	36.422	36.4267	36.4258	36.4311	36.4167	36.4028	36.4328	36.3874	36.3851	36.392	36.3761	36.3116	36.2865	36.3081	36.2756	36.2844	36.2868	36.2644	36.2761	36.263	36.2861	36.2667	36.2558	36.2611	36.2453	36.227	36.2697	36.2356	36.2194	36.22	36.177	36.2046	36.1998	36.1808	36.1516	36.1643	36.1672	36.1788	36.1567	36.1503	36.1512	36.1318	36.1277	36.1157	36.0779	36.0744	36.0911	36.0914	36.1064	36.1073	36.077	36.0696	36.0639	36.0791	36.0506	36.0559	36.07	36.0279	36.0221	36.0337	36.0046	36.0217	36.0245	35.9849	35.9889	35.9678	35.9534	35.952	35.8884	35.9357	35.9099	35.9224	35.8945	35.8558	35.9013	35.8599	35.8488	35.9	35.8233	35.8194	35.8355	35.8564	35.8186	35.7865	35.8455	35.8246	35.802	35.8168	35.8093	35.8113	35.7745	35.742	35.749	35.7799	35.7345	35.7432	35.7069	35.741	35.7482	35.7354	35.7495	35.715	35.6855	35.7015	35.7234	35.6412	35.6603	35.6625	35.644	35.6196	35.6412	35.5861	35.6124	35.5572	35.6285	35.5958	35.5359	35.5203	35.5133	35.5346	35.539	35.4845	35.4669	35.5023	35.5159	35.5028	35.4295	35.5175	35.5225	35.5493	35.5589	35.5711	35.5428	35.587	35.6439	36.4018
Ssp-AAtu_022-Ex1-2A-cssl-2-2.clmp.r1r2_fastp	36.3055	36.3689	36.4034	36.4249	36.4603	36.4727	36.4688	36.4617	36.4445	36.4569	36.465	36.4706	36.4655	36.4623	36.4487	36.4528	36.4421	36.4466	36.4518	36.4241	36.438	36.4116	36.4133	36.406	36.4143	36.3633	36.3627	36.3621	36.351	36.3463	36.3494	36.3468	36.3342	36.3201	36.3269	36.3321	36.3258	36.3244	36.3173	36.3088	36.3208	36.3133	36.2883	36.2856	36.282	36.2911	36.2851	36.2894	36.2844	36.271	36.2595	36.272	36.2562	36.244	36.2441	36.2207	36.2357	36.229	36.2057	36.2203	36.2195	36.2177	36.2038	36.191	36.1982	36.1834	36.1904	36.1797	36.1701	36.184	36.1947	36.161	36.136	36.1559	36.1369	36.1239	36.1386	36.1354	36.1292	36.1219	36.1043	36.1042	36.0805	36.0601	36.0936	36.087	36.0716	36.0325	36.0454	36.0438	36.0342	36.0225	36.0193	36.0071	36.0108	35.9899	35.9932	36.0115	36.0061	35.9918	35.9975	35.9695	35.9926	35.9774	35.9683	35.9484	35.9389	35.9523	35.9529	35.9293	35.9378	35.9225	35.9382	35.9097	35.9116	35.8697	35.8674	35.9062	35.8769	35.8563	35.8581	35.8816	35.8723	35.8401	35.855	35.8215	35.8297	35.836	35.8192	35.831	35.7932	35.7657	35.7869	35.791	35.7726	35.792	35.7455	35.7772	35.7783	35.7874	35.7319	35.7619	35.7627	35.7556	35.7638	35.77	35.7431	35.7794	35.862	36.4853
Ssp-AAtu_023-Ex1-5D-cssl-2-2.clmp.r1r2_fastp	36.2771	36.3948	36.428	36.4502	36.4792	36.4897	36.4603	36.4803	36.445	36.4311	36.4509	36.4399	36.4452	36.438	36.4265	36.4285	36.4114	36.4194	36.4042	36.3844	36.3844	36.3712	36.3555	36.3447	36.3147	36.2601	36.2669	36.2503	36.2202	36.2264	36.2173	36.2043	36.1815	36.1705	36.1611	36.1696	36.1346	36.143	36.1058	36.094	36.0841	36.0982	36.0584	36.0392	36.0482	36.0319	35.9975	36.001	36.0136	35.9708	35.9696	35.9767	35.919	35.9038	35.8926	35.8807	35.8503	35.851	35.7935	35.8218	35.8243	35.7973	35.7823	35.75	35.7384	35.7269	35.6918	35.7188	35.6976	35.6874	35.6631	35.6446	35.5863	35.5564	35.5397	35.5192	35.5074	35.5255	35.4859	35.452	35.4443	35.403	35.39	35.3606	35.341	35.3193	35.3291	35.3063	35.2584	35.2282	35.2217	35.2199	35.1825	35.109	35.1103	35.1134	35.0909	35.0635	35.0647	35.0425	35.0016	35.0317	34.9897	34.9948	34.9565	34.9071	34.8885	34.8897	34.8597	34.8252	34.8613	34.786	34.7767	34.7974	34.7998	34.6617	34.6564	34.6569	34.6418	34.5068	34.5523	34.571	34.564	34.4788	34.485	34.3786	34.4094	34.3944	34.3875	34.3332	34.2563	34.1851	34.2203	34.1763	34.2127	34.1517	34.1148	34.0266	34.1033	34.0381	33.9541	33.9783	33.9876	34.0116	33.956	33.9752	34.0149	34.1577	34.4202	35.9521
Ssp-AAtu_024-Ex1-5C-cssl-2-2.clmp.r1r2_fastp	36.2095	36.3654	36.4012	36.4283	36.4618	36.4652	36.445	36.4586	36.4207	36.4179	36.4388	36.4372	36.4314	36.4118	36.3984	36.4075	36.3929	36.3973	36.3769	36.3535	36.3772	36.338	36.3197	36.3181	36.3034	36.2541	36.2388	36.2264	36.1849	36.1969	36.1934	36.1712	36.1512	36.1313	36.1329	36.136	36.1065	36.0763	36.0714	36.0588	36.0323	36.0443	36.015	35.981	35.9636	35.9789	35.9457	35.9407	35.9371	35.8995	35.9024	35.9025	35.8472	35.8291	35.8037	35.7902	35.7905	35.7647	35.6938	35.73	35.7006	35.7063	35.6699	35.6653	35.6183	35.6157	35.6151	35.5989	35.5751	35.5809	35.5508	35.5386	35.4713	35.4591	35.3965	35.4077	35.3966	35.4118	35.3806	35.3043	35.3122	35.2954	35.2092	35.1976	35.1782	35.1518	35.1645	35.1565	35.0862	35.0888	35.0332	35.0421	35.0407	34.975	34.952	34.9373	34.9379	34.9073	34.8763	34.9072	34.8422	34.848	34.8395	34.8173	34.7461	34.7287	34.7036	34.7222	34.6492	34.6234	34.6092	34.6273	34.5642	34.5961	34.5078	34.4583	34.4669	34.4442	34.4135	34.3799	34.3563	34.3561	34.3295	34.2963	34.2323	34.248	34.2116	34.2054	34.2255	34.2095	34.0623	34.0576	34.0438	34.052	34.0212	34.0038	33.9359	33.9589	33.9332	33.8748	33.8565	33.8547	33.813	33.814	33.8933	33.8752	33.8783	34.0227	34.3038	35.9092
Ssp-AAtu_025-Ex1-2B-cssl-2-2.clmp.r1r2_fastp	36.2886	36.3712	36.381	36.4123	36.4579	36.4463	36.4239	36.4275	36.4011	36.4096	36.4486	36.4319	36.4222	36.4228	36.4185	36.4128	36.4179	36.3985	36.3923	36.3708	36.3822	36.3498	36.3419	36.3258	36.3225	36.255	36.2607	36.2447	36.2375	36.2138	36.2091	36.213	36.2001	36.1709	36.1652	36.1804	36.1783	36.1486	36.1409	36.1293	36.124	36.1254	36.1074	36.075	36.0863	36.0791	36.0555	36.0578	36.0599	36.0575	36.0239	36.0347	36.0053	35.9837	35.9712	35.9786	35.9562	35.963	35.8807	35.9138	35.9361	35.9202	35.8943	35.8868	35.8659	35.867	35.8446	35.8454	35.839	35.8247	35.8431	35.8214	35.7488	35.7758	35.7462	35.7228	35.7294	35.7139	35.7374	35.6656	35.6757	35.6549	35.6077	35.6174	35.5898	35.5983	35.5922	35.5558	35.5608	35.5234	35.4852	35.5017	35.4947	35.4738	35.4437	35.4141	35.4473	35.4363	35.4174	35.4231	35.4036	35.4108	35.3715	35.3431	35.3344	35.2755	35.3032	35.3215	35.2765	35.2576	35.2531	35.2316	35.2356	35.234	35.2085	35.1639	35.1783	35.1974	35.2018	35.1294	35.1401	35.1341	35.1224	35.0716	35.0647	35.063	35.0625	35.0748	35.0168	35.0821	35.0138	34.9466	35.0106	34.9841	34.9893	34.9996	34.9256	34.9323	34.937	34.9001	34.8999	34.9022	34.9001	34.9142	34.9854	34.9805	34.9941	35.0055	35.239	36.2548
Ssp-AAtu_026-Ex1-6A-cssl-2-2.clmp.r1r2_fastp	36.2554	36.3567	36.3788	36.3872	36.4413	36.4392	36.4139	36.4282	36.4162	36.3946	36.4103	36.3985	36.4177	36.3988	36.3803	36.3973	36.3774	36.377	36.3545	36.3433	36.3557	36.3231	36.3138	36.3151	36.2886	36.2197	36.2154	36.2174	36.1878	36.1844	36.177	36.1573	36.1503	36.1257	36.1087	36.1204	36.1047	36.0753	36.072	36.0331	36.024	36.0511	36.0221	36.0084	35.9863	35.9846	35.9393	35.9586	35.9546	35.9272	35.911	35.896	35.8755	35.8397	35.8346	35.8381	35.8307	35.7851	35.7402	35.7473	35.7401	35.7488	35.703	35.7101	35.6542	35.6538	35.6436	35.645	35.6184	35.6291	35.6136	35.5502	35.508	35.4907	35.4785	35.4512	35.4324	35.4217	35.3993	35.3711	35.3345	35.3284	35.2683	35.2632	35.2427	35.2642	35.233	35.2056	35.1879	35.146	35.1253	35.129	35.0772	35.0472	35.0243	35.0161	35.0195	35.0217	35.0025	35.0265	34.9587	34.9555	34.9521	34.9176	34.8811	34.8468	34.8341	34.8687	34.8354	34.7998	34.8243	34.7883	34.7764	34.821	34.7163	34.6719	34.6883	34.6863	34.6869	34.6243	34.611	34.6498	34.6006	34.5687	34.5004	34.5368	34.5039	34.4985	34.4737	34.4948	34.4648	34.402	34.3795	34.4389	34.4125	34.3841	34.2958	34.3148	34.3947	34.3593	34.2885	34.3278	34.3049	34.3008	34.344	34.3227	34.3949	34.5194	34.7194	36.0696
Ssp-AAtu_027-Ex1-5B-cssl-2-2.clmp.r1r2_fastp	36.1877	36.3519	36.3824	36.4004	36.4353	36.4488	36.4222	36.4193	36.3999	36.3967	36.4214	36.4162	36.4131	36.3945	36.3931	36.3798	36.3673	36.3583	36.3683	36.3354	36.3386	36.3242	36.2976	36.2928	36.2828	36.2168	36.1998	36.1905	36.1662	36.162	36.1626	36.1362	36.112	36.0808	36.0706	36.0856	36.0581	36.0225	36.0331	36.0031	35.9842	36.0059	35.9711	35.9348	35.9123	35.9396	35.8857	35.8997	35.8822	35.8503	35.8628	35.8521	35.8064	35.7883	35.7762	35.7506	35.7592	35.6972	35.6781	35.6733	35.6669	35.6844	35.6449	35.6391	35.56	35.5706	35.5633	35.559	35.554	35.5356	35.5127	35.4807	35.4211	35.4156	35.4003	35.3719	35.3626	35.3626	35.3664	35.2986	35.2794	35.2638	35.2253	35.198	35.1941	35.1708	35.1711	35.1441	35.1118	35.1057	35.0903	35.0729	35.0578	34.9892	34.9551	34.964	34.9678	34.9237	34.9487	34.9506	34.8666	34.8936	34.8727	34.8289	34.8268	34.7599	34.7679	34.785	34.7443	34.73	34.7283	34.7099	34.6297	34.6681	34.6148	34.5207	34.5623	34.5688	34.5457	34.49	34.5108	34.468	34.4641	34.4147	34.3268	34.3158	34.3617	34.274	34.3209	34.3148	34.2107	34.1824	34.1321	34.2128	34.1925	34.1387	34.0868	34.0754	34.0885	34.0702	34.0148	34.0066	34.0445	34.0281	34.0776	34.0609	34.1534	34.197	34.4371	35.9887
Ssp-AAtu_029-Ex1-2C-cssl-2-2.clmp.r1r2_fastp	36.2502	36.3372	36.3698	36.3951	36.4268	36.4409	36.4258	36.437	36.4109	36.4101	36.4301	36.4405	36.416	36.4281	36.4062	36.4113	36.4131	36.3843	36.3809	36.3942	36.382	36.3678	36.3734	36.3474	36.3658	36.2857	36.2951	36.2892	36.2629	36.2609	36.2601	36.2426	36.2525	36.2172	36.2438	36.2407	36.2326	36.2254	36.2045	36.1989	36.179	36.1842	36.1851	36.1391	36.1351	36.1463	36.1311	36.1327	36.1409	36.1142	36.0993	36.0945	36.0561	36.0735	36.0613	36.044	36.0264	36.0326	36.0034	36.0002	35.9964	36.0057	36.0009	35.9834	35.968	35.9438	35.9397	35.9439	35.9336	35.936	35.9427	35.9203	35.8592	35.8784	35.8627	35.848	35.8559	35.8465	35.8312	35.8222	35.7763	35.8184	35.7402	35.7439	35.7498	35.7629	35.7668	35.7417	35.7168	35.7	35.679	35.6967	35.6641	35.6721	35.6475	35.6484	35.6499	35.6311	35.6192	35.6229	35.5857	35.5989	35.5884	35.5885	35.5611	35.5148	35.5346	35.55	35.5042	35.4974	35.512	35.5023	35.4804	35.497	35.4831	35.44	35.4418	35.437	35.4221	35.4229	35.4342	35.4416	35.4292	35.3735	35.3841	35.3644	35.3722	35.3684	35.3961	35.3574	35.3327	35.3068	35.2956	35.3308	35.3242	35.3254	35.258	35.27	35.2906	35.2887	35.2394	35.2815	35.2712	35.2951	35.3095	35.3044	35.3224	35.359	35.497	36.3599
Ssp-AAtu_030-Ex1-2D-cssl-2-2.clmp.r1r2_fastp	36.3833	36.4273	36.4402	36.4373	36.5123	36.4886	36.4848	36.4972	36.4822	36.4841	36.5017	36.4908	36.4808	36.4803	36.4715	36.4631	36.4697	36.4758	36.4672	36.4469	36.4515	36.4311	36.427	36.4287	36.4241	36.3533	36.3634	36.3709	36.3439	36.3398	36.3477	36.3298	36.3266	36.3258	36.34	36.3187	36.3236	36.3225	36.3044	36.3003	36.296	36.3054	36.2831	36.2946	36.2711	36.2742	36.2743	36.2604	36.2623	36.257	36.2349	36.246	36.2243	36.2127	36.2096	36.2074	36.2029	36.1971	36.1521	36.1776	36.1715	36.1708	36.1713	36.1733	36.154	36.1466	36.1527	36.1434	36.1392	36.1462	36.1527	36.1249	36.0993	36.0816	36.0738	36.0564	36.0663	36.0665	36.0819	36.0383	36.0205	36.0287	35.9873	35.9771	35.9935	36.0054	36.0148	35.9935	35.9795	35.9484	35.9458	35.969	35.9601	35.9234	35.927	35.9148	35.909	35.9046	35.9275	35.9033	35.8916	35.8743	35.9066	35.8783	35.8462	35.8365	35.8621	35.8708	35.836	35.8223	35.8154	35.8108	35.8024	35.8025	35.7575	35.7625	35.7627	35.7396	35.7577	35.7758	35.7634	35.7726	35.746	35.7184	35.6989	35.7061	35.6862	35.6676	35.6885	35.6669	35.6	35.6236	35.6386	35.6465	35.6549	35.6573	35.5896	35.6087	35.6084	35.5803	35.5594	35.5931	35.5856	35.5921	35.6356	35.6004	35.5989	35.6267	35.7771	36.4395
Ssp-AAtu_031-Ex1-3F-cssl-2-2.clmp.r1r2_fastp	36.2818	36.3821	36.4177	36.4261	36.4534	36.4551	36.4484	36.4342	36.4056	36.4249	36.4399	36.4391	36.428	36.4159	36.3982	36.4038	36.3779	36.3881	36.3641	36.3558	36.3575	36.3248	36.3243	36.3064	36.2979	36.2454	36.2287	36.239	36.21	36.2106	36.1841	36.173	36.1671	36.1437	36.1393	36.1355	36.1047	36.0899	36.1063	36.0674	36.0669	36.0546	36.0374	36.0141	36.0024	36.0117	35.974	35.9911	35.9566	35.9413	35.9448	35.9209	35.8967	35.8744	35.8593	35.8639	35.8475	35.8475	35.7811	35.8129	35.7865	35.7653	35.7709	35.7695	35.7137	35.721	35.6991	35.7087	35.6674	35.6746	35.6676	35.6476	35.5764	35.5439	35.5215	35.5283	35.5368	35.522	35.4855	35.4547	35.4778	35.4288	35.3933	35.3821	35.3459	35.3456	35.3249	35.2998	35.2711	35.2225	35.2417	35.2226	35.1874	35.1496	35.1367	35.1103	35.0847	35.0795	35.0645	35.1025	35.0336	35.0435	35.0408	35.0106	34.9796	34.9041	34.9059	34.9064	34.8535	34.8411	34.8584	34.8835	34.7986	34.8108	34.7891	34.7062	34.7222	34.6975	34.7199	34.6521	34.6546	34.6596	34.5937	34.5449	34.5485	34.5085	34.5436	34.5462	34.5334	34.4901	34.4173	34.3425	34.4056	34.3494	34.3223	34.3663	34.2507	34.218	34.2736	34.2701	34.2128	34.2449	34.2236	34.2041	34.2347	34.2615	34.2715	34.3483	34.6823	36.0296
Ssp-AAtu_033-Ex1-2E-cssl-2-2.clmp.r1r2_fastp	36.3393	36.4174	36.4387	36.444	36.4922	36.4809	36.4583	36.4546	36.4417	36.4576	36.4541	36.4526	36.4311	36.4267	36.4145	36.4209	36.4032	36.4163	36.4111	36.4032	36.3979	36.3871	36.3621	36.3428	36.3283	36.2817	36.2841	36.276	36.2593	36.2405	36.2395	36.2291	36.1987	36.1735	36.2032	36.1855	36.1681	36.184	36.1559	36.1465	36.146	36.1364	36.1299	36.1024	36.0974	36.1025	36.0747	36.0921	36.0837	36.0595	36.0596	36.057	36.0285	36.0217	36.0116	36.0047	35.9924	35.9723	35.9287	35.9579	35.9498	35.939	35.9363	35.9333	35.901	35.8887	35.8621	35.8904	35.8424	35.8762	35.8725	35.8528	35.7825	35.7885	35.7797	35.7666	35.768	35.7697	35.7298	35.7165	35.6965	35.6724	35.6502	35.6366	35.6084	35.6129	35.6046	35.595	35.5609	35.5395	35.5119	35.5275	35.5172	35.4703	35.4488	35.432	35.4282	35.3903	35.3823	35.4048	35.3618	35.3816	35.374	35.3262	35.3165	35.2737	35.2639	35.2739	35.2477	35.2175	35.2252	35.2184	35.1891	35.2277	35.1371	35.0728	35.0974	35.0931	35.093	35.0359	35.0456	35.0645	34.9983	34.9887	34.9532	34.967	34.9261	34.948	34.9197	34.9198	34.843	34.7876	34.8091	34.7936	34.7699	34.7926	34.7016	34.7155	34.721	34.7112	34.6228	34.6561	34.589	34.663	34.7092	34.6769	34.6872	34.7668	34.9942	36.1806
Ssp-AAtu_034-Ex1-6B-cssl-2-2.clmp.r1r2_fastp	36.1873	36.3417	36.3659	36.3817	36.4253	36.4207	36.3977	36.4209	36.3781	36.3788	36.406	36.3827	36.3925	36.3707	36.353	36.3709	36.3626	36.3441	36.3237	36.3079	36.3166	36.3029	36.2845	36.2779	36.2574	36.1854	36.1914	36.1906	36.153	36.1601	36.1396	36.1159	36.1082	36.0883	36.0925	36.0791	36.0771	36.0496	36.0396	36.0133	36.0129	35.9994	36.0069	35.9776	35.9434	35.9424	35.9426	35.9208	35.912	35.8876	35.8941	35.8988	35.8281	35.816	35.8238	35.7914	35.7994	35.7667	35.7374	35.757	35.7399	35.7308	35.7189	35.7086	35.6782	35.6485	35.6426	35.6147	35.6115	35.5944	35.5748	35.5439	35.486	35.4739	35.4552	35.429	35.405	35.426	35.3867	35.3534	35.3415	35.3143	35.2539	35.2491	35.2369	35.233	35.2476	35.2112	35.1585	35.159	35.1437	35.1597	35.0753	35.0664	35.0349	35.0238	35.0289	34.9915	35.019	34.9567	34.9403	34.9602	34.9041	34.8822	34.8799	34.8169	34.8218	34.8526	34.8062	34.7709	34.7759	34.7668	34.744	34.7551	34.7104	34.6363	34.6312	34.7198	34.6581	34.6	34.5927	34.5944	34.5539	34.603	34.4966	34.4697	34.4992	34.4588	34.4787	34.4147	34.3287	34.2994	34.3998	34.3553	34.3654	34.3131	34.2718	34.2525	34.3395	34.3186	34.2651	34.2422	34.2458	34.2739	34.3648	34.3678	34.4147	34.4743	34.6885	36.0711
