Sgr-AJol_006-Ex1-cssl.2	0.015800350537578153	0.011963620826466459	0.0010324290858991464	0.0007185148368081896	0.0004883110541414881	0.0033065634237580766	0.0004604075653334031	0.00034879361010106295	6.97587220202126e-06	0.0004938917519031051	0.0013714564749173796	0.00439061396395218	0.005700682763491773	0.005675569623564496	0.004126925994715777	0.0022699488145377176	0.011941298035419991	0.028679205796949797	0.02938237371491354	0.015462718323000323	0.012884435957133265	0.00900724618724985	0.0024582973639922915	0.0007617652444607215	0.00044506064648895633	0.00029298663248489287	0.000553884252840488	0.00024415552707074406	0.00048273035637987115	0.0005343518106748284	0.0004980772752243179	0.0006557319869899983	0.0006529416381091898	0.0005148193685091688	0.0006222478004202963	0.0004869158797010839	0.0004855207052606796	0.0008022253032324448
Sgr-AJol_007-Ex1-cssl.1	0.21772974108435628	0.014619852196943551	0.0013342610819363457	0.0018873522141920104	0.0	0.0	0.00011974137914813359	0.0	0.0	3.4211822613752456e-06	5.7019704356254095e-06	7.298522157600523e-05	6.27216747918795e-05	0.00027825615725852	0.0243656600655145	0.004013046792593163	0.003973132999543785	0.002676504922482567	0.002032182263256896	0.006121635459687439	0.006099967972032064	0.00565293348987903	0.002259120686594787	0.0025590443315086837	0.005876450730955547	0.005682583736144283	0.004044977827032665	0.0009864408853631958	0.0013308398996749707	0.004081470437820668	0.003633295561580511	0.002034463051431146	0.000586162560782292	0.0007492389152411788	0.001729977830168749	0.0014733891605656058	0.0009681945799691944	0.000125443349583759
Sgr-AJol_007-Ex1-cssl.2	0.015703226579712376	0.012401785697485266	0.001060566501026326	0.0006842364522750491	0.0005359852209487885	0.00355232758139463	0.0004561576348500328	0.0004219458122362803	1.1403940871250819e-05	0.0005348448268616634	0.0014448793083874788	0.004492012309185698	0.005974524622448304	0.005875310336868422	0.004276477826719058	0.0021792931004960313	0.012040280771866614	0.02935146301442536	0.030342465476137056	0.015811564017989263	0.013276467962310202	0.009383162548865174	0.002528253691156307	0.0007321330039343026	0.00040712068910365426	0.00029878325082677146	0.000530283250513163	0.00019044581254988867	0.0003729088664899018	0.00042992857084615593	0.0004253669944976555	0.0005177389155547872	0.0005633546790397905	0.0004664211816341585	0.0005211600978161624	0.00042308620632340534	0.00042764778267190566	0.0007868719201163066
Sgr-AJol_008-Ex1-cssl.1	0.21968614304561682	0.013820335260364634	0.0013534397289460536	0.002049222124812687	0.0	0.0	0.00012390645405844152	0.0	0.0	1.906253139360639e-06	3.812506278721278e-06	8.006263185314684e-05	5.9093847320179804e-05	0.00029356298346153837	0.024809884608778716	0.003985975314403096	0.003907818935689309	0.002586785510112387	0.00199775329004995	0.00608857252711788	0.005941791035387112	0.005526227851006492	0.0021083159721328668	0.0024285664995454537	0.005682540608434064	0.00554910288867882	0.0040412566554445545	0.0009378765445654343	0.0013115021598801195	0.004039350402305194	0.003379786816086413	0.001993940783771228	0.0005604384229720279	0.0006557510799400598	0.0016508152186863133	0.00128290836278971	0.0008959389754995002	9.531265696803195e-05
Sgr-AJol_008-Ex1-cssl.2	0.01547877549160839	0.0119331446523976	0.000981720366770729	0.0006767198644730268	0.0004956258162337661	0.0034693807136363625	0.0004670320191433565	0.0003812506278721278	0.0	0.0005051570819305693	0.0013744085134790207	0.004393913486226273	0.00566919683645854	0.005543384129260738	0.004159444350084914	0.0020511283779520474	0.011586206581033964	0.02941539219347402	0.030071143273414078	0.015730400906003993	0.01309786532054695	0.009218640181948049	0.0024152227275699295	0.000638594801685814	0.0003679068558966033	0.00026687543951048944	0.0004918133099550448	0.00020396908591158836	0.0004098444249625373	0.0004441569814710289	0.0004651257660039959	0.0005814072075049948	0.0006042822451773225	0.0004899070568156841	0.0005661571823901097	0.00044225072833166824	0.000501344575651848	0.0008387513813186812
Sgr-AJol_009-Ex1-cssl.1	0.2183874367838495	0.013752397853984796	0.0013463886010894207	0.0021478103874521715	0.0	0.0	6.411374290902003e-05	0.0	0.0	0.0	3.205687145451002e-06	8.334786578172604e-05	5.449668147266703e-05	0.00029171753023604115	0.024805607131499853	0.0037762994573412798	0.0035967809771960237	0.0024619677277063694	0.002096519393124955	0.005767031174666352	0.005776648236102706	0.005238092795666937	0.00214460470030672	0.0024042653590882514	0.005773442548957255	0.005465696582993958	0.003850030261686653	0.0010129971379625165	0.0014297364668711468	0.004116102294759086	0.0034781705528143365	0.002061256834524994	0.0006058748704902393	0.0008398900321081625	0.001788773427161659	0.0013912682211257349	0.0009777345793625554	8.014217863627505e-05
Sgr-AJol_009-Ex1-cssl.2	0.016268862263163833	0.012502179867258906	0.0011380189366351056	0.0007052511719992204	0.0007373080434537304	0.003590369602905122	0.0006090805576356904	0.0003686540217268652	0.0	0.0005289383789994152	0.0013367715396530677	0.004260358216304381	0.005767031174666352	0.005523398951612076	0.004007108931813753	0.0021189592031431123	0.011806545756696039	0.029482704676712865	0.030739334037729653	0.015627724834073636	0.013201019664967225	0.009206733481735277	0.0026382805207061746	0.0009424720207625945	0.0005385554404357683	0.0003942995188904732	0.0006539601776720044	0.00028851184309059016	0.0006058748704902393	0.0006603715519629064	0.0006026691833447883	0.0007885990377809464	0.0008174502220900055	0.0006219033062174943	0.0008366843449627115	0.0006411374290902004	0.0006379317419447493	0.0008495070935445154
Sgr-AJol_010-Ex1-cssl.1	0.21642750466395236	0.01400163482775363	0.0014973815378443627	0.0020337570140871197	0.0	0.0	0.00015644284723747074	0.0	0.0	4.4697956353563064e-06	2.2348978176781532e-06	7.822142361873537e-05	5.587244544195384e-05	0.0002346642708562061	0.02380836645172537	0.003698755888257344	0.003678641807898241	0.002431568825633831	0.0019175423275678558	0.0058733114648581875	0.005683345150355544	0.005245305178090626	0.0020315221162694416	0.0022661863871256474	0.005535841894388787	0.005272123951902764	0.003841789348588746	0.0008380866816293076	0.0013029454277063636	0.004009406684914607	0.0032562461203570693	0.001890723553755718	0.0005229660893366879	0.0006369458780382738	0.0016113613265459484	0.001267187062623513	0.0008537309663530547	0.00011174489088390768
Sgr-AJol_010-Ex1-cssl.2	0.015633110234658684	0.011912005368224558	0.0009274825943364337	0.0004469795635356307	0.0004693285417124122	0.0033188232592520576	0.0004916775198891938	0.0003464091617401138	0.0	0.0004916775198891938	0.0013364688949715358	0.004177024021240469	0.005571600259471636	0.00545762047077005	0.004109977086710124	0.002143267007153349	0.011596884775931939	0.028886054293490136	0.029985624019787785	0.015331399029272134	0.012725508173859406	0.008903832905629763	0.0024874412710757846	0.0007196370972923654	0.0004469795635356307	0.000335234672651723	0.0005631942500548947	0.00023689916867388426	0.0004872077242538375	0.0005319056806074005	0.0005296707827897224	0.0006391807758559519	0.0006928183234802276	0.0005587244544195384	0.0006682344474857679	0.0005207311915190097	0.0005877781260493543	0.001005704017955169
Sgr-AJol_011-Ex1-cssl.1	0.2162116762846421	0.014211653033523605	0.0012337328176013813	0.001304909710924538	0.0	0.0	4.745126221543775e-05	0.0	0.0	4.745126221543775e-06	4.745126221543775e-06	8.541227198778794e-05	8.541227198778794e-05	0.00023725631107718873	0.024617714837369103	0.004004886530982946	0.0039052388803305265	0.002733192703609214	0.0020119335179345603	0.005940898029372806	0.006040545680025225	0.005513836669433866	0.0023488374796641685	0.0024579753827596753	0.005793799116504949	0.005509091543212322	0.004014376783426033	0.0009537703705302987	0.0014235378664631323	0.004265868473167854	0.0034449616368407805	0.002059384780149998	0.0006548274185730409	0.0006595725447945846	0.00168451980864804	0.0013950671091338697	0.001053418021182718	0.00014235378664631323
Sgr-AJol_011-Ex1-cssl.2	0.014899696335647451	0.012432230700444687	0.0009727508754164738	0.0005694151465852529	0.0005219638843698152	0.0031792345684343287	0.0005694151465852529	0.0004033357288312208	4.745126221543775e-05	0.0004982382532620964	0.0015042050122293766	0.004450928395808061	0.005722622223181792	0.005585013562757022	0.004019121909647577	0.0021969934405747676	0.01175367765076393	0.02782067503691115	0.028921544320309304	0.015350483326694109	0.012778624914617384	0.00906319108314861	0.0024342497516519563	0.0006453371661299533	0.0002657270684064514	0.0002040404275263823	0.00039384547638813324	0.00011862815553859436	0.00028945269951417027	0.0003036880781788016	0.0002799624470710827	0.00035588446661578306	0.0003179234568434329	0.0002752173208495389	0.0003463942141726955	0.0002420014372987325	0.0002277660586341012	0.0004982382532620964
Sgr-AJol_012-Ex1-cssl.1	0.21642942204316032	0.01290135891642831	0.0013444480306284848	0.002163581930084251	0.0	0.0	0.00019587984552203093	0.0	0.0	1.7807258683820993e-06	0.0	8.191338994557656e-05	7.300976060366606e-05	0.0002403979922315834	0.02418403801849729	0.003824999165284749	0.00366473383713036	0.0024983583933400853	0.0019855093432460404	0.005897764076081513	0.0058194121378727	0.005352861960356591	0.002149336123137194	0.00240932209992098	0.00566626971319184	0.0055184694661161255	0.003832122068758278	0.0009046087411381064	0.0013533516599703954	0.003885543844809741	0.003360229713637021	0.002022904586482065	0.0005929817141712391	0.0007906422855616522	0.001632925621306385	0.0013337636754181923	0.0009188545480851633	8.013266407719446e-05
Sgr-AJol_012-Ex1-cssl.2	0.016088858220832267	0.012055514128946811	0.001273218995893201	0.0006766758299851977	0.0006588685713013767	0.0033121501151907044	0.00038285606170215136	0.0003116270269668674	8.903629341910495e-06	0.0005199719535675729	0.0014103348877586225	0.004339628941247176	0.0059137906088969515	0.005749963829005798	0.0040547128023060396	0.0021974157215835103	0.01197894291660638	0.029152263191283348	0.030254532503811864	0.015611623688105864	0.01286930585079743	0.009014034345750186	0.0024289100844731835	0.0007781772044829773	0.0004523043705690532	0.00030272339762495685	0.0005680515520138896	0.00028669686480951796	0.0005449021157249224	0.0005484635674616866	0.0005288755829094834	0.0006428420384859378	0.0006606492971697589	0.0005395599381197761	0.0006268155056704989	0.00050038396901537	0.0004434007412271427	0.0007657121234043027
Sgr-AJol_013-Ex1-cssl.1	0.21482132162818326	0.013793801137954592	0.0013234098171795647	0.00191972886523676	0.0	0.0	0.0001046173768521395	0.0	0.0	3.138521305564185e-06	0.0	6.381659987980509e-05	6.172425234276231e-05	0.0002730513535840841	0.02453800574066932	0.0037641332191399794	0.0036501002783711476	0.0024396772281918932	0.0019824992913480433	0.005875311884016155	0.005758140421941759	0.005321885960468336	0.0021258250976354744	0.002306813159589676	0.005491366110968803	0.005311424222783122	0.0038969972877421965	0.0008882015294746643	0.0013453794663185138	0.0038802585074458537	0.0032912626757683086	0.0019385599930701449	0.0005523797497792966	0.000726044595353848	0.0016152922985970338	0.001313994253262872	0.0009237714376043918	0.00012030998337996043
Sgr-AJol_013-Ex1-cssl.2	0.015336907446523652	0.011769454895865693	0.0011194059323178928	0.0006852438183815137	0.0005649338350015532	0.0032692930266293597	0.0005701647038441602	0.0003818534255103092	1.5692606527820927e-05	0.0004979787138161839	0.0013453794663185138	0.00422235732975235	0.0055666906223023425	0.0055562288846171285	0.004101001172603869	0.002038992674848199	0.011480710935753789	0.02881894880145887	0.02947803827562735	0.015098379827300772	0.012635686776201409	0.008784721134274153	0.0023905070610713876	0.0006946593822982064	0.0004310235926308147	0.0003148983043249399	0.000548195054705211	0.00024375848806548503	0.00048437845482540584	0.0005000710613532268	0.0005053019301958338	0.0006151501758905803	0.0006308427824184012	0.000508440451501398	0.0006109654808164947	0.00048123993351984173	0.00048333228105688447	0.000836939014817116
Sgr-AJol_014-Ex1-cssl.1	0.21817507153870855	0.013859951605668977	0.001379578516305014	0.001883743422595883	0.0	0.0	0.00016041610654709464	0.0	0.0	3.666653863933592e-06	1.833326931966796e-06	7.608306767662202e-05	6.966642341473824e-05	0.00027041572246510237	0.024515247734259997	0.003984736086629831	0.0038619031821880557	0.002625324166576452	0.0020542428272687947	0.006243394866812923	0.00609397872185763	0.005575147200111027	0.0022394088473974413	0.00250065793520271	0.0059766457982117546	0.00576214654717164	0.004136902221983075	0.0009936631971260033	0.001423578362672217	0.004137818885449058	0.0035401543056278826	0.002116575942955666	0.0005564147238519226	0.0007644973306301538	0.0017288272968446886	0.0014749115167672871	0.0010303297357653392	0.00010541629858809076
Sgr-AJol_014-Ex1-cssl.2	0.015702445172295607	0.012649955830570892	0.00123291236174767	0.0007516640421063863	0.0005912479355592916	0.0034741545360770783	0.0004949982716310349	0.00033916548241385723	9.16663465983398e-06	0.0005417481083961882	0.001473994853301304	0.004615400551226409	0.006068312144810095	0.0060151456637830576	0.0043394848479654064	0.0022054922991560553	0.011881791846076803	0.029188398083843357	0.031029974987004	0.016290943117456946	0.013425453122792847	0.00934996735303066	0.0026106575511207174	0.0007938305615416227	0.00047208168498144993	0.00034374879974377425	0.0005884979451613414	0.000264915741669202	0.0005224981756105369	0.0005408314449302047	0.0005142482044166862	0.0006324977915285446	0.0006334144549945281	0.0005114982140187361	0.0006370811088584616	0.0005004982524269353	0.0004959149350970183	0.0008662469753543111
Sgr-AJol_015-Ex1-cssl.1	0.21537091578547274	0.014054043122907459	0.0014725868458092316	0.0019136842881023195	0.0	0.0	0.00012893617543951796	0.0	0.0	1.3572228993633471e-06	5.4288915974533885e-06	8.821948845861755e-05	7.057559076689404e-05	0.0002823023630675762	0.024314648242094363	0.0037554357625383815	0.0036848601717714875	0.0024416439959546615	0.0019163987339010462	0.0057966990031808555	0.005753267870401229	0.005302669867812597	0.002092837710818281	0.0023045644831189635	0.005432963266151478	0.005261953180831697	0.0037703652144313784	0.0009147682341708958	0.001278503971200273	0.0038450124738963623	0.00329669442255357	0.001896040390410596	0.0005646047261351523	0.000723399805360664	0.0016096663586449296	0.001290718977294543	0.0009622710356486131	0.0001153639464458845
Sgr-AJol_015-Ex1-cssl.2	0.01564878002965939	0.011733191964996136	0.0010586338615034107	0.0006039641902166894	0.0005157447017580718	0.0032369766149815825	0.0005564613887389723	0.00033251961034402004	1.357222899363347e-05	0.000492671912468895	0.00131379176658372	0.004187032644535926	0.005503538856918373	0.005560542218691632	0.004096098710278582	0.0021240538375036384	0.011590683560562984	0.028941421106024014	0.029861618231792366	0.015370549335289906	0.012764681368512278	0.008927812232012097	0.002483717905834925	0.0007736170526371078	0.00048452857507271495	0.0003515207309351069	0.0005754625093300591	0.00031080404395420646	0.000527959707852342	0.0005442463826447021	0.000546960828443429	0.00065689588329186	0.0006596103290905867	0.0005347458223491587	0.0006419664313988631	0.000527959707852342	0.0005347458223491587	0.0008075476251211915
Sgr-AJol_016-Ex1-cssl.1	0.21577709108856094	0.01351080293143846	0.001437745806942098	0.0019036355631985966	0.0	0.0	0.00015028701814725763	0.0	0.0	1.001913454315051e-06	3.0057403629451528e-06	9.017221088835458e-05	6.0114807258903056e-05	0.000334639093741227	0.02447574377546238	0.004023684432529244	0.003908464385283013	0.0026159960292165977	0.0021180450424220175	0.006131710340408111	0.0060335228218852364	0.005653797622699832	0.002262320579843385	0.002561892702683585	0.005972406101172018	0.005735954525953667	0.004112854729963283	0.0009548235219622434	0.0014217151916730572	0.004257130267384651	0.003495676042105212	0.0022302593493053035	0.000708352812200741	0.0007584484849164936	0.001831497794487913	0.001455780249119769	0.0010560167808480636	0.00013024874906095662
Sgr-AJol_016-Ex1-cssl.2	0.016195930989002797	0.01233856418988985	0.0010469995597592282	0.0006762915816626593	0.0006612628798479336	0.0036469649737067853	0.0005811098035027295	0.0004258132180838966	3.506697090102678e-05	0.0005460428326017027	0.0015078797487441515	0.004558706217133481	0.006026509427705031	0.006077607013875099	0.004278170449925268	0.002327444954373863	0.012377638814608138	0.029790894650603722	0.03025077292613433	0.015746071848015342	0.013093005020989085	0.00926168797168833	0.0025849367121328314	0.0007434197831017678	0.00045587062171334816	0.00034165248792143233	0.0005580657940534834	0.00024146114248992724	0.00046689166971081376	0.0004959471598859501	0.0005029605540661555	0.0005951365918631402	0.0006211863416753316	0.0004959471598859501	0.0006041538129519757	0.0004739050638910191	0.0004929414195230051	0.0008265785998099169
Sgr-AJol_017-Ex1-cssl.1	0.2164445742539904	0.013646537914046186	0.0014133245713449753	0.0019889501417934253	0.0	0.0	0.00012635683253746466	0.0	0.0	1.8719530746291065e-06	2.8079296119436597e-06	8.049398220905158e-05	6.458238107470418e-05	0.00027330514889584953	0.024386868679730684	0.0038468635683628137	0.0037214427123626634	0.002592655008361312	0.002048852640181557	0.005879804607410023	0.005863893006275676	0.0054136882918273755	0.0022107765811369747	0.002484081730032824	0.005680441604962023	0.005596203716603714	0.003933909386333067	0.0009425283730757551	0.0013674617210165624	0.004139824224542269	0.0034574973288399595	0.002066636194390534	0.0005672017816126192	0.0006963665437620276	0.0016519985883601863	0.001343126331046384	0.0009883912234041681	0.00013103671522403745
Sgr-AJol_017-Ex1-cssl.2	0.016183034330168624	0.012294051817626656	0.0010763730179117362	0.0006083847492544596	0.00043054920716469443	0.003332076472839809	0.00043054920716469443	0.0004024699110452579	1.8719530746291065e-05	0.000519466978209577	0.0014049007825091444	0.00440938546728886	0.005816158202872634	0.00576187156370839	0.004374754335408222	0.002295950446032599	0.012133999829745869	0.029634889124453383	0.029964352865588104	0.015598984970884345	0.013033473282105152	0.009178185924906507	0.0025795513368389086	0.0007572050186874735	0.00044458885522441277	0.0003257198349854645	0.0005690737346872483	0.00024241792316446927	0.0004539486205975583	0.0005119791659110607	0.00048202791671699496	0.0006130646319410324	0.0006140006084783469	0.0004913876820901405	0.000605576819642516	0.0004736041278811639	0.00047828401056773667	0.0008423788835830978
Sgr-AJol_018-Ex1-cssl.1	0.21598795656616473	0.013467952929191567	0.0012574641306934249	0.0019402500840111218	0.0	0.0	9.103812710902624e-05	0.0	0.0	1.137976588862828e-06	2.275953177725656e-06	8.876217393130058e-05	6.145073579859271e-05	0.0002469409197832337	0.02407275676080426	0.0036938720074487395	0.003597143997395399	0.0023419558198797	0.0018412461207800556	0.005811646439322462	0.005901546589842626	0.005279073395734659	0.002084773110796701	0.0023191962881024433	0.005559015636594914	0.005320040552933721	0.0037439429773587036	0.0009172091306234392	0.001304121170836801	0.003872534331900204	0.003298994131113338	0.0019334222244779447	0.0005132274415771354	0.0007442366891162895	0.0015852013882859193	0.0013063971240145265	0.0009126572242679881	0.00013086730771922522
Sgr-AJol_018-Ex1-cssl.2	0.016170647327740786	0.011925994651282436	0.001143666471807142	0.0006258871238745554	0.00048364005026670185	0.0031521951511500335	0.0004438108696565029	0.0003755322743247332	0.0	0.0004972957693330558	0.0013007072410702123	0.004221893144681092	0.005678503178425512	0.005577223262016719	0.004095577743317318	0.002122326338229174	0.011885027494083374	0.02976150172852954	0.03011655042425474	0.015342200371048647	0.01261560846413331	0.008711210787744948	0.0023100924753915405	0.0007704101506601345	0.000463156471667171	0.0003288752341813573	0.0005632984114870999	0.0002662865217939018	0.0005041236288662327	0.0005257451840546265	0.000496157792744193	0.0006054035452750245	0.0006293010536411438	0.0005075375586328213	0.0006384048663520465	0.0004859160034444275	0.00048250207367783905	0.0008250330269255502
