Ssp-AAtu_011-Ex1-1C-cssl-2-2.1	0.020492898765080102	0.0017819911969634869	0.0	0.0017819911969634869	0.0	0.0	0.0	0.0	0.0024502378958247946	4.4549779924087176e-05	0.0013364933977226153	0.001024644938254005	0.006236969189372204	0.0014701427374948768	0.0	0.0	0.0	0.0019601903166598356	0.0	0.0011137444981021794	0.002004740096583923	4.4549779924087176e-05	0.0009355453784058306	0.0	0.0006682466988613076	0.0016928916371153127	8.909955984817435e-05	0.0003118484594686102	0.0008909955984817434	0.0	0.0068606661083094244	4.4549779924087176e-05	0.00026729867954452304	8.909955984817435e-05	0.0008018960386335691	0.0011137444981021794	0.0027175365753693177	0.0
Ssp-AAtu_011-Ex1-1C-cssl-2-2.2	0.10513748062084573	0.0	0.0	0.0	0.0011137444981021794	0.00022274889962043586	0.0	0.0	0.0	0.004677726892029154	0.012072990359427624	0.0016483418571912256	0.0024056881159007074	0.004143129532940108	4.4549779924087176e-05	0.0033857832742306255	0.0017819911969634869	0.003118484594686102	0.0016928916371153127	8.909955984817435e-05	0.0054350731507386355	0.004544077552256892	0.0	0.0006682466988613076	0.008865406204893348	0.01278578683821302	0.002984835254913841	0.0003118484594686102	0.0	0.003875830853395584	0.0008909955984817434	0.010691947181780922	0.00204928987650801	0.00040094801931678454	0.0322985904449632	0.0009355453784058306	0.002004740096583923	0.0008909955984817434
Ssp-AAtu_012-Ex1-1D-cssl-2-2.1	0.025735432242551756	0.0028177480557538413	0.0	0.0022541984446030733	0.0	0.0	0.0	0.0	0.001314949092685126	0.0	0.001014389300071383	0.0018033587556824586	0.0055603561633542475	0.0014276590149152797	0.0	0.00015027989630687157	3.756997407671789e-05	0.0024796182890633803	0.00011270992223015366	0.0017657887816057408	0.00266746815944697	7.513994815343578e-05	0.0009392493519179471	0.0	0.0006011195852274863	0.0019912086260660483	0.00015027989630687157	0.000338129766690461	0.0007889694556110756	0.0	0.006988015178269528	7.513994815343578e-05	0.0002629898185370252	0.00018784987038358944	0.0007889694556110756	0.0012773791186084082	0.002892888003907277	0.0003756997407671789
Ssp-AAtu_012-Ex1-1D-cssl-2-2.2	0.11402487132283878	0.0	0.0	0.0	0.0011270992223015367	0.0005635496111507683	0.00018784987038358944	0.0	0.0	0.005147086448510351	0.012736221212007362	0.0024420483149866627	0.002930457977983995	0.004696246759589736	0.00011270992223015366	0.0036442874854416348	0.0025171882631400983	0.003944847278055378	0.0020663485742194836	0.00018784987038358944	0.006274185670811888	0.005372506292970657	0.0	0.0007138295074576398	0.010519592741481008	0.014351730097306233	0.0033812976669046102	0.0003756997407671789	0.0	0.004470826915129429	0.0009768193259946652	0.012172671600856595	0.002629898185370252	0.0003756997407671789	0.03215989780967051	0.0009768193259946652	0.0019536386519893303	0.0005635496111507683
Ssp-AAtu_013-Ex1-6F-cssl-2-2.1	0.02466853783778561	0.0018188783659196762	0.0	0.0022735979573995954	0.0	0.0	0.0	0.0	0.001932558263789656	4.54719591479919e-05	0.0011140629991258015	0.0015005746518837327	0.006502490158162843	0.0018188783659196762	0.0	6.820793872198786e-05	4.54719591479919e-05	0.001978030222937648	6.820793872198786e-05	0.001364158774439757	0.002341805896121583	4.54719591479919e-05	0.0007957592850898583	0.0	0.0005229275302019069	0.0016824624884757004	9.09439182959838e-05	0.00015915185701797165	0.0003865116527579311	0.0	0.007616553157288643	0.0	0.0001818878365919676	0.00011367989786997976	0.0007730233055158622	0.0010685910399778097	0.002728317548879514	0.0
Ssp-AAtu_013-Ex1-6F-cssl-2-2.2	0.11163365970832011	0.0	0.0	0.0	0.001364158774439757	0.00011367989786997976	0.00022735979573995952	0.0	0.0	0.00550210705690702	0.013800739601415542	0.0017506704271976882	0.0022735979573995954	0.004910971587983125	6.820793872198786e-05	0.003865116527579312	0.0017961423863456802	0.0033876609565253965	0.001773406406771684	0.00011367989786997976	0.006366074280718867	0.005206539322445073	0.0	0.0006366074280718866	0.00966279131894828	0.014460083009061424	0.0030011493037674654	0.00020462381616596356	0.0	0.004388044057781218	0.0007957592850898583	0.011936389276347874	0.0021826540391036114	0.00027283175488795143	0.03287622646399815	0.0007730233055158622	0.0019552942433636515	0.0005683994893498988
Ssp-AAtu_014-Ex1-1E-cssl-2-2.1	0.023418594363924957	0.00195154953032708	0.0	0.002764695167963363	0.0	0.0	0.0	0.0	0.0024394369129088493	3.252582550545133e-05	0.0012685071947126018	0.001398610496734407	0.005431812859410372	0.001203455543701699	0.0	9.7577476516354e-05	3.252582550545133e-05	0.0021467044833597877	6.505165101090265e-05	0.001301033020218053	0.002341859436392496	9.7577476516354e-05	0.0009432489396580885	0.0	0.0008131456376362832	0.00195154953032708	0.0001301033020218053	0.0002602066040436106	0.0008131456376362832	0.0	0.0066027425776066205	3.252582550545133e-05	0.0002602066040436106	0.0002276807785381593	0.0008781972886471858	0.001203455543701699	0.0026345918659415575	0.0
Ssp-AAtu_014-Ex1-1E-cssl-2-2.2	0.11318987275897062	0.0	0.0	0.0	0.00032525825505451324	0.00032525825505451324	0.00016262912752725662	0.0	0.0	0.0047162446982904425	0.013140433504202338	0.001984075355832531	0.0024394369129088493	0.003968150711665062	3.252582550545133e-05	0.0033826858525669383	0.0019190237048216283	0.0032200567250396817	0.0018539720538107258	0.000195154953032708	0.005659493637948531	0.004748770523795894	0.0	0.000780619812130832	0.009204808618042725	0.01271759777263147	0.002602066040436106	0.0003577840805599646	0.0	0.004033202362675964	0.0009432489396580885	0.010993729020842549	0.0021141786578543365	0.0006179906846035752	0.03363170357263667	0.001496187973250761	0.002569540214930655	0.0014636621477453098
Ssp-AAtu_015-Ex1-4F-cssl-2-2.1	0.027001717768853805	0.0031597754835892755	0.0	0.0017235139001396046	0.0	0.0	0.0	0.0	0.002585270850209407	5.7450463337986814e-05	0.000976657876745776	0.001551162510125644	0.006434451893854524	0.0017809643634775915	0.0	5.7450463337986814e-05	0.0	0.0022980185335194727	0.00011490092667597363	0.0014362615834496706	0.0025278203868714204	0.00011490092667597363	0.000976657876745776	0.0	0.0008617569500698023	0.001953315753491552	0.0	0.00017235139001396048	0.0006894055600558419	0.0	0.006951506063896405	5.7450463337986814e-05	0.00034470278002792095	5.7450463337986814e-05	0.0008617569500698023	0.0012639101934357102	0.0029874240935753144	0.0
Ssp-AAtu_015-Ex1-4F-cssl-2-2.2	0.11604993594273337	0.0	0.0	0.0	0.0008617569500698023	0.0002872523166899341	0.0	0.0	0.0	0.005055640773742841	0.012007146837639244	0.0020682166801675255	0.002240568070181486	0.004251334287011024	0.0	0.0036193791902931695	0.002125667143505512	0.003849181043645117	0.001838414826815578	0.00011490092667597363	0.006262100503840563	0.005457794017108749	0.0	0.0008617569500698023	0.01062833571752756	0.014937120467876574	0.0037917305803071306	0.0002872523166899341	0.0	0.004423685677024986	0.000976657876745776	0.012524201007681125	0.0022980185335194727	0.00022980185335194726	0.030391295105795028	0.0006894055600558419	0.0012639101934357102	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.1	0.023429850328717302	0.0013987970345502867	0.0	0.0024478948104630018	0.0	0.0	0.0	0.0	0.0027975940691005734	6.993985172751433e-05	0.0013288571828227725	0.0015386767380053152	0.0067142257658413754	0.0016785564414603439	0.0	0.0	0.0	0.0022380752552804586	6.993985172751433e-05	0.0015386767380053152	0.0025877745139180302	0.00013987970345502866	0.0009092180724576863	0.0	0.000629458665547629	0.0017484962931878583	0.00013987970345502866	6.993985172751433e-05	0.0005595188138201147	0.0	0.00727374457966149	0.0	0.00013987970345502866	0.00013987970345502866	0.0005595188138201147	0.0013288571828227725	0.0030074136242831165	0.0
Ssp-AAtu_016-Ex1-1F-cssl-2-2.2	0.10630857462582179	0.0	0.0	0.0	0.0013987970345502867	0.0	0.0	0.0	0.0	0.005035669324381032	0.014267729752412923	0.0021681354035529444	0.0024478948104630018	0.00468597006574346	6.993985172751433e-05	0.003986571548468317	0.002308015107007973	0.003776751993285774	0.0020282557000979155	0.00020981955518254298	0.005874947545111205	0.0056651279899286614	0.0	0.0006993985172751433	0.009651699538396978	0.014967128269688067	0.0030074136242831165	0.00027975940691005733	0.0	0.004825849769198489	0.0009092180724576863	0.011959714645404951	0.002727654217373059	0.0004895789620926003	0.030843474611833822	0.0009791579241852006	0.002517834662190516	0.001049097775912715
Ssp-AAtu_017-Ex1-1G-cssl-2-2.1	0.01984932159429751	0.0024260281948585843	0.0	0.0013232881062865006	0.0	0.0	0.0	0.0	0.001984932159429751	4.4109603542883355e-05	0.0008821920708576671	0.001587945727543801	0.00577835806411772	0.001235068899200734	0.0	0.0	0.0	0.0011909592956578505	8.821920708576671e-05	0.0007057536566861337	0.001235068899200734	0.0	0.0005293152425146003	0.0	0.00022054801771441678	0.0008380824673147837	0.0	8.821920708576671e-05	0.00026465762125730017	0.0	0.006263563703089437	0.0	8.821920708576671e-05	0.0	0.0004852056389717169	0.000617534449600367	0.0019408225558868676	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2.2	0.10431921237891914	0.0	0.0	0.0	0.0006616440531432503	0.00022054801771441678	0.00022054801771441678	0.0	0.0	0.004543289164916986	0.012394798595550222	0.0013232881062865006	0.0017202745381724508	0.003661097094059319	0.0	0.0028671242302874184	0.0013232881062865006	0.002337808987772818	0.0009263016744005505	4.4109603542883355e-05	0.005337262028688886	0.003661097094059319	0.0	0.0003087672248001835	0.008645482294405137	0.013718086701836725	0.0021613705736012842	4.4109603542883355e-05	0.0	0.0028230146267445347	0.0005293152425146003	0.011203839299892373	0.0014556169169151506	4.4109603542883355e-05	0.030170968823332214	0.00044109603542883357	0.0011468496921149672	0.00022054801771441678
Ssp-AAtu_018-Ex1-1H-cssl-2-2.1	0.025267693480713435	0.0008865857361653837	0.0	0.0024381107744548053	0.0	0.0	0.0	0.0	0.002216464340413459	4.432928680826919e-05	0.0012412200306315371	0.0014628664646728832	0.006472075874007301	0.0017288421855224982	0.0	8.865857361653837e-05	0.0	0.0020391471931803825	0.00022164643404134593	0.0015958543250976906	0.0027484157821126894	0.0003103050076578843	0.0007979271625488453	0.0	0.0006649393021240378	0.0016401836119059598	0.00017731714723307675	0.0002659757208496151	0.0008865857361653837	0.0	0.008333905919954608	8.865857361653837e-05	0.00048762215489096106	0.00013298786042480754	0.0006649393021240378	0.0010639028833984603	0.003191708650195381	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2.2	0.11370462066321045	0.0	0.0	0.0	0.0011082321702067296	0.0011082321702067296	0.0008865857361653837	0.0	0.0	0.00540817299060884	0.013387444616097293	0.002216464340413459	0.002571098634879613	0.005009209409334418	4.432928680826919e-05	0.004255611533593841	0.0023051229140299977	0.003767989378702881	0.0021278057667969206	0.00017731714723307675	0.006383417300390762	0.005807136571883263	4.432928680826919e-05	0.0007535978757405761	0.009974089531860566	0.01476165250715364	0.003147379363387112	0.0003103050076578843	8.865857361653837e-05	0.005097867982950956	0.000709268588932307	0.012456529593123641	0.0026597572084961513	0.000709268588932307	0.032227391509611694	0.001196890743823268	0.0024381107744548053	0.0011082321702067296
Ssp-AAtu_019-Ex1-4H-cssl-2-2.1	0.02484880250497655	0.0008147148362287393	0.0	0.002308358702648095	0.0	0.0	0.0	0.0	0.0010862864483049857	2.7157161207624643e-05	0.0008961863198516132	0.0012492294155507337	0.005703003853601175	0.0013578580603812321	0.0	0.0	0.0	0.0017923726397032263	0.00010862864483049857	0.0011677579319278597	0.0018195298009108512	0.0	0.0007332433526058654	0.0	0.0005703003853601176	0.0015208010276269801	0.0	0.00024441445086862177	0.0007332433526058654	0.0	0.006870761785529035	2.7157161207624643e-05	0.00021725728966099714	5.4314322415249286e-05	0.0005703003853601176	0.0009233434810592379	0.0024441445086862182	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2.2	0.10917178805465108	0.0	0.0	0.0	0.0009505006422668625	0.0005431432241524928	0.0	0.0	0.0	0.004508088760465691	0.011623264996863348	0.0016294296724574785	0.002009629929364224	0.004182202825974196	2.7157161207624643e-05	0.003503273795783579	0.0016837439948727277	0.0027700304431777134	0.0014664867052117307	5.4314322415249286e-05	0.0056758466923935505	0.004671031727711439	0.0	0.0004888289017372435	0.009314906294215254	0.013415637636566573	0.0025799303147243415	0.00019010012845337252	0.0	0.003720531085444576	0.0006789290301906161	0.01099865028908798	0.0016294296724574785	0.0003530430956991204	0.0322898646758657	0.0010319721258897365	0.0018738441233261004	0.0010862864483049857
Ssp-AAtu_020-Ex1-4B-cssl-2-2.1	0.01967163501551033	0.0020806537035635924	0.0	0.0030264053870015886	0.0	0.0	0.0	0.0	0.0026481047136263903	0.0	0.0013997124914882349	0.0015888628281758342	0.006090640841340698	0.001626692895513354	0.0	3.783006733751986e-05	0.0	0.0015888628281758342	3.783006733751986e-05	0.0010592418854505562	0.0018536732995384734	0.00011349020201255958	0.0007187712794128774	0.0	0.0004539608080502383	0.0012105621548006355	0.00018915033668759929	7.566013467503972e-05	0.000567451010062798	0.0	0.007036392524778694	3.783006733751986e-05	0.00015132026935007944	0.00018915033668759929	0.0006431111447378376	0.0008700915487629568	0.002269804040251192	0.00018915033668759929
Ssp-AAtu_020-Ex1-4B-cssl-2-2.2	0.1070590905651812	0.0	0.0	0.0	0.001134902020125596	0.00018915033668759929	0.0	0.0	0.0	0.004615268215177423	0.012483922221381553	0.0015510327608383142	0.0023832942422637514	0.004047817205114625	7.566013467503972e-05	0.0031398955890141484	0.0015888628281758342	0.00268593478096391	0.0014753726261632746	0.00015132026935007944	0.00537186956192782	0.004274797609139744	0.0	0.00041613074071271844	0.009192706363017326	0.013202693500794432	0.0025724445789513505	0.00026481047136263906	0.0	0.0036316864644019065	0.0006431111447378376	0.01127336006658092	0.0017023530301883937	0.0003026405387001589	0.03370658999773019	0.0013997124914882349	0.0021184837709011125	0.0009457516834379965
Ssp-AAtu_021-Ex1-4C-cssl-2-2.1	0.022863388465699342	0.001672930863343854	0.0	0.0005576436211146181	0.0	0.0	0.0	0.0	0.003345861726687708	0.0	0.0018959883117897012	0.0010037585180063125	0.0049072638658086394	0.0012268159664521599	0.0	0.0	0.0	0.0017844595875667777	0.0	0.0011152872422292362	0.002007517036012625	0.0	0.0007807010695604653	0.0	0.0005576436211146181	0.0017844595875667777	0.0	0.00011152872422292361	0.0006691723453375417	0.0	0.0056879649353691044	0.0	0.00011152872422292361	0.0	0.0006691723453375417	0.0008922297937833889	0.002342103208681396	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2.2	0.10483700076954819	0.0	0.0	0.0	0.0005576436211146181	0.0	0.0	0.0	0.0	0.004238091520471097	0.012714274561413292	0.001672930863343854	0.002342103208681396	0.003680447899356479	0.0	0.002565160657127243	0.0017844595875667777	0.0026766893813501666	0.0015614021391209306	0.0	0.00557643621114618	0.00401503407202525	0.0	0.0006691723453375417	0.009814527731617279	0.013606504355196683	0.0022305744844584724	0.0	0.0	0.0032343330024647847	0.0007807010695604653	0.011264401146515285	0.001672930863343854	0.00044611489689169444	0.032454858748870774	0.0008922297937833889	0.0017844595875667777	0.0005576436211146181
Ssp-AAtu_022-Ex1-2A-cssl-2-2.1	0.025935132807453663	0.0011417982996992178	0.0	0.0024467106422126094	0.0	0.00016311404281417396	0.0	0.0	0.003751622984726001	0.00013049123425133916	0.001598517619578905	0.0015006491938904004	0.005904728349873097	0.0015332720024532351	0.0	0.0	0.0	0.0016311404281417394	0.00022835965993984355	0.0010439298740107133	0.0017616316623930788	0.0	0.000619833362693861	3.262280856283479e-05	0.0004567193198796871	0.0014680263853275655	6.524561712566958e-05	0.00019573685137700873	0.0006524561712566958	0.0	0.006752921372506803	0.0	0.0002609824685026783	6.524561712566958e-05	0.0006524561712566958	0.0009134386397593742	0.0023814650250869396	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2.2	0.11189623337052335	0.0	0.0	0.0	0.0006524561712566958	0.0009786842568850437	0.0	0.0	0.0	0.0046324388159225405	0.013636333979264942	0.0017290088538302441	0.002185728173709931	0.003914737027540175	3.262280856283479e-05	0.0034580177076604882	0.0017942544709559135	0.002838184344966627	0.0014027807682018961	0.00013049123425133916	0.006100465201250106	0.004665061624485376	0.0	0.0004567193198796871	0.009688974143161933	0.013668956787827778	0.002642447493589618	0.00022835965993984355	0.0	0.0038494914104145054	0.000619833362693861	0.011581097039806351	0.0017616316623930788	0.00022835965993984355	0.03226395766864361	0.0011091754911363829	0.0020878597480214266	0.0011417982996992178
Ssp-AAtu_023-Ex1-5D-cssl-2-2.1	0.024136989824115784	0.0018046347532049186	0.0	0.0018046347532049186	0.0	0.0	0.0	0.0	0.0011278967207530742	0.0001353476064903689	0.0010827808519229512	0.0017595188843747955	0.006992959668669059	0.0018497506220350414	0.0	0.0	0.0	0.001533939540224181	0.0001353476064903689	0.000992549114262705	0.0016692871467145496	4.511586883012296e-05	0.0006316221636217215	0.0	0.0005413904259614756	0.00121812845841332	9.023173766024593e-05	0.00018046347532049185	0.0006767380324518445	0.0	0.008165972258252257	4.511586883012296e-05	0.00022557934415061483	0.00022557934415061483	0.0006767380324518445	0.0009474332454325823	0.002571604523317009	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2.2	0.10602229175078895	0.0	0.0	0.0	0.0011278967207530742	0.00045115868830122966	0.0	0.0	0.0	0.00487251383365328	0.014076151074998364	0.0018948664908651645	0.0023009093103362713	0.004511586883012297	9.023173766024593e-05	0.003744617112900206	0.0018046347532049186	0.0031129949492784844	0.0014888236713940578	0.00022557934415061483	0.005729715341425616	0.004782282095993034	0.0	0.0005413904259614756	0.009068289634854716	0.013444528911376642	0.003293458424598976	0.00031581108181086075	0.0	0.0038799647193905745	0.0007218539012819674	0.011820357633492217	0.0023009093103362713	0.0002706952129807378	0.031129949492784845	0.0010827808519229512	0.002030214097355533	0.00022557934415061483
Ssp-AAtu_024-Ex1-5C-cssl-2-2.1	0.0229887591266161	0.00141711528862702	0.0	0.0026767733229621487	0.0	0.00015745725429189113	0.0	0.0	0.0023618588143783665	9.447435257513466e-05	0.0012281665834767506	0.0017950126989275588	0.0062353072699588875	0.001700538346352424	0.0	3.149145085837822e-05	3.149145085837822e-05	0.00229887591266161	6.298290171675644e-05	0.0014486067394853981	0.0024878246178118794	9.447435257513466e-05	0.0009132520748929684	0.0	0.000692811918884321	0.0018894870515026934	3.149145085837822e-05	0.00022044015600864754	0.0005983375663091862	0.0	0.006928119188843209	3.149145085837822e-05	0.000283423057725404	6.298290171675644e-05	0.000850269173176212	0.001133692230901616	0.0027082647738205273	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2.2	0.10596873213844273	0.0	0.0	0.0	0.0006298290171675645	0.00015745725429189113	0.00015745725429189113	0.0	0.00015745725429189113	0.0046607347270399765	0.013100443557085341	0.0017950126989275588	0.00229887591266161	0.0042198544150226815	6.298290171675644e-05	0.0035270424961383606	0.0018894870515026934	0.003401076692704848	0.001857995600644315	3.149145085837822e-05	0.0057944269579415925	0.004786700530473489	0.0	0.0007243033697426991	0.009573401060946979	0.013667289672536147	0.0028027391263956616	0.00025193160686702576	0.0	0.004062397160730791	0.0009447435257513467	0.01149437956330805	0.0019209785023610714	0.00025193160686702576	0.03205829697382903	0.0011022007800432377	0.002519316068670258	0.00141711528862702
Ssp-AAtu_025-Ex1-2B-cssl-2-2.1	0.024035368408785777	0.0019422519926291537	0.0	0.0024278149907864424	0.0	0.0	0.0	0.0	0.0019422519926291537	4.855629981572884e-05	0.0014081326946561365	0.0016023578939190518	0.005244080380098715	0.0011653511955774922	0.0	4.855629981572884e-05	0.0	0.0020393645922606113	4.855629981572884e-05	0.0014566889944718654	0.0023307023911549843	4.855629981572884e-05	0.0008254570968673903	0.0	0.0005341192979730172	0.0017480267933662383	4.855629981572884e-05	0.0002427814990786442	0.0007769007970516614	0.0	0.00752622647143797	0.0	9.711259963145767e-05	0.00014566889944718652	0.0007769007970516614	0.0011167948957617633	0.0032047157878381037	0.0
