Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_085-Ex1-cssl	63.581900000000005	42.3118	45.2038	41.5558	45.2303	42.4242	44.114399999999996	43.0937	45.8999	41.191100000000006	48.528999999999996	46.9302	48.030699999999996	45.241	46.983799999999995	44.6015	47.3821	45.5869	48.052499999999995	45.3147	47.6167	44.804100000000005	46.6274	44.8589	46.4676	45.0715	46.8593	44.9506	47.2575	44.4997	46.6393	45.3541	46.5467	45.6155	46.8173	45.0557	46.647	45.2812	46.8456	45.5823	46.4146	44.966499999999996	47.0469	45.3169	46.4582	45.0496	46.3096	45.231700000000004	46.239999999999995	45.138400000000004	46.2945	45.7113	46.6009	45.565099999999994	46.6754	45.1823	46.4414	45.3982	46.153	45.2586	46.7377	45.402	46.7378	45.217	46.6674	45.4632	46.2455	44.995200000000004	46.5365	45.232099999999996	46.983200000000004	45.725100000000005	46.8382	45.4758	46.1654	45.696	46.870200000000004	45.2033	46.75	45.5624	47.0581	46.103699999999996	47.077999999999996	46.0416	47.063	46.2014	47.4344	46.3419	47.3666	46.0583	47.123799999999996	46.53	47.0611	46.5518	47.2904	46.7204	47.5462	46.9892	47.7042	46.8081	47.8065	46.6937	47.5879	47.342099999999995	47.355000000000004	46.9379	47.423700000000004	47.0407	47.5526	47.1854	47.771	47.271800000000006	47.2759	46.9837	47.5821	47.3816	47.3335	47.273199999999996	47.6107	47.335300000000004	47.3191	47.8177	47.5411	47.614000000000004	47.9967	47.842800000000004	48.0753	47.7899	48.411100000000005	48.247099999999996	48.470600000000005	48.6317	48.2486	48.5825	48.7785	48.8408	48.7014	48.5568	48.419200000000004	48.5351	49.107	48.7251	48.9009	48.5435	48.762499999999996	48.606	48.9861	48.643	48.8827	48.6437
Sgr-CJol_086-Ex1-cssl	61.8493	46.0932	45.7702	43.1463	45.881899999999995	44.225300000000004	44.715199999999996	45.5076	47.0418	42.4149	49.5263	48.249700000000004	48.473	46.654	47.6345	46.177099999999996	47.7028	46.1671	47.761399999999995	46.4778	47.679300000000005	45.9511	47.186	45.9529	46.799099999999996	45.7153	46.9853	45.7546	47.3088	45.8578	47.2115	46.296	47.0057	46.1131	47.152300000000004	46.1601	46.8176	46.1484	46.7678	46.220099999999995	47.027	45.943	47.0899	46.319500000000005	46.699400000000004	45.8245	47.125	45.9413	46.9889	46.401900000000005	46.8969	46.1522	47.3527	46.267399999999995	46.9968	46.5615	46.8454	46.3045	47.285199999999996	46.2956	46.855000000000004	46.281800000000004	47.1122	46.230199999999996	47.127	46.3693	47.095	46.5194	47.137	46.4178	47.0178	46.274	47.1347	46.739999999999995	47.0242	46.5216	47.105799999999995	46.535	47.1203	46.7648	47.333999999999996	46.48	47.4222	47.112500000000004	47.713100000000004	47.1617	47.5927	47.1722	47.9056	47.3024	47.726	47.775400000000005	47.9647	47.5981	48.208	48.0353	47.9005	47.8571	47.9256	48.024	48.2196	47.937999999999995	48.099599999999995	47.7035	47.8281	47.7476	48.0889	47.7191	47.8433	47.7904	47.836	47.8245	48.2221	48.0003	48.1572	47.7287	48.0572	47.997499999999995	48.4174	47.7777	48.2819	47.9239	48.351499999999994	48.3755	48.3523	48.3644	48.7688	48.8087	48.7036	48.9903	49.3495	48.9289	49.5597	49.1053	49.3037	49.175200000000004	49.435	49.4085	49.3031	49.146699999999996	49.588100000000004	49.279	49.4925	49.4071	49.2155	49.3205	49.2721	49.1218	49.5568	49.4557
Sgr-CJol_087-Ex1-cssl	61.8381	45.3741	45.956399999999995	41.883700000000005	46.098099999999995	43.2444	45.2305	43.9062	47.0136	41.9457	49.6442	47.225699999999996	48.7365	45.6025	47.8216	44.870900000000006	48.3745	45.2652	48.370200000000004	46.010400000000004	48.023500000000006	45.656200000000005	47.353	45.2819	47.7003	44.8606	47.5497	44.7952	47.7022	45.136199999999995	47.5116	45.359899999999996	47.339999999999996	45.0588	47.621900000000004	45.2544	47.685	45.862700000000004	47.4796	45.3399	47.1669	45.0856	47.4753	45.543800000000005	47.4333	45.3633	47.5085	45.2605	47.3805	45.5069	47.299600000000005	45.5684	47.3761	45.4814	47.2488	45.8631	47.2515	45.881699999999995	47.3228	45.5239	47.6969	45.7528	47.2053	45.6945	47.0826	45.637299999999996	47.341899999999995	45.729	47.2597	45.5048	47.0852	45.5527	47.4371	45.919399999999996	47.3333	45.7707	47.199999999999996	45.8088	47.5047	46.4536	47.5721	46.3831	47.6028	46.662	47.4942	47.0878	47.9402	46.5798	48.2656	46.7932	48.138	47.7304	48.3466	47.3916	47.8985	47.308099999999996	48.2481	47.5018	48.5346	48.0724	48.413000000000004	47.7477	48.1319	47.3418	48.1578	47.322199999999995	48.3238	47.5657	48.3944	47.786899999999996	47.922599999999996	47.6555	48.249399999999994	47.6288	48.1505	47.681400000000004	48.3245	47.7583	48.406	47.7231	48.1964	48.0439	48.3882	47.9018	48.839	47.991299999999995	48.910199999999996	48.4084	48.815799999999996	48.823499999999996	49.4231	49.1033	49.4778	49.3048	49.363299999999995	49.463	49.6446	49.358999999999995	49.6991	49.350300000000004	49.6411	49.2603	49.2542	49.0871	49.3301	49.0687	49.490899999999996	49.2097	49.6932	49.4956
Sgr-CJol_088-Ex1-cssl	62.3764	45.925	45.7204	42.9067	45.8546	44.2173	44.6881	44.9799	46.6719	42.499700000000004	49.5842	47.8165	48.465	46.4444	47.5051	46.2156	47.887800000000006	46.023399999999995	47.9065	46.3228	47.5498	46.071600000000004	47.2091	45.867799999999995	47.1405	45.779399999999995	47.0701	45.7215	47.4486	45.925399999999996	47.2669	45.9911	47.3335	45.974900000000005	47.1622	45.8913	46.922399999999996	46.0107	47.1837	45.9852	46.9911	45.7357	47.1314	46.3719	47.1275	46.111799999999995	46.751	45.6486	46.8693	46.1388	46.7897	45.852399999999996	47.0823	46.2408	46.9681	46.150200000000005	46.7746	46.2354	46.8331	46.25	47.184	46.1001	46.987899999999996	46.2228	47.19	46.047900000000006	46.8636	46.210699999999996	46.9445	46.2769	47.1637	45.846599999999995	47.1082	46.2719	46.8833	46.2654	47.007	46.1789	47.2098	46.820299999999996	47.3707	46.820699999999995	47.431400000000004	46.9155	47.4952	47.153099999999995	47.6439	47.3726	47.9181	47.4254	48.2168	47.855399999999996	47.9188	47.7243	48.2356	47.8782	48.0577	47.9821	48.3361	47.827999999999996	48.1228	48.0498	48.2526	47.7937	48.1247	47.8216	48.2988	47.9373	48.188199999999995	47.9768	47.9004	48.1159	48.3197	48.137600000000006	48.0026	48.1119	48.0477	48.0252	48.4371	48.2866	48.4861	48.4715	48.430099999999996	48.215	48.7897	48.6969	48.747099999999996	48.97	48.9487	49.1888	49.3245	49.419999999999995	49.3758	49.515	49.4752	49.7602	49.5036	49.638799999999996	49.5524	49.7478	49.262299999999996	49.4482	49.3688	49.311899999999994	49.4769	49.516	49.526199999999996	49.302600000000005	49.3757	49.7192
Sgr-CJol_089-Ex1-cssl	62.343199999999996	46.3466	45.7976	42.7398	46.4445	44.1674	45.334799999999994	45.1461	47.3012	42.6387	49.472	47.867399999999996	48.7801	46.546	47.9995	45.957300000000004	48.3206	46.016200000000005	48.4426	46.5336	47.9547	46.3712	47.8269	46.0799	47.6425	46.0183	47.753499999999995	45.895	47.9854	45.95	48.0079	46.1541	48.026	45.9899	47.950900000000004	45.9872	47.4827	46.5285	47.566399999999994	46.0295	47.7391	46.1896	47.580099999999995	46.2629	47.4991	46.0357	47.5036	46.246700000000004	47.4555	46.5525	47.1488	46.0478	47.7846	46.5148	47.246700000000004	46.5386	47.5234	46.5425	47.4951	46.394800000000004	47.6974	46.047900000000006	47.875099999999996	46.1561	47.3355	46.665	47.297200000000004	46.260600000000004	47.8249	46.3552	47.3587	46.3965	47.6544	46.4183	47.4407	46.486	47.499900000000004	46.7204	47.4813	46.5859	47.6442	46.8851	47.8464	47.0696	48.031400000000005	47.4126	48.0467	47.725899999999996	48.422599999999996	47.5018	48.4198	48.086400000000005	48.1522	47.7508	48.2718	48.1289	48.351699999999994	47.937400000000004	48.7269	48.2765	48.9295	48.0638	48.4337	48.131299999999996	48.185	47.855799999999995	48.524699999999996	48.2541	48.4268	48.3096	48.442299999999996	47.972300000000004	48.316900000000004	48.0514	48.5909	48.3283	48.361599999999996	47.8497	48.4541	48.254599999999996	48.788	48.1567	48.5336	48.3096	48.9485	48.8187	49.1118	49.0337	49.1042	49.1995	49.613800000000005	49.4884	49.8048	49.8402	49.4228	49.7191	49.8412	49.8149	50.026199999999996	49.527300000000004	49.8053	49.369099999999996	49.6991	49.5642	49.327799999999996	49.5413	49.7357	49.6089	49.977700000000006	49.7953
Sgr-CJol_090-Ex1-cssl	62.088699999999996	46.0133	45.638600000000004	42.4649	46.1455	43.9983	45.118399999999994	45.0359	47.2894	42.254599999999996	49.450300000000006	47.299600000000005	48.9054	46.3647	47.6175	45.534	48.2013	45.6663	48.1788	45.8245	47.7507	45.6845	47.2562	45.691199999999995	47.5656	45.576699999999995	47.4452	45.7177	47.7172	45.6528	47.4935	45.7102	47.3705	45.7104	47.4176	45.8588	47.3475	46.1986	47.273199999999996	45.9495	47.2891	45.6442	47.0437	45.7953	47.2163	46.0624	46.9797	45.8506	46.8495	45.9203	46.982	46.0903	46.9376	46.1255	47.1357	46.021699999999996	46.9672	45.7677	46.9801	46.3131	47.2247	45.6229	46.9148	46.130500000000005	47.0665	46.2286	46.9953	46.1263	46.958800000000004	45.994	47.0924	46.1998	46.9773	46.2759	46.852199999999996	46.2067	46.9447	46.255	47.2552	46.4621	47.3343	46.686499999999995	47.5136	46.906	47.3478	46.9197	47.7585	47.0071	48.289500000000004	47.1273	48.0887	47.2794	48.0143	47.096900000000005	47.8653	47.6901	47.660599999999995	47.7786	48.192099999999996	47.5707	48.174099999999996	47.7863	48.1468	47.452299999999994	47.8966	47.7458	48.1472	48.0433	48.0068	47.5775	48.0922	47.7321	48.0161	47.5798	47.9379	47.7469	47.9186	47.8459	48.1746	47.4745	48.1045	48.0082	48.418499999999995	47.7117	48.5867	48.150999999999996	48.5847	48.776599999999995	49.0033	48.5475	48.9159	48.9134	49.1165	49.1705	49.2035	49.1797	49.0579	49.1019	49.355900000000005	49.344500000000004	49.0835	49.2288	49.246	49.051899999999996	49.2536	49.0789	49.341	49.4477	49.1948	49.4468
Sgr-CJol_091-Ex1-cssl	62.047	46.0189	45.4533	42.5837	45.882	43.715199999999996	44.4826	44.595800000000004	46.5002	42.5105	49.2619	47.552299999999995	48.6541	46.4264	47.4972	45.8349	47.760799999999996	45.825700000000005	47.9954	46.4997	47.8629	46.0646	47.187	45.7683	47.1796	45.4937	47.1398	45.614399999999996	47.241499999999995	45.4366	47.279700000000005	46.0928	47.0005	45.7013	47.1154	45.7731	47.1325	46.0696	46.9334	46.0504	47.1869	45.7628	47.1806	46.1332	46.9667	45.8078	47.1181	45.8715	47.0345	45.927099999999996	46.9853	45.7648	47.2637	45.8882	47.106300000000005	46.0673	47.092	45.975500000000004	46.8578	46.0662	47.1626	46.097300000000004	47.0813	46.1467	46.818	46.0862	46.8928	46.2022	46.9647	45.9701	46.9279	46.1105	47.1406	46.369899999999994	46.9205	46.3905	47.210499999999996	46.4386	47.1806	46.400200000000005	47.2717	46.6747	47.4661	47.1982	47.511700000000005	47.254200000000004	47.6574	47.1935	47.9829	47.1147	48.221599999999995	47.7165	48.404199999999996	47.7333	48.503299999999996	47.8277	48.3737	47.9535	48.451699999999995	48.0456	48.600300000000004	47.9741	48.4306	48.0671	48.2666	47.9918	48.0707	48.1954	48.3592	48.159600000000005	48.2738	48.0961	48.227199999999996	48.3188	48.3937	48.1922	48.2937	48.0804	48.3237	47.9479	48.4828	48.2868	48.7534	48.3125	48.8011	48.5283	48.8605	48.7934	48.8349	49.089	49.3796	49.2956	49.5345	49.6919	49.3853	49.5666	49.785000000000004	49.6583	49.6115	49.6999	49.4591	49.4951	49.6041	49.248999999999995	49.5033	49.3724	49.364999999999995	49.3897	49.6635	49.5084
Sgr-CJol_092-Ex1-cssl	62.198699999999995	45.339600000000004	45.5244	42.1448	45.785599999999995	43.7139	44.846000000000004	44.1879	46.5312	42.177	49.324	47.3731	48.6321	46.0876	47.4926	45.6056	47.7649	45.6801	47.6244	46.0866	47.8608	45.7175	47.131499999999996	45.698499999999996	47.277	45.6472	47.1284	45.6275	47.259499999999996	45.3214	47.3313	46.022800000000004	47.0336	45.7168	46.9713	45.7151	47.2217	45.7207	47.171800000000005	45.7285	47.1014	45.4237	47.0064	45.8016	46.9422	45.8568	46.8357	45.807700000000004	47.0584	46.0214	46.7731	45.809	47.135	45.6685	47.131699999999995	46.2044	46.8656	45.8762	46.9815	45.815	47.1962	45.6333	46.7543	45.9852	46.8981	45.9683	47.0659	45.9484	46.934799999999996	45.7012	47.2909	46.1312	47.0347	46.3457	47.1933	46.2329	46.983999999999995	46.2076	47.4686	46.3301	47.3504	46.5377	47.6841	46.6273	47.4266	47.0148	47.821200000000005	46.9185	48.2119	47.1644	47.9129	47.293099999999995	48.1241	47.4749	48.2286	47.4888	48.376000000000005	47.6282	48.371900000000004	47.8411	48.3187	47.8225	48.1965	47.8902	48.059400000000004	47.5978	48.3855	47.9741	48.3294	47.727199999999996	48.2544	47.7931	48.2714	47.7914	48.246	47.796499999999995	48.1248	48.1962	48.4543	47.7837	48.0948	48.1032	48.2391	48.0557	48.6477	48.5946	49.033500000000004	48.6329	49.1556	49.027	49.3035	49.3876	49.5771	49.5614	49.6021	49.4473	50.0604	49.4033	49.7269	49.436099999999996	49.3046	49.2302	49.2863	49.5786	49.3013	49.1585	49.4331	49.3046	49.6344	49.538900000000005
Sgr-CJol_093-Ex1-cssl	62.7401	48.429	46.8213	43.8868	46.9546	45.0191	46.0589	46.0049	48.1302	43.2295	50.1546	48.6163	49.1237	46.9961	48.2705	46.4925	48.358200000000004	46.9044	48.5021	47.019	48.3034	46.685500000000005	47.5985	46.4778	47.789500000000004	46.573100000000004	47.661300000000004	46.3498	47.8984	46.5437	47.9276	46.6569	47.5599	46.3694	47.732200000000006	46.454499999999996	47.4349	46.6725	47.8622	46.5699	47.6556	46.420899999999996	47.6071	46.6372	47.7792	46.7526	47.634100000000004	46.5474	47.272999999999996	46.7093	47.4566	46.4442	47.8517	46.8551	47.647099999999995	46.7671	47.4593	46.7365	47.731899999999996	46.7486	47.693000000000005	46.5349	47.8903	46.8439	47.5045	46.6005	47.4745	46.677600000000005	47.240300000000005	46.7944	47.5173	46.8968	47.5296	46.907700000000006	47.0728	46.711200000000005	47.5706	46.719899999999996	47.7738	47.2039	47.7536	47.3727	47.936800000000005	47.5701	47.7518	47.8422	48.2806	47.504000000000005	48.4528	47.7969	48.526399999999995	48.1964	48.623	48.4655	48.882	48.0873	48.5913	48.0265	48.9235	48.1531	48.751	48.2718	48.487700000000004	48.045700000000004	48.508	48.4324	48.5165	48.1314	48.3944	48.1556	48.3672	48.121700000000004	48.4811	47.9735	48.265299999999996	48.3145	48.118100000000005	48.6353	48.7562	48.4339	48.7667	48.2907	48.6342	48.991600000000005	48.830600000000004	48.787000000000006	48.6834	48.8335	49.282900000000005	49.3797	49.475	49.2343	49.7846	49.8592	49.9972	49.8749	49.9884	49.670700000000004	50.1033	49.7891	50.279300000000006	49.7027	49.945499999999996	49.757600000000004	49.9459	49.5064	49.7719	49.5831	50.004400000000004	49.7284
Sgr-CJol_094-Ex1-cssl	62.807500000000005	47.9619	46.506	44.1428	47.074	45.4735	46.192299999999996	46.3513	48.3251	44.3009	50.5394	49.1264	50.1431	48.1394	49.082100000000004	47.232	49.1865	47.3134	49.1488	47.8861	49.4554	47.4189	48.8772	47.6002	48.552499999999995	47.445100000000004	48.5507	46.7594	49.0831	47.2355	48.4789	47.5658	48.478500000000004	47.0268	49.0944	47.459	48.6049	47.7174	48.564099999999996	47.4873	48.739900000000006	47.257	48.296	47.5125	48.516	46.8267	48.8819	47.2499	48.7085	47.3709	48.542	47.5681	48.7003	47.3608	48.4386	47.7092	48.4056	47.4986	48.652	47.4844	48.4379	47.8114	48.5319	47.3934	48.5379	47.539	48.5892	47.747299999999996	48.3862	47.512100000000004	48.708	47.9013	48.640699999999995	48.0242	48.2794	47.6736	48.4499	47.8495	48.7297	47.9611	48.6682	47.9987	49.0773	48.3354	48.679899999999996	48.4976	48.9388	48.55	49.254599999999996	48.3908	49.2211	49.1668	49.3805	48.8115	49.2107	49.0003	49.3894	49.0743	49.324	49.3031	49.4739	49.0315	49.7174	48.995400000000004	49.4055	49.068	49.5989	49.155	49.3985	49.0985	49.3252	49.1323	49.5021	48.9311	49.4291	49.2675	49.443599999999996	49.0623	49.5488	49.1065	49.4018	49.1918	49.4561	49.1015	49.7977	49.6828	49.498	49.8358	49.6408	49.9589	50.421400000000006	50.1556	50.325399999999995	50.5269	50.0509	50.163599999999995	50.4279	50.550399999999996	50.253499999999995	50.2934	50.338899999999995	50.1576	50.458499999999994	50.15880000000001	49.9918	50.4875	50.2235	50.003	50.401700000000005	50.17700000000001
Sgr-CJol_096-Ex1-cssl	62.25429999999999	47.403	45.6414	43.1421	46.1613	44.8497	44.7316	45.6306	47.0165	43.2484	49.63	48.2808	48.8718	46.778999999999996	48.066700000000004	46.6222	48.1873	46.4734	48.3829	46.7186	48.221000000000004	46.5171	47.458600000000004	46.498	47.3279	46.5082	47.6996	46.2546	47.894999999999996	46.5572	47.7433	46.6986	47.3119	46.672000000000004	47.808499999999995	46.260600000000004	47.6488	46.658500000000004	47.631499999999996	46.6198	47.9409	46.4069	47.713100000000004	46.8181	47.448800000000006	46.6033	47.8026	46.4272	47.5602	46.6097	47.5162	46.488600000000005	47.4831	46.6621	47.5725	46.9093	47.3427	46.6049	47.5623	46.6954	47.7126	46.5544	47.4148	46.7359	47.701100000000004	46.6933	47.4612	46.6887	47.4855	46.730199999999996	47.4888	46.6604	47.5139	46.794799999999995	47.5972	46.5804	47.6707	46.6006	47.8305	46.8078	47.910799999999995	47.0122	47.7196	47.3118	47.850300000000004	47.3716	47.963	47.484300000000005	48.3827	47.5341	48.208600000000004	47.4686	48.6132	47.434799999999996	48.5342	47.8429	48.2275	48.0296	48.4138	47.8363	48.407	47.727199999999996	48.2929	48.0481	48.388999999999996	47.908699999999996	48.537400000000005	47.8	48.2176	48.0956	48.604	47.8303	48.4618	48.0786	48.472500000000004	48.2039	48.2027	48.254999999999995	48.2999	47.921	48.6552	48.2813	48.4157	48.2945	48.7918	48.7238	48.760999999999996	48.4316	48.9614	48.6612	49.434400000000004	49.0394	49.5054	49.2211	49.339	49.304700000000004	49.4841	49.492399999999996	49.3613	49.4846	49.5851	49.1307	49.6159	49.309	49.1065	49.466	49.141400000000004	49.5143	49.2948	49.3356
Sgr-CMas_001-Ex1-cssl	60.6472	47.3096	44.6597	42.2029	45.4895	43.917	44.3643	44.4163	46.348800000000004	42.3667	48.5171	47.0456	47.7536	46.001799999999996	46.9797	45.3748	47.415099999999995	45.6184	47.4415	45.8317	47.191300000000005	45.8055	46.786699999999996	45.3414	46.7049	45.5123	46.6955	45.3026	46.7317	45.4318	46.7282	45.5708	46.631499999999996	45.464	46.7889	45.5256	46.705400000000004	45.6304	46.657399999999996	45.4715	46.606700000000004	45.3523	46.5989	45.6478	46.4829	45.5505	46.592299999999994	45.5146	46.4875	45.712599999999995	46.5145	45.5454	46.4989	45.7326	46.4869	45.8378	46.4488	45.778999999999996	46.5622	45.6971	46.5039	45.9263	46.447	45.8323	46.6295	45.8697	46.4388	45.7691	46.6505	45.6982	46.5975	45.711600000000004	46.5822	46.0003	46.4712	45.8008	46.4858	45.9445	46.6789	46.098800000000004	46.6645	46.146300000000004	46.8242	46.4202	46.926899999999996	46.5154	47.1293	46.4971	47.281	46.6496	47.3571	47.086800000000004	47.237	46.875499999999995	47.4506	47.195	47.4539	47.1968	47.5588	47.2249	47.6679	47.131299999999996	47.565400000000004	47.3814	47.637299999999996	47.396899999999995	47.6305	47.5185	47.6954	47.5558	47.6645	47.442499999999995	47.8158	47.4957	47.8734	47.5482	47.8798	47.5775	47.8767	47.629	47.9023	47.8798	47.9799	47.8816	48.2128	48.0322	48.2177	48.3381	48.275800000000004	48.3374	48.5008	48.7777	48.771	48.6911	48.7676	48.9222	48.830400000000004	48.8804	49.1176	48.741	48.792	48.7454	48.9469	48.7302	48.7746	48.86	48.7712	48.6327	48.9346	48.9417
Sgr-CMas_002-Ex1-cssl	62.666599999999995	46.1209	45.6076	42.485800000000005	45.5312	44.1376	45.1275	44.789	47.1554	42.522	49.5439	48.1072	48.8773	46.7404	47.6767	46.0883	48.1107	46.2965	48.5041	46.6312	47.9589	46.053	47.3895	45.978	47.6283	45.9604	47.336	45.8949	47.6878	46.2352	47.6221	46.121	47.4107	45.937	47.3125	45.9247	47.4472	45.8914	47.143299999999996	46.0031	47.353899999999996	46.1348	47.2564	46.1474	47.036899999999996	45.9247	47.4319	46.0839	47.0082	46.0082	47.0627	46.1215	47.3849	46.299600000000005	47.2406	46.2285	47.0857	46.329	47.2492	46.366800000000005	47.433	46.2526	47.1472	46.232	47.2474	46.3432	47.0634	46.091100000000004	47.2819	46.3969	47.1545	46.394600000000004	47.1909	46.392	46.9146	46.5822	47.2449	46.3424	47.3612	46.643499999999996	47.4809	46.6465	47.4287	46.868700000000004	47.6742	47.3056	47.565000000000005	46.9683	47.6043	47.2904	47.732	47.4328	47.9007	47.3786	47.7864	47.287	47.9273	47.2054	48.0956	47.3035	47.8177	47.1198	47.6548	47.679700000000004	47.725899999999996	47.463	47.791	47.6013	47.6756	47.3769	47.388999999999996	47.3775	47.816199999999995	47.4462	47.6979	47.5265	47.5805	47.3725	47.727599999999995	47.4349	48.1018	47.7321	47.9908	47.7226	48.2759	48.044599999999996	48.3034	47.969699999999996	48.3166	48.2134	48.6271	48.5657	48.7973	48.5402	48.7243	48.397800000000004	48.8647	48.7663	48.9545	48.917500000000004	48.931599999999996	48.5818	48.8352	48.576	48.7521	48.5979	49.113	48.6039	48.9769	49.152699999999996
Sgr-CMas_003-Ex1-cssl	63.7445	45.6868	46.0048	42.7516	45.9688	44.059	45.4077	45.6615	47.2021	42.152	50.3339	48.3982	49.3945	47.1215	48.194900000000004	46.39	48.314099999999996	46.7408	48.5133	47.082499999999996	48.208600000000004	46.1438	47.688900000000004	46.542	47.7994	46.1417	47.2582	46.345	48.0363	46.0492	47.6252	46.507799999999996	47.5644	46.1049	47.6132	46.586800000000004	47.5892	46.6624	47.3439	46.419399999999996	47.4754	46.089400000000005	47.657	46.701100000000004	47.3555	46.4227	47.560599999999994	46.1147	47.4642	46.7287	47.4546	46.4124	47.8173	46.6646	47.578700000000005	46.7198	47.564299999999996	46.6719	47.4273	46.7351	47.623	46.5465	47.327799999999996	46.887499999999996	47.219699999999996	46.5171	47.4693	46.378	47.77	47.0797	47.5948	46.5014	47.5898	46.8794	47.218900000000005	46.8733	47.3869	46.7218	47.4037	47.102	47.7958	47.018100000000004	47.984500000000004	47.501	47.7662	47.7855	48.0774	47.462700000000005	47.902	47.448299999999996	47.9071	47.5927	47.9968	47.5319	48.2813	47.7358	48.121900000000004	47.8522	48.309200000000004	47.7566	48.0647	47.8367	48.3149	47.7703	48.125299999999996	47.7124	48.2117	47.9431	48.1929	47.879	48.1197	47.9867	48.295700000000004	47.994	48.0279	47.9153	48.0626	47.9688	48.119	47.7685	48.221000000000004	47.8947	48.2491	48.1104	48.1919	48.3998	48.1773	48.6667	48.485099999999996	48.2808	48.505199999999995	48.9263	48.959399999999995	48.7774	49.1777	49.0217	49.0122	48.959399999999995	49.0529	48.7984	49.086600000000004	48.9568	48.8894	48.8536	48.9934	48.7969	48.7462	48.8271	48.979	49.4672
Sgr-CMas_004-Ex1-cssl	63.8292	44.0743	45.8876	41.9335	45.9362	43.4116	44.973	44.2729	46.6629	41.9257	49.5946	47.8628	48.8059	46.5871	48.0486	45.9281	48.167100000000005	46.2923	48.4213	46.3062	48.2526	45.9358	47.599999999999994	45.9234	47.6008	45.5895	47.5348	45.5993	47.6217	45.8576	47.660000000000004	45.7301	47.3003	45.6684	47.7794	45.9926	47.585300000000004	46.1292	47.6624	46.0785	47.6068	45.8018	47.5559	46.1184	47.613299999999995	45.839999999999996	47.3865	45.8888	47.4277	45.9418	47.253	45.9719	47.2569	46.2007	47.470800000000004	46.373799999999996	47.1299	46.0835	47.5173	46.2713	47.2995	45.983000000000004	47.516799999999996	46.0959	47.3009	46.433099999999996	47.4482	46.042	47.5831	46.1723	47.4439	46.1551	47.3235	46.3229	47.2111	46.2225	47.3338	46.3239	47.6876	46.461000000000006	47.4518	46.4593	47.4686	46.4477	47.6357	46.8791	47.7545	46.5064	47.692800000000005	46.7648	47.9165	46.9392	47.8939	47.1059	47.7961	46.8492	47.7236	47.1381	48.009299999999996	47.266999999999996	47.9388	47.0479	47.8146	47.1903	47.970800000000004	47.0747	48.041	47.483399999999996	47.9077	47.5166	47.8118	47.1126	47.9906	47.3458	48.0161	47.428799999999995	47.976600000000005	47.4966	47.9366	47.743	48.0114	47.5941	47.965799999999994	47.4693	48.4879	47.7722	48.1342	48.295500000000004	47.8752	48.0005	48.5893	48.248999999999995	48.6498	48.606	48.4357	48.4647	48.6141	48.4587	48.8616	48.5545	48.9893	48.3251	48.8039	48.596000000000004	48.6995	48.9	48.8488	48.7583	48.646699999999996	48.958800000000004
Sgr-CMas_005-Ex1-cssl	63.86110000000001	45.1601	45.909800000000004	42.595499999999994	46.3936	44.2701	45.632	45.3566	47.4719	42.5606	50.354600000000005	48.3471	49.473099999999995	46.922000000000004	48.3845	46.56	48.9431	46.777499999999996	48.9015	47.2591	48.4454	46.5949	47.9195	46.3395	48.1984	46.2159	47.6614	46.286699999999996	48.0551	46.5546	48.139199999999995	46.5663	48.2562	46.529199999999996	47.962199999999996	46.5211	48.031800000000004	46.761	47.5254	46.656	48.0755	46.5616	48.0284	46.555800000000005	47.848600000000005	46.356199999999994	47.9016	46.6234	47.7511	46.7219	47.5415	46.7236	47.7078	46.502500000000005	48.074099999999994	47.1662	47.6623	46.745599999999996	47.8725	46.7858	47.8487	46.441700000000004	47.6736	46.666000000000004	47.6269	46.685	47.9018	46.8246	47.690599999999996	46.8903	47.5469	46.8222	47.632400000000004	46.9196	47.6097	46.991	47.7116	46.9487	47.7111	47.298	47.6057	47.1029	47.7253	47.273199999999996	47.958600000000004	47.4085	48.126999999999995	47.3144	48.1344	47.4103	48.0551	47.835100000000004	48.3043	47.4988	48.131299999999996	47.7059	48.0671	47.8332	47.9339	47.6172	48.405100000000004	47.4153	48.3276	47.8634	48.3754	47.4438	48.1911	47.4972	48.191	47.4833	47.9536	47.7172	48.2387	47.5727	48.1104	47.7788	47.928	47.8501	47.8302	48.019600000000004	48.3506	48.065200000000004	48.277300000000004	48.1537	48.5004	48.3963	48.5966	48.2568	48.235	48.516999999999996	48.5452	48.6369	48.8468	48.688700000000004	48.8778	48.9786	48.7275	49.2061	49.0303	48.9414	49.0396	48.8154	49.0789	48.9992	48.9651	49.0111	49.0878	49.2915	49.0856	49.589299999999994
