Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_017-Ex1-cssl	0.214811	0.013371	0.00118076	0.00163995	0.0	0.0	3.27989e-05	0.0	0.0	0.0	0.0	1.0933e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.18659e-05	0.0	0.0	1.0933e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.0934799999999999e-05	2.18741e-05	1.09396e-05	0.106909	1.09454e-05	0.0	0.0	0.0	0.0	1.0964099999999999e-05	2.19366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20328e-05	0.0	9.92531e-05	0.0	1.10403e-05	1.10465e-05	0.0	0.0	0.0	1.10768e-05	0.0	0.0	1.11108e-05	0.0	0.0	0.0	2.23726e-05	0.0	0.0	0.0	0.0	4.5430500000000005e-05	0.0	0.0	0.0	0.0	0.0	5.84697e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.58876e-05	0.0	0.0	0.0	0.0	0.0	0.00268489	7.66146e-05	0.000139322	0.0	0.0	0.0	0.0	0.0	0.000164395	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000222004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_020-Ex1-cssl	0.21917799999999998	0.0136621	0.0011763099999999999	0.00186057	0.0	0.0	9.99481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.688310000000001e-06	0.0	7.688310000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53812e-05	0.0	0.100898	0.0	7.69597e-06	0.0	0.0	7.700819999999999e-06	0.0	7.704510000000001e-06	0.0	0.0	0.0	1.54267e-05	0.0	0.0	0.0	7.72319e-06	0.0	0.0	9.27907e-05	0.0	0.0	0.0	0.0	0.0	7.75746e-06	2.32903e-05	7.770570000000001e-06	1.55572e-05	7.78774e-06	0.0	1.56246e-05	7.82815e-06	2.3539e-05	0.0	0.0	7.92078e-06	0.0	1.59819e-05	0.0	3.23051e-05	8.12366e-06	0.0	0.0	8.29256e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.439980000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0028905800000000002	3.58999e-05	4.8550099999999994e-05	0.0	2.49506e-05	0.0	0.0	1.3016199999999999e-05	0.00010571400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023349400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_021-Ex1-cssl	0.218622	0.012888400000000001	0.0013408699999999999	0.00186121	0.0	0.0	6.0039000000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10862300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.03327e-05	2.03565e-05	0.0	0.0	2.04515e-05	0.0	4.10829e-05	0.0	0.0	2.07275e-05	0.0	6.27018e-05	0.0	4.22053e-05	0.0	0.0	0.0	2.16237e-05	0.0	0.0	0.0	0.0	0.0	2.26381e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19233e-05	0.0	0.0	0.0	0.0	0.0	0.0034187199999999997	0.0	0.00011956899999999999	0.0	0.0	0.0	0.0	0.0	3.2043200000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_023-Ex1-cssl	0.21959	0.0135758	0.0014412399999999999	0.0016648799999999999	0.0	0.0	0.00012424500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28298e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.28464e-06	1.65725e-05	0.0	0.105847	0.0	0.0	0.0	0.0	1.6605400000000002e-05	0.0	0.0	0.0	0.0	1.6645299999999998e-05	8.32742e-06	0.0	0.0	0.0	0.0	0.0	0.0	8.36475e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.41543e-06	0.0	3.3752200000000005e-05	8.45253e-06	0.0	0.0	0.0	0.0	0.0	8.59948e-06	0.0	0.0	0.0	0.0	8.83482e-06	0.0	0.0	0.0	7.28884e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86115e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4415999999999998e-05	0.0	0.0	0.0	0.0	0.0	0.00260377	4.04331e-05	9.57183e-05	0.0	0.0	0.0	0.0	0.0	0.000119652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024923400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_024-Ex1-cssl	0.220097	0.013464	0.00156294	0.0012861699999999999	0.0	0.0	0.000113964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.62878e-05	0.0981855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6346200000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.843010000000001e-05	0.0	0.0	0.0	0.0	1.64571e-05	0.0	3.29715e-05	0.0	1.65219e-05	0.0	0.0	0.0	0.0	3.3375e-05	0.0	0.0	1.68607e-05	0.0	3.40339e-05	0.0	1.72066e-05	0.0	0.0	0.0	0.00010617	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.463769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.00275536	0.0	7.95526e-05	0.0	0.0	0.0	0.0	0.0	0.000202934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023963199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_025-Ex1-cssl	0.21979	0.013941299999999998	0.00141468	0.0015779099999999999	0.0	0.0	0.000126959	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2091299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81425e-05	6.0482899999999995e-06	0.0964716	0.0	0.0	0.0	0.0	0.0	0.0	6.0566100000000004e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06785e-06	0.0	0.0	9.109770000000001e-05	0.0	0.0	0.0	0.0	1.2168499999999999e-05	0.0	0.0	0.0	0.0	6.10384e-06	0.0	0.0	6.12589e-06	6.13646e-06	0.0	0.0	0.0	0.0	2.4866899999999997e-05	0.0	6.26582e-06	0.0	0.0	0.0	7.03354e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.771009999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6202599999999996e-05	8.12074e-06	0.0	0.0	0.0	0.0	0.00248223	2.6179600000000003e-05	5.30003e-05	0.0	9.055679999999999e-06	0.0	0.0	0.0	0.000104743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_028-Ex1-cssl	0.217519	0.013708399999999999	0.0012343299999999998	0.00161189	0.0	0.0	4.35647e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.45216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4526e-05	0.0	0.10508200000000001	0.0	0.0	0.0	0.0	1.4541500000000001e-05	0.0	0.0	1.4548700000000002e-05	0.0	0.0	2.91127e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.74625e-05	0.0	0.0	0.0	0.0	1.45997e-05	0.0	2.92225e-05	0.0	1.46272e-05	0.0	0.0	1.46636e-05	0.0	2.94048e-05	0.0	0.0	0.0	0.0	2.9731600000000002e-05	0.0	2.99256e-05	0.0	0.0	0.0	9.13368e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.517460000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0027310399999999997	8.12821e-05	0.000102761	0.0	0.0	0.0	0.0	2.1808100000000002e-05	8.829999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000101684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_032-Ex1-cssl	0.21538500000000002	0.014140100000000001	0.00113689	0.0018758800000000001	0.0	0.0	0.000156323	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.42112e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.84308e-05	0.0	0.106115	1.4224200000000002e-05	0.0	0.0	1.4236599999999999e-05	0.0	0.0	2.8506500000000002e-05	0.0	0.0	2.8551400000000002e-05	1.42844e-05	0.0	0.0	2.86231e-05	0.0	0.0	0.0	8.610820000000001e-05	0.0	0.0	0.0	0.0	1.44126e-05	0.0	0.0	0.0	8.69185e-05	4.35358e-05	0.0	4.37301e-05	1.4616999999999999e-05	0.0	0.0	0.0	5.94385e-05	0.0	1.50247e-05	0.0	4.56652e-05	0.0	0.0	0.0	7.86205e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7105e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107355	0.0	0.0	0.0	0.0	0.0	0.00249331	2.3882200000000003e-05	0.0	0.0	2.5052e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_034-Ex1-cssl	0.22111399999999998	0.0132881	0.0014172899999999999	0.00174499	0.0	0.0	9.83092e-05	0.0	0.0	0.0	0.0	8.19243e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19243e-06	0.0	0.0	0.0	0.0	0.0	1.63849e-05	0.0	0.0	0.0	0.0	8.19587e-06	0.0	0.09653869999999999	0.0	0.0	0.0	1.64172e-05	8.211330000000001e-06	0.0	2.4652499999999998e-05	8.22091e-06	0.0	0.0	1.64639e-05	0.0	8.23992e-06	0.0	8.24852e-06	0.0	0.0	7.43644e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.30883e-06	0.0	2.49898e-05	1.66867e-05	0.0	1.67547e-05	8.39829e-06	2.5269400000000002e-05	0.0	8.48544e-06	8.522540000000001e-06	0.0	8.60954e-06	0.0	1.7432e-05	0.0	0.0	0.0	6.29577e-05	0.0	0.0	0.0	0.0	0.0	9.54078e-06	0.0	9.75738e-06	0.0	0.0	0.0	1.02402e-05	0.0	0.0	0.0	0.0	2.1817300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.73466e-05	0.0	0.0	0.0	0.0	0.0	0.00297979	4.03414e-05	0.000136482	0.0	0.0	0.0	0.0	1.46792e-05	0.000104256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000246485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_035-Ex1-cssl	0.220871	0.0137871	0.00143616	0.00163106	0.0	0.0	0.00012309900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0774799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02642e-05	1.0267e-05	0.0988871	0.0	0.0	0.0	0.0	1.0291e-05	1.02962e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25973e-05	0.0	0.0	0.0	0.0	1.04091e-05	0.0	2.08558e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.16753e-05	0.0	0.0	0.0	0.0	2.15231e-05	0.0	2.17531e-05	0.0	0.0	0.0	0.000111631	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.73336e-05	0.0	0.0	0.0	0.0	0.0	0.00283377	1.5588399999999998e-05	6.3119e-05	0.0	0.0	0.0	0.0	0.0	0.000118869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019545900000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_036-Ex1-cssl	0.220041	0.0134227	0.00132555	0.0019943	0.0	0.0	0.000155245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.103356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.195199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.20778e-05	0.0	0.0	0.0	0.0	2.4371600000000002e-05	0.0	1.22523e-05	0.0	0.0	0.0	6.21683e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4716e-05	0.0	0.0	0.0	0.0	0.0	0.0028103	4.78495e-05	9.66984e-05	0.0	0.0	0.0	0.0	0.0	0.000120111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000252158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_037-Ex1-cssl	0.21798299999999998	0.0140435	0.00130137	0.00177885	0.0	0.0	0.000177885	0.0	0.0	0.0	0.0	9.36234e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.87394e-05	0.10152699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.43524e-05	0.0	0.0	9.451159999999999e-06	0.0	1.8927e-05	0.0	0.0	0.0	1.90013e-05	1.90279e-05	0.0	0.0	0.0	0.0	0.0	1.9315600000000002e-05	9.69454e-06	0.0	0.0	0.0	0.0	9.956479999999999e-06	0.0	0.0	5.08735e-05	0.0	0.0	0.0	1.05318e-05	0.0	1.07347e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2121499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.38658e-05	0.0	1.37742e-05	0.0	0.0	0.0	0.00305888	8.86205e-05	0.000149733	0.0	1.53899e-05	0.0	0.0	0.0	0.000130371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153622	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_041-Ex1-cssl	0.216758	0.013900899999999999	0.0012251900000000001	0.0018700300000000002	0.0	0.0	0.000128968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.76359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10526699999999999	0.0	0.0	0.0	0.0	2.7720400000000003e-05	0.0	1.84981e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.30889e-05	0.0	9.32118e-06	0.0	0.0	9.34168e-06	0.0	9.35935e-06	9.36925e-06	1.8760499999999998e-05	9.39259e-06	9.40684e-06	0.0	9.44408e-06	3.7867e-05	0.0	9.52225e-06	9.55468e-06	0.0	3.85233e-05	0.0	9.722170000000001e-06	0.0	0.0	0.0	0.000139409	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14801e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.709250000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00250796	1.3411900000000001e-05	8.13767e-05	0.0	4.16128e-05	0.0	0.0	2.86827e-05	0.000115997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014784300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_042-Ex1-cssl	0.219587	0.014249799999999998	0.00114733	0.0016292	0.0	0.0	0.000149152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14733e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.14766e-05	0.0	0.09497140000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60465e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.30635e-05	1.15357e-05	0.0	0.0	0.0	0.0	0.0	2.31497e-05	0.0	0.0	0.0	0.0	1.16525e-05	0.0	0.0	0.0	0.0	0.0	9.462979999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.25932e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26695e-05	0.0	0.0	0.0	0.0	0.0	0.00250567	7.35742e-05	0.00014857799999999999	0.0	1.5153699999999999e-05	0.0	0.0	0.0	0.000110417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000286146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_044-Ex1-cssl	0.224166	0.0131807	0.0013913999999999999	0.00161704	0.0	0.0	0.000131619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88027e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88103e-05	0.0	0.09683689999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88643e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.45387e-05	0.0	0.0	0.0	0.0	1.8946700000000003e-05	0.0	1.89687e-05	0.0	1.89953e-05	0.0	1.90338e-05	0.0	0.0	1.9128700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9732e-05	0.0	0.0	0.000201603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026233100000000002	6.05384e-05	9.213259999999999e-05	0.0	0.0	0.0	0.0	0.0	6.6919e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_046-Ex1-cssl	0.220775	0.0135337	0.00115532	0.0018705100000000001	0.0	0.0	0.00011003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5031199999999996e-05	0.0	0.103821	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5511000000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65109e-05	0.0	0.0	0.0	0.0	0.0	0.000173943	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.162620000000001e-05	0.0	0.0	0.0	0.0	0.0	0.00289441	7.71304e-05	7.790729999999999e-05	0.0	0.0	0.0	0.0	0.0	8.30163e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000189369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_048-Ex1-cssl	0.21840800000000002	0.013508	0.00112004	0.00183525	0.0	0.0	0.000134945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34973e-05	0.0	0.10594999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48438e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.43386e-05	0.0	4.08071e-05	1.3612800000000001e-05	0.0	2.7280699999999998e-05	0.0	2.73614e-05	0.0	2.74715e-05	1.3769100000000002e-05	0.0	0.0	0.0	0.0	1.40064e-05	0.0	0.0	0.00018465799999999998	0.0	0.0	0.0	0.0	0.0	1.47385e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97818e-05	0.0	0.0	0.0	0.0	0.0	0.00261503	3.78195e-05	0.000114741	0.0	1.95736e-05	0.0	0.0	0.0	8.20693e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_049-Ex1-cssl	0.21421199999999999	0.0135475	0.00115534	0.00196249	0.0	0.0	0.00011078599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1653100000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.107803	0.0	0.0	0.0	0.0	1.58465e-05	0.0	0.0	1.58537e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.52608e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.58986e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99182e-05	0.0	1.6008699999999998e-05	0.0	0.0	0.0	9.649680000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.70522e-05	0.0	0.0	0.0	0.0	0.0	0.00277708	1.75499e-05	3.52634e-05	0.0	0.0	0.0	0.0	1.8092000000000002e-05	0.000109159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025353699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
