Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_070-Ex1-cssl	35.3583	36.0478	36.1228	36.1031	36.1441	36.1076	36.105	36.0942	36.1201	36.1177	36.1283	36.1002	36.0595	36.0704	36.0696	36.0714	36.0626	36.0603	36.0302	36.0156	35.9952	35.9959	35.9674	35.9497	35.922	35.9213	35.9074	35.8812	35.8684	35.8647	35.8362	35.8247	35.7858	35.7976	35.7781	35.7517	35.7021	35.7227	35.6646	35.7035	35.6961	35.6845	35.6646	35.6544	35.5999	35.5842	35.5775	35.5711	35.5481	35.5237	35.4911	35.4824	35.4808	35.471	35.4282	35.436	35.4255	35.4175	35.3994	35.3853	35.3726	35.3745	35.3355	35.3188	35.2955	35.2754	35.2796	35.2467	35.2284	35.2169	35.217	35.182	35.1675	35.1675	35.1423	35.1337	35.1083	35.1033	35.0782	35.0766	35.0704	35.0578	35.0141	34.981	34.9568	34.9991	34.9889	34.9559	34.8794	34.8606	34.8941	34.9022	34.8807	34.8196	34.7043	34.6659	34.6306	34.6628	34.7479	34.7029	34.6716	34.6251	34.4963	34.5365	34.6146	34.5754	34.5101	34.397	34.3501	34.44	34.4488	34.3847	34.2552	34.2637	34.3703	34.3167	34.302	34.2282	34.0881	34.1425	34.2263	34.0175	34.0443	34.2457	34.1859	34.1081	33.9738	33.9892	34.0944	34.0242	33.9191	33.8592	33.7383	33.7726	33.9422	33.8585	33.8417	33.7581	33.7064	33.7282	33.7676	33.7144	33.6368	33.5787	33.5011	33.461	33.4252	33.3303	33.2452	33.0639
Sgr-CJol_072-Ex1-cssl	35.7824	36.1987	36.2732	36.2457	36.2811	36.2406	36.2387	36.2336	36.2637	36.2548	36.2649	36.2517	36.21	36.2212	36.2196	36.2261	36.2117	36.2143	36.1881	36.1757	36.1494	36.1489	36.126	36.1188	36.0879	36.0952	36.0793	36.0615	36.0368	36.0445	36.0145	36.0096	35.972	35.9792	35.9583	35.9384	35.8978	35.9075	35.8618	35.903	35.8953	35.8815	35.8593	35.8528	35.8101	35.7989	35.7891	35.7794	35.7594	35.7364	35.7187	35.7035	35.6978	35.6923	35.6676	35.6843	35.6694	35.6688	35.652	35.651	35.6457	35.6332	35.6019	35.589	35.5707	35.5494	35.5673	35.5279	35.5279	35.5218	35.5108	35.4811	35.4745	35.4678	35.4616	35.4516	35.4384	35.445	35.4206	35.4184	35.4105	35.4068	35.3853	35.3598	35.3379	35.3834	35.3701	35.3459	35.2916	35.2759	35.3022	35.3108	35.2978	35.2517	35.1645	35.134	35.1142	35.1438	35.2231	35.1787	35.1596	35.1093	35.0192	35.0455	35.1214	35.0979	35.0403	34.9429	34.9187	34.9901	34.9996	34.9457	34.84	34.8502	34.9328	34.8894	34.8825	34.8246	34.6906	34.7398	34.8072	34.625	34.6508	34.8081	34.7586	34.6881	34.5981	34.5768	34.6806	34.5998	34.5168	34.4702	34.3609	34.3862	34.5385	34.4523	34.4385	34.3494	34.323	34.3332	34.3559	34.3162	34.2363	34.1766	34.125	34.0758	34.0516	33.9658	33.8859	33.7217
Sgr-CJol_073-Ex1-cssl	34.8963	35.7615	35.8571	35.868	35.8937	35.8497	35.8407	35.8298	35.8581	35.8685	35.8678	35.8409	35.795	35.8166	35.8083	35.8202	35.8061	35.815	35.7671	35.7577	35.7272	35.736	35.7038	35.6952	35.6608	35.654	35.6469	35.6261	35.6054	35.5998	35.5659	35.5439	35.5142	35.5309	35.5119	35.4801	35.4159	35.4576	35.3864	35.4387	35.435	35.4151	35.3882	35.3716	35.3194	35.2951	35.2964	35.291	35.2682	35.2461	35.2134	35.1955	35.1998	35.1915	35.1462	35.1685	35.1502	35.1334	35.1105	35.1215	35.0884	35.0942	35.0391	35.0269	35.003	34.9599	34.9821	34.9459	34.9273	34.9255	34.9171	34.8796	34.8518	34.8436	34.8269	34.8263	34.8178	34.7922	34.7666	34.7838	34.7591	34.7566	34.7047	34.6933	34.6632	34.7158	34.6973	34.6766	34.6013	34.5757	34.6036	34.6177	34.6044	34.5426	34.4157	34.3827	34.3692	34.3928	34.4605	34.4211	34.4086	34.3553	34.2255	34.2597	34.3315	34.3095	34.2274	34.1153	34.0838	34.1621	34.1803	34.101	33.981	33.9802	34.0815	34.0327	34.0013	33.9343	33.7952	33.8459	33.9199	33.7108	33.7445	33.9194	33.8585	33.7711	33.645	33.6655	33.7678	33.6877	33.5897	33.536	33.3927	33.454	33.6069	33.5199	33.537	33.4211	33.3912	33.4114	33.4705	33.412	33.3326	33.2774	33.2368	33.2085	33.204	33.1307	33.0613	32.8996
Sgr-CJol_075-Ex1-cssl	35.4868	36.0446	36.1118	36.0936	36.1287	36.0887	36.0789	36.0678	36.1017	36.0985	36.1219	36.0936	36.0564	36.0669	36.0623	36.0738	36.0574	36.0592	36.0228	36.0118	35.9856	35.9859	35.9597	35.9582	35.9277	35.9282	35.9185	35.895	35.8804	35.8773	35.8376	35.8289	35.7993	35.8019	35.792	35.767	35.7223	35.7408	35.6772	35.7128	35.7145	35.7012	35.6764	35.6828	35.6301	35.6058	35.6108	35.6017	35.5772	35.5432	35.5274	35.5148	35.5206	35.5064	35.4731	35.479	35.4793	35.48	35.4629	35.4482	35.4424	35.435	35.4008	35.3706	35.3645	35.3321	35.353	35.3093	35.2997	35.2893	35.2839	35.2552	35.2492	35.2345	35.2379	35.2246	35.1995	35.1937	35.1875	35.1857	35.1711	35.17	35.1291	35.1004	35.0876	35.1297	35.1284	35.1062	35.0308	35.0294	35.0612	35.0534	35.0499	34.9973	34.8943	34.8453	34.841	34.8832	34.9745	34.9134	34.8931	34.8487	34.7526	34.7617	34.8578	34.8301	34.7685	34.6653	34.647	34.7182	34.7116	34.6457	34.5483	34.5525	34.6546	34.6033	34.5767	34.5122	34.3698	34.4242	34.5137	34.315	34.3331	34.5147	34.4404	34.3725	34.2446	34.2533	34.3607	34.2564	34.1734	34.1175	34.0081	34.0347	34.1917	34.0948	34.0912	34.01	33.9571	33.9854	33.9945	33.9768	33.8987	33.8392	33.8007	33.7654	33.7493	33.6536	33.5777	33.4042
Sgr-CJol_076-Ex1-cssl	35.7139	36.1712	36.2329	36.2103	36.2392	36.2003	36.1968	36.1843	36.2181	36.2183	36.2259	36.2063	36.171	36.1819	36.1847	36.1893	36.1784	36.1758	36.1437	36.1377	36.1137	36.1174	36.0898	36.086	36.059	36.0614	36.0512	36.033	36.0114	36.0213	35.9846	35.9787	35.9344	35.95	35.9358	35.9119	35.8722	35.8864	35.8347	35.877	35.8629	35.8546	35.8331	35.8329	35.7799	35.7706	35.7694	35.764	35.7333	35.7163	35.6907	35.6804	35.6819	35.6723	35.6447	35.6546	35.6371	35.6384	35.6234	35.6176	35.6084	35.606	35.5622	35.5479	35.5278	35.5075	35.5231	35.4836	35.4824	35.476	35.4617	35.4431	35.4201	35.4242	35.4143	35.4005	35.3893	35.3702	35.366	35.3676	35.3637	35.358	35.3197	35.2986	35.2755	35.3207	35.3041	35.2883	35.2175	35.1991	35.2341	35.2378	35.2273	35.1794	35.0757	35.0446	35.0173	35.0683	35.1311	35.088	35.0695	35.0264	34.9283	34.9476	35.0278	34.9923	34.9272	34.829	34.7933	34.8662	34.8697	34.8173	34.702	34.7025	34.7923	34.749	34.743	34.6665	34.5327	34.5828	34.664	34.4655	34.4965	34.6628	34.6136	34.5287	34.4207	34.4163	34.5381	34.4428	34.3631	34.3086	34.1998	34.2283	34.394	34.306	34.3124	34.2162	34.1892	34.2115	34.2431	34.2025	34.1538	34.0917	34.0568	34.0263	34.01	33.9217	33.8459	33.6897
Sgr-CJol_078-Ex1-cssl	35.3932	35.9832	36.0592	36.0394	36.0779	36.0286	36.0287	36.0189	36.0587	36.0389	36.0691	36.0331	36.0014	36.0012	36.0082	36.0086	35.9968	35.9948	35.9626	35.9506	35.9317	35.9209	35.9004	35.884	35.8562	35.8518	35.8428	35.822	35.8062	35.8029	35.7792	35.7592	35.7224	35.7276	35.7149	35.6848	35.6382	35.6384	35.5997	35.6322	35.6321	35.6067	35.5921	35.5697	35.5359	35.4943	35.5017	35.4833	35.4744	35.4306	35.4259	35.3962	35.4057	35.3794	35.3606	35.3452	35.337	35.3161	35.3134	35.2923	35.2844	35.2709	35.2314	35.2037	35.2002	35.1536	35.1687	35.1257	35.1219	35.1001	35.1047	35.0765	35.0512	35.0378	35.0263	35.0099	34.9988	34.9639	34.9643	34.9497	34.9319	34.9197	34.8833	34.8373	34.8298	34.872	34.8623	34.8186	34.7641	34.7315	34.7619	34.7687	34.759	34.6974	34.5968	34.5401	34.5112	34.5545	34.6345	34.6036	34.5742	34.5207	34.416	34.4248	34.5092	34.4681	34.4187	34.3138	34.2736	34.3489	34.3656	34.2872	34.1781	34.1685	34.263	34.2116	34.2019	34.1255	33.9909	34.0292	34.1033	33.9113	33.9219	34.1194	34.0572	33.9849	33.838	33.8565	33.9524	33.8852	33.7875	33.7389	33.6071	33.6396	33.7911	33.6925	33.689	33.5962	33.5486	33.577	33.5987	33.5541	33.4951	33.4135	33.3679	33.3294	33.2839	33.2031	33.1094	32.9554
Sgr-CJol_079-Ex1-cssl	35.6805	36.1192	36.2062	36.1736	36.2168	36.1675	36.1607	36.1525	36.1937	36.1993	36.2144	36.1937	36.1454	36.1637	36.1678	36.1725	36.157	36.1602	36.1341	36.1191	36.1028	36.1004	36.07	36.0583	36.0343	36.0371	36.0277	36.0094	35.9854	35.9898	35.9563	35.9536	35.9132	35.9282	35.9076	35.8927	35.8541	35.8645	35.8112	35.8556	35.8512	35.8343	35.821	35.811	35.7778	35.7561	35.7557	35.7334	35.7105	35.6861	35.6625	35.6537	35.661	35.6503	35.6248	35.6278	35.6242	35.6152	35.597	35.6033	35.5972	35.5751	35.5438	35.5308	35.5247	35.4904	35.5075	35.4676	35.4623	35.4426	35.4552	35.4253	35.415	35.4107	35.4096	35.3956	35.3782	35.3682	35.3731	35.3663	35.3558	35.3439	35.3177	35.2936	35.2741	35.3261	35.3147	35.2938	35.2506	35.2088	35.2513	35.2569	35.2741	35.2057	35.127	35.0814	35.0745	35.0996	35.1856	35.1319	35.1289	35.0841	34.9931	35.0061	35.0935	35.0545	35.0092	34.9076	34.8912	34.9366	34.9615	34.8966	34.803	34.8037	34.8862	34.8253	34.8249	34.7525	34.635	34.6794	34.7514	34.5695	34.6071	34.7428	34.6915	34.6222	34.5081	34.4987	34.5984	34.5198	34.4419	34.3787	34.269	34.2899	34.458	34.3662	34.3548	34.2716	34.2424	34.2621	34.2933	34.2467	34.1987	34.1502	34.0961	34.0806	34.0672	33.9862	33.9375	33.785
Sgr-CJol_080-Ex1-cssl	35.2426	35.9201	36.0068	35.9871	36.0239	35.9746	35.971	35.9634	36.003	35.9984	36.0177	35.9785	35.9412	35.947	35.9564	35.9573	35.9475	35.9548	35.9186	35.9009	35.8735	35.8738	35.8442	35.8396	35.8052	35.802	35.7868	35.7687	35.7489	35.7462	35.7118	35.6994	35.6583	35.6832	35.6553	35.6342	35.575	35.5955	35.5419	35.587	35.5768	35.5604	35.5371	35.5296	35.4767	35.4524	35.4484	35.4484	35.4181	35.3887	35.3595	35.3493	35.3494	35.3479	35.2957	35.3127	35.3048	35.2936	35.275	35.2695	35.2406	35.2408	35.1961	35.1712	35.1599	35.1337	35.1466	35.1163	35.0962	35.0956	35.0817	35.0449	35.0353	35.0305	35.0099	35.0081	34.985	34.9766	34.9555	34.9678	34.9421	34.9496	34.8977	34.8567	34.8477	34.9067	34.8768	34.8723	34.795	34.7903	34.796	34.8142	34.7919	34.7421	34.6289	34.602	34.5758	34.6182	34.6972	34.6537	34.6168	34.5719	34.4608	34.4923	34.5776	34.5405	34.4704	34.3615	34.3267	34.4074	34.4138	34.3555	34.2181	34.2296	34.3157	34.2627	34.2408	34.179	34.0459	34.0841	34.1608	33.9604	33.9862	34.1594	34.0815	34.0106	33.8746	33.8961	34.0	33.9206	33.8188	33.7724	33.6437	33.6709	33.8308	33.7359	33.7407	33.6519	33.6291	33.6484	33.6684	33.6425	33.5725	33.5347	33.5072	33.4593	33.4504	33.3818	33.2996	33.1722
Sgr-CJol_081-Ex1-cssl	35.7037	36.1919	36.2493	36.2258	36.2556	36.219	36.2224	36.2155	36.2523	36.243	36.2584	36.2317	36.1896	36.2019	36.2061	36.2121	36.1948	36.197	36.168	36.1572	36.133	36.1321	36.1129	36.1127	36.0776	36.0837	36.0655	36.0526	36.0321	36.0372	35.9993	35.9935	35.9496	35.9735	35.9473	35.9384	35.8779	35.9006	35.8425	35.8884	35.8804	35.8705	35.8531	35.8418	35.7984	35.7765	35.769	35.7636	35.7321	35.7154	35.6735	35.6739	35.669	35.6579	35.6258	35.6372	35.6208	35.6114	35.5994	35.5853	35.5828	35.5683	35.5349	35.527	35.498	35.4805	35.4884	35.4459	35.4391	35.4254	35.4157	35.3814	35.3741	35.3662	35.3538	35.351	35.321	35.3116	35.2953	35.2963	35.2742	35.2767	35.2242	35.2073	35.1885	35.2211	35.2019	35.1855	35.1108	35.0957	35.1145	35.12	35.1068	35.0672	34.9546	34.9251	34.8886	34.9362	34.9869	34.9632	34.9301	34.9022	34.7888	34.8116	34.892	34.8629	34.8043	34.6911	34.6655	34.7339	34.7488	34.6733	34.5764	34.5682	34.6641	34.6189	34.6003	34.5401	34.4279	34.4443	34.5122	34.3347	34.3727	34.5344	34.4708	34.4006	34.2884	34.2863	34.3812	34.2972	34.2248	34.141	34.0706	34.0632	34.2296	34.1398	34.1368	34.0282	34.0204	34.013	34.0582	33.9798	33.9147	33.8495	33.8036	33.751	33.7086	33.6287	33.5558	33.3833
Sgr-CJol_082-Ex1-cssl	35.5684	36.0319	36.1142	36.0846	36.1266	36.0644	36.0634	36.0484	36.09	36.0754	36.1139	36.0884	36.05	36.0506	36.0499	36.05	36.0496	36.0509	36.0223	36.0074	35.9899	36.0025	35.9555	35.9506	35.9348	35.9179	35.9134	35.8874	35.8839	35.8662	35.8317	35.8262	35.8098	35.8042	35.7931	35.758	35.7191	35.7232	35.6911	35.7156	35.7491	35.7084	35.7023	35.6717	35.6407	35.6166	35.6134	35.6021	35.588	35.5483	35.5199	35.5079	35.5199	35.49	35.4671	35.4728	35.4607	35.4588	35.4384	35.4364	35.4285	35.4068	35.378	35.3448	35.3385	35.3221	35.3205	35.2831	35.2746	35.2727	35.2676	35.235	35.2134	35.2342	35.2166	35.2	35.1868	35.1529	35.1751	35.1464	35.1339	35.1352	35.0874	35.0626	35.0485	35.097	35.0702	35.0716	34.9921	34.9856	35.0081	35.0034	35.0008	34.9414	34.8414	34.8193	34.7764	34.8324	34.9035	34.8621	34.8371	34.7822	34.6903	34.7152	34.7926	34.7438	34.724	34.5829	34.5669	34.6467	34.6706	34.5683	34.4623	34.4757	34.5653	34.5146	34.4994	34.4249	34.2786	34.3487	34.382	34.2119	34.2419	34.419	34.3385	34.2737	34.1568	34.1463	34.2319	34.1578	34.0601	34.0102	33.9121	33.9387	34.0715	34.0047	33.9952	33.883	33.8618	33.8813	33.91	33.8756	33.811	33.7646	33.735	33.6738	33.6693	33.5912	33.5242	33.3712
Sgr-CJol_084-Ex1-cssl	35.4489	35.997	36.0546	36.0212	36.0512	36.0058	35.9667	35.921	35.9429	35.9088	35.9234	35.8901	35.8544	35.8588	35.8508	35.8688	35.8519	35.8723	35.8189	35.792	35.7731	35.7885	35.7645	35.7358	35.69	35.6831	35.6611	35.6393	35.6237	35.6324	35.5874	35.5874	35.5439	35.556	35.5356	35.5176	35.4684	35.4847	35.4287	35.4696	35.4512	35.4365	35.4191	35.4102	35.3652	35.3489	35.3424	35.335	35.3022	35.2805	35.2468	35.2438	35.2361	35.2285	35.1925	35.2114	35.2104	35.2026	35.1795	35.1634	35.1499	35.1572	35.1235	35.0978	35.0704	35.0458	35.0583	35.0221	35.0117	35.0016	34.983	34.9607	34.9498	34.9427	34.9282	34.9132	34.9082	34.8855	34.8782	34.8725	34.8493	34.8711	34.8224	34.8184	34.7936	34.8551	34.844	34.8325	34.775	34.77	34.796	34.8238	34.8115	34.7824	34.6871	34.6543	34.636	34.6824	34.7363	34.7154	34.7002	34.6473	34.5561	34.5769	34.6661	34.6268	34.5863	34.4764	34.4431	34.528	34.5274	34.468	34.3632	34.3602	34.4535	34.4042	34.378	34.3087	34.1857	34.2268	34.3041	34.114	34.1497	34.3025	34.2679	34.1896	34.0686	34.0668	34.1604	34.0833	33.992	33.9414	33.8261	33.8526	34.0074	33.9157	33.925	33.8182	33.7812	33.7937	33.8441	33.7869	33.7146	33.6667	33.61	33.5603	33.542	33.4606	33.3788	33.2219
Sgr-CJol_085-Ex1-cssl	35.5502	36.0828	36.1633	36.1314	36.1648	36.1226	36.1302	36.1141	36.15	36.1467	36.167	36.1409	36.0992	36.1027	36.1129	36.1216	36.1046	36.107	36.0833	36.0587	36.0415	36.0416	36.0187	36.0007	35.9766	35.9704	35.9655	35.9443	35.9321	35.9329	35.8982	35.8897	35.8633	35.8701	35.8543	35.8246	35.7863	35.7954	35.7564	35.7901	35.7868	35.7618	35.7527	35.7397	35.6949	35.6718	35.6632	35.6475	35.6282	35.6063	35.5818	35.5634	35.572	35.5504	35.5333	35.5258	35.5281	35.5069	35.4984	35.4829	35.4876	35.4687	35.4315	35.4119	35.4018	35.3611	35.3795	35.3308	35.3375	35.3206	35.3288	35.2958	35.275	35.2584	35.2523	35.2393	35.2313	35.2066	35.1875	35.1946	35.1803	35.1794	35.1389	35.1113	35.0919	35.1432	35.1252	35.1032	35.0355	35.0073	35.0354	35.0439	35.0366	34.97	34.8652	34.8247	34.8058	34.8461	34.913	34.8616	34.848	34.8107	34.6876	34.7373	34.791	34.764	34.7059	34.5957	34.566	34.6445	34.6502	34.5788	34.4668	34.4598	34.561	34.5152	34.5047	34.4245	34.2901	34.3384	34.4105	34.2256	34.2392	34.4212	34.3568	34.281	34.1618	34.178	34.2698	34.1826	34.0789	34.0341	33.9358	33.95	34.1009	34.0281	34.0047	33.9079	33.8558	33.8832	33.9097	33.8662	33.7934	33.7307	33.6704	33.6244	33.6139	33.5255	33.4329	33.2602
Sgr-CJol_086-Ex1-cssl	35.292	35.988	36.0641	36.05	36.0919	36.0513	36.0497	36.0475	36.0734	36.0678	36.0816	36.0542	36.0131	36.0271	36.0259	36.0339	36.0189	36.0185	35.9923	35.9788	35.9529	35.9532	35.9281	35.9216	35.8912	35.886	35.8784	35.8613	35.8411	35.848	35.8036	35.7956	35.7596	35.7767	35.7567	35.7358	35.6848	35.6996	35.6407	35.6924	35.6867	35.6783	35.6553	35.6503	35.601	35.5809	35.5751	35.5699	35.5539	35.5292	35.4986	35.4877	35.4897	35.4803	35.451	35.4533	35.4339	35.4372	35.4175	35.4123	35.4014	35.4016	35.3652	35.3455	35.3305	35.3	35.3199	35.2825	35.2721	35.2682	35.2613	35.2286	35.2133	35.2086	35.2025	35.1923	35.1763	35.1582	35.1487	35.1478	35.1387	35.1374	35.1035	35.0788	35.0519	35.0977	35.0858	35.0694	35.0074	34.9748	35.0089	35.0197	35.0074	34.9497	34.8446	34.8118	34.7866	34.8286	34.9096	34.854	34.8469	34.7864	34.6787	34.6972	34.7921	34.7521	34.702	34.5859	34.5489	34.6255	34.6445	34.5739	34.4661	34.4646	34.571	34.5172	34.5103	34.4282	34.2922	34.3283	34.4241	34.2044	34.2566	34.4389	34.367	34.2881	34.1671	34.1707	34.2907	34.2131	34.1129	34.0552	33.9516	33.9768	34.1302	34.0568	34.0389	33.9431	33.9119	33.93	33.9745	33.9263	33.861	33.7955	33.7499	33.7019	33.6724	33.5867	33.5038	33.3443
Sgr-CJol_087-Ex1-cssl	35.7444	36.1359	36.2131	36.1788	36.2258	36.1763	36.1789	36.1643	36.2	36.1981	36.2102	36.1835	36.152	36.1492	36.1484	36.1448	36.1422	36.1428	36.1116	36.0998	36.0749	36.0757	36.0464	36.0325	36.0056	35.9969	35.9894	35.973	35.9516	35.9471	35.9095	35.9028	35.8636	35.8771	35.8616	35.8266	35.7911	35.8023	35.7464	35.7769	35.772	35.7484	35.7329	35.7175	35.6756	35.6508	35.6383	35.6308	35.6003	35.5731	35.5448	35.5262	35.5291	35.5051	35.4822	35.4854	35.4774	35.4507	35.4424	35.4194	35.4075	35.3944	35.3619	35.3304	35.3166	35.2834	35.2974	35.2536	35.2457	35.2285	35.214	35.1767	35.1683	35.1547	35.1405	35.1151	35.1018	35.0773	35.0635	35.0603	35.0375	35.0284	34.973	34.9505	34.9161	34.9628	34.9341	34.9101	34.8322	34.8203	34.8287	34.8337	34.8138	34.7524	34.6382	34.6106	34.5624	34.6132	34.675	34.6383	34.6022	34.5616	34.434	34.4799	34.5404	34.5108	34.4426	34.3488	34.2915	34.3824	34.3735	34.323	34.1941	34.2131	34.2773	34.2425	34.223	34.1493	34.0264	34.0763	34.128	33.9555	33.9537	34.1429	34.0633	33.9958	33.8606	33.8965	33.9677	33.8883	33.8015	33.7571	33.64	33.6691	33.7923	33.7291	33.7187	33.6404	33.5907	33.5908	33.5986	33.5778	33.4807	33.4223	33.3616	33.3227	33.2852	33.2033	33.1099	32.9542
Sgr-CJol_088-Ex1-cssl	35.4829	36.0897	36.1595	36.1515	36.1824	36.1479	36.1411	36.1391	36.166	36.1626	36.1718	36.1531	36.1157	36.1189	36.1181	36.1276	36.1139	36.1141	36.0847	36.0753	36.0559	36.0534	36.0317	36.0241	35.9941	35.9898	35.986	35.9688	35.9436	35.9549	35.916	35.9085	35.8762	35.8918	35.8718	35.8432	35.8121	35.8288	35.7752	35.8133	35.8035	35.7921	35.7732	35.7604	35.7156	35.698	35.6926	35.6891	35.6637	35.6445	35.6148	35.6094	35.61	35.6065	35.5668	35.574	35.5658	35.5608	35.5417	35.5468	35.5246	35.5277	35.4873	35.4795	35.4551	35.4388	35.4439	35.4104	35.4017	35.3939	35.387	35.3587	35.342	35.3341	35.3219	35.3212	35.2934	35.2796	35.2745	35.2718	35.2625	35.2509	35.2135	35.1936	35.168	35.2152	35.204	35.1804	35.1132	35.0977	35.1268	35.1299	35.111	35.0658	34.9552	34.9213	34.8948	34.9294	35.0063	34.9683	34.9495	34.8985	34.7883	34.8083	34.8898	34.8473	34.7975	34.6877	34.6522	34.7324	34.7388	34.6834	34.5693	34.5678	34.6741	34.6236	34.6187	34.5387	34.4144	34.455	34.5379	34.3424	34.3765	34.5486	34.5024	34.4203	34.3114	34.3085	34.4294	34.3393	34.2612	34.1902	34.0918	34.1041	34.2896	34.1862	34.184	34.0816	34.0493	34.0753	34.1077	34.0697	33.9825	33.9177	33.8735	33.8161	33.8104	33.7216	33.6248	33.4523
Sgr-CJol_089-Ex1-cssl	35.4666	36.0099	36.0758	36.0513	36.094	36.0486	36.0384	36.032	36.0653	36.0529	36.0757	36.0589	36.0087	36.0173	36.0227	36.0201	36.0134	36.0078	35.981	35.9634	35.9419	35.9492	35.9215	35.9072	35.8769	35.8807	35.8653	35.8464	35.8234	35.8287	35.792	35.7857	35.7482	35.7616	35.7371	35.7087	35.6643	35.681	35.6323	35.667	35.6685	35.6505	35.6328	35.6178	35.5782	35.5497	35.5441	35.5445	35.5227	35.484	35.4567	35.4411	35.4484	35.4291	35.3975	35.409	35.3953	35.3966	35.3763	35.3621	35.3495	35.3433	35.3117	35.2819	35.2706	35.2508	35.2544	35.2181	35.2111	35.1931	35.1902	35.1722	35.1445	35.1389	35.1239	35.1224	35.0966	35.0896	35.0724	35.0712	35.0486	35.0438	35.0036	34.9848	34.9526	35.0051	34.9941	34.9611	34.8954	34.8745	34.9008	34.9134	34.8924	34.8472	34.7219	34.6984	34.6618	34.7094	34.7864	34.7522	34.722	34.6735	34.5508	34.5884	34.6689	34.6308	34.5755	34.4688	34.4232	34.4995	34.5121	34.443	34.3234	34.3353	34.4279	34.3923	34.3671	34.2949	34.1518	34.2041	34.2766	34.0673	34.0906	34.2766	34.221	34.1442	34.0091	34.0344	34.1152	34.05	33.9437	33.9161	33.7747	33.8113	33.954	33.8773	33.868	33.7632	33.7323	33.7332	33.7663	33.7226	33.6361	33.5933	33.5167	33.4708	33.4636	33.383	33.2823	33.1261
Sgr-CJol_090-Ex1-cssl	35.4087	35.9885	36.0451	36.0233	36.0506	36.0088	35.9969	35.9969	36.0239	36.0187	36.0305	36.0088	35.9703	35.9725	35.9752	35.9792	35.9688	35.9661	35.9382	35.9178	35.9044	35.9036	35.8783	35.8666	35.8315	35.8298	35.8197	35.805	35.786	35.7811	35.7397	35.7236	35.691	35.7071	35.6933	35.6571	35.6124	35.6282	35.5698	35.6169	35.6062	35.5969	35.5762	35.5645	35.5202	35.4992	35.485	35.4761	35.4506	35.4165	35.4017	35.3849	35.383	35.3785	35.3359	35.344	35.3314	35.3289	35.3065	35.3016	35.2818	35.279	35.2389	35.2211	35.2037	35.1789	35.1821	35.1404	35.1292	35.1227	35.1158	35.0807	35.0749	35.0708	35.0661	35.0525	35.0331	35.0187	35.0	35.002	34.9955	34.983	34.9499	34.9207	34.8926	34.9395	34.9153	34.9072	34.8358	34.8099	34.8493	34.8378	34.837	34.7699	34.6761	34.6351	34.6178	34.6476	34.7307	34.6819	34.6724	34.6292	34.5142	34.5305	34.6178	34.586	34.5222	34.4305	34.3802	34.4605	34.4652	34.4103	34.3015	34.2929	34.386	34.3337	34.3269	34.2423	34.1157	34.1546	34.2458	34.0514	34.0631	34.2425	34.1728	34.0948	33.9831	33.9807	34.0949	33.9994	33.9166	33.856	33.7384	33.7618	33.9205	33.8267	33.8332	33.7282	33.6827	33.7074	33.741	33.6874	33.6036	33.5565	33.4968	33.4447	33.4206	33.3206	33.2446	33.085
Sgr-CJol_091-Ex1-cssl	35.4904	36.0354	36.0967	36.0826	36.1166	36.0734	36.0603	36.0532	36.0779	36.0766	36.0937	36.0732	36.034	36.0471	36.0434	36.0476	36.0366	36.0405	36.0056	35.9917	35.9785	35.9768	35.9486	35.938	35.9066	35.9068	35.8948	35.8754	35.8572	35.8596	35.8299	35.8206	35.7774	35.7965	35.7779	35.7506	35.7037	35.7216	35.6683	35.7141	35.71	35.698	35.6765	35.6622	35.6168	35.5989	35.5937	35.5921	35.5564	35.5368	35.5118	35.5027	35.5016	35.4887	35.4545	35.4654	35.4486	35.4444	35.425	35.4257	35.4047	35.4049	35.3722	35.3545	35.3306	35.3058	35.311	35.2786	35.2574	35.2548	35.2517	35.2209	35.2107	35.2055	35.1912	35.1848	35.1636	35.1559	35.1247	35.1241	35.1151	35.1139	35.0734	35.0471	35.0149	35.0682	35.048	35.0318	34.9537	34.94	34.9632	34.9649	34.9541	34.9017	34.7923	34.7573	34.7223	34.7665	34.8355	34.793	34.7788	34.7348	34.6261	34.6438	34.7202	34.6963	34.6269	34.5279	34.4902	34.5619	34.5704	34.5057	34.3897	34.3988	34.4889	34.4401	34.4225	34.3542	34.2137	34.2493	34.345	34.1455	34.1659	34.3435	34.2808	34.2106	34.0737	34.09	34.1987	34.1154	34.0164	33.9597	33.8365	33.8649	34.0246	33.9312	33.924	33.8191	33.7881	33.8062	33.8251	33.7827	33.7013	33.6253	33.5746	33.5184	33.5002	33.4057	33.3138	33.1359
