Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_084-Ex1-cssl	62.4874	44.1673	45.2139	42.5363	45.914500000000004	43.3396	44.4662	44.4772	46.9928	41.2624	50.195	47.5898	48.1802	46.2272	47.130300000000005	45.9409	48.598200000000006	45.3416	48.149	46.0258	47.9268	45.308	47.0046	45.678999999999995	46.752500000000005	45.6184	47.2803	45.1173	47.878	44.961400000000005	47.5365	45.2972	47.1643	45.364599999999996	46.6688	46.0958	46.683	46.4212	47.456700000000005	46.0148	47.1472	45.3748	47.039500000000004	46.2837	47.0028	45.9971	47.3758	45.7326	46.9048	45.5445	47.171400000000006	45.9409	47.4236	46.230199999999996	46.7473	46.6372	46.815	46.1889	47.5621	45.8218	47.4519	46.433	46.8111	46.1476	47.5201	45.7376	46.730199999999996	45.3934	46.5781	46.1359	47.3197	46.5794	47.1943	46.5998	47.361399999999996	46.3739	47.5683	46.5339	47.727399999999996	46.611599999999996	47.902	46.7724	47.549400000000006	47.0758	47.9045	46.8878	47.531400000000005	47.1184	48.1954	46.9435	48.1728	47.7386	47.8064	47.7244	47.7352	47.4531	48.081	47.6458	48.0968	47.3781	48.019600000000004	48.0544	48.1437	47.8998	47.7717	47.5211	48.0638	47.7622	48.300399999999996	47.939	48.05	47.977	48.1832	48.0481	48.4705	47.7983	48.4123	47.850300000000004	48.4386	48.121900000000004	48.4691	48.2751	48.1811	48.1894	48.6836	48.0769	48.2132	48.0997	48.4673	47.9791	48.8015	48.4477	48.4765	47.8708	48.5466	48.0077	48.2246	47.766799999999996	48.284	48.147400000000005	48.249700000000004	48.1977	47.7286	48.5629	48.646899999999995	48.4534	48.9623	48.4831	49.3778	48.9305
Sgr-CJol_085-Ex1-cssl	62.875800000000005	42.466300000000004	45.4186	41.2376	45.314	42.438900000000004	44.369	42.6849	45.5332	41.383700000000005	48.9263	46.4233	47.9754	45.3442	47.1031	44.8365	47.7447	45.2111	47.780499999999996	45.5264	47.2517	45.0441	46.3823	44.9038	46.697100000000006	44.2	46.7081	44.399300000000004	46.9382	44.926899999999996	46.543	45.236399999999996	46.555600000000005	45.0675	46.8003	44.784400000000005	47.118	45.0084	46.9181	45.4193	46.7538	44.6449	46.9282	45.4388	46.9794	44.704899999999995	46.3751	44.790600000000005	46.5816	45.1719	46.4902	45.169399999999996	46.7934	45.2633	46.6642	45.327	46.5756	45.3016	46.3984	45.379000000000005	46.9108	45.016	46.7508	44.838699999999996	46.3629	45.1538	46.367599999999996	45.053599999999996	46.8401	45.0289	46.837	45.3701	47.173	45.288000000000004	46.4446	45.3448	46.733999999999995	45.202799999999996	46.7137	45.360499999999995	47.2015	45.7085	46.881	45.7614	46.7953	46.0069	46.841	45.7684	47.3478	45.8218	47.477999999999994	46.2003	47.2557	46.3138	47.335	46.3497	47.4518	46.7509	47.4458	46.8132	47.1604	46.7442	47.5067	46.6376	47.5045	46.7634	47.6061	46.602700000000006	47.6081	46.9763	47.1719	47.211999999999996	47.3252	47.0901	47.882999999999996	46.6425	47.4547	46.9402	47.815200000000004	46.9437	47.4994	47.233799999999995	47.4669	47.165400000000005	48.0073	47.3532	47.6898	47.2135	47.6547	47.6802	47.9589	47.3425	47.5531	47.3174	47.625499999999995	47.295500000000004	47.7028	46.950900000000004	47.783300000000004	47.0985	47.737	47.5192	47.6059	47.5418	48.018899999999995	47.9393	48.3966	47.672399999999996	48.559999999999995	48.3585
Sgr-CJol_086-Ex1-cssl	61.5846	45.8044	45.5192	42.7378	45.7404	43.7813	44.789	44.9206	47.0146	41.9821	49.6822	47.5952	48.5753	46.4321	47.5658	45.899499999999996	47.7371	46.08	48.073	46.0625	47.6093	45.9104	46.9729	45.5955	46.9734	45.6155	46.9389	45.5566	47.4815	45.820899999999995	47.0758	45.9874	46.9636	45.719500000000004	46.9574	45.949600000000004	46.8581	45.866600000000005	47.0144	46.0812	47.0501	45.7394	46.9745	46.2151	46.8905	45.673	47.1012	45.963300000000004	46.8771	46.2384	46.859899999999996	45.8788	47.0183	46.397800000000004	46.887299999999996	46.549800000000005	46.820499999999996	46.1234	46.8921	46.0527	47.0886	46.3098	46.861399999999996	46.1951	46.9395	46.4241	46.9647	46.1839	47.2719	46.1671	47.2765	46.3178	47.2912	46.5151	47.0477	46.368500000000004	47.0001	46.4402	47.2097	46.6573	47.324	46.7211	47.468500000000006	46.9849	47.5671	47.1135	47.4014	47.0046	48.0167	47.049800000000005	47.7514	47.5326	48.1307	47.233999999999995	47.861599999999996	47.5544	48.0435	47.6588	48.0204	47.546699999999994	48.076299999999996	47.731899999999996	47.9599	47.6488	47.959	47.6329	47.9735	47.8331	47.9926	47.6768	48.1902	47.7525	48.2188	47.6838	48.095	47.984	47.9338	47.8422	48.153	48.0162	48.403	48.1074	48.2921	47.9137	48.6658	48.3604	48.5338	48.2748	48.423	48.295500000000004	48.4734	48.391	48.4707	48.2134	48.414699999999996	48.2304	48.6099	48.3465	48.423	48.1367	48.461999999999996	48.4188	48.719699999999996	48.416	48.7695	48.7738	48.9093	49.2433	49.512299999999996	49.5582
Sgr-CJol_087-Ex1-cssl	61.7297	45.0037	45.461200000000005	41.3504	45.948699999999995	42.924299999999995	45.059900000000006	43.7222	47.065200000000004	41.5696	49.2324	46.8301	48.7993	45.5636	47.7368	45.0609	48.3844	45.3125	48.423300000000005	45.345	48.0779	45.2735	47.4067	45.04	47.8748	44.981300000000005	47.5323	44.7265	47.865	44.9319	47.9121	45.3991	47.4654	44.6706	47.7329	44.857200000000006	47.8072	45.4635	47.3096	45.271499999999996	47.354600000000005	45.077	47.5918	45.2025	47.5424	45.0069	47.3172	45.3312	47.4761	45.5845	47.0984	45.535599999999995	47.715999999999994	45.4039	47.6153	45.657	47.3712	45.5788	47.544	45.4458	47.5461	45.5824	47.3611	45.3772	47.305	45.502199999999995	47.3103	45.5508	46.9442	45.5566	47.4707	45.7576	47.3185	45.5655	47.4912	45.608599999999996	47.5797	45.715	47.5162	45.8054	47.5431	46.0035	47.6894	46.4486	47.3499	46.5569	47.599399999999996	46.4294	48.0537	46.666999999999994	47.958800000000004	47.0939	47.8658	46.6226	47.7395	46.8516	47.8958	47.4912	48.3053	47.4533	48.128	47.425	48.1857	47.0887	48.1576	47.5111	48.2914	47.9014	48.3805	47.7435	47.9542	47.896899999999995	48.2042	47.568	48.7379	47.6385	48.2097	47.9408	48.5827	47.7947	48.5158	47.8305	48.4726	47.8139	48.9662	48.0442	48.6787	48.5666	48.5229	48.2149	48.8772	48.4275	48.8788	48.4306	49.0966	48.4625	48.8742	48.5092	49.087599999999995	48.5449	48.9029	48.8197	49.1299	49.193799999999996	49.6456	49.4967	50.0154	50.121300000000005	50.653999999999996	50.9001
Sgr-CJol_088-Ex1-cssl	62.17979999999999	45.1916	45.2949	42.2825	45.6553	43.637100000000004	44.4286	44.6149	46.5186	41.6749	49.2763	47.5155	48.5148	46.375	47.213899999999995	45.9103	47.7226	46.0351	47.705799999999996	46.3384	47.652499999999996	45.800999999999995	47.3588	45.637499999999996	46.9937	45.544200000000004	46.9165	45.656600000000005	47.2032	45.7818	46.911	45.9701	46.984300000000005	45.7695	47.286	45.9648	46.9581	46.2042	46.9454	46.1725	46.8093	45.9091	46.9495	46.0314	47.0701	46.0041	47.181400000000004	45.7478	46.7656	46.1368	47.024899999999995	45.9653	47.2312	45.9904	46.9393	46.3585	46.8669	46.212399999999995	47.143	46.1308	46.8748	46.357	47.127599999999994	45.9922	47.1098	46.0915	46.8239	46.189400000000006	46.9238	46.2235	47.0021	46.563700000000004	47.0236	46.449400000000004	47.2077	46.5677	47.0485	46.2918	47.265499999999996	46.5755	47.309	46.923500000000004	47.594300000000004	46.911500000000004	47.3162	47.0175	47.382200000000005	46.9891	47.7245	47.0306	47.8697	47.3673	47.8454	47.4367	47.9107	47.7511	47.8319	47.7887	48.116	47.8634	48.093799999999995	47.8928	48.2581	47.8647	48.3111	47.4886	48.141600000000004	48.0394	48.4091	48.3326	48.2188	47.938900000000004	48.2483	48.0225	48.4157	48.201100000000004	48.5054	48.048	48.362300000000005	48.3981	48.577999999999996	48.225899999999996	48.518	48.3326	48.634100000000004	48.3392	48.4628	48.475699999999996	48.5253	48.5692	48.5983	48.1456	48.1458	48.2939	48.3136	47.9116	48.4217	47.7063	48.206199999999995	47.9266	47.941	47.972300000000004	48.350300000000004	48.1085	48.5853	48.4665	48.8358	48.8486	49.1852	49.3999
Sgr-CJol_089-Ex1-cssl	62.1863	45.2209	46.1275	42.1697	46.5013	43.486599999999996	45.0636	44.6883	47.532999999999994	41.7779	49.669999999999995	47.4763	48.9987	46.4241	47.5848	45.7277	48.220200000000006	46.1376	48.4208	46.2781	47.9623	45.9414	47.7315	45.7955	47.7239	45.6422	47.4435	45.7954	47.801500000000004	45.7714	47.7074	46.021499999999996	47.7815	45.5729	47.717	46.031	47.4814	46.1912	47.5558	46.0066	47.597	45.9001	47.3023	46.142300000000006	46.9618	45.849000000000004	47.8533	45.858399999999996	47.6229	46.1119	47.457	46.0901	47.7261	46.1539	47.6215	46.1343	47.4466	46.1299	47.3508	46.3851	47.760000000000005	46.2926	47.3681	46.2148	47.551300000000005	46.335100000000004	47.4207	46.139	47.3521	45.994099999999996	47.5137	46.7462	47.5079	46.861799999999995	47.4354	46.672799999999995	47.470600000000005	46.5511	47.5485	46.361000000000004	47.708600000000004	46.8183	47.9051	47.2599	47.6789	47.2686	47.6166	47.091300000000004	48.2477	46.8463	48.117599999999996	47.3639	48.305	47.5807	48.338	47.6504	48.051300000000005	47.6779	48.4076	47.929300000000005	48.524	47.7288	48.1404	48.1648	48.4139	47.9595	48.3855	47.913	48.233599999999996	48.0034	48.4561	47.9439	48.3546	48.0289	48.3104	48.1499	48.4346	48.0208	48.8413	48.125	48.8658	48.2269	48.5008	48.285	48.7352	48.5259	48.5867	48.46	48.7622	48.580600000000004	48.927	48.3989	48.6775	48.7638	48.5262	48.4189	48.5278	48.0291	48.668800000000005	48.3233	48.4798	48.6979	48.6242	48.5933	49.0282	49.105	49.1391	49.4305	49.9034	49.9272
Sgr-CJol_090-Ex1-cssl	62.0695	45.4302	45.3011	41.885099999999994	45.9164	43.6377	45.1329	44.3288	47.1776	41.644999999999996	49.796099999999996	47.355799999999995	48.8487	46.307900000000004	47.9344	45.6604	47.8508	45.4099	48.4879	45.7948	47.8122	45.4413	47.5694	45.2226	47.0984	45.4762	47.3026	45.3217	47.638799999999996	45.2952	47.571799999999996	45.833400000000005	47.0953	45.218599999999995	47.4255	45.4268	47.1542	45.7278	46.9745	45.6836	47.2157	45.3581	47.450199999999995	45.8893	47.1036	45.548	47.225699999999996	45.745999999999995	47.143299999999996	45.8506	47.0191	45.8638	47.4696	46.057700000000004	47.3958	46.1054	46.895900000000005	45.8046	47.231	46.0088	47.307	46.009699999999995	46.8184	46.1471	47.221000000000004	45.987	46.9383	46.183099999999996	47.0073	45.9324	47.1217	46.3639	47.0282	46.2183	47.0264	46.319	47.1625	46.042899999999996	47.1698	46.3913	47.2754	46.4567	47.408	46.6553	47.754999999999995	47.367799999999995	47.648	46.3972	47.8717	46.9548	47.8902	46.8484	47.844300000000004	47.194199999999995	47.8453	47.2488	47.7441	47.457100000000004	48.079100000000004	47.1661	48.139700000000005	47.5833	47.8399	47.2181	47.957899999999995	47.5271	48.2421	47.346500000000006	48.0528	47.482	47.977	47.8819	48.2808	47.3423	48.0072	47.522999999999996	48.263400000000004	47.3794	48.2136	47.4258	48.2063	47.8684	48.546	48.0681	48.546299999999995	48.255900000000004	48.5032	48.003099999999996	48.5649	48.0317	48.7715	48.072900000000004	48.465599999999995	48.383199999999995	48.2728	48.42	48.4478	48.0922	48.3546	48.0337	48.6122	47.9396	48.594	48.3464	48.525400000000005	48.9963	49.1401	48.9048	49.426500000000004	49.7814
Sgr-CJol_091-Ex1-cssl	62.1365	45.7236	45.260400000000004	42.1192	45.456	43.234899999999996	44.5687	44.108000000000004	46.8241	42.0762	49.322500000000005	47.2025	48.586200000000005	46.0225	47.415099999999995	45.4856	47.871900000000004	45.6453	48.1137	45.8166	47.9444	45.7055	47.3312	45.4934	47.1001	45.4617	47.1645	45.378600000000006	47.4832	45.5917	47.306	45.6426	47.4781	45.6528	47.2914	45.4936	47.4207	45.8381	47.134	45.7497	47.2587	45.5531	47.1282	45.7545	47.273700000000005	45.9239	47.1428	45.5394	47.155	45.9638	46.9961	45.774300000000004	47.3833	45.9286	47.3896	45.8114	47.0812	45.9441	47.218900000000005	45.9668	47.1002	46.1013	47.011399999999995	46.0811	46.9476	46.056599999999996	47.0733	46.0926	47.1175	45.9687	47.2954	45.9994	47.356300000000005	46.1889	47.1599	46.1673	47.1009	46.338	47.344	46.483200000000004	47.529700000000005	46.4895	47.467999999999996	46.7789	47.6013	47.2903	47.699000000000005	46.7207	48.194900000000004	46.9632	48.1871	47.4467	48.0989	47.4976	48.1151	47.3912	48.2924	47.6235	48.436299999999996	47.8175	48.4103	48.0201	48.4747	47.980000000000004	48.484500000000004	48.016999999999996	48.6045	48.1348	48.580400000000004	47.963499999999996	48.6332	48.1892	48.6264	48.2855	48.6569	48.1732	48.5647	48.0546	48.5466	48.2463	48.6213	48.200900000000004	48.5841	48.263400000000004	48.9256	48.6864	48.7861	48.5227	48.629099999999994	48.1358	49.0771	48.6345	48.801899999999996	48.7371	48.645300000000006	48.463899999999995	48.3411	48.2527	48.6485	48.2741	48.714800000000004	48.231	48.7716	48.6433	48.9126	49.2215	49.2146	49.410399999999996	49.7628	50.1293
Sgr-CJol_092-Ex1-cssl	62.1724	44.9303	45.014199999999995	41.4989	45.2203	43.0558	44.5625	43.5451	46.558	41.715999999999994	48.9037	47.0337	48.274699999999996	45.689800000000005	47.6466	45.298100000000005	47.9545	45.4575	48.0947	45.8655	47.8536	45.6147	47.1045	45.1196	47.3307	45.184200000000004	47.1603	45.0707	47.2313	45.2408	47.0684	45.613	47.1772	45.2301	47.193400000000004	45.094699999999996	47.1783	45.515899999999995	47.146100000000004	45.6068	47.2059	45.353300000000004	47.1021	45.8168	46.851	45.4144	47.1892	45.068200000000004	47.206199999999995	45.359100000000005	47.0256	45.6454	47.0951	45.7754	47.1352	45.7051	46.892	45.61	46.955000000000005	45.745400000000004	47.3947	45.6863	47.172399999999996	45.546	46.9748	45.6931	46.929500000000004	45.6017	46.9398	45.7605	47.2833	45.8789	47.1278	45.926899999999996	46.8983	45.8467	47.4051	45.8312	47.4497	46.2078	47.3134	46.2885	47.4369	46.5965	47.4927	46.5638	47.8694	46.894000000000005	48.111599999999996	46.7237	47.673	47.15	47.7601	47.1888	47.8381	47.3703	48.018100000000004	47.2444	48.269	47.7706	48.375800000000005	47.5797	48.0429	47.7435	48.0784	47.6767	48.294	47.7812	48.5146	47.838300000000004	48.1567	48.052099999999996	48.487	47.897	48.4884	48.103	48.577999999999996	47.943599999999996	48.4357	48.1851	48.7888	48.2744	48.5818	48.4146	48.6306	48.6499	48.6704	48.5002	48.8894	48.772999999999996	48.9629	48.7441	49.0318	48.7633	48.8939	48.8389	48.9602	48.7858	49.1058	49.0225	48.8952	49.229	49.056	49.5758	49.627700000000004	49.3695	50.294700000000006	50.231899999999996	50.759299999999996	51.052299999999995
Sgr-CJol_093-Ex1-cssl	61.62	47.0428	46.014500000000005	42.6908	46.2682	44.0312	45.305299999999995	45.43	48.0011	42.1638	50.135799999999996	47.7361	49.0425	46.6232	47.9747	46.1349	48.2131	45.9245	48.5618	46.4497	48.522999999999996	45.9217	47.4693	46.3622	47.6146	45.9756	47.867599999999996	45.7687	47.908899999999996	45.9725	47.9101	46.126	47.7871	46.264	47.9711	45.8586	47.6439	46.3806	47.6275	46.0899	47.548	45.909	47.728	46.7264	47.7093	46.4584	47.7084	46.119	47.6764	46.177099999999996	47.7992	46.4016	47.8588	46.545700000000004	47.5827	46.8825	47.5347	46.424	47.957300000000004	46.4371	47.9333	46.538000000000004	47.665	46.5752	47.586600000000004	46.573	47.2224	46.432	47.6057	46.401900000000005	47.7525	46.7874	47.636	47.0069	47.640100000000004	46.8043	47.9672	46.7212	47.8093	46.835100000000004	47.893299999999996	47.2393	48.0679	47.5576	48.092	47.5143	48.1633	47.3984	48.2864	47.5658	48.5262	47.992000000000004	48.357	47.659800000000004	48.4695	47.8409	48.6828	47.774	48.977900000000005	48.3089	48.9176	48.404	48.5006	48.6018	48.5708	48.2639	49.1561	48.6555	49.1023	48.4945	48.964600000000004	48.3866	48.9805	48.6968	48.9186	48.729499999999994	48.951699999999995	48.6072	49.3132	48.4808	49.0082	48.6113	48.8528	48.7042	48.9221	48.6774	49.1067	48.742200000000004	49.281000000000006	48.6055	49.1859	48.6877	48.9992	49.024	48.789300000000004	48.7233	48.9486	48.310700000000004	49.2619	48.6028	49.0558	48.8149	48.7664	49.009	49.1917	49.303799999999995	49.4542	49.5555	50.2263	49.865500000000004
Sgr-CJol_094-Ex1-cssl	63.083800000000004	47.7377	46.2002	43.4322	46.5142	44.6809	46.1736	45.6717	48.521	43.7114	50.5432	48.8759	50.187000000000005	47.680499999999995	49.0225	47.1356	49.339	47.0908	49.5417	47.5841	49.3783	47.4054	48.502	46.9419	48.7294	47.05	48.4807	46.836299999999994	49.0166	47.0076	48.7277	47.5356	48.4902	47.1767	48.8031	47.2123	48.7813	47.2425	48.7243	47.3423	48.707899999999995	47.0398	48.7669	47.487899999999996	48.437599999999996	47.0754	48.7338	47.0021	48.8517	47.3688	48.5622	47.2094	48.5951	47.4846	48.7475	47.7055	48.4816	47.5234	48.4821	47.368300000000005	48.8824	47.4924	48.3511	47.5087	48.6145	47.644	48.4649	47.607	48.4302	47.4804	48.594500000000004	47.5272	48.7775	47.7735	48.2057	47.6103	48.362	47.5552	48.808	47.7351	48.8936	47.6781	48.8283	47.8108	48.7369	48.2307	48.8602	48.0216	49.1642	48.0567	49.099900000000005	48.6763	49.1046	48.518699999999995	49.2258	48.7909	49.1225	48.7869	49.5494	48.9107	49.4401	49.109700000000004	49.567699999999995	49.1434	49.6066	49.2342	49.8356	49.5413	49.9508	49.2935	49.5868	49.4087	49.5767	49.1882	49.7115	49.331	49.3802	49.040299999999995	49.6236	49.2245	49.5858	49.059999999999995	49.377700000000004	49.2925	49.3999	48.869299999999996	49.443599999999996	49.1284	49.4844	48.8263	49.451299999999996	48.917300000000004	49.192	48.8527	49.3247	48.8427	48.9155	48.8686	49.011900000000004	48.537	48.9518	48.6987	49.0632	48.812	48.8214	49.1693	49.3514	49.111399999999996	49.8858	50.035399999999996
Sgr-CJol_096-Ex1-cssl	62.3218	47.152	45.475300000000004	42.9755	45.9551	44.2609	44.5329	45.2427	47.1419	42.8809	49.4506	48.2504	49.247600000000006	47.031600000000005	48.1141	46.047	48.0332	46.4846	48.3741	46.7589	48.0802	46.479	47.7639	46.327600000000004	47.696	45.968199999999996	47.8037	46.0523	47.7316	46.277699999999996	47.8809	46.804	47.3925	46.3379	47.969899999999996	46.311400000000006	47.704	46.3568	47.5563	46.2039	47.9063	45.9723	47.629599999999996	46.6244	47.423500000000004	46.275800000000004	47.8296	46.515	47.4793	46.4164	47.6417	46.4256	47.8233	46.648	47.491499999999995	46.6741	47.7625	46.584399999999995	47.380100000000006	46.5601	47.8958	46.8171	47.4118	46.6137	47.5214	46.441	47.2376	46.4627	47.824	46.5625	47.6719	46.947	47.6282	46.778	47.524	46.7962	47.5827	46.6979	47.8435	46.9968	48.033	47.0512	47.8072	46.8977	47.706900000000005	47.257	48.1151	47.1614	48.146499999999996	47.072900000000004	47.9989	47.6689	48.1505	47.487899999999996	48.0549	47.4972	48.2684	47.9528	48.478500000000004	47.9318	48.6492	47.693000000000005	48.1694	47.8868	48.0512	48.1941	48.6035	47.9792	48.548	48.2469	48.7036	47.9353	48.677	48.093799999999995	48.5638	48.2263	48.1643	48.406	48.7487	48.0476	48.6883	48.1862	48.430800000000005	47.9989	48.8108	48.5764	48.4293	48.2939	48.7176	48.0142	48.6866	48.2936	48.612899999999996	48.350100000000005	48.571	48.572199999999995	48.1771	48.1545	48.671	48.1927	48.655300000000004	48.278999999999996	48.3686	48.2939	48.321799999999996	48.7468	48.7304	48.7298	49.1072	48.8176
Sgr-CMas_001-Ex1-cssl	60.5456	47.245	44.1646	41.9097	45.021699999999996	43.4973	44.1524	44.2562	46.0221	42.0623	48.3513	46.9664	47.5776	45.902	46.820699999999995	45.4024	47.2581	45.3508	47.118500000000004	45.6734	46.8439	45.563500000000005	46.5563	45.4562	46.466499999999996	45.3166	46.456199999999995	45.177800000000005	46.7528	45.4103	46.5801	45.6257	46.4584	45.3864	46.6001	45.4783	46.4285	45.5965	46.4628	45.5261	46.6013	45.4304	46.4843	45.5685	46.4817	45.3775	46.5213	45.6063	46.4575	45.658500000000004	46.4248	45.5271	46.489200000000004	45.602599999999995	46.433600000000006	45.717200000000005	46.2452	45.6063	46.5967	45.693	46.521699999999996	45.6346	46.207	45.6829	46.3645	45.8556	46.1777	45.6072	46.2804	45.838699999999996	46.461999999999996	45.648300000000006	46.5482	45.852399999999996	46.4008	45.814899999999994	46.5793	45.671800000000005	46.597300000000004	45.9321	46.581	46.0424	46.597899999999996	46.0416	46.7791	46.3172	46.8271	46.2614	46.8598	46.3087	46.882600000000004	46.686299999999996	47.0083	46.7127	47.1381	46.8582	47.204299999999996	47.0034	47.3286	47.0952	47.3804	47.0754	47.4382	47.2397	47.447	47.3424	47.6954	47.3763	47.5628	47.5379	47.5023	47.3967	47.4811	47.4302	47.5736	47.4839	47.6208	47.3346	47.7794	47.491	47.7773	47.6303	47.773700000000005	47.4705	48.001	47.6566	48.0	47.8701	47.8647	47.8224	47.9985	47.8852	48.1358	48.1048	48.0492	47.8729	48.0106	47.9304	48.0319	47.8791	48.2517	47.9889	48.241499999999995	48.2587	48.3604	48.5599	48.763600000000004	48.8178	49.1166	49.116
Sgr-CMas_002-Ex1-cssl	63.0814	45.6806	45.8258	42.1099	45.6753	43.6444	45.0844	44.5499	47.4395	41.7799	49.8281	47.9924	48.9813	46.4064	47.5218	45.586	47.9191	45.7447	48.532599999999995	46.0408	47.7694	45.8306	47.3506	45.9664	47.5278	45.658100000000005	47.5136	45.3115	47.699999999999996	45.783699999999996	47.4683	45.9675	47.4003	45.943	47.443999999999996	45.7798	47.4309	45.9123	47.265	46.036100000000005	47.4327	45.8418	47.279700000000005	45.9598	47.2795	45.8556	47.3191	45.867599999999996	47.4758	46.1465	47.3232	45.861200000000004	47.6283	46.1979	47.5415	46.2083	47.7316	46.0496	47.1612	46.341300000000004	47.438399999999994	46.0504	47.4429	45.9579	47.2841	46.036	47.102	45.929700000000004	47.3793	46.162	47.334199999999996	46.3527	47.4016	46.4794	47.4988	46.455200000000005	47.2013	46.339000000000006	47.2346	46.077200000000005	47.4887	46.3582	47.5636	46.6448	47.8256	46.6614	47.7915	46.677099999999996	47.4482	46.8447	47.793600000000005	47.179	48.1747	47.0661	47.844300000000004	46.9972	47.9352	47.4385	48.0967	47.6699	47.96	47.4181	48.2043	47.5486	47.7782	47.4354	47.9727	47.496100000000006	47.9761	47.4966	48.1521	47.5865	48.1845	47.544	48.0995	47.5877	47.8611	47.678	48.1222	47.632799999999996	48.2597	47.7344	48.028	47.531	48.3833	47.825	48.362100000000005	47.7529	47.970800000000004	47.9446	48.1423	47.8626	48.2549	48.1573	48.2599	47.8326	47.7984	47.7406	48.1831	47.842	48.126000000000005	47.9275	48.1678	48.0885	48.3574	48.2498	48.064	48.539	48.9407	48.6713
Sgr-CMas_003-Ex1-cssl	63.676	44.819700000000005	45.9814	42.6451	46.0372	43.545899999999996	45.1397	45.339800000000004	47.3262	41.8091	50.2011	48.6094	49.2326	46.5667	48.3995	45.887	48.3242	46.1472	48.6643	46.333	48.4552	46.0602	48.0137	45.8998	47.673100000000005	45.738099999999996	47.5414	45.6851	47.791	45.9481	47.69	46.346399999999996	47.6139	46.030300000000004	47.5578	45.8221	47.6895	46.3217	47.9009	46.474399999999996	47.5625	46.0795	47.383900000000004	46.3833	47.645900000000005	45.9172	47.7865	46.0443	47.423700000000004	46.4199	47.5524	46.4338	47.7404	46.2547	47.6017	46.7448	47.362500000000004	46.4418	47.5037	46.3605	47.795	46.4214	47.5339	46.370400000000004	47.4422	46.5453	47.1467	46.4801	47.430499999999995	46.4734	47.557	46.542699999999996	47.7969	46.7865	47.5752	46.7661	47.6285	46.313900000000004	47.4078	46.6473	47.5896	46.6279	48.3205	46.9369	47.577999999999996	47.0707	47.560599999999994	47.086	48.178599999999996	47.030899999999995	47.861399999999996	47.069	47.9891	47.187400000000004	48.076299999999996	47.6486	47.855799999999995	47.4656	48.0204	47.3302	48.1093	47.299	48.3099	47.374	48.098400000000005	47.2847	48.3667	47.5161	47.7892	47.4614	47.9821	47.4817	48.092	47.4435	48.0105	47.5352	47.5896	47.7667	48.1454	47.485	48.3735	47.5876	48.0373	47.548899999999996	48.263600000000004	47.738	48.1344	47.776	48.5327	47.707100000000004	48.1348	47.803200000000004	48.1402	48.1738	48.127700000000004	47.7004	48.180499999999995	47.7368	48.0897	47.4283	48.0699	47.7083	48.0345	47.8478	48.207899999999995	47.9052	48.4492	48.36	48.5551	48.8948
Sgr-CMas_004-Ex1-cssl	64.0861	43.647999999999996	45.7412	41.3177	45.712599999999995	42.7347	45.0566	43.8278	46.714	41.5261	49.6952	47.3812	48.9951	45.9833	48.1494	45.4897	48.3257	45.8293	48.5535	45.913399999999996	48.0768	45.3973	47.3974	45.6834	47.6696	45.4108	47.3332	45.1952	47.7714	45.2482	47.7368	45.7034	47.3778	45.5657	47.4052	45.5075	47.477799999999995	45.4495	47.5884	45.7558	47.342600000000004	45.4283	47.449400000000004	45.5936	47.3406	45.5893	47.7466	45.5555	47.6857	45.8033	47.1869	46.039	47.5997	46.1006	47.5149	46.178999999999995	47.0801	45.7705	47.6415	45.9994	47.736000000000004	45.9173	47.2757	46.0795	47.3814	46.017	47.3091	45.9585	47.2849	45.7907	47.4148	46.104299999999995	47.3123	46.1685	47.1308	46.198	47.2549	46.003699999999995	47.3045	46.1149	47.2545	46.4016	47.4816	46.4317	47.4217	46.6083	47.3869	46.1577	47.5941	46.383	47.644	46.7635	47.467	46.9064	47.402899999999995	46.9817	47.6971	46.865899999999996	47.692	46.7312	47.9051	47.1639	47.670899999999996	47.054899999999996	47.6166	47.1372	47.8134	47.1544	47.6859	47.2156	47.7434	47.2217	47.7076	47.2406	47.7856	47.443400000000004	47.662	47.4225	47.9549	47.1558	47.9465	47.5759	48.159	47.1991	47.9955	47.4455	48.1697	47.532999999999994	48.024499999999996	47.31	48.0555	47.304	48.3555	47.494	47.8274	47.5623	47.7419	47.5451	47.9643	47.2702	48.0104	47.415099999999995	47.952600000000004	47.452	48.4114	47.712700000000005	48.0593	47.8851	48.2964	48.1203
