Sde-AMar_005-SdA02005-L2-clmp-fp2-repr.R2	0.0	0.00014054023666975853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014054023666975853	0.0	0.0	0.0	0.0	0.00022522224508853626	2.8227472783070745e-05	5.667295736493417e-05	0.0	0.0	5.792700675805424e-05	0.0	0.0	0.0	0.0	9.90066661188298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.280699393506295e-05	0.0006222220378601369	0.0	0.0	0.0
Sde-AMar_006-SdA02006-L2-clmp-fp2-repr.R1	0.0	0.07452484243671557	0.0	0.00888375605205881	0.0	0.0	0.0	0.0	0.0	0.0	0.0003454794020245093	0.0	9.870840057843122e-05	0.00014807970241903002	0.004899180797586634	0.0004473545687576516	0.00015009523542687834	0.0	0.0003577290948227401	0.0	0.0	0.00016120226800844272	0.0	0.0	6.028298036643613e-05	0.0	0.00028782859231670356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_006-SdA02006-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019741680115686243	0.0	0.0	0.0	0.0	0.0002472790648103592	0.0001489246892810462	0.0	5.03592376215735e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.965882312232803e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010347896272687764	0.0	0.0	0.0
Sde-AMar_007-SdA02007-L2-clmp-fp2-repr.R1	0.0	0.10434867609144562	0.0002443762906122848	0.010508180496328247	0.0	0.0	0.0	0.0	0.0	0.0	0.0003910020649796557	0.0	9.775051624491393e-05	9.775954670853383e-05	0.005339373520038326	0.0009341746149356821	4.94087257786074e-05	0.0	0.00015056847126325443	0.0	0.0	5.223325910987214e-05	0.0	0.0	0.0	0.0	6.660618824773773e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_007-SdA02007-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.775051624491393e-05	0.0	0.0	0.0	0.0	0.00014687350372618078	4.910474680855974e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6924429972989355e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006668934104262116	0.0	0.0	0.0
Sde-AMar_008-SdA02008-L2-clmp-fp2-repr.R1	0.0	0.08284938770357278	0.000789041787653074	0.010257543239489963	0.0	0.0	0.0	0.0	0.0	0.0	0.0004734250725918445	0.0	0.00015780835753061482	0.0	0.0030046271257736915	0.0007932629761957646	0.00031865299008033244	0.0	0.00016133898450016376	0.0	0.0	0.00016666861113379656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_008-SdA02008-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015780835753061482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026845493447015046	0.0	0.0	0.0	0.0	0.0008955558043210567	0.0	0.0	0.0
Sde-AMar_009-SdA02009-L2-clmp-fp2-repr.R1	0.0	0.17579517608202136	0.000409778965226157	0.017210716539498593	0.0002048894826130785	0.0002048894826130785	0.0	0.0	0.0	0.0001229336895678471	0.001106403206110624	0.0	0.0003278231721809256	0.00012294462205388827	0.012028966407982308	0.0016050901937220397	0.00037144404236773293	0.0	0.00024943337052662037	0.0	0.0	0.00025305116441493307	4.246704663348858e-05	0.0	4.3372037093501004e-05	0.0	9.038453195273973e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_009-SdA02009-L2-clmp-fp2-repr.R2	0.0	0.0002048894826130785	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.19557930452314e-05	0.0	0.0	0.0	0.0	0.0002872552636449328	0.00016446834169449266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.866684478731859e-05	0.0	0.0	0.0	0.0	0.0006521788108290142	0.0	0.0	0.0
Sde-AMar_010-SdA02010-L2-clmp-fp2-repr.R1	0.0	0.08669052474548297	0.00019837648683176883	0.008728565420597828	0.0	0.0	0.0	0.0	0.0	0.0	0.00023805178419812256	3.967529736635376e-05	0.00015870118946541503	0.0001587171212523416	0.0043347526665688365	0.0005189931532826316	0.00012042949976797248	0.0	0.00016351344611945803	0.0	0.0	0.00017111772386048428	0.0	0.0	4.743900529893689e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_010-SdA02010-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.967529736635376e-05	0.0	0.0	0.0	0.0	0.00015895502963517836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035956305897073875	0.0	0.0	0.0
Sde-AMar_011-SdA02011-L2-clmp-fp2-repr.R1	0.0	0.15748153664742753	0.0002585903721632636	0.013446699352489709	0.0002585903721632636	0.0	0.0	0.0	0.0	0.00010343614886530544	0.00041374459546122174	0.0	0.0003620265210285691	0.00031033412640943414	0.009582503281359907	0.0015570624459893966	0.00020808644743372187	0.0	0.00041881023341864843	0.0	0.0	0.0003182768913471653	0.0	0.0	0.00010908914383021801	0.0	0.00028513407859777904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_011-SdA02011-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010343614886530544	0.0	0.0	0.0	0.0	0.00041423690830141114	0.0	0.0	0.0	0.0	0.0	5.253880647593328e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.26837024254205e-05	0.0	0.0	0.0	7.442840843035697e-05	0.0005460844574221849	0.0	0.0	0.0
Sde-AMar_012-SdA02012-L2-clmp-fp2-repr.R1	0.0	0.06839312593024462	0.0	0.0067271927144502905	0.0	0.0	0.0	0.0	0.0	0.0	0.00028029969643542877	0.0	0.0	0.00016819575294510763	0.003483719511133013	0.0004512352847943298	5.672159396754504e-05	0.0	0.00011570110240010366	0.0	0.0	6.113153243914203e-05	0.0	0.0	7.028849208692156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_012-SdA02012-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.605993928708575e-05	0.0	0.0	0.0	0.0	5.615447422004243e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_013-SdA02013-L2-clmp-fp2-repr.R1	0.0	0.14539817450453701	0.00026727605607451655	0.016036563364470992	0.0	0.00026727605607451655	0.0	0.00026727605607451655	0.0	0.0	0.0005345521121490331	0.0	5.345521121490331e-05	0.0002673006324867566	0.010280964847132227	0.0013414989479965248	0.00016137274414351416	5.394604532330944e-05	0.0004873447400882202	0.0	0.0	0.0001647422936300745	0.0	0.0	0.0004529070119629726	0.0	0.0003566499160089448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_013-SdA02013-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021382084485961324	0.0	0.0	0.0	0.0	0.0002140740867599459	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011218100629728079	0.0	0.0	0.0	0.0	6.580155173219295e-05	0.0	0.0	0.0	0.0	0.0005827234161577549	0.0	0.0	0.0
Sde-AMar_014-SdA02014-L2-clmp-fp2-repr.R1	0.0	0.0920636265573418	0.0003258889435658116	0.008473112532711104	0.0001629444717829058	0.0001629444717829058	0.0	0.0	0.0	0.0	0.0002607111548526493	0.0	6.517778871316233e-05	9.777496765278154e-05	0.005909677276115468	0.0008186449330626784	0.00016443149455074027	0.0	0.00026683468357242276	0.0	0.0	6.924934403558862e-05	0.0	0.0	7.558604696690201e-05	0.0	0.00017218920494217456	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_014-SdA02014-L2-clmp-fp2-repr.R2	0.0	0.0001629444717829058	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.77666830697435e-05	0.0	0.0	0.0	0.0	0.00016317382221950992	3.2711477247041324e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7394193130537145e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.501368999842471e-05	0.000485399192295744	0.0	0.0	0.0
Sde-AMar_015-SdA02015-L2-clmp-fp2-repr.R1	0.0	0.1012807250661138	0.0	0.010604178479144395	0.0	0.0	0.0	0.0	0.0	4.3282361139364876e-05	0.0005193883336723784	0.0	4.3282361139364876e-05	8.657165427609865e-05	0.00611282453245563	0.0010433217626051746	0.00026176834112603145	4.3846302923583786e-05	0.00022068507709853855	0.0	0.0	0.00018213327237939818	0.0	0.0	0.00014760321893099844	0.0	5.5258388223332305e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_015-SdA02015-L2-clmp-fp2-repr.R2	0.0	0.00043282361139364875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021641180569682437	0.0	0.0	0.0	0.0	0.00013002007509959538	4.343116637871804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.873933278777773e-05	0.0	0.0	0.0	0.0	6.795158585411067e-05	0.0	0.0	0.0	8.894834591655934e-05	0.00037893356726165553	0.0	0.0	0.0
Sde-AMar_016-SdA02016-L2-clmp-fp2-repr.R1	0.0	0.14447871251287708	0.0	0.017541565536883536	0.0	0.0	0.0	0.0	0.0	0.0	0.0004465125773024899	0.0	0.00031893755521606424	0.0003827555850419117	0.010031256628935512	0.00128081644363383	0.0004495262314610566	0.0	0.0003884128673414693	0.0	0.0	0.00013191211223610158	0.0	0.0	0.0001377030172796631	0.0	0.00029425330648762333	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_016-SdA02016-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019136253312963857	0.0	0.0	0.0	0.0	0.00031940758835772117	6.40085208142908e-05	6.41722897635572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.83299077272926e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006450607163399256	0.0	0.0	0.0
Sde-AMar_017-SdA02017-L2-clmp-fp2-repr.R1	0.0	0.17643376552102627	0.00021437881594292378	0.02315291212183577	0.00021437881594292378	0.0	0.0	0.0	0.0	8.575152637716951e-05	0.0009432667901488646	4.2875763188584756e-05	0.0003001303423200933	0.0005145510756261444	0.012154858915589014	0.0017223131699260008	0.0005181197262428073	0.0	0.0006088335662121724	0.0	0.0	0.00048538569850752717	0.0	0.0	0.00013652572963900777	0.0	0.00014285877552886318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_017-SdA02017-L2-clmp-fp2-repr.R2	0.0	0.00042875763188584756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012862728956575427	0.0	0.0	0.0	0.0	0.0003005015370653621	0.000129025043760994	0.0	4.320427065574578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00013480383346154676	0.0	0.0	0.0	0.0	5.188630051196213e-05	0.0	0.0	0.0	0.0	0.0007757274869338401	6.807782929756614e-05	0.0	0.0
Sde-AMar_019-SdA02019-L2-clmp-fp2-repr.R1	0.0	0.14829919362313468	0.00023171749003614794	0.01575678932245806	0.00046343498007229587	0.0	0.0	0.0	0.0	0.0	0.0007414959681156733	0.0	0.00027806098804337753	0.00037077960118946096	0.007148716039537042	0.001023727680991564	9.331609474009833e-05	0.0	0.0002821081376913399	0.0	0.0	9.566901581935011e-05	0.0	0.0	0.00019906013756050805	0.0	0.0003713825351526833	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_019-SdA02019-L2-clmp-fp2-repr.R2	0.0	0.00023171749003614794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018537399202891834	4.6343498007229584e-05	0.0	0.0	0.0	0.00023197582626309678	4.646896291497945e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.81838925396933e-05	0.0	0.0	0.0	0.0	6.043362333414717e-05	0.0	0.0	0.0	7.717305826797419e-05	0.0004132210914656621	0.0	0.0	0.0
Sde-AMar_020-SdA02020-L2-clmp-fp2-repr.R1	0.0	0.15510537931086474	0.00018846340134977488	0.016773242720129963	0.00018846340134977488	0.00018846340134977488	0.0	0.00018846340134977488	0.0	3.7692680269954975e-05	0.0008669316462089645	0.0	0.0002638487618896848	0.0003769533723756506	0.00898557060827405	0.0017407665579065993	0.0003415476815743375	0.0	0.00030592476851055175	0.0	0.0	0.0002334565854406357	7.850646167059395e-05	0.0	0.0	0.0	0.00012893349223669953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_020-SdA02020-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001507707210798199	0.0	0.0	0.0	0.0	0.0003019313415677558	7.562791971037532e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012012988443104686	0.0	0.0	0.0	0.0	9.687800927316305e-05	0.0	0.0	0.0	0.0	0.0005650565276271832	0.0	0.0	0.0
Sde-AMar_021-SdA02021-L2-clmp-fp2-repr.R1	0.0	0.11857974716386113	0.0001827114748287537	0.015895898310101568	0.0	0.0	0.0	0.0	0.0	3.6542294965750735e-05	0.000694303604349264	0.0	0.00025579606476025513	0.00014617997020121307	0.007467926354531749	0.0011012492204073227	0.00036830825338281925	0.0	0.00044622537951468527	0.0	0.0	0.00026675345045588163	0.0	0.0	0.00016185970324642006	0.0	0.00031041357731249246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_021-SdA02021-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025579606476025513	3.6542294965750735e-05	0.0	0.0	0.0	0.0002927036302567743	0.00010997885839745407	3.6751694161221594e-05	0.0	0.0	3.724206148217446e-05	0.0	0.0	0.0	0.0	0.000160098941145628	0.0	0.0	0.0	0.0	0.00010512140997244769	0.0	0.0	0.0	6.760584709450351e-05	0.0005041077580743659	7.691497126841247e-05	0.0	0.0
Sde-AMar_022-SdA02022-L2-clmp-fp2-repr.R1	0.0	0.1602831776541481	0.00032120877285400423	0.020236152689802264	0.00016060438642700211	0.0	0.0	0.00048181315928100623	0.0	0.0	0.0010599889504182137	0.0	0.00019272526371240254	0.0002891137122778884	0.011745885963215746	0.00161306921583221	0.0002588129028584591	0.0	0.00039089221147268636	0.0	0.0	0.00026428231165095175	0.0	0.0	6.80747937759216e-05	3.4712796733664675e-05	0.00014259156606534617	0.0	0.0	0.0	0.0	4.369747017866148e-05	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_022-SdA02022-L2-clmp-fp2-repr.R2	0.0	0.00016060438642700211	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019272526371240254	0.0	0.0	0.0	0.0	0.00025730968571551714	6.445101271876285e-05	3.229199194121049e-05	0.0	3.244427371546632e-05	0.0	3.265194172934479e-05	0.0	0.0	0.0	0.00010087512533734323	0.0	0.0	0.0	0.0	3.909976696538888e-05	0.0	0.0	0.0	4.697087195317568e-05	0.0007912178771723259	0.0	0.0	0.0
Sde-AMar_023-SdA02023-L2-clmp-fp2-repr.R1	0.0	0.13656325353953094	0.0	0.015154984979725996	0.0	0.00016838872199695555	0.0	0.0	0.0	3.367774439939111e-05	0.0006061993991890399	0.0	0.00010103323319817332	0.0001347200063587843	0.009072876786623139	0.001352091347291423	0.0002711037310650988	3.3988923009991044e-05	0.00030703855176055905	0.0	0.0	0.00024250990826196614	0.0	0.0	7.174056602589189e-05	7.344006868115224e-05	0.00022763029653019345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_023-SdA02023-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020206646639634663	0.0	0.0	0.0	0.0	0.0004720028158339413	3.376855370972889e-05	3.383201726786161e-05	3.390546545931565e-05	3.399820217506898e-05	0.0	0.0	0.0	0.0	0.0	3.548228227716772e-05	0.0	0.0	0.0	0.0	4.2756494070101836e-05	0.0	0.0	0.0	0.0	0.0006199477778535492	0.0	0.0	0.0
Sde-AMar_024-SdA02024-L2-clmp-fp2-repr.R1	0.0	0.15362493810915848	0.00016956394934785707	0.01712595888413356	0.0	0.0	0.0	0.0	0.00016956394934785707	0.0	0.000576517427782714	0.0	0.00020347673921742844	0.0002374104623399175	0.011515649734019064	0.0014301333871789904	0.0002732123799359658	0.0	0.00044750307055953025	0.0	0.0	0.00024533237630341585	0.0	0.0	0.00014565019338704427	0.0	0.00023140979087111515	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_024-SdA02024-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002713023189565713	0.0	0.0	0.0	0.0	0.00027171605672072683	6.806663860052269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.294138157883436e-05	0.0	0.0	0.0	0.0	0.0007560913963279882	0.0	0.0	0.0
Sde-AMar_025-SdA02025-L2-clmp-fp2-repr.R1	0.0	0.11035007610350077	0.00021139861322509726	0.012472518180280738	0.0	0.00021139861322509726	0.0	0.0	0.0	0.0	0.000380517503805175	4.2279722645019446e-05	0.00021139861322509726	0.00029598221062347805	0.005506374687619128	0.000679619073509298	0.000255821211671587	0.0	0.0004316909507216146	0.0	0.0	0.00013380384712821265	0.0	0.0	0.0	0.0	5.487167162157861e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_025-SdA02025-L2-clmp-fp2-repr.R2	0.0	0.00021139861322509726	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.2279722645019446e-05	0.0	0.0	0.0	0.0	0.0002540035187954137	0.0001696855133538257	0.0	4.275386174256189e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004999975000125	0.0	0.0	0.0
Sde-AMar_026-SdA02026-L2-clmp-fp2-repr.R1	0.0	0.1524390243902439	0.0	0.015180649731808523	0.0	0.0	0.0	0.0	0.0	0.0	0.0005692743649428195	0.0	0.00012650541443173766	0.0003795438515477482	0.010136243786799316	0.0019045490789600652	0.0002545413356038421	0.0	0.00025608997977529386	0.0	0.0	6.48617374773065e-05	0.0	0.0	0.00013308419971147346	0.0	0.00013877911846116162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_026-SdA02026-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018975812164760653	0.0	0.0	0.0	0.0	0.00025330628022260555	6.343012347307835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013178955053832738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007571512939715614	0.0	0.0	0.0
Sde-AMar_027-SdA02027-L2-clmp-fp2-repr.R1	0.0	0.1095059040833828	0.0003298370604921169	0.010224948875255624	0.0	0.0	0.0	0.0	0.0	0.0	0.000857576357279504	0.0	0.00046177188468896367	0.00013194405044484936	0.006476615452940119	0.0015912882273844792	0.00026639937928944627	0.0	6.7522765300321e-05	0.0	0.0	0.00034887160966569727	0.0	0.0	0.0	0.0	8.468303985014489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_027-SdA02027-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.596741209842338e-05	0.0	0.0	0.0	0.0	0.0003302867681836077	0.0	6.648737238579962e-05	6.683964767484918e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.45263107687538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014667681670238247	0.0	0.0	0.0
Sde-AMar_030-SdA02030-L2-clmp-fp2-repr.R1	0.0	0.16084905113550735	0.0	0.0159399960584737	0.0	0.0	0.0	0.0	0.0	5.796362203081346e-05	0.000753527086400575	0.0	0.00034778173218488073	0.0002898384382577464	0.010215791175297752	0.0017444893036638346	0.00029136849956877466	0.0	0.0004688968966058898	0.0	0.0	0.00011862114777822591	0.0	0.0	0.00030426247384864036	0.0	0.000508785129228243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_030-SdA02030-L2-clmp-fp2-repr.R2	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.796362203081346e-05	0.0	0.0	0.0	0.0	0.0003481667858170778	5.811301237516598e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012043636503780498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.460673520376264e-05	0.0008931769320980101	0.0	0.0	0.0
Sde-AMar_031-SdA02031-L2-clmp-fp2-repr.R1	0.0	0.1636907561760334	0.0	0.018143064108181044	0.0	0.0	0.0	0.00026878613493601546	0.0	0.0	0.0008601156317952495	2.6878613493601548e-05	0.0002419075214424139	0.00043008775671870994	0.011440538808999532	0.0017530658424560184	0.00035136474119689423	2.7093633429642166e-05	0.0003260322043743741	0.0	0.0	0.00030192863779405447	5.516638734085876e-05	0.0	0.0	0.0	0.00020298492227997303	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AMar_031-SdA02031-L2-clmp-fp2-repr.R2	0.0	0.00013439306746800773	0.00013439306746800773	0.0	0.0	0.0	0.0	0.0	0.0	5.3757226987203095e-05	2.6878613493601548e-05	0.0	0.0	0.0	0.00018835989656350823	0.00010779227673726792	0.0	0.0	2.7088297828249898e-05	0.0	0.0	0.0	0.0	0.0	2.777647382664536e-05	0.0	0.0	0.0	0.0	9.389065994493e-05	0.0	0.0	0.0	3.654496583959318e-05	0.0007641010065120509	4.004879545237918e-05	0.0	0.0
