Sde-AMar_005-SdA02005-L2-clmp-fp2-repr.R2	36.59035331815499	36.27013941591478	36.310062680945556	36.32190741209208	36.289206509823764	36.318545689630945	36.28372262978891	36.320279956151445	36.29814205807123	36.305615144615906	36.257516935098515	36.219248390814286	36.15165022345897	36.098973061797984	36.06571049050833	36.03311769232619	35.98512697020967	35.90984347202999	35.9386493595082	35.91000613496126	35.86097894956568	35.83190424327201	35.776081925183334	35.74267476562591	35.71966252128952	35.725310249011784	35.67888032288729	35.58030132478855	35.540503616792506	35.453338411198686	35.38267726891346	35.26988162056299	35.20786895541488	35.13269478037479	35.09866759362316	34.89506991637815	34.82484214811825	35.93364353631398
Sde-AMar_006-SdA02006-L2-clmp-fp2-repr.R1	36.67749004279009	36.29725047750189	36.371188004955165	36.40036127274612	36.42838952309036	36.44806210732565	36.409842214621676	36.419629152539024	36.41104645710873	36.378849751008055	36.32978920821056	36.279261858580476	36.19581476381548	36.14711468488166	36.11679320341035	36.09760517544457	36.07516019357177	36.05948123893059	36.02111714107877	35.991229013253964	35.98685996408489	35.97308030521948	35.96066304153593	35.92499618654118	35.895339707646166	35.83357418756374	35.795678127328735	35.741678868801955	35.68334548664696	35.63188253512386	35.59382761867674	35.55027798283754	35.53752437494525	35.488223931744834	35.513909258449196	35.43219321980608	35.46216299646851	36.29038027108434
Sde-AMar_006-SdA02006-L2-clmp-fp2-repr.R2	36.576689024119396	36.29027672900102	36.337908467700146	36.340859848877436	36.31736724953977	36.33466096132111	36.32192264222647	36.34162977440195	36.33063365857751	36.33511008454374	36.28746847500456	36.24920613768835	36.18535957002621	36.13795938260118	36.10724153947678	36.06971921888655	36.031931810995005	35.96620013565454	35.987589228994594	35.95499178384613	35.91205649788569	35.888222605297955	35.828266638475526	35.80159271292864	35.788775691655204	35.790933174624854	35.75378295684986	35.65303969130265	35.61171908136443	35.52992703835261	35.463472112631806	35.34157672133266	35.30676431243673	35.203199092792495	35.18438496620247	34.99398478059059	34.90965980033086	35.968236506594714
Sde-AMar_007-SdA02007-L2-clmp-fp2-repr.R1	36.65745286592295	36.23477718991703	36.33894502755343	36.36664752385724	36.396214611258415	36.40866802702802	36.39200645153407	36.39271025525104	36.3773292115199	36.351165308341784	36.302670299727524	36.24927408022874	36.16060751945846	36.11376324062685	36.08558660973108	36.06527659109519	36.03701960767518	36.01992376793664	35.991406661726295	35.95200330701444	35.94767982971655	35.92999415506374	35.918429571848435	35.85494815856409	35.79907972944655	35.74313954799918	35.69427250275425	35.637379910441545	35.58897607982487	35.55427231978738	35.504165209574765	35.46418980791086	35.45840796370088	35.4059666500119	35.428764518234615	35.36081467848759	35.399860895448924	36.2661380466676
Sde-AMar_007-SdA02007-L2-clmp-fp2-repr.R2	36.5277183807627	36.23510709790936	36.295771068290954	36.29293141579404	36.28073703889249	36.300052540902485	36.27161202820103	36.29715423809582	36.28216908395547	36.29478574308721	36.25757896408891	36.21332828289	36.156355372001805	36.10231202064814	36.07888723839419	36.05420932028759	36.02014105618359	35.95549367230981	35.9749566671811	35.94321605771139	35.90261126824079	35.882310341249	35.821348362006674	35.791579108198924	35.78059196682206	35.7851238110305	35.7426179650826	35.65765227658359	35.62616921703054	35.529292491946975	35.467259355135695	35.34982510930688	35.3066648546912	35.226099122426454	35.192911922922775	34.99424147373334	34.92453589529727	35.957296350966324
Sde-AMar_008-SdA02008-L2-clmp-fp2-repr.R1	36.68005933594243	36.310622080545386	36.380152442873374	36.39572812776164	36.42428355005681	36.43394142153768	36.42360497411943	36.422200479737405	36.43149539199596	36.38534907208686	36.33870565585154	36.29004229263982	36.20818867567226	36.14993559391826	36.12253073705333	36.1059410682175	36.092399965167274	36.07690815374964	36.04280749028683	36.0080062706217	35.982960905792524	36.00394153221883	35.99513738185537	35.950715445973785	35.94536710704104	35.886677126730795	35.86312932795113	35.82783440484927	35.76983626136174	35.73767496399607	35.68531318618185	35.62748445375144	35.62563969377553	35.57074813992135	35.58853315432275	35.49763373627678	35.51042108195235	36.34326824254882
Sde-AMar_008-SdA02008-L2-clmp-fp2-repr.R2	36.60450069435677	36.282303370786515	36.293129024113114	36.33965092791314	36.33194988006565	36.32746812271178	36.324201489710894	36.354295543491986	36.31878866304759	36.33869618735008	36.29432205529605	36.26842570382528	36.20091213230653	36.16157076547537	36.13931517260812	36.10825729017473	36.07241042599523	35.999845359977144	36.030428234684656	36.010742446150644	35.95812711022567	35.944023917396635	35.88493230279264	35.8693491989733	35.86179063975711	35.87034254393818	35.84177316374017	35.76281806787039	35.74575761014151	35.672252320651786	35.6361705144054	35.54320281450729	35.51261081344146	35.40302332257716	35.39841987216819	35.20761297756765	35.132581850981964	36.04890895410083
Sde-AMar_009-SdA02009-L2-clmp-fp2-repr.R1	36.50243818484309	35.8845898522337	36.03818320397977	36.11825401378496	36.17782563085472	36.209403197915044	36.19700943311178	36.21486760041633	36.19929599973774	36.18365432685609	36.135161084111225	36.08478490702115	35.97473384856208	35.914661986316474	35.8788024036955	35.84723765375038	35.820392635786696	35.79705899979699	35.7443757596741	35.69801466444796	35.709938229153195	35.6922928405297	35.68422569516208	35.633656072042434	35.60522927924147	35.558986003575384	35.53892915128633	35.496315782921116	35.45817336370377	35.40588804474544	35.384729229716115	35.33939394422726	35.335314997235926	35.27543862037004	35.29346494190193	35.2177588434878	35.25047879314026	36.2247958947392
Sde-AMar_009-SdA02009-L2-clmp-fp2-repr.R2	36.317275461616006	35.872745191243844	35.91251219092422	35.953531065343356	35.9728152634469	35.99462779776589	35.974765811321376	36.007691551177295	35.98746486145373	36.013788242621935	35.96194874484703	35.925469401804676	35.86051451846873	35.81258394588017	35.79386041456779	35.771124577735684	35.74853432611534	35.68651866641596	35.69990535312844	35.65420021403982	35.62692021704439	35.61875220998402	35.57501582362299	35.53562263742206	35.53800987000702	35.560914074334114	35.53927692363108	35.47320375493776	35.45728374112363	35.39585671218941	35.34080283726421	35.241163338684956	35.20022901784415	35.13389805516531	35.1000275853414	34.90245834501356	34.83590274692874	35.9053798773912
Sde-AMar_010-SdA02010-L2-clmp-fp2-repr.R1	36.6702982788856	36.28389857406981	36.37959539131746	36.39470572831944	36.41949088658419	36.43285749426692	36.41171452830039	36.41785229680296	36.39779246645453	36.37547114415622	36.32259428834419	36.27896296707744	36.187509422883124	36.132788567952026	36.104546826585036	36.081903703088365	36.04962552344654	36.03202571302751	35.994894767763945	35.96094856403805	35.94947191018865	35.92809702664035	35.919795775577185	35.86944964311314	35.81919328755655	35.75180731625321	35.70375339670708	35.66286720648485	35.628598265014254	35.57479405907352	35.53411854989542	35.49605203387872	35.50194243885056	35.442299131118794	35.46588041116191	35.39236332358078	35.42031176156586	36.27934404505549
Sde-AMar_010-SdA02010-L2-clmp-fp2-repr.R2	36.545511533608945	36.262388611602645	36.32794410544107	36.33970386358046	36.33338358871	36.34646453425169	36.319568650167035	36.34820231227633	36.333494679542625	36.34248629218476	36.30137038477103	36.26696476040088	36.20450711378082	36.15587745579506	36.13202667696921	36.09957232437171	36.05627474919575	35.98884896017704	36.00555912042107	35.97645278947446	35.938985783405954	35.903119612995155	35.84951678826535	35.82977119407714	35.815979600276705	35.82321073874301	35.78259781003378	35.71087197896401	35.662790786994755	35.58489865485306	35.536354858706986	35.434845809218004	35.38455081398417	35.30801128542787	35.28193977523971	35.09010689508297	35.018903777312154	36.00802130354301
Sde-AMar_011-SdA02011-L2-clmp-fp2-repr.R1	36.58908955501769	36.07124940524214	36.19629853741286	36.245603963673226	36.28714650696125	36.31806615776082	36.30593826930636	36.31774033389189	36.2956153416496	36.270795837729366	36.23771695732225	36.19440720743085	36.108956018949506	36.06802832231648	36.043085338780756	36.01747363274821	35.99230945633799	35.97110568162766	35.9441331354037	35.90618398018002	35.90643934686226	35.90907115976195	35.90774824767051	35.85782214311049	35.83470061791358	35.794376469819916	35.769996898201484	35.73025658314017	35.688686114377504	35.660660073624044	35.63404367490636	35.5822445730227	35.58356780975644	35.52876732359744	35.540845891247024	35.464097188211994	35.49324415305258	36.31796764340294
Sde-AMar_011-SdA02011-L2-clmp-fp2-repr.R2	36.34500093092534	35.91795961852748	35.998867374169926	36.016136039222985	36.0223422081549	36.04866153623368	36.015417157988374	36.04754959763338	36.02350586482964	36.04489646041498	36.00545729121413	35.97332278284615	35.91036637083928	35.85941166887058	35.84083136122897	35.81621218507972	35.795656200184894	35.738532566776094	35.76020217856869	35.723805535811735	35.68728900696757	35.6765188073476	35.63728007073287	35.600821672763026	35.59834844651724	35.63041922966387	35.5998300263082	35.52968507211461	35.51279513350526	35.44456282879922	35.391598227487385	35.3029575167211	35.26238542786065	35.16738872728712	35.152859806104196	34.946304882746205	34.87967667426399	35.942774144617275
Sde-AMar_012-SdA02012-L2-clmp-fp2-repr.R1	36.718063353337385	36.35075302513447	36.43224735887611	36.450489263120126	36.46205442859505	36.47987027730049	36.44267450758351	36.448061867749	36.443128593091735	36.41620973144486	36.35735744658189	36.311376523779224	36.225722542542485	36.17985814887399	36.15717625645828	36.133755951355965	36.1143058124051	36.09951793996913	36.07004925324356	36.03254846509199	36.0085073340327	36.01477680697411	36.003096177200085	35.9577912425192	35.93546419040646	35.87432932293031	35.83466873523869	35.77397693714918	35.72789258127546	35.67155667247575	35.626906556600375	35.55766312616393	35.56308208447664	35.493343514547334	35.52054855434895	35.459817354801096	35.47813605940366	36.29185443793306
Sde-AMar_012-SdA02012-L2-clmp-fp2-repr.R2	36.60696376565824	36.34786033226726	36.382880976339905	36.38510094993567	36.38757879925216	36.39614475797523	36.36850160191276	36.39542719075235	36.37186519826999	36.37947981982336	36.33043129714291	36.29854776727277	36.23388599090148	36.189238152913696	36.152988018144455	36.126926264704394	36.08273669804257	36.01543097859363	36.04011541952393	36.007552133763	35.9677599091504	35.94579333872563	35.885377625223796	35.86738169189029	35.854260370828015	35.84987338477325	35.797005188397826	35.70506208822003	35.6684482529519	35.58800631050114	35.51918269341898	35.430065884084	35.3713557341829	35.289261512308336	35.27255094681696	35.072792440033695	35.010667825070044	35.98116194396074
Sde-AMar_013-SdA02013-L2-clmp-fp2-repr.R1	36.60155554664635	36.116027208702505	36.224485159496986	36.26509775621751	36.31095698191878	36.32260754520306	36.31990003875503	36.32215852142886	36.30854615189298	36.29091020860896	36.245572705769156	36.19983215063679	36.11524408985821	36.06668266614745	36.04082559497927	36.020519942299856	35.99415799834087	35.980148160397114	35.93758690967742	35.90760162627934	35.9064028562445	35.90401751494338	35.89480996054881	35.85004839937928	35.82903571733821	35.79019984793517	35.7714805965836	35.74737875548978	35.70240151426341	35.66097687437262	35.62776988472136	35.59293672321316	35.59121665614113	35.531040777618806	35.55516775351082	35.47637718994398	35.505982483757705	36.31222344264867
Sde-AMar_013-SdA02013-L2-clmp-fp2-repr.R2	36.50328348634888	36.145277900279304	36.1637573667963	36.19411992676636	36.181381549933846	36.20306832912374	36.16219647462882	36.206478771599244	36.182472036242636	36.21481885365299	36.173090646674424	36.131326090152214	36.083580964599285	36.03881034917835	36.011678838716456	35.994722836490965	35.95720462920269	35.891439057881506	35.913585292598995	35.89516621028741	35.848440144912125	35.83893245868762	35.7866826736795	35.7672777629622	35.76645546431283	35.78108986390838	35.76098394977375	35.70563737067365	35.67906747712512	35.62012277085256	35.5712843723464	35.480362925954395	35.44508254010158	35.361773069994776	35.34575587971292	35.150987923483356	35.09060240273163	36.02355172202851
Sde-AMar_014-SdA02014-L2-clmp-fp2-repr.R1	36.663447970200714	36.24840070000945	36.344402694449784	36.37121357783695	36.40538466301454	36.414437857866794	36.3963787220591	36.3966166209879	36.39045406106507	36.36703894046987	36.3227545437066	36.277109234715	36.18769182637941	36.136519804218885	36.10757266303815	36.08706715765692	36.063316520781825	36.04624536105787	35.99737155417	35.966634771415826	35.95602014445159	35.94842015176577	35.93071879181237	35.87730676200374	35.837333863530674	35.77190740467703	35.73601481765293	35.69246116683975	35.64652223819151	35.593046543273964	35.57146099028209	35.51851865137125	35.51801709014743	35.47265570018987	35.495720265797885	35.41664984122859	35.44337062118073	36.29824523894789
Sde-AMar_014-SdA02014-L2-clmp-fp2-repr.R2	36.526437740546776	36.230861357066736	36.28353641646	36.29591041964719	36.29502726061013	36.311484652260205	36.28138229054303	36.31241343574936	36.29492623503762	36.302100028352335	36.26402283829717	36.22822133073491	36.16886000788651	36.12810877290705	36.102749150155084	36.07416792061005	36.03931271354149	35.981303421746624	35.99696276168373	35.966139011445634	35.9248328777012	35.900550770038606	35.842987038001134	35.82826889912248	35.82071435669834	35.824379740504504	35.7903946637953	35.706147350694174	35.671282827281345	35.594700783002644	35.539783667650916	35.44414005969953	35.40068368307875	35.30811008468134	35.27747053482369	35.08699051312234	35.008975330823134	36.00162957761977
Sde-AMar_015-SdA02015-L2-clmp-fp2-repr.R1	36.636142502845814	36.19882185412979	36.309049043243405	36.3399634696872	36.37480360628633	36.39207759661705	36.36951017351898	36.37956466601166	36.36199202738908	36.342953415194714	36.300718920018525	36.25459896728286	36.168516843330835	36.11813330944474	36.089838937376484	36.075991815033575	36.05085946745748	36.03599241930601	35.99771323758947	35.96141141729911	35.95708410707006	35.94735573564658	35.9407562177778	35.892156516062165	35.86874755211939	35.818209698846296	35.770941591566036	35.74002664324287	35.68195704300473	35.63013456032736	35.58874377899666	35.53835157658913	35.521016452806506	35.48244480628453	35.50229190501368	35.431973776001925	35.44871882817644	36.29092298918912
Sde-AMar_015-SdA02015-L2-clmp-fp2-repr.R2	36.44843555905662	36.119195294341694	36.18054804125675	36.18212784743833	36.168892101401916	36.1991681130189	36.17004341220822	36.20206803121524	36.179898805839656	36.19359810596388	36.1544825377314	36.12168835834332	36.056125968983864	36.010464716071844	35.99408224229891	35.95814462155933	35.917287812933004	35.861697726659685	35.87207105412651	35.83407321494674	35.78799476547174	35.77718085157145	35.71544680126512	35.67635442512502	35.67168245889197	35.67463023951661	35.63260888953708	35.556374097056896	35.51730893850995	35.43616069492532	35.380197988673714	35.25965464158763	35.21007830667648	35.135820031326794	35.10268459262414	34.89937414680745	34.826282724923175	35.9237710130668
Sde-AMar_016-SdA02016-L2-clmp-fp2-repr.R1	36.58325067535027	36.09259395103033	36.211343970963924	36.242736994523845	36.303051275590754	36.31377395619712	36.29978535502534	36.30210084167621	36.28771675793596	36.271097559808766	36.22675184425641	36.18648597791038	36.09154656009899	36.046145970077774	36.02198408466164	36.0029648665487	35.98403082389814	35.96998444826689	35.92858643348329	35.88988654800358	35.8771441531544	35.8803509804447	35.87196612960408	35.82314562997492	35.79995128932101	35.77302951418474	35.73538028163638	35.69898285555523	35.66659662244635	35.61377478147498	35.58172508364631	35.54988287692565	35.530223503415414	35.47062732883753	35.50565109100664	35.39899767967002	35.45388161246001	36.28859348198971
Sde-AMar_016-SdA02016-L2-clmp-fp2-repr.R2	36.42415186530629	35.99217646177055	36.02304323836436	36.03721682331816	36.037918485939635	36.06294232652189	36.04181590286438	36.07675870141385	36.042721685521194	36.06602134967994	36.02289652708896	35.98588191018081	35.92664500017541	35.87659522830817	35.849994784307206	35.82071564069378	35.80049181628516	35.730280181603334	35.74659049900876	35.71597705415179	35.671624691837266	35.66349319935775	35.60205100377906	35.585035491618086	35.57370391989724	35.58608643979861	35.55712904046637	35.49629422592476	35.45961852154763	35.392447615795426	35.34025171714453	35.228763287176946	35.18415269437117	35.112394656532004	35.070548589468345	34.87755068535414	34.816393657777226	35.91763391966814
Sde-AMar_017-SdA02017-L2-clmp-fp2-repr.R1	36.55258283597448	35.99016215613638	36.1140302359882	36.17901059888866	36.23030930575564	36.25406462235028	36.23156342182891	36.24199938258901	36.23305549838787	36.20780253138506	36.162142416135005	36.110348922960824	36.01237008643754	35.95057558231069	35.91405777710038	35.883310095468104	35.856993078263564	35.84701513317487	35.800588071661124	35.76171805247817	35.76068272450287	35.75401625156849	35.739219141198554	35.69485861814066	35.66747297475238	35.627993320027585	35.591053410769426	35.56457187487422	35.52097686234268	35.472359146620924	35.452488317383484	35.39747715131752	35.39845929083968	35.343491561103825	35.37121526635642	35.284410550911204	35.32643276722321	36.25641370704315
Sde-AMar_017-SdA02017-L2-clmp-fp2-repr.R2	36.36064519448446	35.92746707141387	35.96042567057694	35.998773753172806	36.02399327708033	36.0296014269054	36.00357155107361	36.02500514509158	36.03270563216025	36.04668784729368	36.004162379090346	35.964693524044726	35.89890924058449	35.84900493199107	35.838587268266735	35.80403111283808	35.76840965896862	35.717649666165116	35.72561792703172	35.69514847440831	35.6608833097624	35.65545774756903	35.59992359134222	35.570011464899736	35.56735223470899	35.593653183137825	35.570601015120374	35.51573829188793	35.4960150589371	35.41598521877143	35.37838749403568	35.27155062193412	35.240518169533836	35.159278013376465	35.1485664257976	34.926481133664936	34.8831741312615	35.9507953416558
Sde-AMar_019-SdA02019-L2-clmp-fp2-repr.R1	36.6249791454259	36.14838724626935	36.24174390583001	36.2794790990824	36.3294930021318	36.34171841690611	36.31952915006025	36.32525257206414	36.3160209472611	36.282581332839	36.23807581796274	36.19185559366021	36.10082398739457	36.04506382691395	36.009983494899956	35.983957850602934	35.960288801903225	35.950401548512865	35.90626753803387	35.87096534768068	35.862137112502	35.863134235532286	35.851835608466374	35.8050892088317	35.78275374211517	35.73054501414991	35.69996298664345	35.65555557115239	35.61059241700942	35.56760695565872	35.53685312523349	35.485359347449915	35.483025881995005	35.42463887619248	35.43612106714038	35.36557038603388	35.399196435091326	36.28838525661891
Sde-AMar_019-SdA02019-L2-clmp-fp2-repr.R2	36.44941143757531	36.07935628881268	36.11974233015108	36.16886643803874	36.18326999721939	36.20170080637686	36.174511076096024	36.20409676522384	36.18965149689499	36.21799239966633	36.17920891648902	36.14718694967096	36.08764853091111	36.04203206905357	36.018593059158775	35.99519636481345	35.959288998298426	35.905343528552166	35.9222021283634	35.89571285163246	35.853500110747646	35.831927328002315	35.77685656605901	35.766469867047384	35.75969599428123	35.77520475654665	35.74554926709644	35.68471570345384	35.65936746946024	35.59511205595838	35.54253255919045	35.44766565412837	35.399602028468166	35.332468533806576	35.306658490630525	35.111451587341165	35.04771124769837	36.014382480209946
Sde-AMar_020-SdA02020-L2-clmp-fp2-repr.R1	36.59868603316579	36.1157919137893	36.22594500261022	36.27484371672443	36.31831091561174	36.328732941706384	36.311678888518244	36.317515600058044	36.299311920121674	36.29007382111431	36.24373820925845	36.19746026720341	36.11050287689382	36.060223091843376	36.03161624318221	36.00890201113585	35.98313289868283	35.96658721996249	35.9301589417347	35.89633041608716	35.88930964559983	35.88441906592899	35.87564403915475	35.8262720664669	35.79806420336526	35.744654731462134	35.71477661328804	35.67593328295809	35.64673878599685	35.5917477941925	35.57205462326563	35.51741708248385	35.51886805583793	35.46060981851488	35.48034325031438	35.40652535807453	35.443194574404856	36.29438711601551
Sde-AMar_020-SdA02020-L2-clmp-fp2-repr.R2	36.43010928992644	36.05732491278856	36.11693211736747	36.136392848190845	36.12292525353039	36.14824719613575	36.12525089190305	36.15537111270677	36.131262874406104	36.14834368939724	36.11323069616496	36.073346563464106	36.01236206834814	35.96753082548627	35.94936678355125	35.919386399470035	35.88902081332022	35.83089130513626	35.84289373517775	35.81381758786204	35.77914287379375	35.76035833574904	35.70913040589047	35.67837745872944	35.67840229861325	35.693613357293685	35.67264028229607	35.601703992428575	35.576791516763315	35.50222374083315	35.43990486707041	35.34905534615516	35.30083736244794	35.22101346345253	35.19766676651824	34.98892430240608	34.92580021425155	35.963689199311354
Sde-AMar_021-SdA02021-L2-clmp-fp2-repr.R1	36.639393324818975	36.19685699721	36.306980857318784	36.34164853255279	36.39062068915114	36.39202756750732	36.371034019049496	36.38203324983419	36.364978960773676	36.34311753281041	36.30018033622566	36.254915030028634	36.169059273429546	36.11642583627316	36.09093284037071	36.07593862459061	36.05372123883388	36.03626037526986	35.99860009217292	35.96279690117501	35.958204331207625	35.952167226607244	35.94106744342784	35.90492513455813	35.87759425712354	35.834409340689575	35.79445181903029	35.76291419187227	35.72467274767793	35.67360218515532	35.64282062369166	35.594808306514764	35.588096073701266	35.52406015117023	35.536481303197775	35.46593755049486	35.49342273240153	36.30143008179845
Sde-AMar_021-SdA02021-L2-clmp-fp2-repr.R2	36.50089071843979	36.20107580516379	36.23565943311938	36.255955023743354	36.254581033452645	36.27727014439688	36.240059125433255	36.28476862332385	36.25325089391589	36.27432520084559	36.232341027313545	36.1967981641151	36.13900140870547	36.09180955783412	36.06430510155955	36.040602010898766	36.00483309078521	35.94774040398962	35.96281611684664	35.93210931877452	35.88458602922209	35.87127255904433	35.813816773556326	35.78469610209506	35.78437663858675	35.79034310047173	35.76166891894037	35.69202353012542	35.66066795905263	35.58506725520332	35.5338022888386	35.43333172556758	35.392101879002475	35.313959873352744	35.28387524321077	35.09874408765385	35.029954713926635	36.00704974848317
Sde-AMar_022-SdA02022-L2-clmp-fp2-repr.R1	36.56507689738022	36.01478523981447	36.135299559301565	36.182905911526255	36.242613804268224	36.2605003147846	36.2424258971361	36.25089777852013	36.23456591846436	36.20846192391206	36.15962052395575	36.1132916190207	36.020986496383195	35.95771943652273	35.93084408699051	35.90962810404374	35.88216908089691	35.862431955502885	35.82070908044427	35.77709710761244	35.78311356491666	35.772754609880174	35.75956780843358	35.71755449413921	35.68504079147751	35.6393895793549	35.610792130023114	35.57452568932795	35.54187777916668	35.488328780128896	35.46391003505926	35.41842759658512	35.40465998888461	35.34604624434867	35.37316491335342	35.293328080648664	35.33051560158807	36.26205957961591
