Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01030_CKDL210012719-1a-5UDI298-AK2587_HF5TCDSX2_L1_fastp	58.236900000000006	37.555699999999995	38.3147	41.9206	41.9948	41.4899	34.455999999999996	37.4779	43.6304	35.2254	47.003699999999995	46.5565	38.641	43.4552	37.4766	43.5527	43.947	38.4544	44.0472	38.7893	44.4102	38.2599	37.1797	43.2534	36.3894	42.8819	42.9979	37.160199999999996	44.0292	37.2924	43.9563	37.7887	43.4292	43.4598	36.8527	37.7312	43.3429	43.8189	37.4677	37.5917	43.4923	37.1181	37.0704	43.2181	37.6435	43.3448	43.399	37.6814	37.6795	37.028499999999994	43.3524	44.1637	43.8666	43.2295	37.5829	43.4161	37.9848	37.5897	44.2751	37.8879	44.2003	43.6103	38.1057	38.0395	44.4409	38.5329	38.314	38.5203	38.844699999999996	44.5897	44.793699999999994	44.7456	45.1089	44.8847	45.1407	45.243100000000005	45.678200000000004	45.4973	45.983000000000004	45.8424	45.9991	46.149	46.3643	47.0655	47.3	47.225	47.184	47.7973	48.066700000000004	47.9582	48.528	48.402	48.5871	48.7929	48.965399999999995	49.642599999999995	49.598	49.675000000000004	49.9286	50.188500000000005	50.3015	50.3747	50.5332	50.587199999999996	51.0463	50.8453	51.0966	51.2406	51.4444	51.6971	51.7954	51.9098	51.8791	51.961400000000005	52.0236	52.3093	52.3984	52.4393	52.676	52.790400000000005	53.0506	53.1419	53.2068	53.38810000000001	53.518	53.684799999999996	53.8228	54.0472	54.264100000000006	54.518299999999996	54.61129999999999	54.8509	54.985099999999996	55.0898	55.2655	55.4973	55.716699999999996	55.928900000000006	56.098000000000006	56.4597	56.6318	56.877100000000006	57.220800000000004	57.6963	57.9216	58.3525	58.9489	59.4018	59.9472	60.5605
AeA01031_CKDL210012719-1a-5UDI298-GC12_HF5TCDSX2_L1_fastp	69.8049	26.856799999999996	27.5781	57.7137	57.856300000000005	57.527899999999995	24.693	27.0835	59.026900000000005	25.344699999999996	61.60210000000001	60.8475	27.8548	58.694	27.1569	58.846399999999996	58.747099999999996	27.801599999999997	58.7426	28.0652	59.145	27.378700000000002	27.170699999999997	58.314600000000006	26.5702	58.362899999999996	58.1108	27.192800000000002	58.677800000000005	27.310699999999997	58.787299999999995	27.655600000000003	58.622	58.545700000000004	26.7455	27.299400000000002	58.6516	58.700300000000006	26.999499999999998	27.2144	58.454899999999995	26.7042	27.0558	58.3818	30.217899999999997	58.5426	58.4734	28.2237	27.162300000000002	27.1189	58.4114	59.1815	59.1382	58.4325	28.0811	58.3347	27.875	27.665499999999998	59.0183	28.7643	59.2477	58.777699999999996	29.473899999999997	28.2407	59.123599999999996	29.9109	27.9752	28.3607	28.833399999999997	59.531800000000004	59.9803	59.957800000000006	60.26010000000001	60.159099999999995	60.402	60.53960000000001	60.83579999999999	60.7555	61.0888	61.108700000000006	61.187599999999996	61.2358	61.511	61.8448	62.0462	62.1532	62.1254	62.5834	62.727900000000005	62.666999999999994	63.0421	63.1208	63.261	63.30820000000001	63.5139	63.851400000000005	63.9333	64.0642	64.0031	64.37230000000001	64.4385	64.4642	64.6883	64.5999	65.0005	64.83959999999999	65.0422	65.1958	65.2601	65.4093	65.4729	65.5458	65.7133	65.5732	65.7593	65.96	65.9402	66.096	66.2547	66.2073	66.5293	66.5154	66.7128	66.6824	66.8365	67.0061	66.9987	67.3534	67.4284	67.5198	67.6511	67.7664	68.022	67.9947	68.2346	68.3955	68.5047	68.7568	68.8141	69.0965	69.30619999999999	69.4305	69.892	70.1002	70.35130000000001	70.6253	71.0683	71.5	71.8284	72.3569
AeA01032_CKDL210012719-1a-5UDI298-7UDI246_HF5TCDSX2_L1_fastp	65.1041	29.3751	30.151	51.89660000000001	51.9347	51.477700000000006	27.156999999999996	29.6609	53.2935	27.865000000000002	56.0353	55.2727	30.514999999999997	53.079	29.6772	53.239000000000004	53.2278	30.3147	53.284	30.669400000000003	53.595499999999994	29.9966	29.6423	52.681900000000006	28.9738	52.6605	52.457	29.616799999999998	53.2308	29.666900000000002	53.1741	30.1082	52.9415	52.7542	29.252	29.866999999999997	52.94219999999999	53.00470000000001	29.5856	29.7778	52.8503	29.206	29.562500000000004	52.693	31.7956	52.82130000000001	53.002300000000005	30.4113	29.6863	29.5619	52.7128	53.440799999999996	53.37460000000001	52.619499999999995	30.257499999999997	52.7475	30.1573	29.967100000000002	53.2598	30.8261	53.4933	53.034499999999994	31.3399	30.5311	53.3485	31.756600000000002	30.3302	30.7342	31.0447	53.7354	54.1288	54.097300000000004	54.3926	54.2822	54.4619	54.5212	54.952400000000004	54.7961	55.2458	55.2395	55.328500000000005	55.408199999999994	55.607600000000005	56.044700000000006	56.264	56.305099999999996	56.4503	56.7199	57.092200000000005	57.01690000000001	57.522	57.4738	57.6222	57.774800000000006	58.0855	58.3668	58.5811	58.7522	58.8336	59.0819	59.1943	59.24	59.488600000000005	59.527699999999996	59.8766	59.750400000000006	60.0394	60.094	60.2596	60.5658	60.568599999999996	60.684099999999994	60.73460000000001	60.8208	61.009800000000006	61.0778	61.19799999999999	61.220699999999994	61.4126	61.5225	61.687000000000005	61.8169	61.982899999999994	62.06120000000001	62.1364	62.2161	62.4735	62.511300000000006	62.6003	62.8237	62.9779	63.0634	63.2146	63.211600000000004	63.4711	63.51989999999999	63.737	63.863499999999995	64.0496	64.29939999999999	64.3785	64.66300000000001	64.8675	65.2038	65.4447	65.5678	66.1279	66.5028	66.8673	67.3559
AeA01033_CKDL210012719-1a-AK9142-7UDI214_HF5TCDSX2_L1_fastp	59.00959999999999	36.9896	38.1576	41.4874	41.571200000000005	41.1683	34.246300000000005	37.356	43.4468	35.0528	47.0664	46.4938	38.651	43.3815	37.416	43.3468	43.6747	38.3934	43.797999999999995	38.743100000000005	44.2073	38.2455	37.080200000000005	43.0635	36.2474	42.5666	42.7678	37.0352	43.8408	37.2549	43.7197	37.6992	43.1997	43.3025	42.768699999999995	43.643	37.0841	37.580799999999996	37.5078	43.4581	37.307	36.9426	37.0022	42.9249	37.519200000000005	43.1832	43.2148	37.7831	37.6476	36.9975	43.1315	43.993500000000004	43.638	43.081199999999995	37.6391	43.1091	38.0118	37.4969	43.9874	37.8628	43.8551	43.2749	38.0532	37.9501	44.0817	38.5125	38.1604	38.3614	38.7065	44.211800000000004	44.4396	44.3489	44.7616	44.4545	44.724399999999996	44.7553	45.1869	45.089800000000004	45.5478	45.3254	45.3893	45.5211	45.6602	46.3741	46.6376	46.4948	46.4525	47.064099999999996	47.2803	47.1778	47.719	47.5595	47.670899999999996	47.9208	48.0736	48.8005	48.8289	48.9364	49.072900000000004	49.4718	49.4874	49.6081	49.8043	49.904900000000005	50.497800000000005	50.1485	50.5014	50.629999999999995	50.8564	51.2624	51.3027	51.578900000000004	51.430200000000006	51.501799999999996	51.6128	51.9154	52.038700000000006	51.986200000000004	52.292300000000004	52.4305	52.72280000000001	52.8134	52.7444	53.048399999999994	53.0891	53.2302	53.3528	53.4938	53.7128	53.9396	54.0198	54.248200000000004	54.2911	54.3596	54.618199999999995	54.7693	54.9662	55.028600000000004	55.2573	55.5423	55.623900000000006	55.8789	56.0933	56.4894	56.6743	56.982	57.559400000000004	57.85829999999999	58.3112	58.792199999999994
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_fastp	59.0743	38.2448	38.8133	42.672900000000006	42.8157	42.3464	34.9871	38.1161	44.3582	35.7003	47.8084	47.2828	39.24	44.3628	38.063399999999994	44.3571	44.6838	39.1049	44.8164	39.4478	45.2433	38.974199999999996	37.7616	44.113400000000006	36.882	43.722100000000005	43.8095	37.7134	44.919399999999996	37.8796	44.7685	38.364	44.2348	44.393100000000004	43.906099999999995	44.6768	37.744499999999995	38.2807	38.2251	44.4181	38.0285	37.677699999999994	37.742399999999996	43.9311	38.150800000000004	44.205600000000004	44.2816	38.4296	38.324000000000005	37.719500000000004	44.303799999999995	45.1337	44.7612	44.1647	38.336999999999996	44.1747	38.6963	38.204	45.0925	38.5712	44.953199999999995	44.3267	38.7641	38.6494	45.073299999999996	39.2081	38.8704	39.1153	39.4192	45.2833	45.494800000000005	45.452799999999996	45.923199999999994	45.540000000000006	45.7621	45.9349	46.3282	46.1902	46.6215	46.467000000000006	46.598	46.698299999999996	46.870400000000004	47.491699999999994	47.7243	47.7013	47.611799999999995	48.2233	48.4188	48.389500000000005	48.8401	48.7248	48.8533	49.0112	49.1603	49.8698	49.8307	49.9416	50.109300000000005	50.381699999999995	50.48780000000001	50.5599	50.83069999999999	50.7584	51.2984	51.0933	51.418299999999995	51.461400000000005	51.688	52.0703	52.017500000000005	52.27929999999999	52.223200000000006	52.2733	52.2968	52.6062	52.636	52.638600000000004	52.889399999999995	52.9467	53.207899999999995	53.295899999999996	53.2106	53.4906	53.4997	53.7244	53.7889	53.9542	54.2403	54.347699999999996	54.4504	54.750600000000006	54.7772	54.8558	55.110899999999994	55.291500000000006	55.463300000000004	55.5972	55.813100000000006	55.9411	56.291000000000004	56.4759	56.7605	57.234399999999994	57.413199999999996	57.696099999999994	58.323800000000006	58.7932	59.223000000000006	59.7137
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_fastp	58.4019	38.7153	40.3795	40.7549	40.8666	40.3924	36.0634	39.364	42.6967	36.717499999999994	46.522200000000005	45.8674	40.4396	42.4512	39.1762	42.5096	42.912099999999995	40.218399999999995	43.147600000000004	40.6339	43.4728	40.092800000000004	38.8678	42.3348	37.9763	41.857299999999995	41.9923	38.8835	43.241	39.0007	43.0635	39.528200000000005	42.497299999999996	42.498000000000005	42.0702	42.9409	38.8827	39.5313	39.3355	42.7938	39.065	38.889	38.724199999999996	42.2248	39.156600000000005	42.4273	42.4747	39.475300000000004	39.4026	38.703700000000005	42.383500000000005	43.2776	42.7904	42.1641	39.1935	42.2782	39.622800000000005	39.127	43.2992	39.4906	43.098	42.451299999999996	39.5415	39.597500000000004	43.2946	39.9351	39.8679	40.0394	40.259499999999996	43.4086	43.5828	43.4708	43.842999999999996	43.5361	43.7594	43.7921	44.301	44.136399999999995	44.5963	44.3694	44.4721	44.6034	44.8198	45.6301	45.793499999999995	45.6569	45.6224	46.273199999999996	46.414899999999996	46.311600000000006	46.902100000000004	46.6931	46.8696	47.0685	47.307	48.0285	47.9444	48.1055	48.2579	48.6614	48.6648	48.7943	48.958600000000004	49.0535	49.633	49.3487	49.6517	49.764599999999994	50.0069	50.367	50.424899999999994	50.6374	50.5115	50.602999999999994	50.607899999999994	50.925399999999996	50.9492	50.899300000000004	51.1915	51.2579	51.5638	51.513299999999994	51.50789999999999	51.7335	51.7729	51.891200000000005	51.9591	52.058099999999996	52.2605	52.4721	52.5682	52.7186	52.7888	52.810500000000005	53.040200000000006	53.1931	53.29859999999999	53.4285	53.5941	53.88119999999999	54.005199999999995	54.2163	54.466800000000006	54.884299999999996	55.07880000000001	55.415099999999995	55.9287	56.3627	56.755199999999995	57.2801
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_fastp	66.8443	30.186	31.022100000000002	53.82749999999999	53.928200000000004	53.5057	27.662799999999997	30.3162	55.32280000000001	28.4895	57.9782	57.320800000000006	31.354300000000002	55.0666	30.478899999999996	55.161300000000004	55.2397	31.2243	55.169900000000005	31.5104	55.6443	30.8468	30.1474	54.7829	29.682799999999997	54.5983	54.333600000000004	30.4143	55.3046	30.5087	55.046099999999996	30.911699999999996	55.1925	55.1351	54.7475	55.0987	29.9738	30.348599999999998	30.483	54.955299999999994	30.324299999999997	29.884500000000003	30.370599999999996	54.6841	32.9853	54.8503	54.92209999999999	31.344499999999996	30.431200000000004	30.3425	54.54599999999999	55.6064	55.5382	54.554899999999996	31.500600000000002	54.6874	31.1388	30.9108	55.501	31.878099999999996	55.5153	55.1292	32.6925	31.4517	55.528800000000004	32.749	31.0996	31.378800000000002	31.8242	55.62629999999999	56.048500000000004	56.10849999999999	56.3432	56.056700000000006	56.384299999999996	56.434200000000004	56.677699999999994	56.64209999999999	56.9824	57.01500000000001	57.0074	57.13	57.24399999999999	57.849	57.958299999999994	58.120400000000004	57.83390000000001	58.23120000000001	58.4214	58.4345	59.033199999999994	58.78830000000001	58.885799999999996	59.2086	59.2635	59.7372	59.7306	59.82300000000001	60.0178	60.13420000000001	60.3611	60.3738	60.5978	60.6407	60.962799999999994	60.9346	61.0451	61.165499999999994	61.3282	61.5609	61.7089	61.804	61.833400000000005	61.89639999999999	61.79900000000001	62.027699999999996	62.0086	62.0158	62.221000000000004	62.369	62.697	62.51910000000001	62.526	62.6957	62.7392	63.0245	63.00170000000001	63.1484	63.1306	63.3997	63.4093	63.6061	63.789300000000004	63.816399999999994	63.913	64.1502	64.1653	64.2395	64.4041	64.7814	64.832	65.0081	65.2992	65.5886	65.8498	66.03059999999999	66.33099999999999	66.7433	67.20620000000001	67.6322
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_fastp	66.4499	29.7035	30.3461	52.890800000000006	52.89509999999999	52.701100000000004	27.142500000000002	29.8602	54.463499999999996	27.8785	57.146300000000004	56.529399999999995	30.765900000000002	53.9606	29.8337	54.1391	54.1879	30.712	54.24529999999999	30.732799999999997	54.81399999999999	30.2172	29.8238	53.75	29.051	53.50279999999999	53.3393	29.855999999999998	54.18300000000001	30.0448	54.3315	30.1531	54.2037	53.955600000000004	53.655699999999996	54.0164	29.463099999999997	29.6705	30.026199999999996	53.9219	29.7786	29.3263	29.792999999999996	53.6223	32.3884	53.8057	53.8724	31.0004	30.1484	29.797	53.648799999999994	54.52869999999999	54.5703	53.6293	30.790699999999998	53.82130000000001	30.6352	30.436200000000003	54.3339	31.544299999999996	54.5365	54.160399999999996	32.163199999999996	30.9095	54.5176	32.317	30.6361	31.0312	31.617099999999997	54.967600000000004	55.12479999999999	55.3219	55.3911	55.2662	55.6524	55.782399999999996	56.008100000000006	55.917899999999996	56.5627	56.463699999999996	56.3411	56.687200000000004	56.7531	57.31699999999999	57.532799999999995	57.594699999999996	57.7476	57.95099999999999	58.2741	58.1828	58.62070000000001	58.8222	58.646699999999996	59.0843	59.201899999999995	59.64	59.7823	59.679300000000005	60.127399999999994	60.2809	60.309599999999996	60.4583	60.6205	60.7449	61.1801	60.9159	61.3935	61.2425	61.4444	61.8246	61.7633	61.97899999999999	61.6989	61.9424	62.134699999999995	62.1142	62.408300000000004	62.1896	62.348499999999994	62.474799999999995	62.653000000000006	62.7561	62.6528	62.895500000000006	62.9539	63.00940000000001	63.126000000000005	63.1455	63.428700000000006	63.6096	63.601200000000006	63.9179	63.8046	63.9674	64.3004	64.2602	64.5011	64.46600000000001	64.6986	65.0235	64.9579	65.5359	65.4365	65.9322	66.0938	66.3809	66.9911	67.176	67.8172	68.1934
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	66.577	29.5126	30.642799999999998	52.60979999999999	52.7874	52.1748	27.3837	29.8258	53.86919999999999	27.8106	56.7761	56.1055	30.793100000000003	53.649	29.992600000000003	53.8028	53.9579	30.602200000000003	53.852	30.9659	54.3144	30.1622	29.9377	53.3446	29.124	53.2555	52.9367	29.855700000000002	53.770300000000006	29.912	53.9046	30.311	53.7594	53.6281	53.493199999999995	53.5176	29.6241	29.8612	29.980600000000003	53.582300000000004	29.8734	29.2367	29.852600000000002	53.268499999999996	32.3532	53.4825	53.4138	30.877399999999998	29.927300000000002	29.678700000000003	53.2154	54.171499999999995	54.0351	53.2119	30.834	53.406	30.6355	30.192400000000003	54.0452	31.327700000000004	54.0199	53.622099999999996	31.9527	30.830000000000002	53.977799999999995	32.1817	30.5629	30.8722	31.2168	54.3459	54.786	54.5798	55.00770000000001	54.9123	55.1515	55.16330000000001	55.644499999999994	55.44519999999999	55.889900000000004	55.8349	55.847	55.948600000000006	56.099900000000005	56.6786	56.8587	56.9331	56.998000000000005	57.350199999999994	57.604200000000006	57.437400000000004	57.9326	58.0494	58.1329	58.3576	58.5461	58.95550000000001	59.1213	59.1633	59.4232	59.4753	59.801899999999996	59.699999999999996	59.9015	60.1487	60.353699999999996	60.344500000000004	60.5225	60.589400000000005	60.919000000000004	61.126400000000004	61.095699999999994	61.302800000000005	61.2474	61.3378	61.345099999999995	61.5917	61.6015	61.626099999999994	61.844100000000005	61.835499999999996	62.0517	62.0855	62.0432	62.25770000000001	62.29559999999999	62.2632	62.477799999999995	62.474700000000006	62.778999999999996	62.8061	62.9851	63.10059999999999	63.252399999999994	63.214800000000004	63.3861	63.6144	63.6131	63.7331	63.8799	64.2269	64.2338	64.34020000000001	64.654	64.9152	65.2465	65.3052	65.9131	66.225	66.6149	67.13329999999999
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	59.4389	36.3672	37.3601	42.8997	42.9749	42.6907	33.8425	36.9531	44.8573	34.4704	48.2733	47.6871	38.022800000000004	44.7652	36.9182	44.730399999999996	44.992900000000006	37.729800000000004	45.1333	38.069199999999995	45.4245	37.5588	36.7099	44.3631	35.931000000000004	44.014900000000004	44.1604	36.6088	45.0463	36.799	44.9923	37.1554	44.597500000000004	44.589600000000004	44.2329	44.798	36.5668	36.9737	36.9321	44.664500000000004	36.796800000000005	36.4516	36.5594	44.3255	37.4775	44.5172	44.5109	37.201699999999995	37.013600000000004	36.5495	44.4917	45.1745	44.9323	44.3737	37.1641	44.4944	37.3917	37.0216	45.2297	37.5254	45.1864	44.7168	37.722899999999996	37.4955	45.3669	38.1128	37.6367	37.829800000000006	38.1161	45.6174	45.7712	45.7676	46.1113	45.868199999999995	46.131499999999996	46.2401	46.6074	46.5641	46.9722	46.8369	47.0026	47.0503	47.3369	47.891	48.0932	48.096	48.0956	48.6055	48.8478	48.7678	49.2579	49.1618	49.318400000000004	49.5769	49.7691	50.337900000000005	50.3791	50.468999999999994	50.653999999999996	50.9521	51.076299999999996	51.2281	51.4304	51.4655	51.93600000000001	51.7579	52.0274	52.1674	52.33409999999999	52.658899999999996	52.693999999999996	52.886	52.892399999999995	52.9154	52.9899	53.2049	53.2403	53.2366	53.4803	53.595000000000006	53.84870000000001	53.8545	53.9032	54.1169	54.161300000000004	54.32979999999999	54.4343	54.5559	54.7693	54.9717	55.061899999999994	55.2259	55.382	55.416	55.610099999999996	55.7971	55.9225	56.0708	56.279599999999995	56.5856	56.7045	56.958	57.285799999999995	57.6751	57.94010000000001	58.2399	58.809599999999996	59.2765	59.6981	60.2372
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	76.9944	20.3323	20.994	67.5617	67.6721	67.44019999999999	18.6343	20.6676	68.52279999999999	19.326	70.5765	69.7171	21.5381	68.1636	20.8643	68.58840000000001	68.0596	21.479100000000003	68.1182	21.601200000000002	68.4596	20.8273	21.0073	67.77720000000001	20.4835	68.1762	67.5449	21.1249	67.97840000000001	21.1823	68.0894	21.3691	68.4199	68.36710000000001	68.2195	67.86489999999999	20.5759	20.4257	20.9874	67.5706	20.7511	20.2485	21.0118	67.864	26.2774	68.1387	67.8244	23.0104	20.9389	21.0793	67.71239999999999	68.6466	68.7664	67.7582	23.1124	67.7808	22.0943	21.8338	68.1377	23.6279	68.73989999999999	68.34909999999999	25.4284	22.6218	68.2906	25.1427	21.621499999999997	22.1546	22.7694	68.9199	69.308	69.4547	69.8015	69.6739	69.8878	69.9976	70.2147	70.1796	70.4297	70.4589	70.5039	70.59490000000001	70.7128	71.1117	71.2473	71.2068	71.2813	71.5917	71.68430000000001	71.69720000000001	71.97099999999999	72.0227	72.10990000000001	72.1466	72.4021	72.6168	72.715	72.8159	72.9008	73.14580000000001	73.1585	73.15700000000001	73.315	73.3734	73.5985	73.546	73.7253	73.7033	73.78529999999999	74.05850000000001	73.9701	74.1463	74.1516	74.2342	74.2205	74.2938	74.4569	74.4069	74.5782	74.7275	74.7506	74.8974	74.86080000000001	74.97409999999999	75.023	75.106	75.2128	75.346	75.51050000000001	75.5859	75.6687	75.761	75.8205	75.9109	76.0987	76.14370000000001	76.2484	76.3693	76.4794	76.7103	76.8884	76.9932	77.2435	77.4868	77.72710000000001	77.9562	78.2847	78.6346	78.85180000000001	79.1431
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	59.849399999999996	35.8072	37.1958	42.8886	42.8475	42.473499999999994	33.2748	36.455799999999996	44.7031	34.044200000000004	48.2792	47.5901	37.569399999999995	44.4525	36.363800000000005	44.4509	44.7753	37.3018	44.9349	37.6631	45.346599999999995	37.156099999999995	36.1528	44.2275	35.3423	43.8228	43.9036	36.1651	45.0227	36.298	44.8876	36.7083	44.3334	36.1869	35.816199999999995	44.7576	36.0906	36.7286	44.7089	44.758199999999995	44.4502	36.1218	36.0889	44.1216	36.625600000000006	44.372299999999996	44.4627	37.6197	36.7575	36.1436	44.1728	45.2103	44.9107	44.2896	37.070100000000004	44.4731	37.2615	36.692	45.2749	37.2339	45.256600000000006	44.7446	37.7239	37.3557	45.4505	38.0908	37.44	37.7336	38.0107	45.7358	45.9339	45.9546	46.3238	46.0319	46.3412	46.4535	46.8917	46.8603	47.2837	47.0758	47.319	47.3973	47.603	48.2734	48.5081	48.4809	48.502	49.0708	49.3214	49.239	49.7378	49.7064	49.8716	50.083800000000004	50.2715	50.8808	50.934599999999996	51.0155	51.1837	51.4671	51.519999999999996	51.5984	51.745200000000004	51.825900000000004	52.261199999999995	52.0601	52.3107	52.406699999999994	52.560700000000004	52.878400000000006	52.9254	53.029	53.0977	53.1581	53.3032	53.5395	53.707800000000006	53.7816	54.024300000000004	54.2728	54.5208	54.64790000000001	54.776199999999996	54.981500000000004	55.2025	55.3758	55.582600000000006	55.8037	56.023199999999996	56.3438	56.4056	56.6621	56.8619	56.9087	57.1862	57.414100000000005	57.5872	57.78640000000001	57.9792	58.363200000000006	58.553399999999996	58.753299999999996	59.1213	59.5804	59.937799999999996	60.183299999999996	60.805600000000005	61.3398	61.777800000000006	62.4553
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	60.5591	33.555099999999996	34.5783	44.8363	44.8542	44.4493	30.956899999999997	33.7727	46.4387	31.757	49.575399999999995	49.0105	34.8432	46.2633	33.8509	46.4215	46.5617	34.6781	46.6727	34.9807	47.1028	34.3879	33.571200000000005	45.9817	32.8347	45.7376	45.7704	33.5606	46.6963	33.6566	46.578900000000004	34.098600000000005	46.0718	33.5936	33.3178	46.4945	33.5682	34.0801	46.4852	46.6018	46.1931	33.428000000000004	33.562	45.895799999999994	34.192099999999996	46.1192	46.2205	35.3506	34.1139	33.5131	45.6567	46.9069	46.6487	46.006	34.7648	46.0676	34.598800000000004	34.0524	46.7855	34.694199999999995	46.807500000000005	46.449400000000004	35.4496	34.6283	46.9174	35.7037	34.6354	34.9212	35.2115	47.180499999999995	47.528	47.5497	47.904799999999994	47.7078	47.9267	48.0351	48.4805	48.3861	48.829499999999996	48.721599999999995	48.7852	48.9927	49.1351	49.7817	50.082499999999996	50.055899999999994	50.0408	50.6201	50.857600000000005	50.822900000000004	51.385000000000005	51.31	51.4626	51.6858	51.845699999999994	52.459900000000005	52.4718	52.5794	52.814899999999994	53.029199999999996	53.176	53.1868	53.404399999999995	53.4782	53.863099999999996	53.7181	53.931700000000006	54.0334	54.222300000000004	54.51049999999999	54.588800000000006	54.732400000000005	54.769	54.855900000000005	54.92979999999999	55.2034	55.2875	55.3613	55.6648	55.823699999999995	56.0172	56.1245	56.2014	56.389599999999994	56.571099999999994	56.799	56.8678	57.0422	57.2789	57.5354	57.5555	57.809900000000006	57.887299999999996	58.02119999999999	58.226299999999995	58.391000000000005	58.5553	58.6838	58.8625	59.175999999999995	59.378699999999995	59.5649	59.809999999999995	60.2032	60.4626	60.748000000000005	61.345499999999994	61.757600000000004	62.180400000000006	62.7451
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	68.4031	28.871799999999997	30.072900000000004	55.104600000000005	55.201	54.7239	26.773799999999998	29.1323	56.2437	27.340799999999998	59.0742	58.4062	30.2834	56.172599999999996	29.3171	56.3219	56.1891	29.9985	56.2863	30.2512	56.66759999999999	29.7475	29.2432	55.9264	28.7489	55.759800000000006	55.439499999999995	29.259600000000002	56.132000000000005	29.3126	56.2135	29.8429	55.9921	29.0374	29.092200000000002	56.1685	29.1802	29.728500000000004	56.2754	56.413500000000006	56.016	28.995700000000003	29.3042	55.765	31.4241	55.9733	55.9989	33.3831	29.842000000000002	29.2283	55.2394	56.535500000000006	56.489	55.7884	31.4316	55.7315	30.474899999999998	29.8375	56.220800000000004	31.127899999999997	56.5209	56.056200000000004	32.8638	30.606699999999996	56.286199999999994	32.6063	30.064	30.2236	30.678	56.657900000000005	56.9581	57.219500000000004	57.3273	57.11619999999999	57.397600000000004	57.3668	57.608599999999996	57.7021	57.8897	57.8351	57.9086	58.076499999999996	58.276300000000006	58.682900000000004	58.919399999999996	58.7492	58.8035	59.3279	59.307900000000004	59.318400000000004	59.7665	59.797599999999996	59.88830000000001	59.9198	60.108799999999995	60.5476	60.5768	60.6739	60.7503	61.0158	61.0052	61.127900000000004	61.284400000000005	61.2518	61.663500000000006	61.4278	61.5672	61.7276	61.855199999999996	62.179399999999994	62.1206	62.229	62.2569	62.30369999999999	62.451100000000004	62.5957	62.7555	62.720299999999995	62.862300000000005	63.1051	63.2095	63.3012	63.4007	63.4741	63.7324	63.7888	63.907199999999996	64.1185	64.1757	64.3955	64.4718	64.61970000000001	64.7908	64.7374	64.9489	65.08659999999999	65.2111	65.3289	65.4788	65.714	65.8404	65.9241	66.1584	66.5319	66.7431	66.8154	67.2547	67.5806	67.8987	68.28659999999999
