Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01011_CKDL210012719-1a-AK3905-AK1864_HF5TCDSX2_L1_fastp	0.00755515	0.0226309	0.000138309	0.000760702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.45774e-05	0.0	0.0	0.0	0.00261059	6.91547e-05	0.0	0.0	0.0	0.0	5.1865999999999994e-05	0.00020746399999999998	0.0	0.0	0.0	1.72887e-05	0.000155598	0.000138309	0.000155598	0.0	1.72887e-05	0.0	0.000190204	0.0	6.91941e-05	3.46064e-05	1.73088e-05	0.000138522	0.0006582490000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00170787	0.0	0.0	0.0	0.0	0.00031574399999999996	0.0	0.0	0.0053952900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019775199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000255392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.932749999999999e-05	0.0	0.00528407	0.000418854	0.0	8.18331e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0204099999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01012_CKDL210012719-1a-AK3905-AK7558_HF5TCDSX2_L1_fastp	0.00740244	0.0224606	0.00013440200000000002	0.000759887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.23702e-05	0.0	0.0	0.0	0.00250194	5.6862300000000006e-05	0.0	0.0	0.0	0.0	6.20316e-05	0.000341174	0.0	0.0	1.03386e-05	4.13544e-05	0.00013440200000000002	0.000186095	0.000129232	2.06772e-05	3.10158e-05	0.0	0.000160271	1.55126e-05	1.03437e-05	5.1730199999999995e-05	1.5523e-05	0.000207035	0.000564357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00165835	0.0	2.60305e-05	0.0	0.0	0.000255736	0.0	0.0	0.00577888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105864	0.0	0.0	0.0	0.0	0.0	0.0	1.0778699999999999e-05	0.0	0.0	5.45525e-06	0.0	0.0	0.0	0.000290039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90547e-05	0.0	0.0052114299999999995	0.000387563	0.0	7.717910000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14062e-05	3.28223e-05	0.0	3.4266599999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01013_CKDL210012719-1a-AK3905-7UDI308_HF5TCDSX2_L1_fastp	0.0075171299999999995	0.0220284	8.71672e-05	0.000896577	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.47147e-05	0.0	0.0	0.0	0.00319198	3.3206599999999995e-05	0.0	0.0	0.0	0.0	8.71672e-05	0.000282256	0.0	0.0	4.15082e-06	2.90557e-05	0.00015358	0.00020339000000000002	0.000132826	2.90557e-05	2.07541e-05	0.0	0.00023664100000000003	1.24579e-05	3.73846e-05	5.402e-05	2.07859e-05	0.000220442	0.000599291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017802500000000001	1.2617700000000001e-05	1.26409e-05	0.0	0.0	0.00030960600000000003	0.0	4.2630699999999995e-06	0.00540369	0.0	0.0	0.0	0.0	0.0	1.31021e-05	0.0	0.000242476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.56931e-06	0.0	0.0	0.0	0.000152018	0.0	0.0	0.0	5.45847e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54335e-05	0.0	0.0059638700000000005	0.00034407	0.0	0.000179758	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3412499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0335600000000002e-05	0.0	0.0	2.31481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01014_CKDL210012719-1a-AK3905-AK2587_HF5TCDSX2_L1_fastp	0.0074960899999999995	0.022933099999999998	8.59296e-05	0.000935116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.54921e-05	0.0	0.0	0.0	0.0031591799999999997	6.06562e-05	0.0	0.0	0.0	0.0	6.57109e-05	0.000338664	0.0	0.0	0.0	3.03281e-05	0.000146586	0.00023757	0.00015669500000000002	4.54921e-05	5.0546799999999995e-06	0.0	0.000252795	5.05742e-06	1.5177799999999999e-05	3.54314e-05	5.06439e-06	0.00021790600000000002	0.000527414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018808600000000003	0.0	2.5728700000000003e-05	0.0	0.0	0.00038870999999999996	0.0	0.0	0.00593837	0.0	0.0	0.0	0.0	0.0	5.34349e-06	0.0	0.00026968799999999997	0.0	0.0	0.0	0.0	0.0	0.0	5.65599e-06	0.0	0.0	5.82928e-06	0.0	0.0	0.0	0.000202687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.21889e-05	0.0	0.005520209999999999	0.000444583	0.0	0.00019178999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.38309e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8073600000000003e-05	0.0	1.93497e-05	2.00336e-05	0.0	6.44586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.4030700000000004e-05	0.0	0.0
AeA01015_CKDL210012719-1a-AK3905-GC12_HF5TCDSX2_L1_fastp	0.00735896	0.0218647	0.000150183	0.0009076269999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.57078e-05	0.0	0.0	0.0	0.0031016000000000004	6.2032e-05	0.0	0.0	0.0	0.0	9.46805e-05	0.000372192	0.0	0.0	0.0	9.79453e-06	0.00013385899999999998	0.000169772	0.00011427	1.63242e-05	3.26484e-06	0.0	0.000248189	3.2666899999999997e-06	2.28761e-05	3.59659e-05	1.30862e-05	0.000189882	0.000481642	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018065400000000001	3.32187e-06	1.99778e-05	0.0	0.0	0.00038600000000000006	0.0	0.0	0.0055404600000000005	0.0	0.0	0.0	0.0	0.0	1.3894700000000001e-05	0.0	0.00019308499999999999	0.0	0.0	0.0	0.0	0.0	0.0	7.4102e-06	0.0	0.0	7.66739e-06	0.0	0.0	0.0	0.000170849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.62268e-05	0.0	0.0058217799999999995	0.00035375399999999996	0.0	0.000141155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0340700000000002e-05	1.0491299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.36171e-05	0.0	0.0	3.05687e-05	0.0	0.000132112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01016_CKDL210012719-1a-AK3905-7UDI246_HF5TCDSX2_L1_fastp	0.006723000000000001	0.023929299999999997	0.000113949	0.00148134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113949	0.0	0.0	0.0	0.00279175	5.69745e-05	0.0	0.0	0.0	0.0	0.000113949	0.000512771	0.0	0.0	0.0	0.0	0.000113949	0.000113949	0.00017092399999999998	0.0	0.0	0.0	0.00022799699999999997	0.0	0.000114149	5.71235e-05	0.0	0.0001145	0.000687969	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015758	0.0	5.8739199999999995e-05	0.0	0.0	0.000237564	0.0	0.0	0.00565413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000125694	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00029609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010668099999999999	0.0	0.00487181	0.000467155	0.0	0.00024903699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01017_CKDL210012719-1a-AK7761-7UDI214_HF5TCDSX2_L1_fastp	0.007521460000000001	0.0229338	0.000136837	0.000898561	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.92959e-05	0.0	0.0	0.0	0.00288726	4.5612300000000004e-05	0.0	0.0	0.0	0.0	9.57857e-05	0.000369459	0.0	0.0	4.56123e-06	3.64898e-05	0.000132276	0.000200694	0.000141398	2.7367399999999998e-05	1.82449e-05	0.0	0.00026005	0.0	3.19572e-05	6.851040000000001e-05	1.8278900000000002e-05	0.00022862	0.000585672	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206017	0.0	9.27181e-06	0.0	0.0	0.00044323699999999997	0.0	0.0	0.00562247	0.0	0.0	0.0	0.0	0.0	4.79322e-06	0.0	0.000285147	0.0	0.0	0.0	4.935859999999999e-06	0.0	0.0	1.0085000000000001e-05	0.0	0.0	1.03633e-05	0.0	0.0	0.0	0.000233656	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.952500000000001e-05	0.0	0.0054491999999999995	0.00031910399999999996	0.0	0.00016397299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.60954e-05	1.66551e-05	0.0	8.92186e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.49422e-05	0.0	0.0
AeA01018_CKDL210012719-1a-AK7761-AK4971_HF5TCDSX2_L1_fastp	0.00714825	0.0223879	0.000115115	0.000809516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9414e-05	0.0	0.0	0.0	0.0026216399999999997	5.57006e-05	0.0	0.0	0.0	0.0	5.57006e-05	0.00036391099999999997	0.0	0.0	0.0	4.45605e-05	0.000178242	0.00028221699999999997	0.000118828	2.5993599999999998e-05	7.42675e-06	3.71338e-06	0.000252542	1.11434e-05	2.60067e-05	6.68907e-05	3.71718e-06	0.000271442	0.000695591	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186978	0.0	1.12418e-05	3.75161e-06	0.0	0.000319723	0.0	0.0	0.00562703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000203945	0.0	0.0	0.0	3.90465e-06	0.0	0.0	3.9644699999999995e-06	0.0	0.0	4.04427e-06	0.0	0.0	0.0	0.00024305599999999998	0.0	0.0	0.0	4.3907999999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7469399999999997e-05	0.0	0.00548875	0.000359206	0.0	0.00015245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.36678e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.99764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.53464e-05	0.0	0.0
AeA01019_CKDL210012719-1a-AK7761-AK1864_HF5TCDSX2_L1_fastp	0.00725536	0.0220003	0.00012945	0.000863	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01357e-05	0.0	0.0	0.0	0.00273078	4.3150000000000005e-05	0.0	0.0	0.0	0.0	3.69857e-05	0.00032054299999999996	0.0	0.0	0.0	3.69857e-05	0.000141779	0.00021575	0.00012945	1.84929e-05	3.69857e-05	6.164279999999999e-06	0.00027129599999999997	1.85034e-05	2.46809e-05	3.7039700000000004e-05	1.23536e-05	0.00019161000000000002	0.0004948589999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00192601	0.0	6.2791100000000004e-06	0.0	0.0	0.000398495	0.0	0.0	0.00570429	0.0	0.0	0.0	0.0	0.0	1.95688e-05	0.0	0.00019756000000000003	0.0	0.0	0.0	0.0	0.0	0.0	2.07481e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00017336400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.38334e-05	0.0	0.0053947299999999995	0.00039131200000000005	0.0	0.000110185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31845e-05	0.0	0.00011975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.16452e-05	0.0	0.0
AeA01020_CKDL210012719-1a-AK7761-AK7558_HF5TCDSX2_L1_fastp	0.00763378	0.022452299999999998	0.000112262	0.000870027	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.80654e-05	0.0	0.0	0.0	0.00311526	0.000112262	0.0	0.0	0.0	0.0	8.41961e-05	0.000589373	0.0	0.0	2.80654e-05	0.0	0.000168392	0.000252588	0.000168392	0.0	0.0	0.0	0.000140372	2.8085599999999998e-05	0.0	5.62332e-05	0.0	0.000112638	0.000535547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202761	0.0	2.87004e-05	0.0	0.0	0.000376373	0.0	0.0	0.00608487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000303527	0.0	0.0	0.0	3.1210699999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152176	0.0	0.0060912200000000005	0.000667895	0.0	0.00017828699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01021_CKDL210012719-1a-AK7761-7UDI308_HF5TCDSX2_L1_fastp	0.006900610000000001	0.0225178	0.00036319	0.00072638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00399509	0.0	0.0	0.0	0.0	0.0	0.00036319	0.00036319	0.0	0.0	0.0	0.0	0.0	0.00036319	0.00072638	0.00036319	0.0	0.0	0.000726583	0.0	0.0	0.000727516	0.0	0.000728412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022110899999999998	0.0	0.0	0.0	0.0	0.000745915	0.0	0.0	0.00414076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000779302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006575439999999999	0.000677268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01022_CKDL210012719-1a-AK7761-AK2587_HF5TCDSX2_L1_fastp	0.00745379	0.022991499999999998	4.50108e-05	0.000846203	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.00216e-05	0.0	0.0	0.0	0.00301572	7.20173e-05	0.0	0.0	0.0	0.0	6.30151e-05	0.000450108	0.0	0.0	0.0	9.00216e-06	0.000162039	0.000171041	0.00019804799999999998	2.70065e-05	1.80043e-05	0.0	0.000279113	9.005549999999999e-06	6.30556e-05	6.30771e-05	9.01455e-06	0.000225469	0.0006136220000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019655000000000002	9.11399e-06	1.82593e-05	0.0	0.0	0.00044091200000000006	0.0	0.0	0.00556183	0.0	0.0	0.0	0.0	0.0	9.44146e-06	0.0	0.000161935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000228945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010859099999999999	0.0	0.00544472	0.00035766199999999996	0.0	0.000145549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.642039999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01023_CKDL210012719-1a-AK7761-GC12_HF5TCDSX2_L1_fastp	0.00752345	0.0231393	0.000126444	0.00107478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0032243299999999996	6.32222e-05	0.0	0.0	0.0	0.0	3.16111e-05	0.000410945	0.0	0.0	0.0	0.0	0.00015805599999999998	0.000126444	0.000126444	3.16111e-05	0.0	0.0	0.000284599	0.0	3.16545e-05	0.0	3.16994e-05	0.000158639	0.000476408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154482	0.0	3.2341899999999996e-05	0.0	0.0	0.00042404199999999996	0.0	0.0	0.00566762	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136798	0.0	0.0	0.0	0.0	0.0	0.0	3.62032e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00031993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116469	0.0	0.0058937899999999994	0.000448345	0.0	6.84827e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01024_CKDL210012719-1a-AK7761-7UDI246_HF5TCDSX2_L1_fastp	0.007269499999999999	0.0220462	5.9423700000000005e-05	0.0007923159999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.96158e-05	0.0	0.0	0.0	0.00289195	9.903949999999999e-05	0.0	0.0	0.0	0.0	3.96158e-05	0.00019807899999999999	0.0	0.0	0.0	1.98079e-05	0.000217887	0.000158463	0.000118847	1.98079e-05	1.98079e-05	0.0	0.000237779	1.9823900000000002e-05	1.98356e-05	3.9700099999999996e-05	0.0	3.97696e-05	0.000696732	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017178200000000001	0.0	2.03208e-05	0.0	0.0	0.000287192	0.0	2.0662899999999998e-05	0.00566252	0.0	0.0	0.0	0.0	0.0	2.1313700000000002e-05	0.0	0.00019403400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000143612	0.0	0.00582831	0.000157098	0.0	8.36498e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01025_CKDL210012719-1a-5UDI298-7UDI214_HF5TCDSX2_L1_fastp	0.007460519999999999	0.0221816	0.000105226	0.0009575559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.26129e-05	0.0	0.0	0.0	0.0034514100000000002	9.47033e-05	0.0	0.0	0.0	0.0	4.20904e-05	0.000315678	0.0	0.0	0.0	5.26129e-05	0.000126271	0.000189407	0.00013679399999999998	2.10452e-05	3.15678e-05	0.0	0.000242113	1.0531600000000001e-05	1.0538e-05	4.21839e-05	0.0	0.000200759	0.0005289349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00168767	0.0	1.08124e-05	0.0	0.0	0.00039324200000000003	0.0	0.0	0.00607856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195618	0.0	0.0	0.0	1.18489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.92232e-05	0.0	0.00629376	0.00045404700000000007	0.0	0.000162109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108928	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2262e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01026_CKDL210012719-1a-5UDI298-AK4971_HF5TCDSX2_L1_fastp	0.00744951	0.0222434	0.00014518499999999999	0.000916169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.0076699999999994e-05	0.0	0.0	0.0	0.00300383	5.006390000000001e-05	0.0	0.0	0.0	0.0	4.50575e-05	0.00033042200000000003	0.0	0.0	5.00639e-06	5.5070299999999993e-05	0.00012516	0.000225287	0.000130166	2.00256e-05	1.50192e-05	5.00639e-06	0.000190297	5.00966e-06	5.01193e-06	3.51035e-05	1.0036199999999999e-05	0.000185812	0.000477511	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180595	0.0	2.0439e-05	0.0	0.0	0.000329606	0.0	0.0	0.0054992	0.0	0.0	0.0	0.0	0.0	1.0639499999999999e-05	0.0	0.000236384	0.0	0.0	0.0	0.0	0.0	0.0	2.25891e-05	0.0	0.0	5.82939e-06	0.0	0.0	0.0	0.00020331699999999998	0.0	0.0	0.0	1.3225000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4380899999999995e-05	0.0	0.00558283	0.00032764999999999997	0.0	0.000129234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47512e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1260499999999997e-05	4.41569e-05	0.0	0.000142834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01027_CKDL210012719-1a-5UDI298-AK1864_HF5TCDSX2_L1_fastp	0.00737844	0.0225854	0.00011573999999999999	0.000954857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71602e-05	0.0	0.0	0.0	0.00301246	9.002020000000001e-05	0.0	0.0	0.0	0.0	6.75151e-05	0.00035365099999999997	0.0	0.0	0.0	4.822510000000001e-05	0.00013503	0.00024434	0.000138245	2.89351e-05	1.286e-05	0.0	0.000215444	6.43262e-06	9.65178e-06	4.8276e-05	6.43951e-06	0.000260927	0.00065107	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017940399999999998	0.0	2.60855e-05	0.0	0.0	0.00031489800000000003	0.0	0.0	0.0057030100000000005	0.0	0.0	0.0	0.0	0.0	1.68423e-05	0.0	0.00021062299999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.42015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000242136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.751520000000001e-06	0.0	0.0	0.0	8.9361e-05	0.0	0.00589189	0.000405619	0.0	0.000181674	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78774e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2826e-05	0.0	0.0	0.000129067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
