Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01034_CKDL210012719-1a-AK9142-AK4971_HF5TCDSX2_L1_fastp	55.1905	40.643299999999996	41.4696	39.3582	39.2641	38.9833	37.9158	40.783199999999994	40.5651	38.5178	43.93	43.5757	41.8058	40.6097	40.5975	40.627	41.038599999999995	41.753	41.1825	42.058800000000005	41.5086	41.472300000000004	40.3741	40.3219	39.5578	39.8917	40.1754	40.3162	41.273700000000005	40.4217	41.0092	40.996500000000005	40.5363	40.6487	40.1475	41.124300000000005	40.5756	41.083	40.7928	40.8453	40.5704	40.2225	40.185500000000005	40.2603	40.259	40.403299999999994	40.570699999999995	40.802699999999994	40.9013	40.126	40.352900000000005	41.0824	40.644000000000005	40.1183	40.3298	40.1213	40.910999999999994	40.367799999999995	40.988400000000006	40.4497	40.529700000000005	39.9088	40.1998	40.3607	40.8081	40.6135	40.6751	40.8515	41.1146	40.590900000000005	40.5147	40.3957	40.8118	40.2417	40.4503	40.4135	40.834399999999995	40.4547	40.949799999999996	40.5279	40.4583	40.3482	40.408899999999996	41.068599999999996	41.090700000000005	40.8778	40.4491	41.092800000000004	41.1876	40.5801	41.207	40.6143	40.4987	40.5081	40.3763	41.3299	40.9061	40.856500000000004	40.8194	41.1743	40.8717	40.591	40.6653	40.3373	41.356700000000004	40.1942	40.669	40.5314	40.6388	41.3279	41.0856	41.2501	40.7611	40.6958	40.5365	40.912	40.803200000000004	40.159800000000004	40.9999	40.9948	41.420899999999996	41.2021	40.643	41.011199999999995	40.4475	40.8287	40.6972	40.8113	41.070499999999996	41.2623	41.2016	41.4084	40.9402	40.6608	40.936	40.9282	41.2056	41.476	40.5544	41.7371	40.8181	40.9084	40.3911	40.645900000000005	40.3065	41.2734	41.4815	41.0553	41.4808	40.5403
AeA01035_CKDL210012719-1a-AK9142-AK1864_HF5TCDSX2_L1_fastp	55.3863	39.872600000000006	41.8754	39.162200000000006	39.0965	38.7297	37.8739	40.8575	40.638200000000005	38.3153	44.2795	43.668	41.7526	40.4118	40.6731	40.5285	41.1138	41.7304	41.2525	42.0958	41.382799999999996	41.472500000000004	40.2545	40.3417	39.4703	39.8872	40.0344	40.4122	41.232	40.4387	41.0105	40.9174	40.4611	40.4887	40.083400000000005	41.0521	40.5113	41.1357	40.7744	40.8535	40.5146	40.2777	40.1075	40.2079	40.320299999999996	40.3761	40.510000000000005	40.77	40.7962	40.0864	40.2823	41.0184	40.5499	39.9683	40.333400000000005	40.111000000000004	40.8897	40.3348	40.9555	40.4178	40.522200000000005	39.9321	40.2095	40.437	40.795500000000004	40.455999999999996	40.7256	40.836	41.059400000000004	40.574	40.6358	40.461999999999996	40.697100000000006	40.2629	40.39	40.3333	40.8176	40.4521	40.8372	40.4289	40.4001	40.2699	40.4202	41.1835	41.2304	40.8381	40.469300000000004	41.2486	41.1299	40.6203	41.2157	40.5767	40.5739	40.5249	40.5099	41.4574	40.957	40.8825	40.8709	41.3091	40.894000000000005	40.7691	40.69	40.5788	41.4014	40.4405	40.7987	40.700900000000004	41.0189	41.4644	41.2804	41.396300000000004	40.9607	40.8022	40.5903	41.2363	40.929700000000004	40.436299999999996	41.2153	41.126000000000005	41.788599999999995	41.3376	40.8034	41.2384	40.827799999999996	41.1491	40.8742	41.239799999999995	41.4938	41.531600000000005	41.4556	41.496	41.2244	41.0673	41.262100000000004	41.5083	41.3795	41.5716	41.2646	41.956500000000005	41.2022	41.5038	40.968900000000005	41.347	40.9933	41.8949	42.1436	41.7793	42.1224	40.8379
AeA01036_CKDL210012719-1a-AK9142-AK7558_HF5TCDSX2_L1_fastp	54.3311	39.878099999999996	41.0943	38.9632	38.8517	38.635999999999996	37.7676	40.251799999999996	40.275499999999994	38.2571	43.4519	43.059599999999996	41.030699999999996	40.2013	40.315200000000004	40.469699999999996	40.8499	41.3497	40.773399999999995	41.7072	41.202299999999994	40.77	39.8239	40.076	39.1901	39.6631	39.746500000000005	40.031099999999995	41.0213	40.2501	40.7766	40.6751	40.2445	40.1403	39.842	40.7095	40.163900000000005	40.6902	40.5569	40.372400000000006	40.096	40.089999999999996	39.4949	40.019	39.8506	39.9514	40.199600000000004	40.266999999999996	40.4242	39.8347	40.0331	40.7256	40.279399999999995	39.669900000000005	39.8435	39.856700000000004	40.4807	39.9951	40.7055	39.9479	40.0887	39.6627	39.716699999999996	40.2089	40.1774	40.2964	40.2154	40.5208	40.718199999999996	40.162	40.328900000000004	40.137	40.2	39.913399999999996	40.1061	39.9414	40.307900000000004	40.336800000000004	40.707	40.1252	40.0183	39.894	40.2169	40.745599999999996	40.9301	40.4801	40.2053	40.8206	40.8199	40.3964	41.048899999999996	40.5487	40.272200000000005	40.530300000000004	40.292899999999996	41.2846	40.7104	40.4827	40.8189	40.9008	40.9263	40.4107	40.9323	40.4108	41.019099999999995	40.1907	40.6149	40.1336	40.6982	41.4779	41.2575	41.0665	40.6505	40.7371	40.5461	41.2656	40.9774	40.798	41.5205	41.2524	41.449799999999996	41.7258	40.9577	41.1181	40.936299999999996	40.725899999999996	40.9546	41.057700000000004	41.3608	41.8423	41.393	41.544399999999996	40.9808	41.0673	41.4066	41.118900000000004	41.796	41.7097	41.4378	42.2994	41.3571	41.4005	41.044000000000004	41.1503	41.0608	41.7729	42.3885	41.7398	42.1575	40.2951
AeA01037_CKDL210012719-1a-AK9142-7UDI308_HF5TCDSX2_L1_fastp	54.155	38.751400000000004	40.0486	38.0516	37.9967	37.749	36.5131	39.4397	39.5146	37.2148	42.5893	42.3643	40.4941	39.2461	39.4166	39.391	39.7384	40.498	39.852	40.496300000000005	40.0257	40.0899	39.0093	39.0505	38.2706	38.4625	38.834	39.1642	39.7141	39.263999999999996	39.8545	39.724599999999995	39.1345	39.187	38.7336	39.637299999999996	39.160000000000004	39.6524	39.4424	39.4928	39.1854	38.9882	38.9998	38.8894	39.0351	38.9323	39.0262	39.4097	39.3697	38.8936	39.0131	39.5968	39.3098	38.8152	39.0745	39.0448	39.212399999999995	39.107	39.6431	38.8785	39.3377	38.7018	38.8148	39.0235	39.5173	39.3085	39.3499	39.5939	39.820899999999995	39.1517	39.260400000000004	39.1855	39.1777	39.1141	39.1947	39.3028	39.433099999999996	39.0105	39.6764	39.4353	39.321400000000004	39.2691	39.1664	39.9264	39.7966	39.6011	39.4163	39.928599999999996	40.1615	39.4383	40.2464	39.8465	39.746900000000004	39.6399	39.806000000000004	40.2449	40.342800000000004	39.8576	39.8843	40.0527	40.3752	39.738099999999996	39.8871	39.4635	40.2935	39.6616	39.7445	40.4718	40.1006	40.8777	40.0932	40.3941	40.330799999999996	39.9856	39.92	40.692099999999996	40.4938	39.6527	40.8476	40.5865	40.6661	40.4895	40.1142	40.9554	40.0673	40.7775	40.5419	40.6464	40.7529	40.940799999999996	41.389900000000004	41.193999999999996	40.534	40.8255	41.2119	41.461	41.5483	41.289	41.3354	41.6612	40.6073	41.6108	41.3256	41.542899999999996	41.3634	42.310700000000004	42.3917	40.5562	42.354	41.3709
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	54.20700000000001	38.3568	40.2087	38.2052	37.9346	37.5309	36.5329	39.5082	39.0467	37.0919	42.341	42.0817	40.1819	38.9909	39.3571	39.2778	39.7206	40.0533	39.619	40.3871	39.8389	39.7552	38.872	38.9612	38.191	38.488	38.7894	38.9105	39.650800000000004	38.99	39.5986	39.420100000000005	39.0961	38.9258	38.6814	39.4441	39.2826	39.5333	39.290000000000006	39.2977	39.064	38.7674	38.7087	38.5721	38.928200000000004	38.8031	38.9105	39.4001	39.3493	38.7579	38.778600000000004	39.3193	39.1826	38.4465	38.8711	38.8278	39.2927	38.825900000000004	39.4926	38.8266	39.0859	38.4169	38.524	38.9714	39.1154	39.0734	39.170300000000005	39.597500000000004	39.5129	39.0614	39.1503	39.2131	39.0634	38.9898	38.911699999999996	39.0779	39.4968	39.0332	39.422200000000004	39.2151	39.1227	39.1914	38.8589	39.6445	39.8341	39.574	39.4657	39.9277	39.9442	39.2913	39.9437	39.7014	39.7119	39.5311	39.5657	40.5186	40.1032	39.8651	39.7987	40.2901	39.9794	39.8513	39.7987	40.0007	40.4541	39.9256	40.3271	40.3084	40.3525	40.576	40.6936	40.7665	40.4604	40.4868	40.7244	41.2515	40.659	40.663199999999996	41.320499999999996	40.6134	41.2819	41.092099999999995	41.024100000000004	40.887	41.1705	41.3037	41.394999999999996	41.5536	41.4787	41.5209	41.7711	41.8007	41.9543	41.713	42.3707	41.9636	42.2678	42.038799999999995	42.228500000000004	43.317899999999995	41.7684	42.4615	42.1449	42.1492	41.897099999999995	43.267	42.6941	43.039699999999996	43.085699999999996	43.100100000000005
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	54.6663	39.340399999999995	40.6916	38.5616	38.5051	38.278400000000005	37.258599999999994	40.2246	40.091300000000004	37.6912	43.4283	43.019	41.115	40.0108	40.1225	40.068799999999996	40.5009	40.9542	40.563700000000004	41.2438	40.7755	40.7313	39.8156	39.7248	39.1251	39.3273	39.5669	39.7661	40.5117	39.878099999999996	40.3219	40.2769	39.8748	39.887499999999996	39.5895	40.2896	39.8641	40.3489	40.1186	40.1252	39.9241	39.6276	39.608900000000006	39.6237	39.6973	39.7277	39.864	40.011	40.116800000000005	39.5745	39.6325	40.294200000000004	39.9099	39.427	39.7199	39.588	40.1816	39.705200000000005	40.2726	39.7698	39.8228	39.4114	39.5749	39.7856	40.086	39.9046	39.9542	40.1391	40.348299999999995	39.9078	39.9175	39.8136	39.9798	39.576299999999996	39.7427	39.807700000000004	40.1412	39.8651	40.1526	39.875899999999994	39.9105	39.7958	39.846	40.3224	40.4866	40.157399999999996	39.8521	40.458800000000004	40.455999999999996	40.0612	40.5228	40.0483	39.8968	39.9808	39.9248	40.7097	40.409800000000004	40.204299999999996	40.2462	40.421099999999996	40.2565	40.157	40.0999	39.9949	40.5591	39.8228	40.0858	40.1229	40.2384	40.7687	40.5343	40.6295	40.1971	40.069500000000005	39.9667	40.4523	40.363	39.9478	40.4657	40.4386	40.8189	40.609	40.039	40.4157	40.1901	40.3252	40.2974	40.3931	40.665800000000004	40.83	40.5929	40.6198	40.6017	40.2757	40.516799999999996	40.624700000000004	40.603699999999996	40.964	40.407199999999996	41.2119	40.4313	40.5723	40.2709	40.4256	40.3132	40.8016	41.2249	40.893499999999996	41.1128	40.1544
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	53.5864	38.4041	40.145399999999995	38.1748	38.250299999999996	37.886199999999995	36.7149	39.661699999999996	39.4298	37.2183	42.6096	42.188199999999995	40.204299999999996	39.2826	39.3081	39.549099999999996	39.7738	40.0674	39.7894	40.4446	40.0065	39.9621	38.9225	39.1457	38.311499999999995	38.7179	38.8399	39.1316	39.868900000000004	39.1612	39.7276	39.5314	39.158500000000004	39.1828	38.8263	39.4882	39.2482	39.534200000000006	39.297	39.2972	39.110499999999995	38.8228	38.9128	39.0443	39.089	38.9623	39.0666	39.2752	39.212599999999995	38.8648	38.834	39.3814	39.2405	38.7059	38.8129	38.9642	39.1993	38.9146	39.5079	38.9105	39.110499999999995	38.7376	38.766	39.1826	39.324799999999996	39.1923	39.0826	39.507999999999996	39.5327	39.0297	39.303399999999996	39.3061	39.439600000000006	39.018	39.158500000000004	39.2385	39.5162	39.1735	39.7361	39.5179	39.3576	39.5393	39.4025	39.9304	39.9164	39.9252	39.6955	40.111799999999995	40.4939	39.7611	40.3011	40.0272	39.7828	39.9649	39.947700000000005	40.3575	40.4118	40.3518	40.204299999999996	40.435700000000004	40.3681	39.9347	40.463100000000004	40.3512	40.7194	39.8855	40.558499999999995	40.3013	40.788999999999994	41.218500000000006	40.8866	40.7314	40.9254	40.681200000000004	40.4349	41.0595	41.4712	40.6787	41.3914	41.6871	41.3584	41.5435	40.62	41.3437	41.452099999999994	41.5904	41.3756	41.832	41.6681	41.5282	41.9504	41.9448	42.024699999999996	41.7964	42.1162	41.9156	42.9013	42.1149	42.4187	42.9627	41.9469	41.598600000000005	42.1564	42.0576	42.832100000000004	42.3447	43.0077	43.0467	43.1833	42.768499999999996
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	54.7967	38.630199999999995	40.4576	38.3561	38.0945	37.7521	36.7951	39.7812	39.6978	37.3568	43.3643	42.714600000000004	40.7865	39.5065	39.6152	39.604	40.072	40.5973	40.220800000000004	40.921400000000006	40.4524	40.4258	39.3813	39.2235	38.5933	38.9169	39.117200000000004	39.354	40.267399999999995	39.4185	40.0843	39.9307	39.5186	39.552	39.1011	40.0103	39.5189	40.089999999999996	39.6963	39.8433	39.4951	39.256099999999996	39.206	39.2461	39.2608	39.438	39.4266	39.7644	39.759899999999995	39.1629	39.1947	39.921099999999996	39.54	38.9192	39.271699999999996	39.149699999999996	39.7879	39.356	39.9204	39.3999	39.435199999999995	38.9164	39.170700000000004	39.429199999999994	39.6988	39.4878	39.58	39.822	39.9293	39.5179	39.5192	39.3695	39.647	39.1293	39.3534	39.366299999999995	39.7821	39.4734	39.819500000000005	39.4567	39.4315	39.2343	39.382600000000004	39.9788	40.1283	39.7619	39.4779	40.1211	40.0936	39.549800000000005	40.141	39.5621	39.466699999999996	39.4791	39.492	40.3003	39.9799	39.8628	39.787299999999995	40.287	39.8093	39.6519	39.673199999999994	39.499	40.321200000000005	39.4388	39.6888	39.6784	39.951100000000004	40.4316	40.1494	40.2397	39.8043	39.7628	39.6009	40.2046	40.0914	39.4472	40.266999999999996	40.0914	40.650999999999996	40.3526	39.668	40.2161	39.9034	39.8252	40.0511	40.0894	40.1705	40.4531	40.4095	40.5321	40.1982	40.0795	40.1412	40.2973	40.3849	40.4728	40.150400000000005	41.0192	39.9657	40.4329	39.9478	40.0861	39.900999999999996	40.802699999999994	40.8972	40.694399999999995	40.7034	39.451
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	53.217099999999995	37.8556	39.5494	37.3446	37.3363	36.9226	35.9751	38.7875	38.553399999999996	36.666	41.8427	41.3939	39.683	38.5232	38.629999999999995	38.7457	39.0528	39.6063	39.1748	39.8843	39.3898	39.3005	38.3822	38.2842	37.6495	37.9074	38.0693	38.3757	39.156	38.366699999999994	39.0439	38.878099999999996	38.4226	38.547599999999996	38.1246	38.988	38.6162	38.992399999999996	38.7113	38.817	38.4638	38.1655	38.181799999999996	38.219500000000004	38.2847	38.3708	38.542100000000005	38.6798	38.764199999999995	38.155699999999996	38.1747	39.009899999999995	38.59	37.9998	38.3921	38.23	38.7639	38.3805	38.8543	38.379200000000004	38.459500000000006	38.020399999999995	38.1785	38.4564	38.7008	38.5415	38.5648	38.8888	38.9012	38.5172	38.5367	38.4844	38.689499999999995	38.3016	38.4239	38.4406	38.8169	38.4764	38.8891	38.6185	38.467600000000004	38.4018	38.439099999999996	39.0972	39.1352	38.9051	38.4897	39.2127	39.2546	38.6732	39.338899999999995	38.6689	38.7632	38.7226	38.576899999999995	39.494600000000005	39.216499999999996	39.0621	39.0724	39.3173	39.0227	38.75	38.7802	38.589600000000004	39.4053	38.5098	38.9915	38.8546	39.1253	39.5877	39.3145	39.5624	39.0772	39.0608	38.8808	39.4179	39.3765	38.706	39.4457	39.3013	39.7857	39.434000000000005	38.92	39.5636	39.0171	39.3583	39.2494	39.4658	39.4722	39.6628	39.5662	39.7387	39.6299	39.4208	39.718599999999995	39.8301	39.6046	39.7579	39.507799999999996	40.2277	39.4031	39.801199999999994	39.303900000000006	39.5531	39.3318	39.81	40.2622	39.9122	40.3184	38.5845
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	55.00279999999999	39.4388	41.046	39.1776	38.918	38.1986	37.2425	40.083200000000005	39.7424	37.667	43.276399999999995	42.7742	41.1501	39.8773	40.0056	40.0211	40.6254	40.8371	40.456599999999995	41.0983	40.6858	40.7265	39.8439	39.867200000000004	39.1835	39.372099999999996	39.2628	39.8487	40.316	39.779399999999995	40.2517	40.3654	39.9793	39.9096	39.596599999999995	40.3112	39.9203	40.2812	40.0389	40.3397	39.8476	39.6811	39.5895	39.7644	39.7581	39.793800000000005	39.8037	40.077400000000004	40.1203	39.481300000000005	39.5943	40.1723	39.8293	39.4045	39.7967	39.704699999999995	40.058899999999994	39.7513	40.2429	39.8124	39.8734	39.2669	39.6151	39.7947	39.9719	39.9433	39.8089	40.178000000000004	40.2791	40.0089	40.0128	39.8999	39.9601	39.7824	39.7363	39.8885	40.1703	39.8181	40.3294	39.9043	39.9829	39.792300000000004	39.7619	40.3786	40.5479	40.0717	40.0789	40.5473	40.3067	40.0648	40.6768	40.1438	40.2258	40.0546	40.0154	40.6753	40.6765	40.5425	40.0934	40.8955	40.4585	40.147800000000004	40.2322	40.0413	40.4929	39.9922	40.1669	40.0894	40.8603	40.9187	40.7498	41.177	40.9909	40.5154	40.3818	40.8209	40.4387	40.2783	40.6102	40.6019	41.3423	40.7907	40.3709	40.9445	40.6763	40.8731	40.9337	40.7161	41.1428	40.9679	40.8866	40.910000000000004	41.336	41.0321	41.3684	40.8643	41.1021	41.119099999999996	40.8809	41.091899999999995	41.2105	41.0662	40.441	40.761900000000004	40.7778	41.3363	41.8585	41.6881	41.6168	40.6214
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	54.233	38.460699999999996	40.0331	37.8169	37.587399999999995	37.236000000000004	36.176700000000004	39.2158	38.9632	37.0573	42.5216	42.1185	40.2387	39.0355	39.1849	39.106	39.5326	40.0768	39.6493	40.342099999999995	39.8633	39.885799999999996	38.8249	38.7406	38.102399999999996	38.3669	38.4828	38.8067	39.6464	38.8314	39.5461	39.467200000000005	39.047599999999996	38.9847	38.5249	39.4448	39.022	39.5062	39.1323	39.2294	38.9826	38.7063	38.5904	38.6663	38.7065	38.819199999999995	38.9144	39.192	39.266	38.642700000000005	38.6743	39.481	38.994	38.4975	38.8012	38.6562	39.2776	38.846199999999996	39.4138	38.8966	38.873400000000004	38.3536	38.5505	38.8608	39.1054	39.0197	39.070100000000004	39.3014	39.3372	39.0072	38.973200000000006	38.7932	39.163	38.5162	38.8729	38.8578	39.2414	38.9197	39.2316	38.9562	38.8928	38.7567	38.7541	39.413	39.6426	39.2348	38.9447	39.5734	39.6153	38.9747	39.7099	39.1207	39.0223	38.99	38.8555	39.9216	39.5221	39.3189	39.4272	39.6292	39.3562	39.071600000000004	39.1198	38.8875	39.6152	38.874700000000004	39.086999999999996	39.1078	39.3834	39.9321	39.7148	39.908100000000005	39.3293	39.2696	39.1813	39.7358	39.482099999999996	39.0248	39.7437	39.6074	39.9873	39.728	39.095600000000005	39.674	39.2619	39.6088	39.516600000000004	39.5244	39.8619	39.8032	39.8801	40.218399999999995	39.9025	39.571600000000004	39.945	39.8755	39.9592	39.9239	39.6061	40.3912	39.8036	39.9325	39.4329	40.122600000000006	39.2431	40.2145	40.673700000000004	40.2231	40.2846	38.8635
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	54.5713	38.9296	40.3257	38.4324	38.237700000000004	37.9334	36.818	39.5088	39.5377	37.5584	42.988	42.7496	41.045300000000005	39.822	39.864	39.873799999999996	40.3364	40.7969	40.3912	41.0761	40.5933	40.5775	39.6297	39.4678	38.940000000000005	39.1741	39.2384	39.4937	40.3306	39.5422	40.1505	40.151399999999995	39.7134	39.713300000000004	39.3841	40.051199999999994	39.624900000000004	40.1894	39.8636	39.9536	39.6589	39.3813	39.3708	39.4188	39.3872	39.5038	39.6453	39.7487	39.8602	39.300000000000004	39.3164	40.0651	39.6573	39.1741	39.3889	39.338699999999996	39.8534	39.4284	39.9756	39.4656	39.5195	39.0651	39.203500000000005	39.4248	39.6973	39.506	39.5837	39.817	39.9463	39.4891	39.4276	39.3519	39.618900000000004	39.1923	39.367200000000004	39.3784	39.7409	39.4659	39.8468	39.5117	39.5529	39.3857	39.446999999999996	40.0165	40.1217	39.7829	39.4587	40.036500000000004	40.1177	39.6519	40.0955	39.5484	39.5847	39.5806	39.5246	40.2207	39.8976	39.7536	39.793	40.0518	39.8569	39.7798	39.650600000000004	39.5032	40.1124	39.3688	39.617599999999996	39.6741	39.848800000000004	40.3792	40.0405	40.3644	39.754400000000004	39.7061	39.5135	39.9519	39.8731	39.3715	40.0435	39.9268	40.341	40.2108	39.591	40.1085	39.7925	39.9453	39.9042	40.0317	40.0287	40.4053	40.1531	40.0894	40.193400000000004	39.8705	40.0927	40.312599999999996	40.3715	40.2116	40.055099999999996	40.5976	39.9025	40.0824	39.8741	39.8914	39.6794	40.6052	40.7001	40.3242	40.8114	39.4159
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	52.1258	39.1628	39.6282	38.237700000000004	38.3395	37.637100000000004	36.7501	39.146	38.832899999999995	37.2256	41.658899999999996	41.3984	39.9959	39.2031	39.2111	39.4127	39.650600000000004	39.8222	39.6217	40.0949	39.6648	39.5409	39.0004	38.8046	38.4442	38.6739	38.7326	38.901	39.502700000000004	38.8652	39.4428	39.3922	38.9743	39.0156	38.9054	39.2617	39.0375	39.402300000000004	39.0965	39.253	39.0744	38.736	38.8152	38.9039	38.6932	38.961600000000004	39.112700000000004	38.9462	39.1654	38.8091	38.718399999999995	39.2677	39.0375	38.5434	38.8494	38.9849	39.0925	38.8416	39.3106	38.8129	38.9253	38.6819	38.6688	38.888	39.1614	38.9314	38.976699999999994	39.3407	39.301199999999994	39.0073	39.149699999999996	38.953700000000005	39.123200000000004	39.0339	38.939800000000005	39.0119	39.3952	39.065	39.3775	39.3965	39.1387	39.259100000000004	39.2459	39.6471	39.6928	39.71	39.2843	39.9448	39.9668	39.5437	39.9099	39.893299999999996	39.6809	39.6346	39.7644	40.198499999999996	40.117399999999996	40.0088	40.0952	40.143	40.187200000000004	39.8624	40.1144	40.063700000000004	40.2907	39.7509	40.3107	40.0873	40.380700000000004	40.6038	40.5059	40.6344	40.5605	40.2153	40.4392	41.0025	40.677	40.4477	41.0066	40.818	41.2522	41.0662	40.6713	41.1763	40.8941	41.22	41.2198	41.47	41.1582	41.4739	41.5627	41.4551	41.4642	41.6363	41.4565	41.955799999999996	41.7578	41.8543	41.9739	42.3868	41.7662	42.0208	41.862	41.912	41.97	42.4333	42.5182	41.9196	42.6883	41.9006
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	54.884	39.6203	40.9831	38.6937	38.5395	38.217800000000004	37.3968	40.2569	40.082699999999996	37.934400000000004	43.4538	43.0013	41.2391	40.028000000000006	40.1186	40.1114	40.5675	41.1285	40.6876	41.4552	40.8465	40.9043	39.8383	39.8088	39.1179	39.443	39.6126	39.8206	40.7121	39.8929	40.4777	40.4094	39.941700000000004	40.067099999999996	39.614	40.4592	39.977000000000004	40.5068	40.1545	40.2669	40.0391	39.664300000000004	39.6308	39.6997	39.740700000000004	39.872600000000006	39.9541	40.083600000000004	40.253499999999995	39.556599999999996	39.7025	40.4183	40.0358	39.4795	39.8086	39.6205	40.2552	39.7688	40.3389	39.8349	39.961	39.3945	39.6469	39.854800000000004	40.159800000000004	39.881899999999995	40.0717	40.1796	40.3696	39.9303	40.0098	39.8019	40.138600000000004	39.6471	39.7828	39.792	40.1979	39.8482	40.2227	39.8477	39.834399999999995	39.7661	39.8191	40.458800000000004	40.53	40.2077	39.8268	40.5255	40.4776	39.9936	40.5474	39.9739	39.8597	39.8818	39.859	40.7097	40.2013	40.1633	40.1277	40.4948	40.204299999999996	40.068799999999996	40.0424	39.7908	40.531800000000004	39.7171	39.9116	39.962199999999996	40.1896	40.6263	40.473	40.582499999999996	40.0918	39.9669	39.7442	40.3646	40.2183	39.711400000000005	40.3831	40.2466	40.776	40.4377	39.981100000000005	40.3538	39.8359	40.252700000000004	40.104800000000004	40.2038	40.5046	40.6168	40.503299999999996	40.5161	40.334199999999996	40.125699999999995	40.3777	40.490300000000005	40.5015	40.6288	40.218199999999996	41.0211	40.0871	40.429500000000004	40.1339	40.1487	40.0328	40.6509	40.968900000000005	40.541	40.9309	39.7276
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	56.9168	41.8852	43.0697	41.389700000000005	41.018100000000004	40.5681	39.8226	42.9259	42.5066	40.2551	46.097300000000004	45.4916	43.5082	42.3315	42.4215	42.511900000000004	43.0278	43.2143	43.0251	43.6613	42.9704	43.0568	42.2871	42.0892	41.598800000000004	41.9541	41.9045	42.3186	43.027100000000004	42.2253	42.7453	42.7767	42.2652	42.2917	42.1348	42.673899999999996	42.3746	42.8832	42.4418	42.6105	42.3595	41.9998	42.001	42.2073	42.0958	42.200500000000005	42.4504	42.3928	42.5777	42.0889	42.039	42.639700000000005	42.4508	41.769	42.1172	42.2322	42.5636	42.2159	42.7415	42.1782	42.269800000000004	42.004000000000005	41.934	42.310900000000004	42.6332	42.1677	42.42	42.6585	42.6353	42.3941	42.5611	42.2564	42.4856	42.239900000000006	42.2342	42.2688	42.724000000000004	42.278999999999996	42.6017	42.4564	42.361599999999996	42.3566	42.5346	42.9215	43.088300000000004	42.8514	42.5063	43.0583	43.1351	42.566700000000004	43.1636	42.7647	42.6309	42.7825	42.7885	43.332300000000004	43.1956	43.1942	42.9331	43.3505	43.2043	43.0089	43.034299999999995	43.1032	43.343399999999995	42.9616	43.2753	43.071799999999996	43.4676	43.8654	43.5579	43.7451	43.6021	43.2931	43.3121	43.8268	43.4322	43.2867	43.9214	43.7251	44.216	44.135799999999996	43.5338	43.8735	43.9199	43.9182	44.0217	44.2184	44.1961	44.4633	44.528800000000004	44.336999999999996	44.4774	44.5167	44.3658	44.705	44.7931	44.5052	44.5702	45.1072	44.419	44.7571	44.7909	44.732	44.702	45.2901	45.1623	45.3631	45.583200000000005	44.5429
