Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
AeA01038_CKDL210012719-1a-AK9142-AK2587_HF5TCDSX2_L1_fastp	0.007472470000000001	0.0234662	6.5548e-05	0.0010487699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019664400000000002	0.0	0.0	0.0	0.00255637	6.5548e-05	0.0	0.0	0.0	0.0	0.00032774000000000003	0.000262192	0.0	0.0	6.5548e-05	6.5548e-05	0.000524384	0.00032774000000000003	0.00039328800000000005	6.5548e-05	6.5548e-05	0.0	0.000589932	6.5548e-05	0.00019664400000000002	0.000262192	6.5548e-05	0.00039328800000000005	0.0006554800000000001	0.0	0.0	0.0	6.5548e-05	0.0	0.0	0.0	0.0020975399999999997	6.5548e-05	0.000131096	0.0	0.0	0.0009176719999999999	0.0	0.0	0.00570267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000589932	6.5548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000524384	0.0	6.5548e-05	0.0	0.00019664400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5548e-05	0.0	0.00557158	0.00032774000000000003	0.0	0.00032774000000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.5548e-05	0.0	6.5548e-05	0.0	0.00032774000000000003	0.0	6.5548e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019664400000000002	0.0	0.0	0.000262192	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
AeA01039_CKDL210012719-1a-AK9142-GC12_HF5TCDSX2_L1_fastp	0.00749937	0.0226637	0.000140555	0.0009245369999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000193653	0.0	0.0	0.0	0.0038918000000000004	6.24687e-05	0.0	0.0	0.0	0.0	0.000493503	0.00039355300000000005	2.18641e-05	6.24687e-06	0.00019677600000000001	6.55922e-05	0.0006028229999999999	0.000512244	0.000668415	0.000237381	0.00019053	0.000137431	0.000805847	0.00023425800000000002	0.00039043	0.00048413300000000004	0.000193653	0.000715267	0.000915167	0.0	0.0	0.0	3.43578e-05	0.0	0.0	0.0	0.00257683	0.000115567	0.000159295	4.06047e-05	3.12344e-05	0.00111507	6.24687e-06	6.87156e-05	0.00590329	0.0	1.24937e-05	0.0	0.0	3.1234400000000003e-06	1.87406e-05	0.0	0.00070902	4.68515e-05	0.0	0.0	9.37031e-06	0.0	0.0	9.37031e-06	0.0	0.0	3.74812e-05	0.0	0.0	0.0	0.00048413300000000004	0.0	1.24937e-05	0.0	0.000143678	0.0	0.0	0.0	0.0	0.0	0.0	1.87406e-05	0.0	0.0	0.0	0.000193653	0.0	0.00715267	0.0006184399999999999	0.0	0.000543478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.37031e-06	0.0	1.56172e-05	0.0	0.000334208	6.24687e-06	4.06047e-05	0.0	0.0	0.0	0.0	0.0	3.12344e-05	0.0	4.37281e-05	5.62219e-05	0.0	0.00033733099999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1234400000000003e-06	0.0	0.0	0.0	0.0	0.00010931999999999999	0.0	0.0
AeA01040_CKDL210012719-1a-AK9142-7UDI246_HF5TCDSX2_L1_fastp	0.00788578	0.0238288	0.000137144	0.0008571499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020571600000000002	0.0	0.0	0.0	0.00360003	3.4286e-05	0.0	0.0	0.0	0.0	0.00037714599999999997	0.00044571799999999995	3.4286e-05	0.0	0.000240002	0.000137144	0.0008914359999999999	0.000582862	0.0007542919999999999	0.00020571600000000002	0.000240002	0.00030857400000000004	0.000651434	0.00037714599999999997	0.00037714599999999997	0.000548576	0.00020571600000000002	0.0007885780000000001	0.0017142999999999998	0.0	0.0	0.0	3.4286e-05	0.0	0.0	0.0	0.0027085900000000003	0.000240002	0.000137144	3.4286e-05	3.4286e-05	0.000925722	0.0	3.4286e-05	0.00576005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000582862	6.8572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007885780000000001	0.0	0.0	0.0	3.4286e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030857400000000004	0.0	0.0072343500000000005	0.00044571799999999995	0.0	0.000548576	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00037714599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.8572e-05	0.0	0.0	6.8572e-05	0.0	0.000274288	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000137144	0.0	0.0
AeA01041_CKDL210012719-1a-AK8410-7UDI214_HF5TCDSX2_L1_fastp	0.00725042	0.0226126	0.00011063300000000001	0.0008257970000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146194	0.0	0.0	0.0	0.0038563499999999997	5.53166e-05	0.0	0.0	0.0	0.0	0.00046624	0.000320046	1.58047e-05	7.90236e-06	0.00016595	6.71701e-05	0.000541312	0.000450435	0.0006875060000000001	0.00021731500000000002	0.000177803	0.00012248699999999998	0.000663799	0.000244973	0.000359558	0.00044648400000000003	0.00016595	0.000632189	0.000995698	0.0	0.0	0.0	2.76583e-05	0.0	0.0	0.0	0.0024892399999999998	9.87796e-05	0.00011063300000000001	4.3463e-05	4.3463e-05	0.0010115	3.95118e-06	7.50725e-05	0.00579638	0.0	7.90236e-06	0.0	0.0	1.18535e-05	1.18535e-05	0.0	0.0006045310000000001	2.76583e-05	0.0	0.0	0.0	0.0	0.0	3.95118e-06	0.0	0.0	4.74142e-05	0.0	0.0	0.0	0.000438581	0.0	7.90236e-06	0.0	8.29748e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.76583e-05	0.0	0.0	0.0	0.00020546100000000002	0.0	0.00707657	0.000482044	0.0	0.000513654	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.90236e-06	0.0	1.18535e-05	0.0	0.000296339	3.95118e-06	2.37071e-05	0.0	0.0	0.0	0.0	0.0	1.58047e-05	0.0	2.76583e-05	3.9511800000000003e-05	0.0	0.00031214299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6926e-05	0.0	0.0
AeA01042_CKDL210012719-1a-AK8410-AK4971_HF5TCDSX2_L1_fastp	0.00716898	0.0222532	0.000150842	0.0009765059999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015878099999999998	0.0	0.0	0.0	0.0037472399999999998	8.73298e-05	0.0	0.0	0.0	0.0	0.000484283	0.000381075	1.58781e-05	7.93907e-06	0.000134964	4.76344e-05	0.000476344	0.000476344	0.000674821	0.00022229400000000002	0.000150842	8.73298e-05	0.000841541	0.000119086	0.00037313600000000004	0.0005160399999999999	0.000150842	0.00059543	0.0007859680000000001	0.0	0.0	0.0	1.58781e-05	0.0	0.0	0.0	0.00243729	0.000142903	0.000127025	6.35126e-05	1.58781e-05	0.00111941	7.93907e-06	7.14516e-05	0.00570819	0.0	7.93907e-06	0.0	0.0	1.58781e-05	0.0	0.0	0.000738334	2.38172e-05	0.0	0.0	1.58781e-05	0.0	0.0	1.58781e-05	0.0	0.0	1.58781e-05	0.0	0.0	0.0	0.00038901399999999997	0.0	3.17563e-05	0.0	9.52688e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.93907e-06	0.0	0.0	0.0	0.000150842	0.0	0.007105469999999999	0.000539857	0.0	0.00044458800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58781e-05	0.0	0.000325502	7.93907e-06	4.76344e-05	0.0	0.0	0.0	0.0	0.0	3.17563e-05	0.0	1.58781e-05	3.96954e-05	0.0	0.000309624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35126e-05	0.0	0.0
AeA01043_CKDL210012719-1a-AK8410-AK1864_HF5TCDSX2_L1_fastp	0.00693717	0.0212845	0.000157663	0.000893424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00036788	0.0	0.0	0.0	0.00399413	5.25543e-05	0.0	0.0	0.0	0.0	0.000683206	0.0005255430000000001	5.25543e-05	0.0	0.000315326	0.00010510899999999999	0.0005255430000000001	0.00047298900000000005	0.0007883149999999999	0.00036788	0.000210217	0.00010510899999999999	0.0007883149999999999	0.00036788	0.000420435	0.000630652	0.000157663	0.0008408690000000001	0.00105109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00204962	0.000210217	0.000262772	0.0	0.0	0.00110364	0.0	0.000157663	0.0054131	0.0	5.25543e-05	0.0	0.0	0.0	0.0	0.0	0.00047298900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25543e-05	0.0	0.0	0.0	0.00047298900000000005	0.0	0.0	0.0	0.00010510899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157663	0.0	0.00693717	0.0005255430000000001	0.0	0.000262772	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047298900000000005	0.0	0.00010510899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25543e-05	0.0	0.000157663	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.25543e-05	0.0	0.0
AeA01044_CKDL210012719-1a-AK8410-AK7558_HF5TCDSX2_L1_fastp	0.00741928	0.0228787	0.000113824	0.000951986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217301	0.0	0.0	0.0	0.00356995	5.17384e-05	0.0	0.0	0.0	0.0	0.000475993	0.00030008199999999996	2.0695299999999998e-05	0.0	0.00017591000000000001	8.27814e-05	0.0006312080000000001	0.000600165	0.000651903	0.000227649	0.00017591000000000001	0.000144867	0.0009002470000000001	0.000258692	0.00032077799999999997	0.000465645	0.000227649	0.000662251	0.0010658100000000002	0.0	2.0695299999999998e-05	0.0	3.1043e-05	0.0	0.0	0.0	0.00254553	9.312900000000001e-05	0.000103477	5.17384e-05	7.24337e-05	0.00100372	0.0	9.312900000000001e-05	0.00594991	0.0	2.0695299999999998e-05	0.0	0.0	4.13907e-05	1.03477e-05	0.0	0.000569122	4.13907e-05	0.0	0.0	0.0	0.0	0.0	3.1043e-05	0.0	0.0	4.13907e-05	0.0	0.0	0.0	0.0005587740000000001	0.0	4.13907e-05	0.0	0.000165563	0.0	0.0	0.0	0.0	0.0	0.0	4.13907e-05	0.0	0.0	0.0	0.000113824	0.0	0.00689155	0.000434602	0.0	0.000475993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.03477e-05	0.0	4.13907e-05	0.0	0.00037251600000000004	0.0	6.2086e-05	0.0	0.0	0.0	0.0	0.0	2.0695299999999998e-05	0.0	6.2086e-05	4.13907e-05	0.0	0.000289735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.2086e-05	0.0	0.0
AeA01045_CKDL210012719-1a-AK8410-7UDI308_HF5TCDSX2_L1_fastp	0.007236	0.022890399999999998	0.00010933	0.0008300950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000242955	0.0	0.0	0.0	0.00366052	6.47879e-05	0.0	0.0	0.0	0.0	0.000502107	0.00037658	2.02462e-05	1.2147699999999999e-05	0.00020246200000000001	7.69357e-05	0.000672175	0.00044136800000000003	0.000736963	0.000194364	0.000226758	0.000153871	0.000668126	0.000218659	0.000396826	0.000489959	0.000230807	0.00070052	0.00115808	0.0	0.0	0.0	2.83447e-05	0.0	0.0	0.0	0.00266035	0.000113379	0.000141724	3.2393999999999995e-05	1.6196999999999998e-05	0.00101636	8.09849e-06	7.28864e-05	0.00578637	0.0	1.2147699999999999e-05	0.0	0.0	1.6196999999999998e-05	1.2147699999999999e-05	0.0	0.000647879	5.66894e-05	0.0	0.0	4.049249999999999e-06	0.0	0.0	8.09849e-06	0.0	0.0	4.8591e-05	0.0	0.0	0.0	0.000607387	0.0	1.6196999999999998e-05	0.0	0.000145773	0.0	0.0	0.0	0.0	0.0	0.0	2.02462e-05	0.0	0.0	0.0	0.00017411800000000002	0.0	0.0069161100000000005	0.0005264019999999999	0.0	0.000514254	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2147699999999999e-05	0.0	1.2147699999999999e-05	0.0	0.00035228399999999996	4.049249999999999e-06	6.0738699999999995e-05	0.0	0.0	0.0	0.0	0.0	2.83447e-05	0.0	4.45417e-05	7.28864e-05	4.049249999999999e-06	0.000295595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.09849e-06	0.0	0.0	4.049249999999999e-06	0.0	8.50342e-05	0.0	0.0
AeA01046_CKDL210012719-1a-AK8410-AK2587_HF5TCDSX2_L1_fastp	0.00749804	0.022502	0.000156699	0.000869678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000195874	0.0	0.0	0.0	0.00367459	3.91747e-05	0.0	0.0	0.0	0.0	0.000524941	0.00043875699999999996	3.13398e-05	1.56699e-05	0.000242883	4.70096e-05	0.00061896	0.000423087	0.00068164	0.000156699	0.000188039	0.00012535900000000002	0.000791329	0.000242883	0.000430922	0.000493601	0.000242883	0.0005954560000000001	0.000901018	0.0	0.0	0.0	5.48446e-05	0.0	0.0	0.0	0.00240533	0.00010185399999999999	9.40193e-05	6.267950000000001e-05	3.91747e-05	0.00103421	2.35048e-05	0.00010185399999999999	0.00560198	0.0	7.834940000000001e-06	7.834940000000001e-06	0.0	7.834940000000001e-06	0.0	0.0	0.00066597	7.05145e-05	0.0	0.0	0.0	0.0	0.0	7.834940000000001e-06	0.0	0.0	7.83494e-05	0.0	0.0	0.0	0.00039958199999999994	0.0	3.13398e-05	0.0	0.00014886400000000002	0.0	0.0	0.0	0.0	0.0	0.0	2.35048e-05	0.0	0.0	0.0	0.00021154300000000002	0.0	0.00688691	0.000611125	0.0	0.000579786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.13398e-05	0.0	3.13398e-05	0.0	0.00027422300000000003	0.0	6.267950000000001e-05	0.0	0.0	0.0	0.0	0.0	2.35048e-05	0.0	4.70096e-05	7.83494e-05	0.0	0.00036824199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.61844e-05	0.0	0.0
AeA01047_CKDL210012719-1a-AK8410-GC12_HF5TCDSX2_L1_fastp	0.00725538	0.0225891	0.000106762	0.000920823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000182385	0.0	0.0	0.0	0.00378338	6.227790000000001e-05	0.0	0.0	0.0	0.0	0.00047598099999999994	0.00035365	1.3345299999999999e-05	2.22421e-06	0.00016904	5.56053e-05	0.000658366	0.00048265399999999995	0.000636124	0.000206852	0.000157919	0.000111211	0.000738438	0.00022687	0.000355874	0.00042482399999999997	0.000173488	0.000678384	0.00101202	0.0	8.89684e-06	0.0	2.89147e-05	0.0	0.0	0.0	0.00259788	0.000133453	0.00014457400000000002	4.4484200000000003e-05	2.2242100000000002e-05	0.000980877	2.22421e-06	6.227790000000001e-05	0.00570288	0.0	1.77937e-05	6.67263e-06	0.0	2.2242100000000002e-05	4.44842e-06	0.0	0.000587192	2.44663e-05	0.0	0.0	6.67263e-06	0.0	0.0	8.89684e-06	0.0	0.0	4.6708399999999995e-05	0.0	0.0	0.0	0.00047598099999999994	0.0	1.1121100000000001e-05	0.0	0.00010453800000000001	0.0	0.0	0.0	0.0	0.0	0.0	2.2242100000000002e-05	0.0	0.0	0.0	0.000189058	0.0	0.00686614	0.000513793	0.0	0.00047820500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.89684e-06	0.0	1.55695e-05	0.0	0.00032695900000000004	0.0	4.6708399999999995e-05	0.0	0.0	0.0	0.0	0.0	2.66905e-05	0.0	3.78116e-05	4.6708399999999995e-05	2.22421e-06	0.000302493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.22421e-06	0.0	0.0	0.0	0.0	0.00010898600000000002	0.0	0.0
AeA01048_CKDL210012719-1a-AK8410-7UDI246_HF5TCDSX2_L1_fastp	0.00781343	0.022553300000000002	9.13089e-05	0.0009087409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169574	0.0	0.0	0.0	0.0037132299999999997	5.65245e-05	0.0	0.0	0.0	0.0	0.000521765	0.000395672	4.34804e-06	1.73922e-05	0.00023914199999999997	6.52206e-05	0.000613074	0.000439152	0.00066525	0.00023914199999999997	0.000182618	0.00011739699999999999	0.0007739520000000001	0.00020001	0.000365236	0.00046089199999999996	0.000204358	0.000660902	0.00101309	0.0	4.34804e-06	0.0	2.17402e-05	0.0	0.0	0.0	0.0025523	0.000113049	0.00015653	7.39167e-05	3.47843e-05	0.00102614	0.0	8.26128e-05	0.00559593	0.0	1.73922e-05	0.0	0.0	1.30441e-05	8.69608e-06	0.0	0.0006435099999999999	2.6088300000000002e-05	0.0	0.0	0.0	0.0	0.0	2.6088300000000002e-05	0.0	0.0	3.91324e-05	0.0	0.0	0.0	0.000465241	0.0	8.69608e-06	0.0	0.00013478899999999999	0.0	0.0	0.0	0.0	0.0	0.0	3.91324e-05	0.0	0.0	0.0	0.000169574	0.0	0.00696122	0.000543505	0.0	0.00045654399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.34804e-06	0.0	2.6088300000000002e-05	0.0	0.00037828	0.0	5.2176500000000004e-05	0.0	0.0	0.0	0.0	0.0	2.6088300000000002e-05	0.0	3.47843e-05	3.47843e-05	0.0	0.000269579	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.26128e-05	0.0	0.0
AeA01049_CKDL210012719-1a-AK8587-7UDI214_HF5TCDSX2_L1_fastp	0.0076094100000000005	0.022337600000000003	0.000122187	0.000881624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001861	0.0	0.0	0.0	0.0038535799999999997	6.95525e-05	0.0	0.0	0.0	0.0	0.000453031	0.000342123	1.69182e-05	3.75959e-06	0.00018422	6.57929e-05	0.000586496	0.000481228	0.000659808	0.00020489800000000002	0.000167302	0.000140985	0.0007443990000000001	0.00021993599999999998	0.00037032	0.000428594	0.000206778	0.000671087	0.00100005	0.0	1.8798e-06	0.0	3.00767e-05	0.0	0.0	0.0	0.00254524	0.000122187	0.000133466	4.13555e-05	3.94757e-05	0.00101697	7.51918e-06	6.20333e-05	0.005669469999999999	0.0	9.39898e-06	0.0	0.0	7.51918e-06	3.75959e-06	0.0	0.000618453	4.51151e-05	0.0	0.0	3.75959e-06	0.0	0.0	9.39898e-06	0.0	0.0	4.88747e-05	0.0	0.0	0.0	0.000524463	0.0	1.50384e-05	0.0	0.000140985	0.0	0.0	0.0	0.0	0.0	0.0	2.2557600000000002e-05	0.0	0.0	0.0	0.000176701	0.0	0.0069984800000000005	0.000501906	0.0	0.000473709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1278800000000001e-05	0.0	9.39898e-06	0.0	0.000306407	3.75959e-06	5.451410000000001e-05	0.0	0.0	0.0	0.0	0.0	3.38363e-05	0.0	3.94757e-05	6.01535e-05	3.75959e-06	0.00027633	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.63939e-06	0.0	0.0	0.0	0.0	9.02302e-05	0.0	0.0
AeA01050_CKDL210012719-1a-AK8587-AK4971_HF5TCDSX2_L1_fastp	0.0077267099999999995	0.0224701	9.939839999999999e-05	0.0009310999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184597	0.0	0.0	0.0	0.0038562500000000003	7.708449999999999e-05	0.0	0.0	0.0	0.0	0.000446279	0.000373251	6.0856199999999995e-06	1.4199799999999999e-05	0.00020894	6.69418e-05	0.000630876	0.000484821	0.000614647	0.000206911	0.00018256900000000002	0.000129827	0.000728246	0.000243425	0.00036513699999999997	0.00044019299999999996	0.000170397	0.000606533	0.00105484	0.0	2.02854e-06	0.0	2.8399599999999998e-05	0.0	0.0	0.0	0.00250119	0.000146055	0.00015416899999999998	3.44852e-05	2.8399599999999998e-05	0.000993984	1.4199799999999999e-05	6.08562e-05	0.00577322	0.0	1.4199799999999999e-05	0.0	0.0	1.01427e-05	1.21712e-05	0.0	0.000574077	4.25993e-05	0.0	0.0	6.0856199999999995e-06	0.0	0.0	1.4199799999999999e-05	0.0	0.0	4.05708e-05	0.0	2.02854e-06	0.0	0.0005355339999999999	0.0	1.01427e-05	0.0	0.00013996900000000001	0.0	0.0	0.0	0.0	0.0	0.0	1.62283e-05	0.0	0.0	0.0	0.00021502499999999998	0.0	0.00705526	0.0005253920000000001	0.0	0.000492935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.11416e-06	0.0	1.62283e-05	0.0	0.000334709	2.02854e-06	4.25993e-05	0.0	0.0	0.0	0.0	0.0	2.23139e-05	0.0	3.65137e-05	5.07135e-05	0.0	0.00026573899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.534140000000001e-05	0.0	0.0
AeA01051_CKDL210012719-1a-AK8587-AK1864_HF5TCDSX2_L1_fastp	0.007358750000000001	0.022608200000000002	8.43679e-05	0.0009772609999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022966799999999998	0.0	0.0	0.0	0.00377546	6.7963e-05	0.0	0.0	0.0	0.0	0.00045464899999999995	0.000374968	2.1092e-05	1.17178e-05	0.00020857600000000003	5.85888e-05	0.000616354	0.000482772	0.000667912	0.00018982799999999999	0.000215607	0.000152331	0.0006772859999999999	0.000243729	0.000332784	0.000447618	0.000220294	0.000604636	0.00103819	0.0	2.34355e-06	0.0	2.8122599999999997e-05	0.0	0.0	0.0	0.00253807	0.000124208	0.000149987	3.51533e-05	3.0466199999999996e-05	0.0010217899999999999	2.34355e-06	6.0932300000000006e-05	0.00558468	0.0	9.37421e-06	0.0	0.0	4.6871e-06	2.5779100000000002e-05	0.0	0.000625728	3.74968e-05	0.0	0.0	4.6871e-06	0.0	0.0	7.030649999999999e-06	0.0	0.0	3.28097e-05	0.0	0.0	0.0	0.000522612	0.0	1.87484e-05	0.0	0.000126552	0.0	0.0	0.0	0.0	0.0	0.0	2.34355e-05	0.0	0.0	0.0	0.00021326300000000002	0.0	0.00703769	0.000503864	0.0	0.00046636700000000003	0.0	2.34355e-06	0.0	0.0	0.0	0.0	0.0	1.17178e-05	0.0	1.64049e-05	0.0	0.000372625	2.34355e-06	5.85888e-05	0.0	0.0	0.0	0.0	0.0	2.5779100000000002e-05	0.0	3.74968e-05	4.92146e-05	0.0	0.000292944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.60856e-05	0.0	0.0
AeA01052_CKDL210012719-1a-AK8587-AK7558_HF5TCDSX2_L1_fastp	0.0067665500000000005	0.0227379	1.8901e-05	0.000831643	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000113406	0.0	0.0	0.0	0.00366679	9.45049e-05	0.0	0.0	0.0	0.0	0.000302416	0.000548129	1.8901e-05	1.8901e-05	0.000226812	7.56039e-05	0.000642634	0.000491426	0.000548129	0.000132307	0.000302416	0.000170109	0.0005670299999999999	0.00018900999999999998	0.000207911	0.000396921	0.00018900999999999998	0.000604832	0.00102065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00287295	5.6703e-05	0.000113406	5.6703e-05	1.8901e-05	0.0008694449999999999	0.0	1.8901e-05	0.005689199999999999	0.0	0.0	0.0	0.0	1.8901e-05	1.8901e-05	0.0	0.0007182380000000001	5.6703e-05	0.0	0.0	0.0	0.0	0.0	1.8901e-05	0.0	0.0	9.45049e-05	0.0	0.0	0.0	0.000529228	0.0	0.0	0.0	0.000113406	0.0	0.0	0.0	0.0	0.0	0.0	9.45049e-05	0.0	0.0	0.0	0.000302416	0.0	0.00689886	0.000661535	0.0	0.0005670299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8901e-05	0.0	0.000396921	0.0	1.8901e-05	0.0	0.0	0.0	0.0	0.0	3.7802e-05	0.0	1.8901e-05	9.45049e-05	0.0	0.00043472300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8901e-05	0.0	0.0	0.0	0.0	0.000245713	0.0	0.0
