Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	59.8946	50.613699999999994	49.925999999999995	49.8937	51.7701	50.4888	49.687599999999996	51.365899999999996	50.629999999999995	49.4566	53.6226	52.005	52.4861	52.5798	51.985499999999995	52.0543	52.535399999999996	51.5813	52.083	52.323299999999996	51.3627	52.1462	52.9694	51.8084	51.4823	52.5117	51.5394	51.9209	52.3598	51.3248	51.7644	52.51559999999999	51.45570000000001	51.7325	52.4119	51.605000000000004	51.56849999999999	52.4132	51.09629999999999	51.9045	52.3152	51.681900000000006	52.128699999999995	52.54990000000001	51.839999999999996	51.5374	52.40860000000001	51.1474	52.2761	52.25189999999999	51.808600000000006	51.186699999999995	52.1433	51.268800000000006	51.9131	51.9767	51.6231	51.6493	52.8323	51.717800000000004	51.876999999999995	52.1486	51.7849	51.965700000000005	52.3022	51.6177	51.9868	51.9564	52.18620000000001	51.737	52.4914	52.0568	52.017199999999995	52.3223	51.9733	51.77270000000001	52.3809	51.7724	52.351800000000004	52.5957	52.2694	52.3527	53.0343	52.074200000000005	52.3348	53.2687	52.0347	52.39939999999999	53.2297	51.7702	52.798100000000005	53.6595	53.2226	52.734	53.8636	52.620599999999996	53.1533	53.336099999999995	53.0309	53.0813	53.882799999999996	52.86110000000001	53.264199999999995	54.333200000000005	53.786100000000005	53.2914	54.157999999999994	53.4363	53.3921	54.393899999999995	53.575300000000006	54.6259	54.191900000000004	53.568099999999994	54.612300000000005	55.7276	53.8979	54.859899999999996	55.5073	54.85529999999999	54.78229999999999	55.0219	53.634800000000006	55.3542	54.9353	54.6223	54.25919999999999	55.8346	54.7037	54.4045	56.303000000000004	55.1074	54.644400000000005	56.3613	55.20850000000001	55.8654	56.207499999999996	55.67530000000001	55.7063	56.997699999999995	56.129200000000004	56.7194	56.41159999999999	55.6451	56.5944	57.123000000000005	56.8203	57.3117	57.882400000000004	56.9186
Ssp-AAtu_017-Ex1-1G-cssl-2-2	64.591	56.420700000000004	53.794200000000004	54.1168	56.4043	54.3306	53.5755	56.308400000000006	55.5227	53.6889	58.4661	57.4445	57.1889	57.5079	56.1698	56.0047	57.346799999999995	56.586000000000006	56.5678	57.54899999999999	56.4816	56.0997	57.5537	55.8374	56.207499999999996	57.4414	56.2947	56.174800000000005	57.67139999999999	55.63249999999999	56.387699999999995	57.065999999999995	56.1566	55.786199999999994	57.4877	56.072100000000006	56.15090000000001	56.6099	55.9776	56.1069	57.3013	56.2211	56.259	57.1852	56.243900000000004	56.1017	57.4735	55.8995	56.143100000000004	56.9063	56.405300000000004	56.3711	57.421	56.1621	56.6645	57.2422	56.6578	56.241699999999994	57.676300000000005	56.04130000000001	56.2948	57.7596	56.5516	56.2847	57.426100000000005	56.1981	56.0052	57.3927	56.118900000000004	56.446799999999996	57.53470000000001	56.3249	56.389100000000006	57.2328	56.24550000000001	56.236	57.6002	55.9335	56.918400000000005	57.295399999999994	56.5459	56.889	57.8271	56.4576	56.86639999999999	57.5381	56.4686	56.351	58.17909999999999	56.4927	56.6439	57.4392	56.87520000000001	56.531600000000005	57.472	56.6639	57.1303	57.601400000000005	56.8866	57.1152	57.6611	56.5554	57.001599999999996	57.778600000000004	57.1778	56.7481	58.214299999999994	56.766799999999996	57.26989999999999	57.9619	57.448699999999995	57.28830000000001	58.9143	57.3296	57.6227	58.6889	57.52159999999999	57.43899999999999	58.489999999999995	57.73930000000001	57.530899999999995	58.680299999999995	57.2669	57.506299999999996	58.911899999999996	57.6056	57.7414	58.653299999999994	58.168299999999995	57.92699999999999	59.92269999999999	57.899	58.2101	58.9738	57.877500000000005	58.4004	59.4128	58.229699999999994	58.4509	59.271499999999996	58.6023	58.5302	59.87630000000001	58.418800000000005	58.9805	60.0268	58.6837	58.879599999999996	60.3103	59.0376
Ssp-AAtu_018-Ex1-1H-cssl-2-2	60.832600000000006	52.1616	50.608200000000004	51.0087	52.1938	50.7391	50.204800000000006	52.1706	51.5676	50.339299999999994	54.0563	53.55069999999999	53.23369999999999	53.4466	51.689099999999996	52.365399999999994	53.28659999999999	51.960899999999995	52.6467	53.4247	52.410000000000004	52.0543	53.3876	51.9517	51.8293	53.095800000000004	52.3546	52.2748	52.82940000000001	51.8765	52.099700000000006	53.09890000000001	52.142500000000005	52.700100000000006	52.5505	52.2106	51.6652	52.7407	52.6165	51.985899999999994	53.0355	51.788000000000004	52.370799999999996	53.5026	52.338499999999996	52.225	53.051899999999996	52.2089	52.4152	52.599	52.3042	52.1134	53.5728	52.01090000000001	52.8417	53.1756	52.100500000000004	52.093199999999996	53.253499999999995	51.945600000000006	52.1778	53.0826	52.0846	52.186	53.2388	51.9706	52.387499999999996	52.49470000000001	52.1716	52.3582	53.1994	52.2724	52.588100000000004	53.14	52.3366	52.6145	53.137100000000004	52.2625	52.4056	53.790400000000005	52.1498	52.65	53.2713	52.56420000000001	52.7403	53.8819	52.5702	52.9409	53.508500000000005	52.8133	53.4926	53.6585	53.1126	52.9659	54.0975	53.26840000000001	53.053700000000006	54.1596	53.4363	53.6969	54.568799999999996	53.6457	53.413900000000005	54.698	53.7263	53.82710000000001	54.6984	53.3048	54.0521	54.941700000000004	54.077600000000004	54.3041	54.9393	54.110400000000006	54.496199999999995	55.819399999999995	54.2879	55.1429	55.4052	54.352199999999996	55.306999999999995	56.21620000000001	54.614700000000006	54.700700000000005	55.696999999999996	54.7961	55.24400000000001	56.01199999999999	54.8292	56.00770000000001	56.790600000000005	55.6906	56.3014	56.848299999999995	55.4067	55.903999999999996	57.36710000000001	55.7177	56.2174	56.8196	56.531699999999994	56.5967	57.483	56.6304	56.6048	57.97	57.304100000000005	57.017399999999995	58.384	58.1008
Ssp-AAtu_019-Ex1-4H-cssl-2-2	49.7369	38.7043	41.538000000000004	39.4225	40.3722	39.1949	39.01	39.2514	40.2288	38.8813	42.0441	41.4574	41.5877	40.8858	41.5355	40.9063	41.4014	41.3559	41.2337	41.1773	41.631	41.038000000000004	41.4775	41.2393	41.442299999999996	41.212199999999996	41.5923	41.0197	41.374300000000005	41.143	41.3863	40.98	41.6926	41.0252	41.482400000000005	41.2059	41.3387	40.9538	41.248400000000004	40.9993	41.3102	41.2198	41.6826	41.146100000000004	41.6188	41.0067	41.327000000000005	41.0798	41.295700000000004	40.940799999999996	41.4893	41.1172	41.4869	41.2307	41.389399999999995	41.018	41.5238	41.0607	41.4611	41.1075	41.3133	41.1742	41.5051	41.1633	41.348600000000005	41.1999	41.3934	40.936099999999996	41.4696	40.8904	41.431000000000004	41.2287	41.5576	41.032999999999994	41.483799999999995	40.9714	41.3236	41.252	41.5911	41.1066	41.5146	40.8287	41.204299999999996	41.098800000000004	41.5698	40.6038	41.1352	40.9238	41.2462	40.8647	41.3091	40.9071	41.1328	40.7413	41.3648	40.7872	41.3951	41.112500000000004	40.997099999999996	40.975899999999996	41.0117	41.1412	41.0591	40.8336	41.3986	41.0424	41.1792	40.866	41.2754	40.6669	41.5094	40.7323	41.0057	41.0229	41.003299999999996	40.8499	40.7764	40.7115	41.0948	40.6989	41.052	40.8818	41.0501	40.881	40.6294	40.695	40.96	40.6107	40.7353	40.5838	41.105999999999995	40.7371	41.2384	40.544000000000004	40.593	40.7478	41.0192	40.4921	41.042899999999996	40.549099999999996	40.9212	40.6356	40.7935	40.4171	41.086	40.4787	40.8093	41.0804	40.6246	41.3286
Ssp-AAtu_020-Ex1-4B-cssl-2-2	51.995999999999995	42.8055	43.9132	42.8334	44.1783	43.223	41.5747	43.147000000000006	43.194700000000005	42.6572	45.8903	45.050000000000004	44.7754	44.4241	44.7314	44.5766	45.2411	44.7785	44.7831	45.0582	45.3075	44.1355	45.7538	44.3307	44.8012	44.5044	44.5566	44.5494	45.1015	44.9371	44.9837	44.9489	44.957	44.7571	45.750099999999996	44.432	44.5496	45.1006	44.607200000000006	44.4563	44.940400000000004	44.6406	45.4335	44.6906	45.1886	44.3416	45.6689	45.009100000000004	44.6474	44.4074	45.1449	43.924600000000005	45.420500000000004	44.3496	44.7655	44.795	44.8901	44.523	45.4379	45.083400000000005	44.6216	44.9867	44.3118	44.5027	45.097500000000004	44.988499999999995	44.7835	44.8243	44.9796	44.168600000000005	45.0627	44.4998	44.4962	44.8378	45.4101	44.6744	45.341	44.1387	44.6311	44.9927	44.8435	44.6494	45.3368	44.656	44.695499999999996	44.8893	44.8497	44.5167	45.6201	44.5521	45.5783	45.010600000000004	45.4532	44.929	45.448100000000004	45.1374	45.2703	45.317	45.2542	45.7607	45.6243	45.4699	45.4754	45.6186	45.4585	45.0374	46.1897	44.912400000000005	46.3472	45.9147	46.2675	45.2257	46.1389	46.4287	45.9091	46.1132	46.2506	46.1329	46.4508	46.4123	46.452799999999996	46.4171	46.2564	45.9264	48.1147	46.6053	46.880300000000005	47.7331	47.6995	47.572399999999995	48.0224	47.3588	46.5616	48.601499999999994	47.0105	47.5154	48.2929	48.3887	48.3037	48.5407	48.4193	48.9754	48.5408	48.8476	48.7507	48.8258	49.3084	48.3887	50.29169999999999	49.2863
Ssp-AAtu_021-Ex1-4C-cssl-2-2	61.618700000000004	54.04600000000001	51.9089	53.075399999999995	54.8465	52.7421	51.945600000000006	54.747	52.910999999999994	52.693	56.4469	56.036699999999996	55.1357	56.195499999999996	54.1629	54.5222	55.2024	53.9929	53.733	55.2153	54.4493	54.084900000000005	55.508500000000005	53.743700000000004	54.3425	54.8662	54.8272	54.0985	55.681400000000004	54.264	54.0601	55.0391	54.0211	53.9316	55.9316	53.7702	53.8912	55.109300000000005	53.4421	54.950500000000005	55.0435	54.370200000000004	53.817099999999996	54.7566	54.0727	53.9215	55.271	53.934400000000004	54.824799999999996	54.8571	54.1216	53.6292	55.692600000000006	54.6995	54.4837	54.9661	54.2725	54.4813	55.197700000000005	53.987899999999996	54.9157	55.480399999999996	54.2219	53.6969	55.4157	53.8762	54.209399999999995	54.6265	55.1323	54.5567	55.3776	54.4992	54.379599999999996	55.196400000000004	54.5574	54.069100000000006	56.0651	54.1999	54.828500000000005	55.041700000000006	54.5759	54.6674	55.501999999999995	54.770700000000005	55.0939	55.6299	54.4204	54.85529999999999	56.073499999999996	54.716	54.862100000000005	56.1011	54.4175	55.570299999999996	55.85059999999999	54.989200000000004	55.4859	55.990700000000004	56.139799999999994	56.128699999999995	56.1118	55.7079	55.8358	56.763	55.6673	56.3601	57.4936	55.7184	55.716	57.107600000000005	55.6938	56.4516	57.5287	56.7476	56.5344	57.5244	56.1304	57.133599999999994	57.9186	57.3469	57.107200000000006	58.217699999999994	56.4589	56.7758	58.34310000000001	57.6777	57.1761	58.3939	56.9716	56.79769999999999	58.48799999999999	57.798700000000004	58.3225	59.3352	57.806400000000004	58.14660000000001	58.8155	58.292699999999996	58.0187	59.6376	57.3477	57.8596	59.95009999999999	57.95479999999999	59.04390000000001	59.8518	58.30109999999999	58.769499999999994	60.6622	58.675200000000004
Ssp-AAtu_022-Ex1-2A-cssl-2-2	68.7505	62.6346	57.279199999999996	58.50070000000001	61.2421	58.94049999999999	58.427099999999996	61.6892	59.8058	58.56249999999999	63.333600000000004	62.22259999999999	61.179300000000005	62.309400000000004	60.736999999999995	60.7124	62.129900000000006	60.453	60.45009999999999	62.5352	60.448100000000004	60.4669	62.150499999999994	60.301300000000005	60.5877	62.2888	60.288399999999996	60.165800000000004	62.362300000000005	60.2915	60.404199999999996	62.0015	59.9855	60.6051	62.2571	60.195100000000004	60.6825	62.3164	60.351699999999994	60.399499999999996	62.0759	60.0254	60.5969	61.81759999999999	60.248900000000006	60.5325	62.0287	60.229200000000006	60.53809999999999	61.73650000000001	60.2201	60.7789	61.9068	60.251	60.529599999999995	62.0865	60.540499999999994	60.9563	62.044900000000005	60.268	60.6711	61.8653	60.5509	60.804	62.325399999999995	60.4873	60.447300000000006	62.2498	60.1781	60.6495	62.2869	60.3754	60.571	61.933499999999995	60.527	60.6378	62.030300000000004	60.626599999999996	60.6398	62.29280000000001	60.716800000000006	60.447799999999994	62.1918	60.663500000000006	61.19480000000001	61.915299999999995	60.5507	60.9784	62.337399999999995	60.6854	61.1903	62.36000000000001	60.904	61.25580000000001	62.377300000000005	60.7262	61.4019	62.664699999999996	60.9971	61.2233	62.734100000000005	61.1425	61.159699999999994	62.8632	60.90839999999999	61.2444	62.7977	61.2325	61.600699999999996	62.6192	61.1403	61.3263	62.860099999999996	61.2534	61.53960000000001	63.432	61.4398	61.1545	63.3174	61.5514	61.9654	63.1133	61.5259	61.64150000000001	63.340399999999995	61.7354	61.9502	63.375800000000005	61.3842	61.8607	63.32	62.0797	62.47089999999999	63.81210000000001	62.11259999999999	61.9382	63.46039999999999	62.0417	62.01839999999999	63.4376	62.414199999999994	62.1908	63.88120000000001	62.261	62.4463	64.01050000000001	62.2492	62.4007	64.389	62.9733
Ssp-AAtu_023-Ex1-5D-cssl-2-2	50.055400000000006	40.5614	42.1815	40.071400000000004	41.2348	40.1105	40.1515	40.022200000000005	41.320800000000006	39.806000000000004	43.113299999999995	42.4907	42.68	42.0035	42.404599999999995	41.797200000000004	42.1983	42.077999999999996	42.4049	41.8197	42.5693	42.052299999999995	42.4019	42.281800000000004	42.1914	42.1197	42.6365	41.7397	42.6988	42.3759	42.602000000000004	42.0852	42.2671	42.0713	42.789899999999996	42.1864	42.2916	42.1729	42.4979	41.9476	42.595499999999994	42.0584	42.918099999999995	41.958400000000005	42.821	41.6066	42.5285	41.9572	42.7035	41.936299999999996	42.6479	41.959	42.5149	42.2669	42.533500000000004	42.1836	42.607299999999995	41.9752	42.8457	42.013600000000004	42.600500000000004	41.989399999999996	42.8468	42.215799999999994	42.4525	42.0433	42.654599999999995	42.1517	42.6042	42.1787	42.701	42.3027	42.3925	42.056900000000006	43.095299999999995	41.8744	42.5845	41.8816	42.3878	41.9832	42.7816	41.997	42.6134	42.3557	42.455	41.9327	42.7263	41.706900000000005	42.5989	42.1901	42.3776	42.199	42.8838	42.132999999999996	42.3692	42.3994	42.3253	42.112500000000004	42.505700000000004	41.9376	42.4427	41.9802	42.2879	42.026799999999994	42.6351	41.6383	42.5903	41.9508	42.122	41.8553	42.5414	41.8249	42.584300000000006	42.079299999999996	42.2534	41.8248	42.9039	41.6869	41.8346	41.6395	42.5212	41.608200000000004	41.9024	42.0362	41.7925	42.5743	42.0783	41.495599999999996	42.347	42.3845	42.013400000000004	41.8326	41.8902	41.774699999999996	42.3806	41.9873	42.0621	41.855399999999996	42.1631	41.8688	42.7046	41.9045	41.9236	42.5462	41.8416	42.0598	42.8994	41.4803	42.141400000000004	41.588300000000004
Ssp-AAtu_024-Ex1-5C-cssl-2-2	50.547799999999995	40.0758	42.7383	39.9628	41.712700000000005	40.1894	40.867	40.5319	41.7549	40.3491	43.4706	42.581	42.733	41.693599999999996	42.972300000000004	41.761700000000005	42.6343	41.9556	42.9187	42.2366	43.0186	42.017900000000004	43.0426	42.2765	42.74	42.172599999999996	43.079299999999996	41.8983	43.1387	42.159200000000006	42.5939	41.9722	43.0299	42.219	42.8429	42.2726	42.9973	42.032000000000004	43.0412	42.1511	42.8118	42.2869	42.9286	42.1736	43.125099999999996	42.1076	42.891600000000004	42.138	42.6943	42.234899999999996	43.0716	42.0846	43.07	42.1892	42.974000000000004	42.0418	42.774499999999996	42.281	42.9409	42.1408	42.971199999999996	42.2996	42.8347	42.4629	42.572700000000005	42.4433	42.6851	42.2046	43.0423	42.3074	42.9302	42.145700000000005	43.050399999999996	42.2241	42.7953	41.9735	42.7397	42.227399999999996	42.9052	42.1557	43.3226	42.2366	43.019200000000005	42.1502	42.753099999999996	42.162	42.898399999999995	42.0499	42.859	41.9063	42.7006	41.9597	42.9557	42.1039	42.757600000000004	42.4916	42.7207	42.2423	42.641600000000004	42.463499999999996	42.7568	42.0023	42.6242	41.9395	43.002	42.1136	42.725	42.1437	42.5282	42.1981	43.0219	41.9304	42.9112	41.9484	42.6072	41.971199999999996	42.4787	41.9481	42.879400000000004	42.045100000000005	42.667699999999996	41.9722	43.1562	42.182900000000004	42.737	41.9494	42.3363	42.3126	42.5708	41.8294	42.7355	42.688199999999995	42.4081	41.9975	42.943599999999996	41.8786	42.4364	42.477900000000005	42.4796	42.120000000000005	42.9086	42.648599999999995	43.3474	43.1898	43.1934	42.431400000000004	43.1811	42.3232	42.8272	42.424299999999995
Ssp-AAtu_025-Ex1-2B-cssl-2-2	58.796499999999995	49.7285	49.7379	49.3647	50.9637	49.6807	48.7382	50.437200000000004	50.707100000000004	49.4477	52.946400000000004	52.569500000000005	51.743700000000004	51.437900000000006	51.53	50.702400000000004	52.2068	50.792300000000004	51.5312	51.8722	51.577	51.05159999999999	51.525	50.795500000000004	51.0813	50.8166	51.158	50.7022	51.904399999999995	50.9582	51.5941	51.574299999999994	50.970800000000004	51.5338	52.0737	51.0919	51.060700000000004	51.68899999999999	51.315200000000004	50.517	51.9794	50.6878	51.1359	51.544500000000006	51.703900000000004	51.3085	52.1606	51.0385	51.517100000000006	51.9196	51.4884	50.9497	52.2656	51.3056	51.476699999999994	51.998200000000004	51.3309	50.4783	52.0309	51.4256	51.1893	52.519099999999995	51.312599999999996	50.6216	52.102199999999996	51.4212	51.5812	51.9216	51.964999999999996	51.22449999999999	52.754599999999996	51.2829	51.5968	51.8301	51.482099999999996	51.5097	52.002700000000004	51.33	51.3888	51.981500000000004	51.0204	51.237	52.509499999999996	51.4204	51.9334	52.1442	52.00470000000001	51.2143	52.6408	51.7891	51.52250000000001	51.9296	51.0714	51.8113	52.5531	51.35229999999999	51.7575	52.119800000000005	51.53830000000001	51.3907	52.831799999999994	51.851499999999994	52.2168	52.3725	52.2976	52.2062	53.020100000000006	51.7135	52.913900000000005	52.6952	51.926	52.42289999999999	53.493900000000004	52.781	52.852	53.453799999999994	53.25260000000001	52.1582	54.1711	52.318	53.3546	53.1659	53.104	53.1725	53.36149999999999	53.216300000000004	53.317499999999995	53.0559	53.4049	53.230599999999995	53.8225	52.825599999999994	53.645900000000005	54.155699999999996	53.6845	52.9756	54.9426	53.1394	54.1999	53.8689	54.6832	54.246300000000005	55.2129	54.3362	54.33	54.8517	54.2763	54.6213	55.486000000000004	55.2729
Ssp-AAtu_026-Ex1-6A-cssl-2-2	55.00620000000001	46.3101	45.577	44.9968	46.630500000000005	45.4877	45.1731	46.0516	46.0867	45.005	48.7912	48.0325	48.023700000000005	48.094300000000004	47.5136	47.0397	48.1828	47.496500000000005	47.502	48.047200000000004	47.7556	47.0739	48.6076	46.941	47.9012	47.7228	47.4754	46.963300000000004	48.132999999999996	47.1148	47.7391	47.728500000000004	47.8309	47.3459	48.175000000000004	46.934	47.6409	47.701100000000004	48.0544	47.1413	48.4957	47.1504	47.8908	47.8641	47.9591	47.4326	48.315200000000004	47.4244	47.599000000000004	48.1629	47.6645	47.0166	48.5282	47.696600000000004	47.7365	47.8058	47.801100000000005	47.707300000000004	48.289100000000005	47.2787	48.051899999999996	48.2145	47.454499999999996	47.3845	48.1627	47.517199999999995	47.8809	47.7775	47.5702	47.3058	48.2797	47.303200000000004	47.7309	48.3809	47.7625	47.6344	48.7442	47.729	47.7808	48.0261	48.2016	47.6479	48.4516	47.619299999999996	47.929899999999996	48.674	48.1096	47.7392	49.0455	48.181000000000004	48.3108	48.617399999999996	48.0064	48.1927	48.9679	47.547	48.191	48.61	47.7766	48.1156	49.364799999999995	48.291000000000004	48.894999999999996	48.721399999999996	48.7188	48.3927	49.6649	48.7433	49.0027	49.708200000000005	48.8487	48.9643	50.076699999999995	48.8106	49.2343	50.1528	48.9401	49.1099	50.6033	49.1914	49.5139	50.2172	49.8285	49.9782	50.4115	49.134100000000004	49.691	50.519800000000004	49.5549	50.171	51.2795	50.1073	50.3691	51.0711	50.1169	50.35079999999999	51.2195	50.5484	50.81909999999999	51.41759999999999	51.149	50.8834	52.4036	51.4544	51.2109	52.3285	51.645300000000006	51.528	52.65840000000001	52.0635
Ssp-AAtu_027-Ex1-5B-cssl-2-2	49.8378	40.0901	42.911	40.9804	41.975899999999996	40.673500000000004	40.6263	40.8887	41.8817	41.1913	43.5226	43.121700000000004	43.1576	42.5685	43.3999	42.625299999999996	42.9956	43.0781	43.101	43.4273	43.4196	42.970000000000006	43.2757	43.1463	43.3193	43.1599	43.3632	43.1535	43.4089	43.4563	43.6796	42.898599999999995	43.358000000000004	43.2579	43.385	43.6053	43.553	42.8672	43.3821	43.2907	43.5702	43.4214	43.6546	43.1036	43.7543	42.963699999999996	43.698100000000004	43.081	43.6516	43.1135	43.6338	42.8142	43.4579	43.553999999999995	43.7956	43.2844	43.6518	43.0622	43.762	43.466300000000004	43.6282	43.1236	43.6442	43.1575	43.6174	43.3693	43.4765	43.0782	44.0198	43.3442	43.9771	43.309799999999996	43.400800000000004	43.004999999999995	43.8902	42.9855	43.3846	43.146699999999996	43.3346	43.2853	43.6592	43.2457	43.411	43.1428	43.3269	42.8213	43.6866	42.8658	43.1753	43.3359	43.676500000000004	43.0412	43.4785	42.9883	43.4836	43.4004	43.5129	43.166700000000006	43.5443	42.8562	43.2801	42.857099999999996	43.2204	42.6929	42.9414	43.3613	43.0944	43.2068	43.368	43.0695	43.1456	42.9291	43.2042	43.1081	43.3291	42.5022	43.7917	42.7667	43.2628	43.3462	43.3075	43.0666	43.2331	43.0522	43.275999999999996	42.856300000000005	43.357299999999995	42.748999999999995	43.4976	42.693999999999996	43.079299999999996	43.2926	42.7508	42.95	43.3054	42.3022	43.259100000000004	42.892599999999995	42.998799999999996	42.851299999999995	43.7202	43.1766	43.3178	43.2639	43.5161	43.6314	43.4346	43.2305	44.2835	43.174
Ssp-AAtu_029-Ex1-2C-cssl-2-2	63.6013	54.939899999999994	52.7223	52.8366	55.04520000000001	53.313	53.191900000000004	54.920899999999996	54.2475	52.369699999999995	56.8767	56.2999	55.6353	55.9144	55.045	55.0013	56.3153	54.2008	55.055299999999995	56.0127	54.8585	54.7728	56.1245	54.140699999999995	55.5956	55.4007	54.4992	54.5593	55.818599999999996	53.960699999999996	54.744499999999995	55.477900000000005	54.622400000000006	54.8704	55.903999999999996	54.677600000000005	55.210300000000004	55.5705	54.9076	54.44369999999999	56.0388	54.472500000000004	55.0351	55.439899999999994	54.5578	54.2695	55.5354	54.4267	55.1216	55.8524	54.718	54.884699999999995	55.8437	54.6941	55.010400000000004	55.74289999999999	55.0439	54.808299999999996	55.584599999999995	54.4425	54.864999999999995	55.3397	55.476499999999994	54.6471	55.8403	54.428399999999996	55.423	55.380399999999995	54.7801	54.9412	55.9441	54.8382	55.0412	55.325100000000006	54.5589	55.134899999999995	55.814699999999995	54.516600000000004	55.1011	55.745999999999995	55.0411	54.712	56.271300000000004	55.1115	55.416	55.432199999999995	55.523999999999994	54.57880000000001	55.947	54.5189	55.2355	56.1763	55.4075	55.7527	56.468700000000005	55.6473	55.922700000000006	56.088899999999995	55.4878	55.587399999999995	56.5013	55.1976	56.067	56.4832	55.980700000000006	55.488899999999994	56.7242	55.3586	56.51540000000001	57.243100000000005	56.107099999999996	56.055	57.2184	56.0307	56.56830000000001	56.665699999999994	56.724	56.3301	57.58560000000001	55.9353	56.3466	57.8638	56.4281	57.4152	58.0042	56.35790000000001	56.994699999999995	57.5472	56.936699999999995	57.214299999999994	58.302200000000006	56.8589	56.93430000000001	58.3604	57.735800000000005	57.677299999999995	59.1986	56.934200000000004	57.666	58.922399999999996	57.605	57.862899999999996	58.8828	57.7846	57.954499999999996	59.1893	58.5751	58.3778	59.7251	58.9453
Ssp-AAtu_030-Ex1-2D-cssl-2-2	62.550399999999996	56.639300000000006	52.764900000000004	53.709399999999995	56.037800000000004	54.205000000000005	53.2145	55.293000000000006	54.646899999999995	53.817499999999995	58.141	57.21810000000001	56.3481	56.958299999999994	55.681999999999995	55.491	56.41199999999999	55.1728	55.076499999999996	56.988499999999995	55.2659	55.2397	56.4556	54.81510000000001	55.4518	56.680600000000005	55.2672	55.1161	56.5763	55.110400000000006	55.66759999999999	56.442	55.1376	55.1751	56.728500000000004	55.193099999999994	55.7275	57.0655	55.2172	55.22820000000001	56.673399999999994	55.3801	55.26219999999999	56.3928	55.2682	55.224399999999996	56.389199999999995	54.927899999999994	55.3916	56.306900000000006	55.4304	55.6845	56.859700000000004	54.935900000000004	55.666199999999996	56.236	54.984	55.421	56.720400000000005	55.3191	55.3383	56.639399999999995	55.5036	55.457699999999996	56.18450000000001	55.1385	55.461499999999994	56.5521	54.931799999999996	55.4539	56.4296	55.3581	55.480799999999995	56.9083	55.6136	55.833299999999994	56.389500000000005	55.737700000000004	55.735	56.434200000000004	55.6564	55.5899	56.771300000000004	55.672399999999996	55.6828	56.7847	55.3638	55.909200000000006	56.934799999999996	55.466899999999995	56.116699999999994	57.374	56.0937	56.0554	57.0153	55.7783	56.1447	57.181599999999996	56.06100000000001	56.09610000000001	57.805499999999995	55.7807	56.692699999999995	57.11039999999999	55.907799999999995	56.416999999999994	57.842099999999995	56.5027	56.409299999999995	57.772400000000005	56.293499999999995	56.8802	58.177800000000005	56.8955	57.4002	57.71849999999999	56.818599999999996	57.2308	58.6715	57.260200000000005	57.362199999999994	58.0113	57.7782	57.2303	58.2986	57.4748	57.59459999999999	58.409	57.088499999999996	57.937000000000005	58.3331	57.07299999999999	57.7981	58.927600000000005	58.336	57.930099999999996	59.0595	58.53040000000001	58.4628	59.302699999999994	58.2006	58.45590000000001	59.709999999999994	58.1202	58.2893	59.4994	58.4931	58.4061	59.933400000000006	59.498
Ssp-AAtu_031-Ex1-3F-cssl-2-2	51.534	41.435	42.6566	41.0291	42.2962	41.7162	41.253499999999995	41.755700000000004	41.9037	41.3493	44.4053	43.730799999999995	43.6882	43.4549	43.811099999999996	43.534800000000004	43.3659	43.2742	43.619400000000006	43.4761	43.5198	43.4212	43.386	43.2758	43.364799999999995	43.2048	43.3411	42.993500000000004	43.4403	43.2241	43.3181	43.2677	43.432900000000004	43.1535	43.474000000000004	43.3728	43.3344	43.6726	43.4116	43.3604	43.4326	43.282	43.5642	43.528	43.1769	43.586999999999996	43.469	43.2119	43.565599999999996	43.743900000000004	43.4151	42.7912	43.5098	43.5966	43.5286	43.5697	43.7697	43.0492	43.682500000000005	43.4639	43.63	43.4345	43.554700000000004	43.431599999999996	43.2108	43.3788	43.3684	43.4276	43.8567	43.2628	43.5818	43.4506	43.708000000000006	43.4087	43.5297	43.274	43.5936	43.2802	43.258	43.2107	43.830200000000005	43.1988	43.622	43.2802	43.8748	43.2778	43.8855	43.0627	43.985	43.5462	43.5208	43.4358	43.5285	43.0281	43.7794	43.0469	43.6327	43.4412	43.5182	43.561	43.8303	43.0296	43.8735	43.552600000000005	43.7456	43.3351	43.6228	43.4863	43.9122	43.9063	43.763400000000004	43.628099999999996	44.1879	43.6163	43.6145	43.9764	43.829299999999996	43.8018	44.0176	43.3674	43.8643	44.5272	43.8425	43.6836	44.6734	43.424	43.963	43.9602	44.3068	43.8591	44.5165	43.5668	44.061	44.017	44.1124	44.0392	44.425399999999996	43.9171	44.0935	44.8242	44.8126	43.9275	44.7891	44.6312	45.1401	44.7033	44.5721	44.7058	44.7136	45.3613
