Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	61.270500000000006	51.1474	49.8286	49.4433	51.685199999999995	49.5139	49.5006	51.7719	50.968999999999994	48.946400000000004	53.5771	52.7465	52.365700000000004	52.4301	51.726099999999995	51.8489	52.7542	51.7219	52.1104	52.3762	51.7289	51.4922	52.72520000000001	51.497099999999996	51.5439	52.6616	51.1876	52.1825	52.8714	51.1302	51.2879	52.6063	51.8003	51.890499999999996	52.158	51.3334	52.428	52.6941	51.089	51.951	52.8868	51.5006	52.054500000000004	52.939899999999994	51.5674	51.505500000000005	52.6374	51.397400000000005	52.1342	52.631499999999996	51.2844	51.18620000000001	53.499399999999994	51.3593	51.774699999999996	52.0258	51.4957	51.7478	52.6668	51.6265	52.32059999999999	52.4231	51.4156	51.6306	52.7878	51.5208	51.6111	52.4636	52.0454	51.798500000000004	52.5941	51.702999999999996	51.576100000000004	52.562200000000004	51.5537	51.9863	52.8801	51.496399999999994	52.3996	52.751400000000004	51.93489999999999	52.146499999999996	53.2207	52.428	52.1643	53.032199999999996	51.96039999999999	52.3626	52.99660000000001	52.187	52.352399999999996	53.034000000000006	52.0912	53.203599999999994	53.0273	52.7542	52.849000000000004	53.269299999999994	52.9098	53.074600000000004	53.9568	53.18469999999999	53.5774	53.3777	52.92980000000001	52.7084	53.560300000000005	53.5015	53.2246	53.4204	52.8343	53.495599999999996	53.8925	53.06999999999999	53.2574	53.9387	53.024899999999995	53.8547	53.418299999999995	53.7614	53.3725	53.8589	53.4585	53.605000000000004	53.604	53.1725	53.278099999999995	54.3709	53.5127	54.0362	54.142500000000005	53.5159	53.369699999999995	53.8747	53.327400000000004	53.5236	54.069100000000006	53.3211	53.3935	54.1415	53.4477	53.9785	53.9478	53.260200000000005	53.333299999999994	54.144999999999996	53.8998	54.0366	54.0334	54.494699999999995
Ssp-AAtu_017-Ex1-1G-cssl-2-2	64.9229	57.266600000000004	53.7431	53.7914	56.7801	54.056099999999994	53.8166	56.2159	55.294900000000005	52.8232	58.9898	57.5844	56.7283	57.4728	55.9343	56.15219999999999	57.6876	55.7334	56.59570000000001	57.550000000000004	56.5569	56.2234	57.6323	55.7076	56.352199999999996	57.773399999999995	56.1895	56.05179999999999	58.0021	55.97220000000001	56.7644	56.6597	56.143100000000004	55.6745	57.842499999999994	56.004	56.191	57.3648	56.221900000000005	56.323100000000004	57.8114	55.708	55.938900000000004	57.730599999999995	56.075399999999995	56.2693	57.812	55.597300000000004	56.328	56.8963	56.11580000000001	56.180600000000005	57.6482	55.9694	56.4636	57.766799999999996	56.176899999999996	55.772	57.6894	55.562	56.4021	57.7346	56.24	55.65369999999999	57.6863	56.169599999999996	56.220099999999995	57.3941	55.635	55.932700000000004	57.6301	55.9619	56.3725	57.506800000000005	55.7746	56.2303	57.4642	55.8225	56.702200000000005	57.2538	56.3022	56.261399999999995	57.6488	55.970200000000006	56.4195	57.232400000000005	56.0364	56.2369	57.28450000000001	55.765100000000004	56.607	56.97259999999999	55.91159999999999	56.0858	57.230000000000004	55.849199999999996	56.3158	56.906	56.096599999999995	56.344300000000004	57.120000000000005	55.657900000000005	55.8562	56.9603	55.773700000000005	56.0741	57.277	55.538	56.2783	56.821600000000004	55.749	55.6275	57.4536	55.8558	55.927400000000006	56.6921	55.52160000000001	55.599900000000005	56.8317	55.908	56.1842	56.9272	55.5737	55.6879	56.898700000000005	55.5373	55.8302	56.66870000000001	55.6485	55.562900000000006	56.755599999999994	55.417300000000004	55.854400000000005	56.6669	55.2078	55.681099999999994	56.718599999999995	55.341499999999996	55.5796	56.671099999999996	55.4464	55.70230000000001	56.322700000000005	55.2246	55.5602	56.199799999999996	55.6871	55.720099999999995	57.0383	55.5031
Ssp-AAtu_018-Ex1-1H-cssl-2-2	62.6331	52.4045	50.6305	50.0054	52.193999999999996	50.4893	50.1366	52.0217	51.0798	49.7102	54.620599999999996	53.3403	53.14529999999999	53.061499999999995	52.6124	52.536899999999996	53.4822	51.8358	52.8296	53.1985	52.681999999999995	51.63100000000001	53.2971	52.1115	52.4881	53.4463	52.4748	52.463300000000004	53.339400000000005	52.42289999999999	52.6304	53.1178	52.4693	52.1328	53.1054	51.8132	52.0947	52.4529	52.2219	51.9362	53.569500000000005	52.03680000000001	52.664699999999996	53.053700000000006	52.506299999999996	52.1949	53.2721	52.2108	52.23100000000001	52.6559	52.257799999999996	52.203500000000005	53.4941	52.2574	52.53020000000001	52.9516	52.5069	52.020900000000005	53.223299999999995	52.2667	52.4094	52.9017	52.7917	52.1417	53.246300000000005	51.7278	52.235600000000005	52.57849999999999	52.344199999999994	52.0359	52.6421	52.0222	52.764500000000005	53.0041	52.4056	52.382600000000004	52.8593	51.995999999999995	52.6102	53.3018	52.2753	52.476299999999995	53.148799999999994	52.5701	52.470099999999995	52.9252	52.8689	52.7585	53.7018	52.393	53.061	53.6103	52.458800000000004	52.688900000000004	54.115899999999996	52.1297	53.1586	53.330299999999994	53.2144	53.6985	53.579	53.1446	53.2022	53.98929999999999	53.317499999999995	53.0316	54.185	53.2829	53.7258	54.533699999999996	53.1384	53.2	54.34949999999999	53.237	53.8743	53.9046	53.038	53.5482	54.03210000000001	53.6043	53.7253	54.482699999999994	53.70009999999999	53.621399999999994	54.442800000000005	52.9496	53.561499999999995	54.3229	53.82749999999999	54.0828	54.400499999999994	53.3988	53.835	54.0288	53.9962	53.378899999999994	54.8801	53.350500000000004	54.0944	53.979299999999995	53.4565	54.0742	54.2258	54.29540000000001	54.4177	53.955600000000004	54.1928	54.0219	54.9384	54.738
Ssp-AAtu_019-Ex1-4H-cssl-2-2	51.0989	39.8328	41.7126	38.8081	40.6879	38.7594	39.0513	39.1303	40.177	38.337500000000006	42.2583	41.5442	41.411	41.095	41.2263	40.7819	41.3382	41.0835	41.3404	41.114200000000004	41.6807	40.9788	41.7296	40.9693	41.3848	40.9597	41.2578	40.8533	41.576800000000006	41.0745	41.247499999999995	41.227799999999995	41.5836	40.8855	41.422	40.9162	41.2155	41.054	41.396100000000004	40.8535	41.763099999999994	40.7648	41.5976	41.1199	41.557100000000005	41.0384	41.6808	40.9531	41.4341	40.9283	41.5856	41.1306	41.8596	41.043	41.5096	41.384	41.5348	40.9626	41.8596	41.1473	41.5259	41.3386	41.5324	41.1248	41.7184	41.047	41.8395	41.2783	41.727399999999996	41.1838	41.8382	41.386	41.9578	41.4777	42.0485	41.4645	42.2825	41.8572	42.3052	41.917100000000005	42.5022	42.1975	42.9303	42.5722	42.5769	42.784299999999995	43.1868	42.964	43.5284	43.0911	43.8598	43.783899999999996	44.0636	43.865300000000005	44.481300000000005	44.3755	44.6509	44.6149	44.963300000000004	44.7997	45.3138	44.8108	45.6308	45.5056	45.688	45.4774	46.0993	45.805	46.189400000000006	46.206	46.605799999999995	46.0486	46.6219	46.3455	46.623	46.866600000000005	46.8643	46.9925	46.9755	47.159800000000004	47.282000000000004	47.0783	47.5974	47.306599999999996	47.7245	47.6497	47.5439	47.9046	48.0498	48.024499999999996	48.5165	48.0488	48.442299999999996	48.2716	48.4777	48.579699999999995	48.7676	48.6988	48.875600000000006	48.8925	49.0131	48.9418	49.5152	49.2981	49.5396	50.0907	50.0616	50.538000000000004	51.0298	51.2041
Ssp-AAtu_020-Ex1-4B-cssl-2-2	52.845	43.6455	43.316	42.682900000000004	44.2587	42.971	42.1389	42.9848	43.4588	42.323699999999995	45.7802	45.5826	44.9067	45.1349	44.219	44.5721	45.3193	44.4825	44.5296	45.2098	45.5065	44.2069	45.4002	44.7539	44.575199999999995	44.8527	44.5878	44.364799999999995	44.8332	44.7969	44.6349	44.9989	45.1973	45.1903	45.0282	44.5379	44.695499999999996	45.2274	44.5199	44.704899999999995	45.407199999999996	44.3351	45.1434	45.1693	44.208	45.0636	45.5264	44.4488	44.5188	44.7329	44.7119	44.9268	45.2289	44.7753	45.23	44.9546	44.7872	44.333600000000004	45.490700000000004	44.669599999999996	44.7645	45.0208	44.3803	44.8487	45.241	44.545899999999996	44.8827	45.492	44.2905	43.965900000000005	45.1659	44.7446	45.0424	45.2953	45.1241	44.7795	45.278800000000004	44.8602	45.2141	45.6079	44.9661	44.921299999999995	46.171	45.2132	45.7218	46.5126	46.0693	45.7683	46.4652	45.6329	47.0288	46.6732	46.3362	47.0449	47.559200000000004	47.2984	46.994	47.0797	47.3608	47.4538	47.9046	47.6424	47.8775	47.7989	47.7718	48.120400000000004	48.71	47.7041	48.3506	48.7664	48.4079	48.5441	49.1153	48.5978	48.493199999999995	48.7709	49.5317	48.8428	49.3196	49.3448	49.161500000000004	49.3514	49.021	49.7422	49.8621	49.4013	49.4411	50.314	50.039199999999994	49.3274	50.4131	50.1649	50.1027	50.671299999999995	50.1816	50.4468	50.4001	50.340700000000005	50.5287	50.3592	50.4706	50.371500000000005	51.2189	50.7876	50.9679	51.3823	51.385000000000005	51.126000000000005	51.7362	52.020900000000005
Ssp-AAtu_021-Ex1-4C-cssl-2-2	63.1152	53.5065	52.1798	52.056599999999996	54.4277	52.0237	51.4103	54.4796	53.7792	51.574200000000005	56.2601	55.8547	55.319399999999995	55.805099999999996	54.232	54.42550000000001	55.5318	53.6208	54.331799999999994	55.50279999999999	54.6424	54.164500000000004	55.98459999999999	54.1433	53.389900000000004	55.6779	54.0747	54.8147	55.3249	53.407199999999996	54.661300000000004	55.0366	53.639700000000005	54.100899999999996	55.8157	53.4713	53.7161	54.8119	54.182300000000005	54.393100000000004	54.80350000000001	54.127700000000004	54.668000000000006	55.266400000000004	54.0814	54.7812	55.63439999999999	53.8026	53.9743	54.96529999999999	53.6632	54.584900000000005	55.727000000000004	54.1717	54.397	54.9931	54.37030000000001	54.3223	56.1207	53.4574	54.7087	54.784	54.314499999999995	54.045100000000005	55.8686	53.608	54.0424	55.590399999999995	55.0539	54.2124	55.780499999999996	53.5589	54.6574	55.1404	53.9944	54.3374	55.5881	54.1438	54.4589	55.13869999999999	54.1505	54.6524	55.4867	54.6351	54.335699999999996	55.6712	54.401500000000006	54.80969999999999	55.5781	54.2264	54.432199999999995	54.9547	54.9061	54.2331	55.7415	55.3601	54.9809	55.6774	54.76	54.8086	56.441300000000005	54.5353	55.043299999999995	55.9573	55.2753	55.8101	56.4006	54.7768	55.1621	56.115700000000004	55.211200000000005	54.2966	56.201	55.0154	56.188700000000004	55.7655	55.4381	55.8385	55.8229	55.069500000000005	55.614399999999996	56.0203	55.207300000000004	55.6149	56.351	55.166000000000004	55.642199999999995	56.275200000000005	55.4554	55.821200000000005	55.728699999999996	54.5381	55.6473	56.1848	55.688	55.3969	55.998599999999996	56.1876	55.5184	55.725899999999996	55.108000000000004	55.420899999999996	56.4848	55.008199999999995	55.8898	56.0861	55.8224	55.4499	56.0995	55.6947
Ssp-AAtu_022-Ex1-2A-cssl-2-2	68.88159999999999	63.0764	57.7073	58.372800000000005	61.4394	59.0801	58.3981	61.600699999999996	60.093799999999995	58.50919999999999	63.633700000000005	61.811400000000006	61.473299999999995	62.61	60.270999999999994	60.710699999999996	62.665000000000006	60.3928	61.27740000000001	62.1743	60.44969999999999	60.339299999999994	62.4386	60.0062	60.246500000000005	62.0337	60.6156	60.6003	62.307599999999994	60.2357	60.7417	61.829699999999995	60.4719	61.07939999999999	62.010299999999994	60.2458	60.335899999999995	62.1112	60.4453	60.421400000000006	62.4813	59.9898	60.8399	61.7302	60.45890000000001	60.7398	62.5624	60.1594	60.5331	62.2787	60.1268	60.7417	62.426700000000004	60.0778	60.7354	62.2244	60.1645	60.3909	62.0868	60.1656	61.0688	61.8016	60.5912	60.425799999999995	62.0611	60.118	60.719199999999994	61.9735	60.1463	60.4859	62.0965	60.4011	60.573100000000004	62.083	60.4486	60.4318	61.9915	60.008700000000005	60.7181	61.804700000000004	60.532300000000006	60.2457	62.097500000000004	60.099199999999996	60.4293	61.5132	60.02420000000001	60.5089	61.7688	60.066900000000004	60.396899999999995	61.640499999999996	60.3646	60.409	61.83729999999999	60.2931	60.3638	61.4946	59.6368	60.250899999999994	61.5183	59.6919	59.705299999999994	60.8696	59.5417	59.7479	61.2997	59.82340000000001	59.8146	61.1831	59.436299999999996	59.554399999999994	60.805299999999995	58.9677	59.734500000000004	60.7947	59.290299999999995	59.286899999999996	60.7977	59.307900000000004	58.8604	60.46280000000001	58.9765	58.912200000000006	60.2263	58.656600000000005	58.947	60.207	59.161500000000004	58.7287	59.8384	58.4945	58.5333	59.323899999999995	58.141200000000005	58.3916	59.617200000000004	58.318999999999996	58.0777	59.2765	57.9159	57.9125	58.882	57.9373	58.3456	58.703399999999995	57.9515	57.7372	59.052800000000005	57.7641
Ssp-AAtu_023-Ex1-5D-cssl-2-2	51.928399999999996	41.8456	42.4437	39.4951	41.939	39.6733	39.957300000000004	40.3586	41.4256	39.4777	43.8817	42.5222	42.4734	42.1795	42.3787	41.9377	42.865700000000004	41.9341	42.4985	42.255700000000004	42.775	41.9384	43.0843	42.2535	42.5495	42.4904	42.559200000000004	41.701	43.3512	41.8571	42.8727	42.3365	42.931799999999996	41.7669	43.3069	42.1398	42.4867	42.3875	42.8966	41.8292	42.9535	42.0302	42.6832	42.6095	42.8786	42.0252	42.9314	42.0083	42.727	42.6029	43.0471	42.0139	43.1048	42.166	42.5822	42.586	42.8181	42.133900000000004	42.9352	42.0241	42.940400000000004	42.3956	42.977399999999996	42.154199999999996	43.1139	42.0888	42.7647	42.7534	42.617399999999996	42.0733	43.3523	42.3796	42.879	42.6668	42.821999999999996	42.464	43.1143	42.389700000000005	43.2772	43.0967	43.6176	43.2068	43.980799999999995	43.453599999999994	43.9086	43.7662	44.2059	43.7304	44.5188	43.9167	44.5124	44.445	45.0784	44.7216	45.399899999999995	44.9683	45.567	45.751599999999996	45.581700000000005	45.4046	46.0565	45.396	46.1057	46.1982	46.376400000000004	46.3031	46.8804	46.832499999999996	46.794599999999996	46.7339	47.2361	46.8494	47.5377	46.9947	47.3516	47.3931	47.356500000000004	47.2115	47.7813	47.3299	47.74	47.7387	47.7457	47.569	48.0285	47.8792	48.1607	48.3872	48.2185	48.1971	48.3622	48.3301	48.653600000000004	48.414699999999996	48.6645	48.5853	48.8086	48.8348	48.8363	48.928399999999996	49.155300000000004	49.0146	49.247600000000006	49.4808	50.0403	50.225699999999996	50.3092	50.4578	51.1521	51.365300000000005
Ssp-AAtu_024-Ex1-5C-cssl-2-2	52.4227	40.8669	42.6101	39.5934	42.026	39.933	40.7819	40.7047	41.5657	40.0658	43.987700000000004	42.588100000000004	43.0964	42.2614	42.8093	41.9696	43.2011	42.050399999999996	43.094300000000004	42.3171	43.239	42.2861	43.163000000000004	42.4343	42.689	42.5374	42.769600000000004	42.1845	43.1557	42.281800000000004	42.7985	42.259	43.0093	42.4236	43.231	42.2697	42.8929	42.422900000000006	43.0318	42.286699999999996	43.0978	42.188900000000004	43.1324	42.7309	43.0255	42.4198	43.3103	42.1189	42.7489	42.5853	43.271300000000004	42.2897	43.3782	42.359	43.0442	42.516	42.917	42.0664	43.6764	42.2829	43.4623	42.8214	42.978	42.4272	43.5572	42.3226	43.0277	42.7964	42.797200000000004	42.7714	43.6519	42.7602	43.3066	43.005500000000005	43.2189	42.9304	43.4859	42.7605	43.702600000000004	43.445	43.903999999999996	43.575199999999995	44.2105	43.5344	44.1198	44.0285	44.5376	44.174	44.7662	44.514900000000004	45.1602	44.987100000000005	45.3318	45.0884	45.7495	45.0471	45.7287	45.5171	45.702	45.9205	46.3575	45.8566	46.2367	46.2288	46.7391	46.521499999999996	46.9829	46.6886	47.0929	47.062599999999996	47.416799999999995	47.0323	47.6231	47.4234	47.578199999999995	47.4463	47.3998	47.213899999999995	47.8758	47.522999999999996	47.8728	47.6012	47.9656	47.8371	48.195100000000004	47.8322	48.1876	48.358000000000004	48.5691	48.6773	48.8865	48.3509	48.817899999999995	48.7318	48.707699999999996	48.8176	48.7847	48.7549	48.9497	49.26	49.4076	49.3435	49.6384	49.4159	49.7127	49.9639	50.597899999999996	50.6841	51.16159999999999	51.318
Ssp-AAtu_025-Ex1-2B-cssl-2-2	60.535399999999996	50.116400000000006	49.2373	48.6704	50.9992	49.3616	48.3502	50.413799999999995	50.3529	48.5291	53.4054	52.222100000000005	52.298	51.190999999999995	51.572399999999995	51.471900000000005	52.4857	50.5126	51.5753	51.5663	51.183	50.7309	52.0317	50.661	51.1417	51.902800000000006	51.7965	50.6831	51.8768	51.3883	51.963499999999996	51.8409	51.5967	51.11130000000001	52.225	51.4277	51.1822	52.0106	51.2815	51.153800000000004	52.283199999999994	50.727	51.7027	51.548300000000005	51.4791	50.855700000000006	52.799600000000005	50.831199999999995	51.3344	51.4381	51.6697	51.19970000000001	52.175700000000006	51.273500000000006	51.3056	51.9904	51.6263	50.52569999999999	52.62	51.5335	51.778999999999996	52.308699999999995	51.6736	50.865899999999996	51.8329	51.416	51.1106	51.7003	51.8661	51.2604	52.3602	51.10360000000001	51.6918	52.442	51.361599999999996	51.3175	52.249199999999995	51.856899999999996	51.5039	51.8785	51.621399999999994	50.895500000000006	52.8436	50.554100000000005	51.659299999999995	52.0082	51.476	51.261100000000006	52.402	51.20479999999999	51.871	51.7868	51.247	52.0254	52.610299999999995	51.570899999999995	51.964200000000005	51.8132	51.8822	52.06229999999999	52.5088	51.7095	51.94649999999999	52.5505	52.487399999999994	52.3901	52.7273	52.25919999999999	52.0339	52.993900000000004	52.130500000000005	52.1385	53.201	52.1614	52.6241	52.759100000000004	52.4386	51.6418	53.192499999999995	51.94839999999999	53.4073	52.6307	52.5889	52.741400000000006	52.97539999999999	52.7304	52.269600000000004	52.8883	52.653000000000006	52.46920000000001	53.1755	52.621700000000004	52.1077	52.897499999999994	52.475300000000004	53.53869999999999	52.865399999999994	52.1398	53.0082	52.4794	53.614700000000006	51.9096	53.497099999999996	52.52289999999999	52.7394	53.966899999999995	52.400000000000006	53.679500000000004	53.8094	53.38810000000001
Ssp-AAtu_026-Ex1-6A-cssl-2-2	56.7783	46.962900000000005	45.978	44.12	47.002300000000005	45.0651	45.0273	46.1749	46.5795	44.5171	49.4544	48.0337	47.9386	48.025099999999995	47.8202	47.042	48.2057	47.4536	47.648	48.0209	47.8264	47.27	48.7648	47.2897	47.47	47.7354	47.7664	47.194900000000004	48.822900000000004	46.8106	47.747	48.0837	47.749	47.212900000000005	48.4415	47.502100000000006	47.4294	48.1175	47.7859	47.5555	48.4613	47.5224	47.8194	48.139700000000005	48.1426	47.2026	48.8663	47.2003	47.9386	48.1452	47.9904	47.6873	49.129	47.5999	47.8395	48.3478	47.5832	47.252100000000006	48.5839	47.475699999999996	47.951899999999995	48.233599999999996	47.8232	47.227000000000004	48.6248	47.3733	47.6977	48.031800000000004	47.7665	47.5574	48.9435	47.3742	48.097899999999996	48.3154	48.0186	47.7854	48.6811	47.8594	48.4163	48.504799999999996	48.445	48.0587	49.0947	48.0214	48.3613	48.936800000000005	48.5533	48.2661	49.4821	48.6434	48.8754	49.120599999999996	49.0058	49.1418	49.8663	48.8843	48.951299999999996	49.7778	49.309999999999995	49.2527	50.227500000000006	49.406299999999995	49.7177	50.145399999999995	49.6594	49.6606	50.341800000000006	49.4313	49.8361	50.2998	49.929899999999996	49.9711	50.7463	49.809	50.061699999999995	50.943799999999996	50.146100000000004	50.3795	50.6148	50.458400000000005	50.5278	50.24720000000001	50.907599999999995	50.452799999999996	50.891200000000005	50.8234	50.824400000000004	51.288599999999995	50.9866	50.8285	51.7259	51.02100000000001	51.287000000000006	51.439	51.156400000000005	51.3784	51.4691	51.33259999999999	51.2131	51.7974	51.5178	51.796600000000005	51.8458	51.6486	51.9799	52.2234	52.373599999999996	52.2441	52.5934	52.4467
Ssp-AAtu_027-Ex1-5B-cssl-2-2	51.659200000000006	41.3192	43.1605	40.8065	42.0958	40.726800000000004	40.8239	41.2368	41.971399999999996	40.7301	44.2746	43.263400000000004	43.4002	42.9869	43.2184	42.7786	43.2707	42.8209	43.6396	43.350899999999996	43.603500000000004	42.7732	44.0551	43.2181	43.3041	43.4136	43.4413	42.8998	43.649300000000004	43.3465	43.8896	43.1436	43.973800000000004	43.1188	43.9535	43.2856	43.681599999999996	43.376599999999996	43.7741	43.2234	43.7132	43.314	43.898399999999995	43.5215	43.772	43.4969	43.9443	43.279	43.6935	43.5161	43.8549	43.2758	44.3374	43.4622	43.682	43.834	43.4892	43.000699999999995	43.979099999999995	43.453599999999994	43.5284	43.5591	43.773	43.269999999999996	43.8168	43.5163	43.5083	43.3092	43.7805	43.7531	44.1925	43.486799999999995	43.7948	43.521100000000004	43.8627	43.437799999999996	44.067499999999995	43.8313	43.7185	43.8601	44.0369	44.0551	44.612899999999996	43.939099999999996	43.7541	44.5595	44.2631	44.2112	44.935199999999995	44.4812	44.9414	45.028	45.0933	44.9084	45.204100000000004	45.181900000000006	45.3479	45.4516	45.675399999999996	45.3083	45.6911	45.823	45.7537	46.3155	46.1787	46.1246	46.5516	46.7213	46.4454	46.8035	46.751599999999996	46.8442	47.035900000000005	47.1612	47.1777	47.1045	47.4193	46.8741	47.75	47.4116	47.5293	47.6034	47.7164	47.7241	47.849799999999995	47.9044	48.1413	48.1306	48.259800000000006	48.1897	48.513099999999994	48.2042	48.457899999999995	48.838300000000004	48.5072	48.4069	48.6881	48.457699999999996	48.7739	48.8201	48.6496	48.775600000000004	49.1382	49.066700000000004	49.2167	49.485600000000005	49.7269	49.4416	50.3467	50.254200000000004
Ssp-AAtu_029-Ex1-2C-cssl-2-2	64.4763	55.2472	53.0605	52.493100000000005	54.813500000000005	53.0711	52.0673	54.957	54.4357	51.739999999999995	57.59649999999999	56.2749	55.486000000000004	55.9382	54.9369	54.5875	56.4263	54.347	54.9666	55.4522	54.6592	54.6341	56.0161	54.311699999999995	54.6245	55.6852	54.628	54.0199	56.091100000000004	54.118100000000005	54.5755	55.7801	54.59	54.645900000000005	56.2774	54.3485	54.6708	55.6362	54.812099999999994	54.366099999999996	56.245599999999996	54.1256	54.5115	55.925999999999995	54.604	54.8748	56.04749999999999	54.2099	54.651700000000005	55.5191	54.7633	54.7851	55.840199999999996	54.4806	54.8565	55.7357	54.7458	54.7477	55.797	54.26499999999999	54.844	55.7338	54.6625	54.72860000000001	55.873799999999996	54.603500000000004	54.931700000000006	55.600899999999996	54.443200000000004	54.583800000000004	55.9033	54.3697	54.9832	55.610499999999995	54.9498	54.625800000000005	56.0109	54.374	54.4056	55.7475	54.752900000000004	54.3439	56.10810000000001	54.4974	54.913199999999996	56.10039999999999	55.3311	54.5607	56.3044	54.8374	55.34	55.86489999999999	54.6077	55.271899999999995	55.8965	55.168099999999995	55.272299999999994	56.0508	55.2634	54.703199999999995	56.4805	55.043600000000005	55.3321	56.8616	54.817899999999995	55.345200000000006	56.707499999999996	54.918	55.49230000000001	56.0333	55.0781	55.359100000000005	56.3644	55.450500000000005	55.103500000000004	56.0913	55.27609999999999	55.0623	56.210899999999995	55.039899999999996	55.2322	56.14130000000001	55.3909	55.6094	56.2485	55.1369	55.378899999999994	56.358	55.372600000000006	55.8292	56.2836	55.1679	55.1687	55.9546	55.0844	55.3593	56.1069	55.0488	55.258399999999995	56.4454	55.2925	55.6794	55.778499999999994	55.4551	55.4493	56.2215	55.5473	55.60380000000001	56.7389	55.493700000000004
Ssp-AAtu_030-Ex1-2D-cssl-2-2	63.24229999999999	56.4859	52.31	53.5238	55.7554	53.6193	52.340399999999995	55.0972	54.588	53.400099999999995	58.151399999999995	56.962	56.523900000000005	56.9245	55.6057	55.500499999999995	56.767900000000004	55.48180000000001	55.6275	56.6559	55.1122	54.9142	56.324200000000005	55.2356	55.315999999999995	56.7761	55.23519999999999	55.294200000000004	56.6554	55.035000000000004	55.52120000000001	56.455999999999996	55.3628	55.385600000000004	56.3825	55.22240000000001	55.7312	56.593	54.990899999999996	55.21430000000001	56.3326	54.9388	55.4875	56.253	55.150600000000004	55.5111	56.8404	54.8617	55.3941	56.444799999999994	55.516600000000004	55.8354	56.901999999999994	55.0839	55.555600000000005	56.6203	55.1242	54.6766	56.8292	54.8146	55.345299999999995	56.9913	55.281400000000005	55.395	56.4989	55.124700000000004	55.7471	56.0392	55.055	55.562599999999996	56.7725	55.1322	55.3999	56.304	55.61279999999999	55.280300000000004	56.4324	55.6122	55.662299999999995	56.159000000000006	55.5862	55.9696	56.4071	54.83240000000001	55.45870000000001	56.431799999999996	55.8825	55.3732	56.3869	55.081500000000005	55.6759	56.1606	55.537099999999995	55.4935	56.596599999999995	55.1549	55.570299999999996	56.694500000000005	55.1844	55.606199999999994	56.2918	55.545500000000004	55.570299999999996	56.3524	55.637899999999995	55.659800000000004	56.708800000000004	55.323299999999996	55.2658	56.677200000000006	55.066199999999995	55.764199999999995	56.0387	55.319300000000005	55.535599999999995	55.8235	55.5486	55.58650000000001	55.6881	54.9643	55.6341	55.7323	54.9088	55.3355	55.775200000000005	54.8775	55.8565	55.859899999999996	55.2593	55.137499999999996	55.5165	54.769	54.6759	55.7746	55.102399999999996	55.074	55.535000000000004	54.730999999999995	54.703199999999995	54.97840000000001	54.4771	54.78659999999999	54.896699999999996	54.73479999999999	54.691199999999995	55.45060000000001	55.118	55.0072	55.6293	54.905899999999995
Ssp-AAtu_031-Ex1-3F-cssl-2-2	52.8603	42.3864	42.3194	40.4908	42.5649	40.888000000000005	40.9719	41.4864	41.8689	40.9267	44.528	43.8095	43.638	43.3214	42.9628	43.027300000000004	43.6618	43.1703	43.501400000000004	43.471	43.3039	43.5054	43.689699999999995	43.100300000000004	43.5254	43.282900000000005	43.424099999999996	42.877500000000005	43.6763	43.335	43.3546	43.4224	43.478	43.315	43.7727	43.0601	43.5661	43.6616	43.1318	43.4656	43.9142	43.250499999999995	43.5267	43.7061	43.2733	43.1803	43.635200000000005	43.2271	43.3456	43.675000000000004	43.601	43.4244	43.765	43.7191	43.400499999999994	43.6505	43.8046	43.3601	43.808	43.641600000000004	43.538	43.758	43.5393	43.5418	43.8793	43.6476	43.7218	43.6586	43.3822	43.675399999999996	44.0584	43.7303	44.1527	43.9552	43.8878	43.5044	44.148399999999995	43.8001	43.9235	44.0261	44.259100000000004	44.0044	44.2868	44.5451	44.8461	44.6572	44.9115	44.4548	45.0747	44.914	45.3194	45.0332	45.4294	45.1596	45.6471	45.7556	45.891999999999996	45.570899999999995	46.0026	46.2605	46.253899999999994	46.3669	46.6488	46.742	46.813500000000005	46.5388	47.1403	46.4584	47.1429	47.3331	46.8397	47.1938	47.4004	47.795300000000005	47.444399999999995	47.5214	48.0862	47.3172	47.9832	47.625499999999995	47.6831	47.9395	47.728300000000004	48.5413	48.2485	48.2296	48.55	47.868500000000004	48.6207	48.6853	48.8509	48.47	48.9011	49.0747	48.8536	49.065599999999996	49.3973	49.059000000000005	49.4054	48.92	49.234899999999996	49.3752	49.4871	49.756699999999995	49.985600000000005	50.1625	50.2844	50.2569	50.760799999999996	51.0525
