Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	0.0234299	0.0013988	0.0	0.00244789	0.0	0.0	0.0	0.0	0.00279759	0.000349699	0.0	0.0	0.0	0.0	0.00664429	0.0	0.0	0.0	0.0	0.00664429	0.000699399	0.0	0.000349699	0.0	0.0	0.0234299	0.0101413	0.0	0.0	0.000349699	0.0013988	0.0	0.0	0.00664429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00699399	0.0	0.00419639	0.0	0.0	0.000349699	0.0	0.0	0.0	0.0	0.0	0.0	0.0076933800000000005	0.0	0.0	0.000349699	0.00699399	0.0	0.0	0.00559519	0.0	0.0	0.0	0.000699399	0.0	0.00454609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349699	0.00279759	0.0059448899999999995	0.0	0.00244789	0.0	0.000349699	0.000349699	0.0	0.000349699	0.0	0.0	0.0	0.0	0.0	0.0	0.000349699	0.000699399	0.0	0.000349699	0.000349699	0.0013988	0.0	0.0	0.0	0.0	0.0	0.0129389	0.00314729	0.0	0.0	0.0202826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000349699	0.000349699	0.0	0.000699399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00279759	0.0	0.0010491	0.0	0.00559519	0.0	0.0	0.0	0.000349699	0.0125892	0.0020982	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2	0.0198493	0.00242603	0.0	0.00132329	0.0	0.0	0.0	0.0	0.00198493	0.00022054800000000002	0.0	0.0	0.0	0.0	0.00441096	0.0	0.0	0.0	0.0	0.0063958899999999996	0.00154384	0.0	0.0	0.0	0.0	0.020510999999999998	0.008380819999999999	0.0	0.0	0.0	0.00044109600000000003	0.00022054800000000002	0.0	0.0055137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035287699999999997	0.0	0.00242603	0.0	0.0	0.00022054800000000002	0.0	0.0	0.00022054800000000002	0.0	0.0	0.0	0.0035287699999999997	0.0	0.0	0.0	0.0035287699999999997	0.0	0.0	0.00264658	0.0	0.0	0.0	0.0	0.0	0.00264658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022054800000000002	0.0008821920000000001	0.00264658	0.0	0.00132329	0.0	0.00022054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044109600000000003	0.0	0.0	0.00022054800000000002	0.00044109600000000003	0.000661644	0.0	0.0	0.0	0.0	0.0	0.0143356	0.00154384	0.00022054800000000002	0.0	0.0152178	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022054800000000002	0.00022054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044109600000000003	0.0	0.0	0.00198493	0.0	0.000661644	0.0	0.00242603	0.0	0.0	0.0	0.00022054800000000002	0.00882192	0.000661644	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2	0.025267699999999997	0.000886586	0.0	0.00243811	0.0	0.0	0.0	0.0	0.00221646	0.0	0.0	0.000221646	0.0	0.0	0.0062061	0.0	0.0	0.0	0.0	0.00687104	0.000221646	0.0	0.000221646	0.0	0.0	0.0223863	0.00997409	0.0	0.0	0.0	0.000886586	0.000221646	0.0	0.007535979999999999	0.0	0.0	0.0	0.0	0.0	0.000443293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00664939	0.0	0.0033247000000000003	0.000221646	0.0	0.000886586	0.0	0.0	0.000221646	0.0	0.0	0.0	0.00775763	0.0	0.000221646	0.000886586	0.007535979999999999	0.0	0.000221646	0.00509787	0.0	0.000443293	0.000221646	0.000886586	0.0	0.00398964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000664939	0.00265976	0.00421128	0.0	0.0028814	0.0	0.00110823	0.000221646	0.0	0.000664939	0.0	0.0	0.0	0.000221646	0.0	0.0	0.00110823	0.000664939	0.0	0.00132988	0.00110823	0.00132988	0.0	0.0	0.0	0.0	0.0	0.0155153	0.00265976	0.000443293	0.000221646	0.022829600000000002	0.0	0.000443293	0.0	0.0	0.0	0.000221646	0.0	0.00132988	0.000664939	0.000221646	0.000664939	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033247000000000003	0.0	0.0017731700000000001	0.0	0.0035463400000000003	0.0	0.000221646	0.0	0.000664939	0.013298800000000001	0.0017731700000000001	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2	0.0248488	0.000814715	0.0	0.00230836	0.0	0.0	0.0	0.0	0.0010862900000000002	0.000135786	0.0	0.0	0.0	0.0	0.00448093	0.0	0.0	0.0	0.0	0.00515986	0.000678929	0.0	0.000407357	0.0	0.0	0.0205037	0.00801136	0.0	0.0	0.0	0.000407357	0.000135786	0.0	0.006246150000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00543143	0.0	0.00353043	0.0	0.0	0.000407357	0.0	0.0	0.000135786	0.0	0.0	0.0	0.00583879	0.0	0.0	0.000135786	0.00543143	0.0	0.0	0.00353043	0.0	0.0	0.0	0.0	0.0	0.0036662200000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000678929	0.00217257	0.00393779	0.0	0.00244414	0.0	0.00122207	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00122207	0.0	0.0	0.0010862900000000002	0.0009505010000000001	0.00162943	0.0	0.0	0.0	0.0	0.0	0.0128997	0.00230836	0.000271572	0.0	0.0188742	0.0	0.000135786	0.0	0.0	0.0	0.0	0.0	0.000814715	0.000271572	0.0	0.000271572	0.0	0.0	0.0	0.0	0.0	0.000135786	0.0	0.0	0.00271572	0.0	0.00122207	0.0	0.00339465	0.0	0.0	0.0	0.000135786	0.0103197	0.00176522	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2	0.019671599999999997	0.0020806500000000003	0.0	0.00302641	0.0	0.0	0.0	0.0	0.0026481	0.0	0.0	0.0	0.0	0.0	0.00699856	0.0	0.0	0.0	0.0	0.00624196	0.0005674510000000001	0.0	0.0011348999999999999	0.0	0.0	0.0215631	0.00889007	0.0	0.0	0.000378301	0.000945752	0.00018915	0.0	0.00662026	0.0	0.0	0.0	0.0	0.0	0.00018915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00491791	0.0	0.00302641	0.0	0.0	0.00018915	0.0	0.0	0.0	0.0	0.0	0.0	0.00529621	0.0	0.0	0.0005674510000000001	0.00510706	0.0	0.0	0.0035938600000000004	0.0	0.0	0.0	0.0005674510000000001	0.0	0.0035938600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018915	0.0020806500000000003	0.003972160000000001	0.0	0.00170235	0.0	0.000378301	0.000378301	0.0	0.0005674510000000001	0.0	0.0	0.0	0.00018915	0.0	0.0	0.00018915	0.000378301	0.0	0.000378301	0.0005674510000000001	0.0015132	0.0	0.0	0.0	0.0	0.0	0.0143754	0.00302641	0.00018915	0.0	0.017591	0.0	0.00018915	0.0	0.0	0.0	0.0	0.0	0.000378301	0.00018915	0.00018915	0.000756601	0.0	0.00018915	0.0	0.0	0.0	0.000378301	0.0	0.0	0.00283726	0.0	0.0011348999999999999	0.0	0.00321556	0.0	0.0	0.0	0.00018915	0.00964667	0.0015132	0.00018915
Ssp-AAtu_021-Ex1-4C-cssl-2-2	0.0228634	0.00167293	0.0	0.000557644	0.0	0.0	0.0	0.0	0.00334586	0.0	0.0	0.0	0.0	0.0	0.00947994	0.0	0.0	0.0	0.0	0.0039035100000000002	0.000557644	0.0	0.000557644	0.0	0.0	0.0167293	0.00780701	0.0	0.0	0.0	0.0	0.0	0.0	0.006134079999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501879	0.0	0.0039035100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005576439999999999	0.0	0.0	0.0	0.006134079999999999	0.0	0.0	0.0039035100000000002	0.0	0.0	0.0	0.0	0.0	0.0039035100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027882199999999997	0.00446115	0.0	0.00334586	0.0	0.00111529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557644	0.0	0.0	0.000557644	0.000557644	0.00223057	0.0	0.0	0.0	0.0	0.0	0.0105952	0.00334586	0.0	0.0	0.014498700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000557644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00334586	0.0	0.000557644	0.0	0.0039035100000000002	0.0	0.0	0.0	0.0	0.0089223	0.0027882199999999997	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2	0.0259351	0.0011417999999999999	0.0	0.0024467100000000004	0.0	0.000163114	0.0	0.0	0.0037516199999999998	0.000326228	0.0	0.000326228	0.0	0.0	0.00799259	0.0	0.0	0.0	0.0	0.00587211	0.000652456	0.0	0.000978684	0.0	0.0	0.0208786	0.00864504	0.0	0.0	0.0	0.000652456	0.000326228	0.0	0.0066876800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00521965	0.0	0.00293605	0.0	0.0	0.000978684	0.0	0.0	0.000163114	0.0	0.0	0.0	0.00521965	0.0	0.0	0.000326228	0.004893420000000001	0.0	0.0	0.00358851	0.0	0.0	0.0	0.0	0.0	0.0030991699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000163114	0.0	0.0	0.0	0.0	0.000652456	0.00163114	0.00358851	0.000326228	0.0022835999999999998	0.0	0.0011417999999999999	0.000326228	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000978684	0.0	0.0	0.000978684	0.000978684	0.00130491	0.0	0.0	0.0	0.0	0.0	0.0132122	0.00195737	0.000652456	0.0	0.0179425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00081557	0.000489342	0.0	0.000326228	0.0	0.0	0.0	0.0	0.0	0.000326228	0.0	0.0	0.00293605	0.0	0.0011417999999999999	0.0	0.00326228	0.000163114	0.0	0.0	0.000326228	0.0104393	0.0011417999999999999	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2	0.024137	0.00180463	0.0	0.00180463	0.0	0.0	0.0	0.0	0.0011279	0.000676738	0.0	0.0	0.0	0.0	0.0054139	0.0	0.0	0.0	0.0	0.0076697	0.00022557899999999998	0.0	0.000902317	0.0	0.0	0.0248137	0.0101511	0.0	0.0	0.0	0.000676738	0.0	0.0	0.00857202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00473717	0.0	0.00293253	0.0	0.0	0.000676738	0.0	0.0	0.0	0.0	0.0	0.0	0.00496275	0.0	0.0	0.00022557899999999998	0.00451159	0.0	0.0	0.00360927	0.0	0.0	0.0	0.00022557899999999998	0.0	0.00315811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000451159	0.00225579	0.00338369	0.0	0.00203021	0.0	0.000676738	0.00022557899999999998	0.0	0.00022557899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000902317	0.00022557899999999998	0.0	0.000902317	0.000902317	0.00135348	0.0	0.0	0.0	0.0	0.0	0.0164673	0.00338369	0.000451159	0.0	0.0205277	0.0	0.00022557899999999998	0.0	0.0	0.0	0.0	0.0	0.000902317	0.00022557899999999998	0.0	0.0011279	0.0	0.0	0.0	0.0	0.0	0.00022557899999999998	0.0	0.0	0.00315811	0.0	0.00135348	0.0	0.00338369	0.0	0.0	0.0	0.00022557899999999998	0.0110534	0.0015790600000000002	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2	0.0229888	0.00141712	0.0	0.00267677	0.0	0.000157457	0.0	0.0	0.00236186	0.000157457	0.0	0.00031491500000000003	0.0	0.0	0.00614083	0.0	0.0	0.0	0.0	0.00740049	0.000944744	0.0	0.0006298289999999999	0.0	0.0	0.0210993	0.0100773	0.0	0.0	0.0	0.0007872859999999999	0.000157457	0.0	0.00755795	0.0	0.0	0.0	0.0	0.0	0.000157457	0.0	0.0	0.0	0.0	0.000157457	0.0	0.0	0.0	0.0	0.00677066	0.0	0.00456626	0.000157457	0.0	0.00031491500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00724303	0.0	0.0	0.00031491500000000003	0.00677066	0.0	0.000157457	0.0051960899999999996	0.0	0.0	0.0	0.000472372	0.0	0.00456626	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472372	0.00299169	0.0050386300000000005	0.0	0.00346406	0.0	0.000944744	0.0	0.0	0.000157457	0.0	0.0	0.0	0.0	0.0	0.0	0.0011022	0.0	0.0	0.0006298289999999999	0.0011022	0.0012596600000000001	0.0	0.0	0.0	0.0	0.0	0.0135413	0.0025193200000000002	0.000157457	0.0	0.018422499999999998	0.0	0.000157457	0.0	0.0	0.0	0.0	0.0	0.0007872859999999999	0.000472372	0.000157457	0.00031491500000000003	0.0	0.0	0.0	0.0	0.0	0.000157457	0.0	0.0	0.00409389	0.0	0.000944744	0.0	0.00472372	0.0	0.0	0.0	0.000157457	0.0111795	0.0022044	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2	0.0240354	0.00194225	0.0	0.00242781	0.0	0.0	0.0	0.0	0.00194225	0.00024278100000000002	0.0	0.0	0.0	0.0	0.007040660000000001	0.0	0.0	0.0	0.0	0.00509841	0.00194225	0.0	0.000971126	0.0	0.0	0.0194225	0.006797879999999999	0.0	0.0	0.00024278100000000002	0.00024278100000000002	0.00024278100000000002	0.0	0.00509841	0.0	0.0	0.0	0.0	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065550999999999995	0.0	0.00364172	0.0	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.00728344	0.0	0.0	0.00024278100000000002	0.007040660000000001	0.0	0.00024278100000000002	0.0041272900000000005	0.0	0.0	0.0	0.00024278100000000002	0.0	0.0041272900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026706	0.0048556300000000005	0.0	0.0029133799999999997	0.0	0.000971126	0.0	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0012139100000000001	0.00024278100000000002	0.0	0.000728344	0.000971126	0.00194225	0.0	0.0	0.0	0.0	0.0	0.0126246	0.00315616	0.0	0.0	0.0218503	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000485563	0.0	0.0	0.000728344	0.0	0.0	0.0	0.0	0.0	0.000485563	0.0	0.0	0.0033989399999999996	0.0	0.000971126	0.0	0.00461285	0.0	0.0	0.0	0.000485563	0.013595799999999998	0.00194225	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2	0.0249977	0.0017757900000000002	0.0	0.0017757900000000002	0.0	0.0	0.0	0.0	0.0024587899999999998	0.000273199	0.0	0.00013659999999999999	0.0	0.0	0.0049175799999999995	0.0	0.0	0.0	0.0	0.006146980000000001	0.0009561970000000001	0.0	0.000273199	0.0	0.0	0.019533699999999998	0.00819597	0.0	0.0	0.0	0.000819597	0.00013659999999999999	0.0	0.0058737799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00546398	0.0	0.0035515900000000003	0.0	0.0	0.000546398	0.0	0.0	0.00013659999999999999	0.0	0.0	0.0	0.00546398	0.0	0.0	0.000273199	0.00546398	0.0	0.0	0.004097989999999999	0.0	0.0	0.0	0.0	0.0	0.00382479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000682998	0.00218559	0.004507779999999999	0.0	0.0024587899999999998	0.0	0.000682998	0.00013659999999999999	0.0	0.00013659999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000682998	0.0	0.0	0.000682998	0.000682998	0.0010927999999999999	0.0	0.0	0.0	0.0	0.0	0.012294000000000001	0.0016391900000000002	0.00013659999999999999	0.0	0.0185775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000546398	0.00040979899999999997	0.0	0.000273199	0.0	0.0	0.0	0.0	0.0	0.000273199	0.0	0.0	0.00300519	0.0	0.000819597	0.0	0.0036881899999999996	0.0	0.0	0.0	0.000273199	0.00983517	0.0012293999999999999	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2	0.0234796	0.00275152	0.0	0.00256808	0.0	0.0	0.0	0.0	0.00128404	0.000733738	0.0	0.000183434	0.0	0.0	0.004952730000000001	0.0	0.0	0.0	0.0	0.00476929	0.000733738	0.0	0.000733738	0.0	0.0	0.0243968	0.0100889	0.0	0.0	0.000366869	0.0009171720000000001	0.000550303	0.0	0.007520809999999999	0.0	0.0	0.0	0.0	0.0	0.000183434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004952730000000001	0.0	0.0031183799999999996	0.0	0.0	0.000366869	0.0	0.0	0.0	0.0	0.0	0.0	0.004952730000000001	0.0	0.0	0.000366869	0.004952730000000001	0.0	0.000183434	0.0031183799999999996	0.0	0.000183434	0.0	0.000366869	0.0	0.00330182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183434	0.000183434	0.00220121	0.00421899	0.0	0.00220121	0.0	0.000733738	0.0	0.0	0.000550303	0.0	0.0	0.0	0.0	0.0	0.0	0.000733738	0.000550303	0.0	0.000733738	0.000550303	0.00110061	0.0	0.0	0.0	0.0	0.0	0.0150416	0.00256808	0.0	0.0	0.015958800000000002	0.0	0.000366869	0.0	0.0	0.0	0.000183434	0.0	0.000550303	0.0	0.0	0.000733738	0.0	0.0	0.0	0.0	0.0	0.000183434	0.0	0.0	0.00256808	0.0	0.00110061	0.0	0.00330182	0.0	0.0	0.0	0.0	0.00880485	0.00183434	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2	0.0249238	0.00124619	0.0	0.00124619	0.0	0.0	0.0	0.0	0.00207699	0.000623096	0.0	0.0	0.0	0.0	0.006023260000000001	0.0	0.0	0.0	0.0	0.00872334	0.0016615900000000001	0.0	0.000623096	0.0	0.0	0.0189006	0.00706175	0.0	0.0	0.0	0.000415397	0.000207699	0.0	0.00581556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00498477	0.0	0.00249238	0.0	0.0	0.000415397	0.0	0.0	0.000207699	0.0	0.0	0.0	0.00581556	0.0	0.0	0.0	0.00560786	0.0	0.0	0.0033231800000000002	0.0	0.0	0.0	0.0	0.0	0.00270008	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207699	0.00207699	0.0031154800000000003	0.0	0.0018692899999999998	0.0	0.000830794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000830794	0.0	0.0	0.000830794	0.000830794	0.00103849	0.0	0.0	0.0	0.0	0.0	0.0128773	0.0018692899999999998	0.000207699	0.0	0.0168236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000415397	0.000207699	0.0	0.000207699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00249238	0.0	0.00103849	0.0	0.00290778	0.0	0.0	0.0	0.000415397	0.0105926	0.00145389	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2	0.025520300000000003	0.0019505999999999998	0.0	0.0016255	0.0	0.0	0.0	0.0	0.00276335	0.000487649	0.0	0.00016255	0.0	0.0	0.00585179	0.0	0.0	0.0	0.0	0.00747729	0.00113785	0.0	0.00113785	0.0	0.0	0.0240574	0.00894024	0.0	0.0	0.0	0.00113785	0.000487649	0.0	0.00731474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00682709	0.0	0.00373865	0.0	0.0	0.0003251	0.0	0.0	0.0003251	0.0	0.0	0.0	0.00682709	0.0	0.0	0.0	0.00633944	0.0	0.0	0.00520159	0.0	0.0	0.0	0.0	0.0	0.00406375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003251	0.0029259	0.00503904	0.0	0.0029259	0.0	0.0009752990000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000650199	0.0	0.0	0.000487649	0.000650199	0.00113785	0.0	0.0	0.0	0.0	0.0	0.0151171	0.0013004	0.0003251	0.0	0.0203187	0.0	0.00016255	0.0	0.0	0.0	0.0	0.0	0.0003251	0.0003251	0.0	0.00016255	0.0	0.00016255	0.0	0.0	0.0	0.0	0.0	0.0	0.00373865	0.0	0.0009752990000000001	0.0	0.00471394	0.0	0.0	0.0	0.0003251	0.0117036	0.00146295	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2	0.023405799999999997	0.0017022400000000003	0.0	0.00297892	0.0	0.0	0.0	0.0	0.00234058	0.00042556000000000007	0.0	0.00042556000000000007	0.0	0.0	0.007021739999999999	0.0	0.0	0.0	0.0	0.006808960000000001	0.00148946	0.0	0.00021278000000000003	0.0	0.0	0.0200013	0.0102134	0.0	0.0	0.0	0.0010639	0.00021278000000000003	0.0	0.007872859999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00595784	0.0	0.00446838	0.0	0.0	0.0006383399999999999	0.0	0.0	0.00021278000000000003	0.0	0.0	0.0	0.0063834	0.0	0.0	0.00042556000000000007	0.00595784	0.0	0.0	0.00489394	0.0	0.0	0.0	0.00042556000000000007	0.0	0.0042556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006383399999999999	0.00276614	0.00446838	0.0	0.0025533599999999997	0.0	0.00148946	0.00021278000000000003	0.0	0.00042556000000000007	0.0	0.0	0.0	0.0	0.0	0.0	0.0017022400000000003	0.0	0.0	0.0012766799999999999	0.0012766799999999999	0.0021278	0.0	0.0	0.0	0.0	0.0	0.0138307	0.0025533599999999997	0.00042556000000000007	0.00021278000000000003	0.0210652	0.0	0.00021278000000000003	0.0	0.0	0.0	0.0	0.0	0.0010639	0.0006383399999999999	0.00021278000000000003	0.0008511200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361726	0.0	0.00148946	0.0	0.00404282	0.0	0.0	0.0	0.0008511200000000001	0.0134051	0.00234058	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2	0.024910500000000002	0.0012301500000000002	0.0	0.00230653	0.0	0.0	0.0	0.0	0.00230653	0.000153769	0.0	0.0	0.0	0.0	0.00568945	0.0	0.0	0.0	0.0	0.007073360000000001	0.00107638	0.0	0.000307538	0.0	0.0	0.0207588	0.0101487	0.0	0.0	0.000307538	0.000307538	0.0	0.0	0.00753467	0.000153769	0.0	0.000153769	0.0	0.0	0.000307538	0.0	0.000307538	0.0	0.0	0.000153769	0.0	0.000153769	0.0	0.0	0.006458289999999999	0.0	0.00430553	0.000307538	0.0	0.0006150750000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.006919600000000001	0.0	0.0	0.000307538	0.0066120599999999995	0.000307538	0.000307538	0.00522814	0.0	0.000153769	0.0	0.0006150750000000001	0.0	0.00507437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006150750000000001	0.00322914	0.005535679999999999	0.0	0.00322914	0.0	0.0013839199999999999	0.000461306	0.0	0.000461306	0.0	0.0	0.0	0.000307538	0.0	0.0	0.0012301500000000002	0.000461306	0.0	0.0012301500000000002	0.0012301500000000002	0.00184523	0.0	0.0	0.0	0.0	0.0	0.0147618	0.00322914	0.0	0.000153769	0.0201437	0.0	0.000307538	0.0	0.0	0.0	0.000307538	0.0	0.00107638	0.000153769	0.000307538	0.0006150750000000001	0.0	0.000153769	0.000153769	0.0	0.0	0.0006150750000000001	0.0	0.0	0.004459299999999999	0.0	0.00184523	0.0	0.00522814	0.000153769	0.000153769	0.0	0.000307538	0.0124553	0.00199899	0.000307538
Ssp-AAtu_034-Ex1-6B-cssl-2-2	0.0275537	0.0010358499999999998	0.0	0.0014501899999999999	0.0	0.0	0.0	0.0	0.00331473	0.0	0.0	0.0	0.0	0.0	0.00600795	0.0	0.0	0.0	0.0	0.00787248	0.000621512	0.0	0.000414341	0.0	0.0	0.0225816	0.0111872	0.0	0.0	0.0	0.00020717099999999997	0.00020717099999999997	0.0	0.00849399	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004143409999999999	0.0	0.00227888	0.0	0.0	0.000414341	0.0	0.0	0.0	0.0	0.0	0.0	0.00455775	0.0	0.0	0.0	0.004143409999999999	0.0	0.0	0.0029003899999999997	0.0	0.0	0.0	0.0	0.0	0.00269322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000621512	0.00165736	0.0031075599999999997	0.0	0.00165736	0.0	0.000621512	0.0	0.0	0.00020717099999999997	0.0	0.0	0.0	0.00020717099999999997	0.0	0.0	0.000621512	0.00020717099999999997	0.0	0.000621512	0.000621512	0.00124302	0.0	0.0	0.0	0.0	0.0	0.0138804	0.00165736	0.00020717099999999997	0.0	0.015745000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414341	0.00020717099999999997	0.0	0.000414341	0.0	0.0	0.0	0.0	0.0	0.00020717099999999997	0.0	0.0	0.00207171	0.0	0.000414341	0.0	0.00269322	0.0	0.0	0.0	0.000414341	0.00787248	0.0014501899999999999	0.0
