Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	60.0224	50.7903	50.0857	50.041999999999994	51.857299999999995	50.607800000000005	49.7863	51.430299999999995	50.69630000000001	49.5377	53.6799	52.0884	52.5434	52.6004	52.0346	52.0888	52.574799999999996	51.61	52.12369999999999	52.334199999999996	51.421499999999995	52.1937	52.9976	51.8065	51.4771	52.4444	51.5352	51.8555	52.3234	51.303	51.7321	52.464999999999996	51.41909999999999	51.674	52.349599999999995	51.563199999999995	51.5331	52.34609999999999	51.058899999999994	51.8779	52.3297	51.645300000000006	52.1111	52.4944	51.7786	51.4995	52.344	51.086200000000005	52.2118	52.173	51.7471	51.175000000000004	52.136	51.233399999999996	51.8849	51.980000000000004	51.617000000000004	51.68620000000001	52.849000000000004	51.746	51.904799999999994	52.1856	51.831	51.948899999999995	52.267799999999994	51.5981	51.88	51.8733	52.0597	51.627199999999995	52.315	51.904799999999994	51.8614	52.1461	51.782799999999995	51.5827	52.244	51.620200000000004	52.2157	52.524800000000006	52.25450000000001	52.33	52.9546	51.96849999999999	52.3447	53.2204	52.0636	52.4668	53.262	51.9118	52.9175	53.5099	53.1302	52.7997	53.725699999999996	52.6224	53.2921	53.385099999999994	52.955	53.1179	53.5578	52.9805	53.282300000000006	53.762100000000004	53.6341	53.073899999999995	53.8107	53.239599999999996	53.050399999999996	53.7547	52.9539	53.9547	53.44799999999999	52.8389	53.692499999999995	54.447100000000006	52.8469	53.723600000000005	54.178599999999996	53.492399999999996	53.3886	53.4736	52.6081	53.919399999999996	53.7037	53.4239	52.936099999999996	54.1628	53.1011	53.520100000000006	54.30199999999999	53.6264	53.3319	54.4153	53.9957	53.8072	54.505199999999995	53.854400000000005	53.3326	54.5943	53.847	54.358	53.89699999999999	53.174200000000006	53.6481	54.4286	53.8638	54.49889999999999	54.1376	53.79350000000001
Ssp-AAtu_017-Ex1-1G-cssl-2-2	64.67880000000001	56.5825	53.937000000000005	54.2614	56.4936	54.4215	53.6812	56.3639	55.58650000000001	53.790800000000004	58.528800000000004	57.5348	57.2576	57.570100000000004	56.247	56.0915	57.4124	56.6663	56.6253	57.5811	56.5291	56.1689	57.587500000000006	55.9166	56.2519	57.3813	56.3196	56.1171	57.659400000000005	55.603	56.421	56.997299999999996	56.1654	55.8079	57.4585	56.0128	56.057100000000005	56.4987	55.9138	56.047599999999996	57.2966	56.198899999999995	56.2706	57.1094	56.140100000000004	56.031299999999995	57.359700000000004	55.8134	56.045	56.7929	56.3207	56.3211	57.4122	56.1136	56.6553	57.2712	56.6524	56.3105	57.7192	56.135400000000004	56.3816	57.8034	56.621500000000005	56.3469	57.412	56.2155	55.9418	57.26369999999999	55.9724	56.2499	57.295700000000004	56.077	56.1284	56.9296	55.9676	55.935599999999994	57.2207	55.6701	56.657500000000006	57.0128	56.358	56.6994	57.5363	56.263600000000004	56.694100000000006	57.268600000000006	56.239700000000006	56.138999999999996	57.780100000000004	56.2567	56.498000000000005	57.1967	56.6279	56.285799999999995	56.9998	56.437400000000004	56.7739	57.0503	56.4733	56.6621	57.0911	56.212799999999994	56.3273	56.9695	56.386	55.972699999999996	57.16139999999999	56.1879	56.43470000000001	56.7269	56.362100000000005	56.238	57.2889	56.247499999999995	56.3229	57.0123	55.913599999999995	56.077	56.75940000000001	56.237300000000005	55.857299999999995	56.7014	55.5757	55.708400000000005	56.6685	55.9354	56.0051	56.301500000000004	56.0836	56.0805	57.0128	56.177299999999995	56.167	56.7576	55.57919999999999	56.809200000000004	56.71000000000001	56.0856	56.2419	56.3778	55.9993	56.005700000000004	56.627	55.7801	56.064	56.3269	55.4156	56.0421	56.278099999999995	55.257400000000004
Ssp-AAtu_018-Ex1-1H-cssl-2-2	60.9432	52.34140000000001	50.7626	51.1234	52.2873	50.8652	50.316399999999994	52.2297	51.642500000000005	50.42830000000001	54.1043	53.60850000000001	53.299099999999996	53.4848	51.7722	52.42869999999999	53.3465	52.0342	52.7182	53.4582	52.471500000000006	52.1188	53.4385	51.9985	51.872600000000006	53.07809999999999	52.377300000000005	52.263099999999994	52.852	51.870099999999994	52.107499999999995	53.086299999999994	52.1177	52.6787	52.532199999999996	52.215	51.666000000000004	52.7423	52.605599999999995	51.9617	53.072399999999995	51.782799999999995	52.3824	53.4729	52.3196	52.219	53.0141	52.182399999999994	52.3943	52.556099999999994	52.2868	52.1277	53.5788	52.0437	52.849199999999996	53.1994	52.14959999999999	52.14450000000001	53.298199999999994	52.003600000000006	52.245200000000004	53.11559999999999	52.1359	52.20439999999999	53.2441	51.99399999999999	52.3309	52.454	52.0809	52.2551	53.073499999999996	52.161199999999994	52.482099999999996	52.9717	52.2172	52.459500000000006	52.9833	52.1317	52.295	53.661	52.0907	52.5852	53.0495	52.5298	52.71789999999999	53.7125	52.65990000000001	52.813	53.47110000000001	52.821	53.39040000000001	53.678599999999996	53.0857	53.10470000000001	53.9436	53.208200000000005	53.1657	54.0589	53.39620000000001	53.481500000000004	54.38380000000001	53.681400000000004	53.280499999999996	54.199600000000004	53.5529	53.3297	54.00899999999999	53.1182	53.7883	54.517	53.3647	53.563700000000004	54.016600000000004	53.3377	53.726	54.4512	53.5899	53.7475	54.297799999999995	53.4622	53.9343	54.4543	53.2893	53.5711	53.845699999999994	53.433600000000006	53.98929999999999	54.0706	53.53360000000001	54.318200000000004	54.782399999999996	54.1307	54.2557	54.7154	54.3034	54.222899999999996	54.943	53.879999999999995	54.82979999999999	54.310199999999995	54.13289999999999	54.5909	54.1218	54.4705	54.3501	54.698100000000004	54.473400000000005	54.00129999999999	54.615700000000004	53.925
Ssp-AAtu_019-Ex1-4H-cssl-2-2	49.879200000000004	38.9233	41.738	39.617799999999995	40.548899999999996	39.37	39.1738	39.4067	40.3823	39.0371	42.1846	41.6006	41.7327	41.0425	41.6674	41.0514	41.544599999999996	41.4936	41.381099999999996	41.321400000000004	41.7665	41.1753	41.6261	41.3791	41.5825	41.309200000000004	41.7024	41.1246	41.487899999999996	41.2508	41.5001	41.0781	41.7962	41.1121	41.5744	41.3089	41.438399999999994	41.0607	41.3525	41.094500000000004	41.454	41.3435	41.8193	41.252	41.7298	41.1155	41.4263	41.172799999999995	41.397600000000004	41.0422	41.6034	41.2439	41.6295	41.368	41.5496	41.172	41.6723	41.243	41.663	41.294399999999996	41.5154	41.3853	41.728500000000004	41.4056	41.5735	41.4204	41.593599999999995	41.1561	41.711	41.147600000000004	41.6955	41.533500000000004	41.8945	41.4399	41.970600000000005	41.5302	41.9566	42.0182	42.4407	42.1573	42.6806	42.224000000000004	42.6711	42.7642	43.363600000000005	42.6738	43.337900000000005	43.291000000000004	43.827	43.6515	44.1013	43.9645	44.3812	44.2146	44.7928	44.545899999999996	45.0271	44.979200000000006	45.0488	45.1041	45.3497	45.3428	45.500299999999996	45.250099999999996	45.8602	45.6952	45.772600000000004	45.7415	46.0242	45.844	46.4231	46.0319	46.1886	46.2423	46.4685	46.3525	46.4727	46.5919	46.8062	46.7572	47.021	46.7804	47.2399	47.313100000000006	47.3609	47.545	47.875499999999995	47.8881	48.0428	48.1427	48.6515	48.586200000000005	49.1125	48.675000000000004	49.194900000000004	49.189899999999994	49.3048	49.163000000000004	49.1792	49.2936	49.249500000000005	49.3784	49.2551	48.9812	49.3046	49.217499999999994	49.4089	49.4884	49.572	49.8141
Ssp-AAtu_020-Ex1-4B-cssl-2-2	52.204899999999995	43.073499999999996	44.1685	43.0366	44.3633	43.4013	41.762899999999995	43.3154	43.348	42.8348	45.994	45.1432	44.9043	44.519	44.8436	44.7025	45.3571	44.8704	44.8945	45.1595	45.3864	44.2515	45.8468	44.4422	44.8875	44.5542	44.6493	44.6005	45.165499999999994	44.979200000000006	45.0235	44.9887	44.9648	44.7804	45.732	44.449600000000004	44.5926	45.0995	44.6522	44.4668	44.9724	44.6777	45.4918	44.728	45.2071	44.3896	45.664500000000004	45.0189	44.6629	44.384499999999996	45.1462	43.9746	45.4738	44.431599999999996	44.8309	44.8914	44.9451	44.6247	45.5213	45.1825	44.7499	45.0876	44.4274	44.5988	45.1944	45.0524	44.8033	44.8907	44.9949	44.2044	45.062200000000004	44.5324	44.5708	44.896	45.4933	44.8383	45.4897	44.4679	44.975	45.4326	45.4311	45.277899999999995	45.9734	45.6452	45.7691	45.968399999999995	46.0922	45.958	46.8645	46.141	47.1298	46.9244	47.1346	46.9609	47.6212	47.431	47.4656	47.6192	47.4018	48.1244	48.069	48.024699999999996	48.121	48.2479	47.9339	47.974	48.4711	47.827799999999996	48.7898	48.213699999999996	48.6576	48.3877	48.8715	49.0253	48.3822	48.5398	48.6652	49.0942	48.7544	49.1884	49.1539	49.0317	49.215599999999995	49.1144	49.9832	49.2199	49.505900000000004	50.226400000000005	50.283	50.4301	50.6743	50.6425	50.0586	51.054500000000004	50.6838	50.625699999999995	50.7123	51.085899999999995	51.172399999999996	50.91250000000001	51.109	51.235	50.9352	50.7095	50.6546	51.0759	50.726499999999994	50.7131	51.2488	50.6719
Ssp-AAtu_021-Ex1-4C-cssl-2-2	61.748400000000004	54.22749999999999	52.1034	53.2605	54.9948	52.8691	52.0995	54.82860000000001	53.004	52.8128	56.531699999999994	56.143	55.236799999999995	56.288000000000004	54.276599999999995	54.6446	55.3177	54.107000000000006	53.82209999999999	55.2725	54.519099999999995	54.1377	55.5837	53.79089999999999	54.3953	54.817499999999995	54.8403	54.055699999999995	55.704699999999995	54.2543	54.0697	55.000899999999994	53.9554	53.833200000000005	55.8519	53.759100000000004	53.8266	55.0545	53.3732	54.9273	55.035500000000006	54.359100000000005	53.8176	54.7327	54.01390000000001	53.8528	55.167100000000005	53.83989999999999	54.73329999999999	54.7667	54.041799999999995	53.57340000000001	55.6824	54.641799999999996	54.4561	54.969199999999994	54.235299999999995	54.4935	55.2234	54.00279999999999	54.92399999999999	55.474900000000005	54.231399999999994	53.697700000000005	55.3551	53.8277	54.0825	54.535900000000005	54.9128	54.3474	55.167100000000005	54.255900000000004	54.1399	54.955200000000005	54.34290000000001	53.821	55.7203	53.9916	54.5939	54.8431	54.4511	54.64020000000001	55.3199	54.528600000000004	54.990399999999994	55.374599999999994	54.223600000000005	54.9285	55.7867	54.5002	54.667500000000004	55.8279	54.382	55.0997	55.7058	54.80969999999999	55.1392	55.896	55.6272	55.685700000000004	55.4248	55.3612	55.1889	55.9729	55.4075	55.7125	56.659400000000005	54.7428	54.94799999999999	56.109500000000004	54.7149	55.264199999999995	56.3755	55.5943	55.157599999999995	56.008100000000006	54.7009	55.955600000000004	55.9473	55.295399999999994	55.1855	56.25790000000001	54.851499999999994	55.2658	56.0716	54.973099999999995	55.6567	56.1424	55.0138	55.263600000000004	55.5396	55.8787	55.858	56.2501	55.818999999999996	56.06100000000001	55.7432	55.7532	55.333299999999994	56.3058	55.2692	55.214	56.2952	55.2753	55.63940000000001	56.117399999999996	55.64	54.7539	56.413999999999994	55.284800000000004
Ssp-AAtu_022-Ex1-2A-cssl-2-2	68.833	62.777499999999996	57.423500000000004	58.5969	61.305299999999995	59.009299999999996	58.499900000000004	61.721199999999996	59.8617	58.6137	63.360499999999995	62.2686	61.2027	62.319500000000005	60.7672	60.7433	62.146100000000004	60.4928	60.476	62.5306	60.46280000000001	60.488200000000006	62.1551	60.301	60.5908	62.2153	60.28170000000001	60.11879999999999	62.314499999999995	60.2359	60.382400000000004	61.9548	59.94199999999999	60.5491	62.1923	60.1517	60.614599999999996	62.2637	60.2765	60.309000000000005	61.995599999999996	59.933499999999995	60.509100000000004	61.705200000000005	60.134600000000006	60.4236	61.9179	60.1224	60.431000000000004	61.629400000000004	60.1232	60.6987	61.8584	60.18320000000001	60.44389999999999	62.0408	60.474399999999996	60.92100000000001	62.001799999999996	60.260999999999996	60.656200000000005	61.836400000000005	60.5344	60.776799999999994	62.242399999999996	60.4232	60.3341	62.10059999999999	60.005399999999995	60.4687	62.039	60.164300000000004	60.3318	61.67209999999999	60.250099999999996	60.3439	61.6749	60.2853	60.368500000000004	61.92490000000001	60.4073	60.1604	61.7776	60.2587	60.7518	61.457499999999996	60.1294	60.5378	61.809099999999994	60.272400000000005	60.5615	61.5729	60.4256	60.5589	61.5974	60.1139	60.616899999999994	61.6325	60.284499999999994	60.4548	61.557399999999994	60.084199999999996	60.105399999999996	61.5723	59.8284	60.101800000000004	61.3209	59.888600000000004	60.204299999999996	60.9624	59.6363	59.75279999999999	60.908300000000004	59.2711	59.8248	61.248000000000005	59.5696	59.1832	60.724599999999995	59.24660000000001	59.469899999999996	60.300799999999995	59.1419	59.171600000000005	60.21959999999999	58.997699999999995	59.321999999999996	59.792100000000005	58.8078	58.86789999999999	59.69839999999999	58.8356	59.506800000000005	60.177	58.9274	58.670199999999994	59.567	58.5002	58.5974	59.524699999999996	58.7703	58.2526	59.5032	58.2904	58.3684	59.1248	58.1032	57.46210000000001	59.0453	57.9851
Ssp-AAtu_023-Ex1-5D-cssl-2-2	50.2451	40.8497	42.4493	40.3144	41.4468	40.323	40.3598	40.2418	41.5152	39.9824	43.3128	42.6656	42.8524	42.1908	42.5786	41.9932	42.3861	42.2515	42.580600000000004	42.0363	42.7786	42.256	42.5916	42.472500000000004	42.384100000000004	42.2368	42.7922	41.895700000000005	42.8418	42.5355	42.7723	42.2149	42.4319	42.2264	42.9413	42.3171	42.424	42.281	42.637	42.079100000000004	42.7606	42.2109	43.0762	42.085899999999995	42.928399999999996	41.741	42.6379	42.0764	42.828500000000005	42.0566	42.7877	42.1118	42.6891	42.4256	42.7044	42.4098	42.794399999999996	42.222100000000005	43.040099999999995	42.2643	42.8474	42.242000000000004	43.112899999999996	42.4755	42.690400000000004	42.3151	42.8596	42.4076	42.8359	42.438199999999995	42.8959	42.6038	42.7277	42.466	43.5106	42.4281	43.1409	42.6505	43.2131	43.1125	43.9097	43.2767	43.9841	44.013000000000005	44.2163	43.9548	44.7617	44.0593	44.9492	44.8007	45.1405	45.0868	45.8305	45.3108	45.6726	45.8098	45.853699999999996	46.0004	46.0816	45.9611	46.3926	46.192299999999996	46.5345	46.402300000000004	46.8731	46.3257	47.1362	46.8582	46.719300000000004	46.707300000000004	47.2618	46.9063	47.3696	47.2074	47.3313	47.0685	47.7964	47.1533	47.232	47.4111	47.7854	47.452	47.779700000000005	47.863	48.0671	48.388799999999996	48.262	48.2769	48.8072	48.932199999999995	48.943999999999996	49.0001	49.2286	49.3405	49.722	49.5153	49.4917	49.619600000000005	49.5503	49.6092	49.8255	49.5097	49.2758	49.5483	49.8627	49.6094	49.7199	49.532	49.771100000000004	49.9333
Ssp-AAtu_024-Ex1-5C-cssl-2-2	50.7584	40.408100000000005	43.0087	40.2746	41.9879	40.4525	41.137299999999996	40.8011	41.9806	40.5972	43.684	42.8385	42.9688	41.9373	43.223099999999995	42.024899999999995	42.8961	42.1981	43.1502	42.4681	43.2382	42.2601	43.3061	42.5223	42.9573	42.3343	43.2948	42.0575	43.3332	42.354	42.7868	42.1526	43.1554	42.336200000000005	42.9682	42.436	43.1334	42.222500000000004	43.1645	42.3347	43.025999999999996	42.4653	43.1308	42.3404	43.2269	42.247800000000005	43.0094	42.2823	42.832	42.3637	43.1993	42.277	43.304700000000004	42.4004	43.1856	42.331	43.006	42.5585	43.24	42.4731	43.2834	42.617399999999996	43.166399999999996	42.8104	42.8805	42.7665	42.94	42.4763	43.2782	42.5694	43.122	42.451299999999996	43.354	42.6424	43.234899999999996	42.5092	43.282199999999996	42.9632	43.6942	43.2146	44.3688	43.5672	44.3859	43.824600000000004	44.4478	44.0614	44.8693	44.2628	45.1258	44.588899999999995	45.312599999999996	44.8733	45.7286	45.3223	45.792699999999996	45.6193	45.8832	45.806400000000004	46.1093	46.163	46.4822	45.8835	46.1383	45.8909	46.700599999999994	46.242	46.637699999999995	46.343	46.6552	46.4746	47.079100000000004	46.5341	46.827200000000005	46.5936	47.0145	46.7541	47.1115	47.0826	47.416199999999996	47.178	47.416399999999996	47.2901	47.9807	47.7961	48.1074	47.7963	47.9968	48.3572	48.6083	48.4562	49.1189	49.161500000000004	49.0153	49.1331	49.8037	49.372	49.683699999999995	49.560900000000004	49.4896	49.6526	49.7578	49.7571	49.465399999999995	49.6164	49.6578	49.5372	49.7313	49.647400000000005	49.8382	49.6515
Ssp-AAtu_025-Ex1-2B-cssl-2-2	58.908	49.8855	49.9098	49.4961	51.0591	49.7823	48.842999999999996	50.552699999999994	50.8156	49.5352	53.022000000000006	52.6557	51.8443	51.500800000000005	51.6328	50.8193	52.29129999999999	50.88549999999999	51.647200000000005	51.9404	51.68279999999999	51.1696	51.6236	50.9246	51.188500000000005	50.901300000000006	51.2451	50.7727	51.9531	51.0159	51.6734	51.5976	51.013200000000005	51.5899	52.1029	51.1417	51.107899999999994	51.7494	51.356500000000004	50.56699999999999	52.039	50.7469	51.24999999999999	51.6049	51.768800000000006	51.3837	52.185199999999995	51.0934	51.5639	51.981	51.5556	51.053599999999996	52.390800000000006	51.4352	51.5981	52.137100000000004	51.456599999999995	50.633300000000006	52.173	51.578	51.3381	52.649100000000004	51.4607	50.811499999999995	52.200199999999995	51.5447	51.62480000000001	51.936499999999995	51.9841	51.2417	52.6474	51.259699999999995	51.529599999999995	51.750099999999996	51.4549	51.4313	51.9098	51.285599999999995	51.4121	51.9972	51.08970000000001	51.372099999999996	52.5595	51.61019999999999	52.046499999999995	52.2301	52.138799999999996	51.4027	52.856700000000004	51.96619999999999	51.836000000000006	52.125699999999995	51.4813	52.135600000000004	52.7729	51.8081	51.98779999999999	52.253899999999994	51.959599999999995	51.8921	52.96419999999999	52.2335	52.492799999999995	52.51050000000001	52.5559	52.4185	53.2158	51.978500000000004	52.699600000000004	52.8482	52.325	52.389300000000006	53.1942	52.8834	52.400000000000006	53.19930000000001	52.95140000000001	51.8273	53.4454	51.9594	53.2311	52.19049999999999	52.6782	52.697700000000005	52.890899999999995	52.845	52.3002	52.6656	52.7445	52.8603	52.8424	52.7283	53.3027	52.59009999999999	53.480399999999996	52.8191	53.571400000000004	52.674600000000005	53.1335	52.8713	53.342999999999996	53.1398	53.1495	53.0851	52.5651	53.4165	53.1672	52.67849999999999	53.5569	52.842800000000004
Ssp-AAtu_026-Ex1-6A-cssl-2-2	55.1292	46.5203	45.8096	45.176100000000005	46.793099999999995	45.642300000000006	45.311299999999996	46.1862	46.2176	45.158300000000004	48.9022	48.1562	48.1564	48.2288	47.6622	47.2074	48.3098	47.653400000000005	47.6549	48.1781	47.9101	47.2371	48.722500000000004	47.109899999999996	48.0589	47.8239	47.6096	47.0759	48.2493	47.2406	47.8968	47.841899999999995	47.964600000000004	47.4605	48.3117	47.0884	47.7713	47.8471	48.1728	47.2246	48.593599999999995	47.247299999999996	48.013600000000004	47.9456	48.0083	47.510000000000005	48.3687	47.484300000000005	47.6609	48.2109	47.7309	47.102	48.6104	47.7801	47.8572	47.958	47.9093	47.8639	48.4472	47.467	48.2192	48.390499999999996	47.6138	47.557700000000004	48.2933	47.6694	47.942299999999996	47.8535	47.608200000000004	47.3302	48.2464	47.3117	47.716300000000004	48.3474	47.8012	47.6821	48.696600000000004	47.8545	47.9315	48.2541	48.505900000000004	48.0303	48.8254	48.2061	48.5378	49.3123	48.6755	48.5548	49.8152	49.1447	49.303999999999995	49.664	49.2327	49.294900000000005	50.0212	49.2277	49.4963	49.9426	49.3075	49.684	50.54260000000001	49.8547	50.316300000000005	50.2256	50.0688	50.159200000000006	50.90559999999999	50.37350000000001	50.1742	51.1166	50.42680000000001	50.613	51.3969	50.348800000000004	50.6425	51.2497	50.350899999999996	50.8198	51.0548	50.817299999999996	50.6988	51.18509999999999	50.9986	51.0374	51.0553	50.548899999999996	50.982099999999996	51.5139	51.1834	51.6167	51.7965	51.512800000000006	51.612899999999996	52.1754	51.75769999999999	52.2018	52.107899999999994	52.070899999999995	51.6699	52.2892	52.040200000000006	51.9687	52.191900000000004	51.819700000000005	51.43450000000001	51.9922	51.9234	51.5946	51.7643	51.730900000000005
Ssp-AAtu_027-Ex1-5B-cssl-2-2	50.084700000000005	40.4007	43.188500000000005	41.2546	42.2268	40.9062	40.8629	41.1155	42.1105	41.404999999999994	43.7335	43.3371	43.3694	42.7712	43.601800000000004	42.8341	43.2256	43.309599999999996	43.301	43.634499999999996	43.614799999999995	43.203399999999995	43.4881	43.3685	43.5114	43.3248	43.5464	43.3059	43.6	43.6	43.8619	43.0495	43.500699999999995	43.438	43.5582	43.7629	43.7216	43.048199999999994	43.5655	43.471	43.7717	43.624	43.898399999999995	43.2883	43.9214	43.1744	43.8482	43.269999999999996	43.8351	43.2869	43.8188	43.0469	43.7095	43.7889	44.056	43.5899	43.9032	43.350899999999996	44.0432	43.7856	43.939299999999996	43.4477	43.9648	43.4884	43.9221	43.675000000000004	43.7086	43.3239	44.243300000000005	43.5769	44.148399999999995	43.5695	43.675000000000004	43.2722	44.1728	43.3529	43.7515	43.6181	43.900099999999995	43.981300000000005	44.37	44.0743	44.3368	44.2189	44.4302	44.1593	44.9816	44.3344	44.7314	45.0651	45.447900000000004	45.0058	45.4453	45.2285	45.6361	45.6335	45.9169	45.778999999999996	46.0881	45.6513	46.0327	45.7962	46.1668	45.949200000000005	46.177	46.4962	46.3095	46.6896	46.7495	46.4663	46.7596	46.7517	46.7884	47.041	47.2478	46.758	47.2663	47.0227	47.313100000000006	47.407199999999996	47.4506	47.3681	47.7016	47.754400000000004	47.663	47.6583	47.938900000000004	47.7051	48.3093	48.410399999999996	48.4131	48.6301	48.475699999999996	48.8312	48.957	48.8546	49.149	48.9135	49.1413	49.025999999999996	49.4369	49.006899999999995	49.0452	49.1549	49.241099999999996	49.3589	49.1639	49.1731	49.7087	49.311899999999994
Ssp-AAtu_029-Ex1-2C-cssl-2-2	63.7113	55.1591	52.933600000000006	53.0313	55.1774	53.442299999999996	53.3227	55.0493	54.371100000000006	52.4655	56.9399	56.393499999999996	55.7141	55.96210000000001	55.094699999999996	55.0661	56.340500000000006	54.2635	55.0991	55.9997	54.8879	54.7927	56.145100000000006	54.197700000000005	55.6088	55.383	54.5103	54.542100000000005	55.793899999999994	53.9647	54.751799999999996	55.4497	54.5913	54.8166	55.852999999999994	54.6374	55.14750000000001	55.5265	54.856300000000005	54.415400000000005	56.0009	54.435100000000006	55.0036	55.376000000000005	54.5094	54.238	55.4541	54.3715	55.0468	55.7735	54.6413	54.8438	55.801100000000005	54.651700000000005	54.9701	55.7234	54.993	54.806200000000004	55.565	54.4463	54.858399999999996	55.332300000000004	55.4578	54.645500000000006	55.7847	54.3857	55.345200000000006	55.28229999999999	54.6976	54.8023	55.7766	54.689699999999995	54.8812	55.1217	54.3975	54.91819999999999	55.5737	54.34909999999999	54.9367	55.5589	54.9363	54.56100000000001	56.077600000000004	54.9876	55.2304	55.253	55.2717	54.4384	55.801100000000005	54.4257	55.1319	55.90389999999999	55.102399999999996	55.49770000000001	56.1438	55.4011	55.5876	55.686899999999994	55.178700000000006	55.1558	56.173700000000004	54.96490000000001	55.6005	55.774699999999996	55.3945	55.122800000000005	56.00920000000001	54.940599999999996	55.856399999999994	56.214200000000005	55.3047	55.419	56.0871	55.11279999999999	55.5625	55.4528	55.4499	55.3006	56.2516	54.901599999999995	54.9734	56.010099999999994	55.1018	55.715599999999995	56.2255	55.096199999999996	55.341300000000004	55.679	55.5018	55.599900000000005	56.0909	55.37180000000001	55.4283	56.1511	55.6173	56.0722	56.8083	54.98650000000001	55.359100000000005	56.241699999999994	55.2316	55.489999999999995	56.009	55.1348	55.132099999999994	56.1449	55.51390000000001	55.1668	56.4005	55.188
Ssp-AAtu_030-Ex1-2D-cssl-2-2	62.8099	56.956799999999994	53.0737	53.99119999999999	56.265	54.435500000000005	53.4292	55.482299999999995	54.8458	54.030100000000004	58.303000000000004	57.382999999999996	56.521699999999996	57.094199999999994	55.8437	55.653	56.5478	55.3177	55.1902	57.0483	55.3695	55.3542	56.56250000000001	54.9492	55.5247	56.645199999999996	55.3272	55.0857	56.60809999999999	55.12629999999999	55.737	56.4245	55.1585	55.2318	56.74	55.1413	55.7125	56.95440000000001	55.2258	55.18579999999999	56.67529999999999	55.321200000000005	55.2489	56.2509	55.131	55.092699999999994	56.22709999999999	54.7612	55.244499999999995	56.11429999999999	55.2962	55.612399999999994	56.840599999999995	54.897600000000004	55.642599999999995	56.2624	54.959599999999995	55.4799	56.766000000000005	55.409200000000006	55.43470000000001	56.7102	55.5779	55.517399999999995	56.1821	55.1353	55.367900000000006	56.3867	54.7107	55.2083	56.070299999999996	55.001	55.144999999999996	56.4815	55.243900000000004	55.349199999999996	55.9436	55.401	55.3848	56.1699	55.462500000000006	55.4667	56.3767	55.3682	55.5439	56.3944	55.265299999999996	55.707300000000004	56.63890000000001	55.2057	55.8422	56.99570000000001	55.796	55.7827	56.5176	55.5522	55.8181	56.7079	55.8994	55.596900000000005	56.905300000000004	55.256499999999996	56.006699999999995	56.335100000000004	55.627300000000005	55.782399999999996	56.7222	55.527	55.4708	56.5825	55.231300000000005	55.5916	56.5113	55.497600000000006	55.871	55.9269	55.27570000000001	55.4105	56.211800000000004	54.8211	55.4191	55.94050000000001	55.42979999999999	55.0563	55.8037	55.0644	55.2159	55.6938	55.1429	55.139700000000005	55.6627	55.0099	55.28920000000001	55.888400000000004	55.845800000000004	55.2668	55.494699999999995	55.4836	55.3638	55.523	54.8989	55.2557	55.48610000000001	54.8637	54.5145	55.293099999999995	54.817800000000005	54.436499999999995	55.245599999999996	54.515499999999996
Ssp-AAtu_031-Ex1-3F-cssl-2-2	51.7219	41.7008	42.9007	41.2585	42.4981	41.8943	41.4355	41.9585	42.0753	41.5466	44.5597	43.9167	43.8703	43.6222	43.9582	43.712	43.5418	43.4212	43.7557	43.6427	43.6867	43.5661	43.5393	43.4544	43.4969	43.312	43.458400000000005	43.1058	43.5614	43.350699999999996	43.4469	43.3892	43.5295	43.2739	43.5561	43.500299999999996	43.454100000000004	43.7797	43.5156	43.460300000000004	43.591	43.398399999999995	43.703900000000004	43.6625	43.3188	43.709900000000005	43.589299999999994	43.3331	43.6939	43.8565	43.5469	42.9547	43.656099999999995	43.7705	43.695	43.751200000000004	43.9465	43.2703	43.8754	43.6546	43.8118	43.6578	43.7557	43.6437	43.4067	43.5829	43.5233	43.574600000000004	44.000299999999996	43.431799999999996	43.7335	43.6239	43.9291	43.640499999999996	43.8208	43.589	43.957800000000006	43.749900000000004	43.784600000000005	43.8697	44.56	44.1065	44.54	44.357400000000005	45.1011	44.5272	45.2913	44.6057	45.4581	45.2751	45.4762	45.630500000000005	45.597500000000004	45.3617	46.0405	45.626400000000004	46.2486	45.9364	46.2709	46.2637	46.5109	46.070299999999996	46.7965	46.630500000000005	46.638000000000005	46.2958	46.5699	46.6056	47.0531	47.105000000000004	46.985	46.7337	47.2586	47.2399	47.0991	47.1152	47.2829	47.2448	47.5365	47.1597	47.789300000000004	48.220800000000004	47.4619	47.664	48.2811	47.802499999999995	48.442099999999996	48.2132	48.4274	48.560199999999995	49.1007	48.8247	48.8575	49.1235	48.9471	49.2937	49.487700000000004	49.1126	49.628	49.4962	49.8482	49.350899999999996	49.4045	49.5018	49.579699999999995	49.6652	49.3899	49.9544	49.8384	49.7954
