Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	0.106309	0.0	0.0	0.0	0.0013988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0251783	0.0556022	0.0013988	0.000349699	0.0129389	0.0010491	0.0	0.000349699	0.0	0.000699399	0.00979158	0.0017485	0.0	0.00244789	0.0	0.008043080000000001	0.0	0.0	0.0	0.0234299	0.0	0.000349699	0.0	0.0	0.0	0.0	0.019583200000000002	0.0	0.000349699	0.0	0.0	0.000349699	0.0010491	0.00979158	0.0	0.000349699	0.011540100000000001	0.007343679999999999	0.0	0.0	0.0	0.007343679999999999	0.00244789	0.0	0.0	0.000349699	0.0	0.0	0.0010491	0.0	0.0	0.0	0.0	0.029374700000000004	0.0	0.0	0.0	0.018883800000000003	0.0	0.00909218	0.000349699	0.0	0.0	0.0	0.0	0.0	0.0034969899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0423136	0.0059448899999999995	0.0	0.0	0.0636453	0.0	0.0111904	0.0	0.00279759	0.010491	0.0017485	0.0	0.0013988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017135300000000003	0.0	0.00699399	0.0	0.0	0.0	0.00454609	0.0	0.0	0.0437124	0.0	0.0	0.0111904	0.00489579	0.0	0.0111904	0.000699399	0.0010491	0.000699399	0.000349699	0.000349699	0.000349699	0.0	0.0013988	0.0	0.008043080000000001	0.000349699	0.00524549	0.140579	0.0013988	0.0017485	0.000349699	0.000349699	0.0010491	0.000699399	0.0	0.000699399	0.0010491	0.0101413	0.0010491
Ssp-AAtu_017-Ex1-1G-cssl-2-2	0.10431900000000001	0.0	0.0	0.0	0.000661644	0.00022054800000000002	0.00022054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0227164	0.0518288	0.000661644	0.00022054800000000002	0.00882192	0.00044109600000000003	0.0	0.0	0.00022054800000000002	0.00022054800000000002	0.0061753400000000005	0.00264658	0.0	0.000661644	0.0	0.00529315	0.0	0.0	0.0	0.0183055	0.0	0.0	0.0	0.0	0.0	0.0	0.0143356	0.0	0.0	0.0	0.0	0.00022054800000000002	0.00022054800000000002	0.0061753400000000005	0.0	0.0	0.008380819999999999	0.0030876700000000003	0.00022054800000000002	0.0	0.0	0.0041904099999999994	0.00044109600000000003	0.0	0.0	0.0	0.0	0.0	0.00022054800000000002	0.0	0.0	0.0	0.0	0.0266863	0.0	0.0	0.0	0.0125712	0.0	0.00573425	0.0	0.0	0.0	0.0	0.0	0.0	0.00154384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0405808	0.00264658	0.0	0.0	0.057563	0.0	0.0110274	0.0	0.0017643799999999999	0.00683699	0.00220548	0.0	0.00022054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0110274	0.0	0.0030876700000000003	0.0	0.0	0.0	0.00264658	0.0	0.0	0.0412425	0.0	0.0	0.0121301	0.00264658	0.0	0.007278080000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022054800000000002	0.0	0.00441096	0.00022054800000000002	0.00749863	0.13872500000000001	0.0008821920000000001	0.00110274	0.0	0.0	0.00022054800000000002	0.0	0.0	0.0	0.00022054800000000002	0.0055137	0.00022054800000000002
Ssp-AAtu_018-Ex1-1H-cssl-2-2	0.11370499999999999	0.0	0.0	0.0	0.00110823	0.00110823	0.000886586	0.0	0.0	0.000221646	0.0	0.0	0.0	0.0268192	0.050757000000000004	0.00155153	0.00110823	0.0128555	0.000664939	0.0	0.0	0.0	0.00110823	0.00997409	0.00221646	0.0	0.0017731700000000001	0.000221646	0.008644210000000001	0.000443293	0.0	0.0	0.0246028	0.0	0.000221646	0.0	0.0	0.0	0.0	0.0212781	0.0	0.0	0.0	0.0	0.00110823	0.00110823	0.00930915	0.0	0.0	0.011304	0.007314329999999999	0.0	0.000221646	0.0	0.00797927	0.00221646	0.0	0.0	0.000443293	0.0	0.0	0.000886586	0.0	0.0	0.0	0.0	0.0319171	0.0	0.0	0.0	0.020169799999999998	0.0	0.00886586	0.0	0.0	0.0	0.000221646	0.0	0.0	0.0035463400000000003	0.0	0.000221646	0.0	0.0	0.0	0.0	0.0	0.045215899999999996	0.00465458	0.0	0.000221646	0.0609528	0.0	0.0126338	0.0	0.00310305	0.00997409	0.00243811	0.000221646	0.00132988	0.0	0.000221646	0.0	0.0	0.0	0.000443293	0.0	0.0	0.0	0.0	0.0186183	0.0	0.00687104	0.0	0.0	0.000221646	0.0033247000000000003	0.0	0.0	0.045659200000000004	0.0	0.0	0.013077100000000001	0.0035463400000000003	0.0	0.0110823	0.000664939	0.00110823	0.000443293	0.000443293	0.000443293	0.000443293	0.0	0.00221646	0.0	0.008200919999999999	0.000664939	0.008200919999999999	0.14407	0.0017731700000000001	0.0017731700000000001	0.000443293	0.000664939	0.00132988	0.00110823	0.0	0.000886586	0.00110823	0.0090875	0.00110823
Ssp-AAtu_019-Ex1-4H-cssl-2-2	0.109172	0.0	0.0	0.0	0.0009505010000000001	0.000543143	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022540400000000002	0.0452167	0.00162943	0.000678929	0.0101839	0.000407357	0.0	0.0	0.0	0.000814715	0.00733243	0.00257993	0.0	0.00162943	0.0	0.00583879	0.0	0.0	0.0	0.020911000000000003	0.0	0.000135786	0.0	0.0	0.0	0.0	0.0175164	0.0	0.0	0.0	0.0	0.000407357	0.0009505010000000001	0.00706086	0.0	0.0	0.00882608	0.00502407	0.0	0.0	0.0	0.00543143	0.00176522	0.0	0.0	0.000135786	0.0	0.0	0.000271572	0.0	0.0	0.0	0.0	0.0283792	0.0	0.0	0.0	0.0164301	0.0	0.00692508	0.0	0.0	0.0	0.0	0.0	0.0	0.00244414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426367	0.00393779	0.0	0.0	0.057301599999999994	0.0	0.00977658	0.0	0.00271572	0.00801136	0.00217257	0.0	0.0009505010000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013714399999999998	0.0	0.00488829	0.0	0.0	0.0	0.00339465	0.0	0.0	0.0422294	0.0	0.0	0.00950501	0.00325886	0.0	0.00801136	0.0	0.000135786	0.0	0.000135786	0.0	0.0	0.0	0.00162943	0.0	0.00543143	0.000543143	0.00692508	0.14855000000000002	0.00135786	0.00257993	0.000271572	0.000271572	0.000678929	0.000407357	0.0	0.0009505010000000001	0.0009505010000000001	0.00706086	0.0010862900000000002
Ssp-AAtu_020-Ex1-4B-cssl-2-2	0.107059	0.0	0.0	0.0	0.0011348999999999999	0.00018915	0.0	0.0	0.0	0.0	0.0	0.0	0.00018915	0.0228872	0.0495574	0.0018915000000000002	0.00018915	0.009457519999999999	0.00132405	0.0	0.000378301	0.0	0.000756601	0.00662026	0.004728759999999999	0.0	0.00170235	0.0	0.00548536	0.00018915	0.0	0.0	0.0200499	0.0	0.000378301	0.0	0.0	0.0	0.0	0.0155103	0.0	0.00018915	0.0	0.0	0.000378301	0.000756601	0.00662026	0.0	0.00018915	0.00813346	0.00491791	0.0	0.000378301	0.0	0.00510706	0.0018915000000000002	0.0	0.0	0.000378301	0.0	0.0	0.000756601	0.0	0.0	0.0	0.0	0.026859300000000003	0.0	0.0	0.0	0.0147537	0.0	0.00624196	0.000378301	0.0	0.0	0.0	0.0	0.0	0.0020806500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0423697	0.0035938600000000004	0.0	0.0	0.0557993	0.0	0.0102141	0.0	0.0020806500000000003	0.00756601	0.00321556	0.0	0.00132405	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0136188	0.0	0.0045396099999999995	0.0	0.0	0.00018915	0.00302641	0.0	0.0	0.042748	0.0	0.0	0.0107816	0.00283726	0.0	0.007376860000000001	0.000378301	0.000378301	0.000378301	0.00018915	0.0	0.00018915	0.0	0.0011348999999999999	0.0	0.00510706	0.00018915	0.0102141	0.153023	0.0018915000000000002	0.0035938600000000004	0.00018915	0.000378301	0.000945752	0.000378301	0.0	0.00132405	0.00132405	0.00756601	0.000945752
Ssp-AAtu_021-Ex1-4C-cssl-2-2	0.10483700000000001	0.0	0.0	0.0	0.000557644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211905	0.0507456	0.0027882199999999997	0.000557644	0.0089223	0.000557644	0.0	0.0	0.0	0.000557644	0.00780701	0.0027882199999999997	0.0	0.0027882199999999997	0.0	0.006134079999999999	0.0	0.0	0.0	0.0184022	0.0	0.0	0.0	0.0	0.0	0.0	0.012825799999999998	0.0	0.0	0.0	0.0	0.0	0.00167293	0.00724937	0.0	0.0	0.0089223	0.00446115	0.0	0.0	0.0	0.005576439999999999	0.00223057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027882200000000003	0.0	0.0	0.0	0.0133834	0.0	0.00669172	0.0	0.0	0.0	0.0	0.0	0.0	0.00334586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044611500000000005	0.00446115	0.0	0.0	0.0596679	0.0	0.00836465	0.0	0.0027882199999999997	0.00780701	0.000557644	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0117105	0.0	0.00446115	0.0	0.0	0.0	0.0039035100000000002	0.0	0.0	0.0429386	0.0	0.0	0.00947994	0.0039035100000000002	0.0	0.00836465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223057	0.0	0.005576439999999999	0.000557644	0.006134079999999999	0.150006	0.00223057	0.00167293	0.0	0.0	0.000557644	0.0	0.0	0.00111529	0.000557644	0.00724937	0.000557644
Ssp-AAtu_022-Ex1-2A-cssl-2-2	0.111896	0.0	0.0	0.0	0.000652456	0.000978684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0231622	0.0541539	0.00163114	0.000978684	0.0104393	0.000978684	0.0	0.0	0.000163114	0.00130491	0.00717702	0.00358851	0.0	0.0011417999999999999	0.0	0.00619833	0.0	0.0	0.0	0.0195737	0.0	0.000163114	0.0	0.0	0.0	0.0	0.0169639	0.0	0.000163114	0.0	0.000163114	0.000489342	0.000978684	0.00717702	0.000163114	0.000163114	0.00897127	0.00505654	0.000163114	0.0	0.0	0.00538276	0.0011417999999999999	0.0	0.0	0.000489342	0.0	0.0	0.000652456	0.0	0.0	0.0	0.0	0.030502300000000003	0.0	0.0	0.0	0.0163114	0.0	0.0070139	0.0	0.0	0.0	0.0	0.0	0.0	0.0022835999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044693199999999995	0.0037516199999999998	0.0	0.0	0.0580686	0.0	0.010276200000000001	0.0	0.0022835999999999998	0.00766636	0.00326228	0.0	0.0011417999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146803	0.0	0.00456719	0.0	0.0	0.0	0.0030991699999999996	0.0	0.0	0.0438777	0.0	0.0	0.011091799999999999	0.00293605	0.0	0.008318820000000001	0.000163114	0.000326228	0.0	0.0	0.0	0.0	0.0	0.0011417999999999999	0.0	0.00570899	0.000652456	0.008318820000000001	0.14664000000000002	0.00130491	0.0027729399999999998	0.000163114	0.000326228	0.000978684	0.000489342	0.0	0.0011417999999999999	0.00130491	0.00750325	0.0011417999999999999
Ssp-AAtu_023-Ex1-5D-cssl-2-2	0.10602199999999999	0.0	0.0	0.0	0.0011279	0.000451159	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024362599999999998	0.056169300000000005	0.00180463	0.000451159	0.0108278	0.0011279	0.0	0.000676738	0.0	0.0011279	0.0076697	0.00406043	0.0	0.0015790600000000002	0.0	0.00586506	0.0	0.0	0.0	0.0225579	0.0	0.000451159	0.0	0.0	0.0	0.0	0.0184975	0.0	0.00022557899999999998	0.0	0.0	0.000451159	0.000902317	0.00744412	0.0	0.00022557899999999998	0.010602199999999999	0.00496275	0.0	0.0	0.0	0.0054139	0.0015790600000000002	0.0	0.0	0.000451159	0.0	0.0	0.0011279	0.0	0.0	0.0	0.0	0.028648600000000003	0.0	0.0	0.0	0.0169185	0.0	0.00676738	0.00022557899999999998	0.0	0.0	0.0	0.0	0.0	0.00270695	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0417322	0.00360927	0.0	0.0	0.054139	0.0	0.0130836	0.0	0.00293253	0.009474330000000001	0.00406043	0.0	0.0015790600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015113799999999998	0.0	0.00428601	0.0	0.0	0.00022557899999999998	0.00338369	0.0	0.0	0.041957799999999996	0.0	0.0	0.0142115	0.00293253	0.0	0.00992549	0.000451159	0.000676738	0.000451159	0.0	0.0	0.0	0.0	0.00135348	0.0	0.00518832	0.000902317	0.00924875	0.14031	0.00203021	0.00248137	0.0	0.00022557899999999998	0.000676738	0.0	0.0	0.000451159	0.0011279	0.00857202	0.00022557899999999998
Ssp-AAtu_024-Ex1-5C-cssl-2-2	0.10596900000000001	0.0	0.0	0.0	0.0006298289999999999	0.000157457	0.000157457	0.0	0.000157457	0.0	0.0	0.0	0.0	0.0233037	0.051646000000000004	0.00157457	0.0006298289999999999	0.0108646	0.0007872859999999999	0.0	0.00031491500000000003	0.0	0.0006298289999999999	0.008030319999999999	0.00236186	0.0	0.00141712	0.0	0.007715409999999999	0.0	0.0	0.0	0.0210993	0.0	0.00031491500000000003	0.0	0.0	0.0	0.0	0.0176352	0.0	0.0	0.0	0.0	0.000157457	0.0011022	0.00818778	0.0	0.0	0.0100773	0.00677066	0.0	0.000157457	0.0	0.00708558	0.00204694	0.0	0.0	0.000157457	0.0	0.0	0.000157457	0.0	0.0	0.0	0.0	0.0289721	0.0	0.0	0.0	0.016218100000000003	0.0	0.007715409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00346406	0.0	0.000157457	0.0	0.0	0.0	0.0	0.0	0.042356000000000005	0.005511	0.0	0.0	0.0565272	0.0	0.0118093	0.0	0.00362152	0.008345229999999999	0.00204694	0.0	0.0012596600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0141712	0.0	0.00614083	0.0	0.0	0.000157457	0.00456626	0.0	0.0	0.0412538	0.0	0.0	0.0116518	0.00456626	0.0	0.00881761	0.00031491500000000003	0.00031491500000000003	0.000157457	0.0	0.000157457	0.0	0.0	0.0011022	0.0	0.00724303	0.000157457	0.00629829	0.146593	0.00141712	0.0018894900000000002	0.000472372	0.0006298289999999999	0.0011022	0.0006298289999999999	0.000157457	0.00173203	0.00141712	0.00866015	0.00141712
Ssp-AAtu_025-Ex1-2B-cssl-2-2	0.11702100000000001	0.0	0.0	0.0	0.00024278100000000002	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0276771	0.052198	0.00218503	0.0	0.013110199999999999	0.000971126	0.0	0.00024278100000000002	0.0	0.00024278100000000002	0.00874013	0.0026706	0.0	0.00194225	0.0	0.007526230000000001	0.00024278100000000002	0.0	0.0	0.0250065	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0216076	0.0	0.0	0.0	0.0	0.0	0.000971126	0.008497349999999999	0.0	0.0	0.0126246	0.00631232	0.0	0.00024278100000000002	0.0	0.00728344	0.0016994699999999998	0.0	0.0	0.00024278100000000002	0.0	0.0	0.000728344	0.0	0.0	0.0	0.0	0.0349605	0.0	0.0	0.0	0.020393599999999998	0.0	0.008497349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0033989399999999996	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0	0.0	0.0463713	0.0048556300000000005	0.0	0.0	0.0621521	0.0	0.009468480000000001	0.0	0.0029133799999999997	0.0092257	0.0012139100000000001	0.0	0.0014566899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018208600000000002	0.0	0.00606954	0.0	0.0	0.0	0.00437007	0.0	0.0	0.0468568	0.0	0.0	0.0092257	0.0038845	0.0	0.0104396	0.00024278100000000002	0.0	0.0	0.00024278100000000002	0.0	0.0	0.0	0.0016994699999999998	0.0	0.006797879999999999	0.00024278100000000002	0.00606954	0.158536	0.00194225	0.0026706	0.00024278100000000002	0.000485563	0.0012139100000000001	0.000728344	0.0	0.0012139100000000001	0.000971126	0.00995404	0.0012139100000000001
Ssp-AAtu_026-Ex1-6A-cssl-2-2	0.107504	0.0	0.0	0.0	0.0012293999999999999	0.00040979899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237683	0.0456242	0.0010927999999999999	0.000546398	0.00969857	0.000819597	0.0	0.0	0.0	0.0009561970000000001	0.00682998	0.00259539	0.0	0.001366	0.0	0.00573718	0.0	0.0	0.0	0.0215827	0.0	0.0	0.0	0.0	0.0	0.0	0.0176213	0.0	0.0	0.0	0.0	0.000546398	0.000682998	0.006556780000000001	0.0	0.0	0.00901557	0.00560058	0.0	0.0	0.0	0.0058737799999999995	0.001366	0.0	0.0	0.00040979899999999997	0.0	0.0	0.000682998	0.0	0.0	0.0	0.0	0.0288225	0.0	0.0	0.0	0.017074899999999997	0.0	0.00682998	0.0	0.0	0.0	0.0	0.0	0.0	0.00259539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042619000000000004	0.00464438	0.0	0.0	0.057645	0.0	0.00915217	0.0	0.00286859	0.00778617	0.0016391900000000002	0.0	0.0010927999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147527	0.0	0.00546398	0.0	0.0	0.0	0.0039613899999999995	0.0	0.0	0.0428922	0.0	0.0	0.00983517	0.00382479	0.0	0.00778617	0.00013659999999999999	0.00040979899999999997	0.00013659999999999999	0.0	0.0	0.0	0.0	0.0010927999999999999	0.0	0.0058737799999999995	0.000682998	0.006146980000000001	0.141381	0.001366	0.0016391900000000002	0.0	0.00040979899999999997	0.000819597	0.00040979899999999997	0.00013659999999999999	0.000819597	0.000819597	0.00819597	0.000682998
Ssp-AAtu_027-Ex1-5B-cssl-2-2	0.105842	0.0	0.0	0.0	0.0009171720000000001	0.000183434	0.000183434	0.0	0.0	0.0	0.0	0.0	0.0	0.0218287	0.0537463	0.00128404	0.000550303	0.00807111	0.00201778	0.0	0.000183434	0.0	0.00128404	0.00623677	0.00421899	0.0	0.00128404	0.0	0.00550303	0.000183434	0.0	0.0	0.01816	0.0	0.000183434	0.0	0.0	0.0	0.0	0.014491300000000002	0.0	0.0	0.0	0.0	0.000550303	0.000550303	0.006420200000000001	0.0	0.0	0.007704250000000001	0.00550303	0.0	0.000183434	0.0	0.00513616	0.00183434	0.0	0.0	0.000366869	0.0	0.0	0.00110061	0.0	0.0	0.0	0.0	0.0264146	0.0	0.0	0.0	0.013574099999999999	0.0	0.0058699	0.000183434	0.0	0.0	0.0	0.0	0.0	0.00275152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381544	0.00385212	0.0	0.0	0.054113100000000004	0.0	0.0124735	0.0	0.00238465	0.007153939999999999	0.00348525	0.0	0.00183434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0119232	0.0	0.00476929	0.0	0.0	0.000183434	0.0031183799999999996	0.0	0.0	0.0387047	0.0	0.0	0.0115564	0.00275152	0.0	0.007337380000000001	0.000550303	0.0009171720000000001	0.000550303	0.000183434	0.0	0.000183434	0.0	0.00110061	0.0	0.00568647	0.000733738	0.0100889	0.150783	0.00128404	0.00238465	0.000366869	0.000366869	0.000550303	0.000550303	0.0	0.000733738	0.000550303	0.007704250000000001	0.000550303
Ssp-AAtu_029-Ex1-2C-cssl-2-2	0.107796	0.0	0.0	0.0	0.000623096	0.000207699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216006	0.0488092	0.00103849	0.000415397	0.0105926	0.000415397	0.0	0.0	0.0	0.000830794	0.0068540499999999996	0.0033231800000000002	0.0	0.00103849	0.0	0.006023260000000001	0.0	0.0	0.0	0.019523699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0157851	0.0	0.0	0.0	0.0	0.000623096	0.000623096	0.00706175	0.0	0.0	0.009346430000000001	0.00477707	0.0	0.0	0.0	0.00560786	0.00124619	0.0	0.0	0.0	0.0	0.0	0.000415397	0.0	0.0	0.0	0.0	0.027000800000000002	0.0	0.0	0.0	0.015161999999999998	0.0	0.00706175	0.0	0.0	0.0	0.0	0.0	0.0	0.00207699	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0400858	0.0033231800000000002	0.0	0.0	0.0577402	0.0	0.00810024	0.0	0.00207699	0.00789255	0.0018692899999999998	0.0	0.00124619	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013500400000000001	0.0	0.00519246	0.0	0.0	0.0	0.00249238	0.0	0.0	0.040293499999999996	0.0	0.0	0.009761829999999999	0.00270008	0.0	0.00810024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00103849	0.0	0.00560786	0.000830794	0.00851564	0.139573	0.000623096	0.00249238	0.0	0.000207699	0.000623096	0.000415397	0.0	0.000830794	0.000623096	0.0064386600000000006	0.000415397
Ssp-AAtu_030-Ex1-2D-cssl-2-2	0.11069599999999999	0.0	0.0	0.0	0.00178805	0.0003251	0.0	0.0	0.00016255	0.0	0.0	0.0	0.0	0.0240574	0.0531538	0.0016255	0.000487649	0.0118661	0.00016255	0.0	0.0	0.00016255	0.0003251	0.00910279	0.00276335	0.0	0.0013004	0.0	0.00715219	0.0	0.0	0.0	0.0225944	0.0	0.00016255	0.0	0.0	0.0	0.0	0.0183681	0.0	0.0	0.0	0.0	0.0003251	0.00113785	0.00910279	0.0	0.0	0.010890799999999999	0.00633944	0.00016255	0.0	0.0	0.00747729	0.00146295	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.028121100000000003	0.0	0.0	0.0	0.0173928	0.0	0.00829004	0.0	0.0	0.0	0.0	0.0	0.0	0.00308845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0399873	0.00487649	0.0	0.0	0.0572175	0.0	0.0107283	0.0	0.003251	0.00991554	0.00308845	0.0	0.000650199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160924	0.0	0.00633944	0.0	0.0	0.0	0.0042263	0.0	0.0	0.0396622	0.0	0.0	0.0113785	0.0045514	0.0	0.0107283	0.0	0.00016255	0.0	0.0	0.0	0.0	0.0	0.0008127490000000001	0.0	0.00731474	0.0003251	0.00731474	0.151009	0.00113785	0.0022757	0.0	0.0	0.00016255	0.00016255	0.00016255	0.00016255	0.00016255	0.00780239	0.000487649
Ssp-AAtu_031-Ex1-3F-cssl-2-2	0.108518	0.0	0.0	0.0	0.0010639	0.0006383399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0246825	0.0497905	0.0021278	0.0010639	0.0127668	0.0010639	0.0	0.00021278000000000003	0.0	0.00191502	0.00893676	0.00383004	0.0	0.0021278	0.00021278000000000003	0.007021739999999999	0.0	0.0	0.0	0.023405799999999997	0.0	0.00021278000000000003	0.0	0.0	0.0	0.0	0.019363000000000002	0.0	0.0	0.0	0.0	0.0010639	0.00148946	0.009149540000000001	0.0	0.0	0.0114901	0.00553228	0.0	0.00021278000000000003	0.0	0.006808960000000001	0.0025533599999999997	0.0	0.0	0.0006383399999999999	0.0	0.0	0.0010639	0.0	0.0	0.0	0.0	0.030214800000000003	0.0	0.0	0.00021278000000000003	0.018724599999999997	0.0	0.00808564	0.0	0.0	0.0	0.0	0.0	0.0	0.00297892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0412793	0.00468116	0.0	0.0	0.058301700000000005	0.0	0.0114901	0.0	0.00297892	0.0104262	0.00276614	0.0	0.0021278	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170224	0.0	0.00574506	0.0	0.0	0.00021278000000000003	0.0042556	0.0	0.0	0.0427688	0.0	0.0	0.0119157	0.00361726	0.0	0.0108518	0.00021278000000000003	0.0008511200000000001	0.00021278000000000003	0.0	0.0	0.00021278000000000003	0.0	0.0021278	0.0	0.007021739999999999	0.0010639	0.010000700000000001	0.141286	0.0021278	0.0031917	0.0	0.00021278000000000003	0.0010639	0.0006383399999999999	0.00021278000000000003	0.0010639	0.0017022400000000003	0.0085112	0.0017022400000000003
Ssp-AAtu_033-Ex1-2E-cssl-2-2	0.113635	0.0	0.0	0.0	0.0006150750000000001	0.0006150750000000001	0.000153769	0.0	0.000153769	0.000153769	0.0	0.0	0.000307538	0.026909500000000003	0.0510512	0.0024603000000000003	0.00107638	0.0121477	0.000768844	0.0	0.000307538	0.0	0.0013839199999999999	0.009533670000000001	0.00292161	0.0	0.0024603000000000003	0.000153769	0.007842209999999999	0.000307538	0.000153769	0.0	0.0232191	0.0	0.0006150750000000001	0.0	0.0	0.0	0.0	0.018452299999999998	0.0	0.000153769	0.0	0.000153769	0.0006150750000000001	0.00107638	0.00968743	0.0	0.000307538	0.0112251	0.007073360000000001	0.0	0.000307538	0.0	0.0073809	0.0024603000000000003	0.0	0.0	0.000461306	0.0	0.0	0.000461306	0.0	0.0	0.0	0.0	0.0316764	0.0	0.0	0.0	0.0172221	0.0	0.0093799	0.000461306	0.0	0.0	0.000307538	0.000153769	0.000153769	0.00399799	0.0	0.000153769	0.0	0.0	0.0	0.0	0.0	0.044593	0.005535679999999999	0.0	0.000307538	0.061815100000000005	0.000153769	0.0109176	0.0	0.0035366800000000004	0.0101487	0.0024603000000000003	0.000153769	0.0012301500000000002	0.0	0.000153769	0.0	0.0	0.0	0.000153769	0.0	0.0	0.000153769	0.0	0.0150693	0.0	0.0066120599999999995	0.000153769	0.0	0.000307538	0.00461306	0.0	0.0	0.0447467	0.0	0.000153769	0.0123015	0.00461306	0.0	0.0110714	0.000461306	0.000461306	0.000461306	0.000461306	0.000153769	0.000153769	0.0	0.00199899	0.0	0.00768844	0.000768844	0.00891859	0.15115499999999998	0.00230653	0.0027678399999999997	0.000307538	0.000307538	0.0006150750000000001	0.0	0.0	0.00107638	0.000922613	0.00876482	0.000922613
