Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-1F-cssl-2-2	0.0812561	0.0	0.0	0.0	0.00141932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106449	0.0560632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00070966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053611299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168336	0.0	0.0	0.0	0.0396626	0.0	0.0103192	0.0	0.0	0.0	0.0012899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190437	0.0	0.0	0.00759071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00216613	0.136867	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-1G-cssl-2-2	0.0831087	0.0	0.0	0.0	0.000673854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179695	0.0516622	0.0	0.0	0.0	0.000449236	0.0	0.0	0.0	0.0	0.0	0.00224618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112309	0.0	0.0	0.0	0.0	0.0	0.0	0.000224757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000225544	0.0	0.0	0.0	0.0	0.0052029500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179835	0.0	0.0	0.0	0.0353489	0.0	0.010844399999999999	0.0	0.0	0.0	0.00233479	0.0	0.000263097	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0187056	0.0	0.0	0.0134951	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006741369999999999	0.139415	0.0	0.00038731500000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008540840000000001	0.0
Ssp-AAtu_018-Ex1-1H-cssl-2-2	0.0868501	0.0	0.0	0.0	0.0009000009999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001575	0.050850099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011250000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00045	0.0	0.0	0.0	0.0	0.0	0.0	0.00022506000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633729	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0193674	0.0	0.0	0.0	0.0343138	0.0	0.013343	0.0	0.0	0.0	0.00239488	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172239	0.0	0.0	0.0140185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007313780000000001	0.143557	0.0	0.000449596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000509064	0.0
Ssp-AAtu_019-Ex1-4H-cssl-2-2	0.0875596	0.0	0.0	0.0	0.000965224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016546699999999998	0.044814	0.0	0.0	0.0	0.000275778	0.0	0.0	0.0	0.0	0.0	0.00206834	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008273349999999999	0.0	0.00013791	0.0	0.0	0.0	0.0	0.000137976	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013927	0.0	0.0	0.0	0.0	0.00674736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194048	0.0	0.0	0.0	0.0326375	0.0	0.010123700000000001	0.0	0.0	0.0	0.00201452	0.0	0.000627947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0178216	0.0	0.0	0.0118366	0.0	0.0	0.0	0.0	0.0	0.0	0.00041550699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00307154	0.144614	0.0	0.000556319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-4B-cssl-2-2	0.08586	0.0	0.0	0.0	0.00115507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00231014	0.0492829	0.00019251099999999997	0.0	0.00019251099999999997	0.000770045	0.0	0.0	0.0	0.0	0.0	0.00385023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000577534	0.0	0.0	0.0	0.0	0.0	0.0	0.000192574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000387284	0.0	0.0	0.0	0.0	0.00604411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020624299999999998	0.0	0.0	0.0	0.0328129	0.0	0.0107648	0.0	0.0	0.0	0.00346772	0.0	0.00027596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0175818	0.0	0.0	0.013071099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0103795	0.16006399999999998	0.0	0.00196241	0.0	0.0	0.0007018230000000001	0.0	0.0	0.0	0.0	0.000797092	0.0
Ssp-AAtu_021-Ex1-4C-cssl-2-2	0.0858679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028246	0.0480183	0.000564921	0.0	0.0	0.000564921	0.0	0.0	0.0	0.0	0.0	0.00169476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00169476	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00965843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0237989	0.0	0.0	0.0	0.040813999999999996	0.0	0.008922649999999999	0.0	0.0	0.0	0.000656728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0258025	0.0	0.0	0.0074943200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292013	0.158201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-2A-cssl-2-2	0.08842910000000001	0.0	0.0	0.0	0.0006599189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131984	0.0536184	0.00016498	0.0	0.0	0.00016498	0.0	0.0	0.0	0.0	0.0	0.0024747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00016498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000165268	0.0	0.0	0.0	0.0	0.00877382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0233511	0.0	0.0	0.0	0.0373183	0.0	0.009165429999999999	0.0	0.0	0.0	0.00275944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021199899999999997	0.0	0.0	0.009991360000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00486766	0.146655	0.0	0.000264536	0.0	0.0	0.000272955	0.0	0.0	0.0	0.0	0.000581076	0.0
Ssp-AAtu_023-Ex1-5D-cssl-2-2	0.0834932	0.0	0.0	0.0	0.000920035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029901100000000003	0.0540521	0.00046001799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00276011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013800499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00023016799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0075116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196388	0.0	0.0	0.0	0.0324109	0.0	0.0106406	0.0	0.0	0.0	0.0033510899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157889	0.0	0.0	0.00845318	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0105521	0.132356	0.0	0.0026450099999999997	0.0	0.0	0.0009543350000000001	0.0	0.0	0.0	0.0	0.00221558	0.0
Ssp-AAtu_024-Ex1-5C-cssl-2-2	0.0843348	0.0	0.0	0.0	0.000643777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321889	0.0513412	0.000160944	0.0	0.0	0.00048283300000000006	0.0	0.000160944	0.0	0.0	0.0	0.0017703899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00160944	0.0	0.000160987	0.0	0.0	0.0	0.0	0.000644317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00838149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196349	0.0	0.0	0.0	0.0338432	0.0	0.0128028	0.0	0.0	0.0	0.0020919899999999997	0.0	0.000481602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015491499999999998	0.0	0.0	0.015376800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038278799999999997	0.141281	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006888139999999999	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-2B-cssl-2-2	0.0893947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022286800000000002	0.0510119	0.0	0.0	0.0	0.000495262	0.0	0.0	0.0	0.0	0.0	0.00198105	0.0	0.0	0.0	0.0	0.000247631	0.0	0.0	0.000742892	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024856899999999997	0.0	0.0	0.0	0.0	0.009227579999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019603	0.0	0.0	0.0	0.03236	0.0	0.00859193	0.0	0.0	0.0	0.0008951189999999999	0.0	0.000609671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157288	0.0	0.0	0.007778950000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036038299999999997	0.153038	0.0	0.000538947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00185746	0.0
Ssp-AAtu_026-Ex1-6A-cssl-2-2	0.0865505	0.0	0.0	0.0	0.00111859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00265664	0.0455824	0.0	0.0	0.0	0.000279646	0.0	0.0	0.0	0.0	0.0	0.00209735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018176999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.000559527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014065100000000002	0.0	0.0	0.0	0.0	0.0074981399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213182	0.0	0.0	0.0	0.0349972	0.0	0.00892357	0.0	0.0	0.0	0.00147805	0.0	0.000190321	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019728899999999997	0.0	0.0	0.010145300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00527468	0.146281	0.0	0.00119731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014187	0.0
Ssp-AAtu_027-Ex1-5B-cssl-2-2	0.0853348	0.0	0.0	0.0	0.000563886	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00281943	0.052253499999999994	0.0	0.0	0.0	0.0007518490000000001	0.0	0.00018796200000000001	0.0	0.0	0.0	0.00300739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00112777	0.0	0.0	0.0	0.0	0.0	0.0	0.00037617200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0072279499999999995	0.0	0.0	0.0	0.000192016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182096	0.0	0.0	0.0	0.0324314	0.0	0.0123356	0.0	0.0	0.0	0.00344173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0177265	0.0	0.0	0.0130635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009515349999999999	0.159553	0.0	0.00056664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-2C-cssl-2-2	0.085447	0.0	0.0	0.0	0.0006329409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126588	0.0487364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00232078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006329409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000211408	0.0	0.0	0.0	0.0	0.006777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0186809	0.0	0.0	0.0	0.0369262	0.0	0.00801607	0.0	0.0	0.0	0.0014086	0.0	0.00023755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196823	0.0	0.0	0.00996731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318545	0.0	0.0	0.0	0.00598862	0.13383	0.0	0.0006883589999999999	0.0	0.0	0.0	0.0	0.0	0.000369617	0.0	0.000381041	0.0
Ssp-AAtu_030-Ex1-2D-cssl-2-2	0.0878408	0.0	0.0	0.0	0.00132091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000990686	0.0521761	0.000165114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008255719999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000165141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00515378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0163324	0.0	0.0	0.0	0.0347752	0.0	0.00969424	0.0	0.0	0.0	0.00221977	0.0	0.00020618299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155334	0.0	0.0	0.0109555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008112929999999999	0.151936	0.0	0.00105948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00120464	0.0
Ssp-AAtu_031-Ex1-3F-cssl-2-2	0.084015	0.0	0.0	0.0	0.000868372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00130256	0.0497143	0.0	0.0	0.0	0.000434186	0.0	0.0	0.0	0.0	0.0	0.0030393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006512789999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000217181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000437103	0.0	0.0	0.0	0.0	0.00616185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023542799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015623399999999999	0.0	0.0	0.0	0.0331361	0.0	0.009405179999999999	0.0	0.0	0.0	0.00175596	0.0	0.0009058349999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165721	0.0	0.0	0.00944164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00906865	0.13708800000000002	0.0	0.00193595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000777871	0.0
Ssp-AAtu_033-Ex1-2E-cssl-2-2	0.0899971	0.0	0.0	0.0	0.000470368	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0042333200000000005	0.050643	0.000156789	0.0	0.0	0.000313579	0.0	0.0	0.0	0.0	0.0	0.00203826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00156789	0.0	0.0	0.0	0.0	0.0	0.0	0.00047047299999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0088761	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020319300000000002	0.0	0.0	0.0	0.0373392	0.0	0.010072900000000001	0.0	0.0	0.0	0.0022569400000000002	0.0	0.00093724	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019087999999999997	0.0	0.0	0.011224099999999999	0.0	0.0	0.0	0.0	0.00043731700000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006129910000000001	0.134306	0.0	0.00120225	0.0	0.0	0.0	0.0	0.0	0.0	0.000714996	0.000736296	0.0
Ssp-AAtu_034-Ex1-6B-cssl-2-2	0.0839283	0.0	0.0	0.0	0.000634219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147984	0.0501033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00105703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000422812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00619534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0161278	0.0	0.0	0.0	0.031214300000000004	0.0	0.0118143	0.0	0.0	0.0	0.00138985	0.0	0.00028601	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017363200000000002	0.0	0.0	0.00942366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00343134	0.14380199999999999	0.0	0.0006092949999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000727961	0.0
Ssp-AAtu_035-Ex1-5E-cssl-2-2	0.08864	0.0	0.0	0.0	0.0009288619999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023885	0.0520163	0.00039808400000000005	0.0	0.0	0.00039808400000000005	0.0	0.0	0.0	0.0	0.0	0.0025212	0.0	0.000132695	0.0	0.0	0.0	0.0	0.0	0.00106156	0.0	0.0	0.0	0.0	0.0	0.0	0.00053095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133517	0.0	0.0	0.0	0.0	0.0069953	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0213818	0.0	0.0	0.0	0.0383378	0.0	0.0109053	0.0	0.0	0.0	0.00230861	0.0	0.000800029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021226000000000002	0.0	0.0	0.0106181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00827309	0.130613	0.0	0.00226345	0.0	0.0	0.0	0.0	0.0	0.0006777640000000001	0.0	0.000728406	0.0
Ssp-AAtu_036-Ex1-2F-cssl-2-2	0.0795676	0.0	0.0	0.0	0.00026434399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00211475	0.0482428	0.0	0.0	0.0	0.00013217199999999998	0.0	0.0	0.0	0.0	0.0	0.00171824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010573800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000132217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00562611	0.0	0.0	0.0	0.00013562899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170781	0.0	0.0	0.0	0.0312303	0.0	0.0094727	0.0	0.0	0.0	0.00188753	0.0	0.00039233299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170078	0.0	0.0	0.0110285	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009078349999999999	0.155695	0.0	0.000550533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
