Tbi-ARos_005_Ex1b_L4_2	36.488841749769776	36.55072747989811	36.55212896861094	36.55026850145013	36.57735111851271	36.551464646131635	36.52132642196817	36.52915882104896	36.52427213547431	36.50406383373539	36.46936786378469	36.41707782884166	36.335462380439694	36.29665090164555	36.24567673888559	36.19808402087476	36.15085961595643	36.08917333956273	36.04227550073016	36.00023046256726	35.94823344790525	35.86513918337756	35.81125184817478	35.789638892787494	35.703368389390064	35.648137564173936	35.429851747261054	35.48788089041442	35.31352461726416	35.20942586876381	34.97809814377159	34.77560413689728	34.79911724673216	34.715448835269186	34.60814027697582	34.21521517636823	34.2199509246604	34.05508262585407
Tbi-ARos_006_Ex1b_L4_1	36.610510991088304	36.60232909658284	36.65807567026939	36.6583549503031	36.683190663662025	36.683784698098606	36.67060865740155	36.6589970363852	36.65335188177016	36.64461701709789	36.61538190147134	36.575446060630426	36.502105167314866	36.457545468197715	36.39569685152074	36.34439371131883	36.24508929919954	36.22592896891811	36.12796222001182	36.07114810430884	36.00535385629506	35.98945779146682	36.009389485031484	35.95389647783589	35.9030585463614	35.856386466807656	35.776782283369045	35.73115977215135	35.639952481544995	35.54403178675475	35.42669078637109	35.27555608492391	35.12269780212633	34.87690378845838	34.52193669416074	34.18620934973224	33.87553181185556	33.69787135510263
Tbi-ARos_006_Ex1b_L4_2	36.311216640790086	36.42952548946298	36.423744242268015	36.42438675834247	36.45309079041302	36.43106217463688	36.37702772300452	36.371302052321255	36.36896923630456	36.34194944128406	36.31050154200633	36.24561556684118	36.147805722144746	36.10466297683061	36.053425969452704	36.007456024413244	35.950593319574295	35.88383135226898	35.838481907695474	35.79886011177006	35.736424792026135	35.65157145543059	35.59659927647337	35.58803174332553	35.5194682585557	35.48750916286831	35.28173756900168	35.36561170550985	35.21002860416634	35.13910521386153	34.92504050796717	34.722906907407925	34.75641954396946	34.667793497462135	34.55065364750151	34.14014140943538	34.1374549247078	33.977016048712116
Tbi-ARos_007_Ex1b_L4_1	36.53512243400279	36.56231487902475	36.62103592190377	36.62510127090781	36.6597508455139	36.66047603124268	36.644398362908554	36.63649268642637	36.63027826215756	36.623779329289235	36.59680092402457	36.554050245331815	36.476918372094936	36.432298249275675	36.368353505226445	36.318732697916836	36.23271654394466	36.2088073784319	36.11228206089196	36.05465249210592	35.99425246547438	35.96100840763607	35.964923482956195	35.90499920329812	35.85353001770698	35.797740568433696	35.724288634991595	35.678077292799536	35.5967751303337	35.5134871229786	35.420092357571775	35.30495811891579	35.206113912659035	35.02812368104695	34.76455785289966	34.534741333716354	34.32657960547921	34.20776743187451
Tbi-ARos_007_Ex1b_L4_2	36.20616864196367	36.33228423031492	36.3273511121285	36.328972493961146	36.37105630699878	36.34454865155402	36.29420457359244	36.30381616459487	36.302090500844955	36.288385403224666	36.26201877523357	36.195660974549675	36.0965301950012	36.05199900356159	36.00358532303082	35.94634367699238	35.891848221185384	35.823464388922176	35.770086978898995	35.722226935106576	35.661007704443804	35.57185223087747	35.518327928477866	35.50842099672267	35.44344588150013	35.40953582577589	35.21475506840789	35.30607305269977	35.18370963844696	35.133329592948925	34.96520458032513	34.79690670209558	34.84663900278359	34.76514147255942	34.653900405532475	34.276923548786954	34.26690527326874	34.103848780746894
Tbi-ARos_008_Ex1b_L4_1	36.622071673596935	36.60254900115969	36.66445188836088	36.6667919389148	36.68733693802037	36.68400872595671	36.67309654951171	36.656236131354696	36.646809000469375	36.642256904822354	36.6163575070227	36.57610106859856	36.50781542895057	36.465518401967635	36.40344384798502	36.362912406315196	36.25983156752025	36.25147715253201	36.1477664133364	36.09439927927284	36.033939283081814	36.01252617357758	36.04363840367064	35.987504172091484	35.93828209523179	35.88281105318219	35.80788976883152	35.76523055612643	35.67065200613431	35.56638971863503	35.449118635271866	35.295112087125005	35.14097066544443	34.87813011108583	34.51080524825893	34.17519206513315	33.852902873359916	33.684957816541505
Tbi-ARos_008_Ex1b_L4_2	36.347013938859085	36.47816732482779	36.47236135034022	36.47240515182558	36.50864737684292	36.479416017572454	36.43229648209246	36.426522219880304	36.41826178535906	36.38963218841507	36.35613204150489	36.29601867274842	36.205687920724216	36.16324168836154	36.113029522726755	36.068294575151	36.01385829939156	35.94709663606345	35.90167726399803	35.86240506247056	35.80704993667182	35.72441030498273	35.67047525838058	35.66656105252516	35.607393130069916	35.58566051501085	35.37730546928123	35.49302436816795	35.35971598416069	35.304601801572616	35.10244137214986	34.90676815295619	34.94716507150417	34.83154299142069	34.683335444564925	34.2062651542189	34.1716023406813	33.96719531555379
Tbi-ARos_009_Ex1b_L4_1	36.56270387568285	36.57527303436926	36.637125054005644	36.64491480041331	36.67735034668479	36.67341579943037	36.662816011677805	36.64971623441177	36.648133816552786	36.639423632171564	36.61381572784231	36.57409071270674	36.49719275506394	36.44943274846442	36.35358247937998	36.28966824803588	35.997604106806044	36.06655998366897	35.75733218400929	35.68929926188788	35.588011865162755	35.69997909684383	35.93681311459824	35.890156081560065	35.842050998108235	35.78922732427017	35.721890358401744	35.6845397740222	35.609666136747194	35.53452705036192	35.46763960721641	35.36609794701644	35.28423699285377	35.1294443675432	34.887707056597925	34.6805258087564	34.498322713970715	34.38934749994058
Tbi-ARos_009_Ex1b_L4_2	36.191941658522126	36.35937104570311	36.33923585331717	36.3151923300098	36.37139210825458	36.354832124585606	36.23800760063926	36.12735160506877	36.1313137668606	36.018893726676204	35.97529708348539	35.89177827833497	35.655944466116615	35.59302086260824	35.53226692281772	35.48178216534327	35.405408744090835	35.324997448276925	35.298676319870026	35.266602419173296	35.16093088256061	35.071750118497825	35.02082213022037	35.039352253835624	35.132203164695895	35.2401460144882	35.12784398275734	35.24528133970355	35.131393045051546	35.08024847490852	34.9186126875866	34.760476466122206	34.80961146695414	34.72635258800648	34.63434808019541	34.25643796236873	34.26779054338418	34.11195003376664
Tbi-ARos_010_Ex1b_L4_1	36.54029744411791	36.56226791539927	36.618631639406814	36.633605972739325	36.665039980849066	36.67286866166487	36.6574825505061	36.64866445907999	36.639535900245185	36.637832251191014	36.6104964128759	36.56981505129657	36.492231860328886	36.431604111568916	36.36549726666127	36.306870562052225	36.173374151627385	36.17437451029894	36.03352165632728	35.971313138245414	35.90224998999151	35.91886179379899	35.96537961585377	35.907545256752464	35.84048053818708	35.7881131833449	35.71808840314357	35.66859434246679	35.57355193506983	35.491001755774896	35.37574890049601	35.26001465732976	35.14413776255943	34.94774588406003	34.67706095210549	34.43022923116014	34.21784713728624	34.075802251869135
Tbi-ARos_010_Ex1b_L4_2	36.12200061930078	36.32306666633986	36.31226893667363	36.30887340364603	36.3522350793857	36.329816064400745	36.26006792700094	36.22848522134284	36.22292948876639	36.18528874694537	36.153819443593385	36.07796637311156	35.96928235458483	35.92656612424743	35.88027559701657	35.83134446277292	35.77255713213084	35.69608067577317	35.6541574445591	35.61144922101276	35.5442862967039	35.45824482969637	35.39402007090095	35.36732706352572	35.310152692773705	35.28685391119488	35.09275409919107	35.18482811135321	35.037062292017474	34.97589694442878	34.77625398194878	34.574258983742126	34.592210045908324	34.51078179778604	34.38919998267919	33.98454672983861	34.00413836715386	33.80567109572936
Tbi-ARos_011_Ex1b_L4_1	36.539902322322725	36.56400754979277	36.626447671062486	36.637716634344244	36.66839258071638	36.67181831832918	36.65891492785626	36.651459230991414	36.64306827525861	36.63866904487124	36.612683073328874	36.569434382355226	36.493205365168265	36.44188050585483	36.372161240908916	36.306022895252795	36.16544886767997	36.152966050179664	36.00456833077179	35.93885520332926	35.8585025053248	35.86019757588184	35.91053585747447	35.850148269116	35.79021921538817	35.73486044921863	35.653921174684456	35.60817268045294	35.52158215546839	35.43389785489408	35.34648575182928	35.23597737444343	35.140620275796294	34.971440173592484	34.725626594940515	34.51876623760578	34.32718201900379	34.22387092355643
Tbi-ARos_011_Ex1b_L4_2	36.088378177066204	36.30661712877314	36.29371986389274	36.2922382362037	36.33616256301597	36.31345992607601	36.24072353456897	36.2178060765027	36.2119432889242	36.17328678450208	36.136318238143474	36.05871685001615	35.93060049098325	35.877366897042826	35.82401388807947	35.76316301775613	35.690970970221535	35.606063996277	35.54825628628297	35.49817473507876	35.41621287795225	35.32296056692359	35.25852753517643	35.238556163813655	35.185141541598945	35.174071013483534	34.983554877013844	35.07272847928338	34.93963284729877	34.87449506613301	34.67949613598475	34.492871503360774	34.52160939733953	34.4283773177817	34.31419569481447	33.913953087319896	33.927367726550145	33.764472839590724
Tbi-ARos_012_Ex1b_L4_1	36.56100030755224	36.56507732059063	36.62944524736162	36.63556460298297	36.662757625038445	36.662728826762695	36.649108020664485	36.640337111059274	36.626731538025844	36.6219707049262	36.59299007715937	36.55006441251406	36.466998688177384	36.4120617185966	36.3451088408038	36.2926829252021	36.19530432438911	36.16464221088921	36.062431748642425	35.99879049465653	35.92836145371917	35.89166228762383	35.88776340137213	35.818685789018275	35.763956567307794	35.70319427361297	35.62260947069659	35.569569095513984	35.4808469450589	35.38073655537486	35.27240433579723	35.13327239366153	35.00155968792899	34.782169908937405	34.46861354871034	34.200263009426486	33.93950665329122	33.79909878075439
Tbi-ARos_012_Ex1b_L4_2	36.26589292334077	36.35572508610017	36.35003781580534	36.356440373003274	36.3888244232506	36.37121133108744	36.319654078225014	36.32401874045015	36.31406721272942	36.30030801924126	36.26752412884104	36.196041337867825	36.0907213289815	36.04047472011746	35.98309383323285	35.927432503624246	35.86771806688183	35.79112168060955	35.733876201216106	35.684602306930906	35.61350567970936	35.52447468720514	35.46411176666414	35.44769472582374	35.37158513048287	35.33420250013509	35.130904441539165	35.22512472766727	35.093871771396394	35.035297190422426	34.85000267968512	34.66779587782148	34.69505741531139	34.59564665694271	34.4700185265201	34.061040647376345	34.03694218351418	33.86303606767217
Tbi-ARos_013_Ex1b_L4_1	36.64893816166824	36.626869918875926	36.67705741286024	36.670870982942034	36.689640006524165	36.69000087794628	36.677169778815376	36.667259636078704	36.66222143703891	36.6505014804424	36.62004648528107	36.58550609215341	36.518526409649255	36.48405356373792	36.428369009158445	36.38976974392888	36.33069308573626	36.30915663666558	36.2504686442144	36.19788120170223	36.150817345649685	36.11611940883142	36.10399061088109	36.058616121319496	36.007237508322234	35.9626110082497	35.887983699636905	35.844662798623894	35.7450537100889	35.64080023387436	35.51094418475468	35.34338343424264	35.170548783438086	34.88705438492284	34.502989417057634	34.13131568965792	33.7693002808032	33.554650719981765
Tbi-ARos_013_Ex1b_L4_2	36.42239268004211	36.50950026827023	36.512189751594654	36.512716519363025	36.54166206120486	36.51581366334115	36.482362753282615	36.494611041277395	36.490935434011604	36.47866215984917	36.44944799277189	36.39834402817629	36.32304068098316	36.288953501196715	36.23938618591216	36.195013943230904	36.148192553523714	36.089084295647154	36.044642623011505	36.00585583388123	35.9524589177184	35.870372567932236	35.81799531397668	35.80332137329306	35.714216040441535	35.657784964270455	35.43418678141583	35.49959787188375	35.32710535287557	35.22427402199237	34.98953650778658	34.76910236195472	34.789597178222415	34.696545889685666	34.584647084941125	34.18183078804035	34.196894128414144	34.03262210643206
Tbi-ARos_014_Ex1b_L4_1	36.569673720984255	36.56744920079926	36.62873873336473	36.635285024985095	36.66292202063794	36.66898294892681	36.64766475398933	36.63388784550181	36.62923799068473	36.620766881473905	36.59203503952747	36.55093621399558	36.47155863503975	36.423138418582525	36.36935971684422	36.30454307488415	36.080230484596385	36.04588980622147	35.893198170143194	35.852892339373454	35.79470987314233	35.81868470983238	35.9482661969634	35.89612687471587	35.8450212281619	35.782891016665744	35.682343778772136	35.60251303348748	35.46829836432558	35.298198190521035	35.093526661081896	34.85024362645697	34.586805268155835	34.202635226484986	33.70600798293003	33.21403348414177	32.75180405104244	32.49512876763286
Tbi-ARos_014_Ex1b_L4_2	36.36641745173877	36.45680544229382	36.43781069273945	36.434049126920286	36.466936568199664	36.45092365382998	36.36886890706923	36.31326664712863	36.31659045968354	36.24433849609245	36.20076083481011	36.128829952030536	35.98226730625945	35.94061457371946	35.893878753275736	35.84546220483147	35.78998921455986	35.73234761351297	35.696270816436694	35.665638239813205	35.5911614225814	35.51230121870657	35.45634860795203	35.44917393754523	35.43767479100663	35.45828976487296	35.28685643508413	35.37085878557648	35.227035663830684	35.15728365485258	34.95084321689924	34.751785007015535	34.77686165551874	34.679834561500165	34.56429256071395	34.157405069786726	34.13388684513464	33.96879669537967
Tbi-ARos_015_Ex1b_L4_1	36.551928225525145	36.532631625042846	36.613520984052634	36.62644641452281	36.6483523369891	36.65127196896598	36.63234532443627	36.6130177684559	36.612668197831304	36.600885704750986	36.57153649502221	36.5279890553439	36.43743357780627	36.39000892424359	36.3293905843945	36.25095758190749	35.94026162680957	35.89989807336	35.690000468107534	35.664594007317575	35.5934603112764	35.653121144719215	35.86045389820322	35.81065080537145	35.75852876822788	35.70051310625588	35.60204646042755	35.54141483236465	35.40448801871223	35.23822822809219	35.040183936059535	34.80365093674357	34.565703573170495	34.22482064686422	33.79331391442088	33.391919859990544	33.031485290098324	32.84963706566039
Tbi-ARos_015_Ex1b_L4_2	36.34080040347849	36.41077266433217	36.39820397710199	36.40181671023087	36.42851884736825	36.413334043044756	36.326142220128325	36.24014256139381	36.23161658671088	36.147023213603504	36.085765529467366	35.99175232279487	35.792946676512024	35.73440182652539	35.67234413151708	35.622595475061196	35.57411810806036	35.51570999077375	35.46905748813498	35.42644384748151	35.36090864202005	35.2758979736984	35.22045826217344	35.23518605764367	35.270275322729944	35.34141619138652	35.196471828231715	35.312543016817145	35.19498354828529	35.156032169557605	34.985645935543104	34.8103819455455	34.833863653866196	34.73090310023088	34.59550458216873	34.18473999646655	34.13491523478613	33.95313186589172
Tbi-ARos_016_Ex1b_L4_1	36.600405848768986	36.59156463926908	36.64961674739342	36.64820298685836	36.676338209814155	36.67621181592016	36.661556487296764	36.64740601117212	36.637259502716674	36.632216328500334	36.60540341127576	36.56780663643143	36.498918406667585	36.457801952337356	36.40258737267153	36.35971271275281	36.28951909726415	36.261011778782915	36.197952476763554	36.144929717619554	36.092395209121875	36.04103888260856	36.02335738914756	35.963026980468676	35.91670789893868	35.860365174230516	35.78820502015144	35.739205491453156	35.640897390862705	35.53527909550563	35.42016277624622	35.27154360061496	35.12362919386582	34.8489551317584	34.455418400666034	34.05769869691367	33.65211064064495	33.419103641691535
Tbi-ARos_016_Ex1b_L4_2	36.406533089241755	36.524502844658	36.522029197567974	36.52183078518519	36.54875152768135	36.51996452294042	36.495256396666264	36.51047760550383	36.499943383055495	36.48987323155202	36.45901018541001	36.4085155066074	36.33470181959484	36.29794621491503	36.249461922104054	36.200827142466885	36.14858443900273	36.08597049469037	36.032982385405646	35.99526870344015	35.94209551531615	35.86793744109633	35.81305888986536	35.80592090316391	35.72221095025215	35.67723222246019	35.472666163501344	35.574083148960696	35.44402093973715	35.392958905642914	35.2050947730051	35.02197133693069	35.060016101483015	34.95385144899609	34.82045952712777	34.36931260377062	34.34786208488319	34.15475775395447
Tbi-ARos_017_Ex1b_L4_1	36.57420785288453	36.58536510627155	36.644584534963165	36.64944142929472	36.67719666986328	36.68037679582867	36.66865543512754	36.657678788938206	36.64784196452345	36.637172396998764	36.60633894121004	36.562223009960555	36.487602430165026	36.43974226563604	36.38097714065377	36.328771585519945	36.22816701569356	36.1897076183041	36.10987250478273	36.0534227269319	36.000325139384415	35.9683765618286	35.98101521209391	35.925818309623416	35.87136120023465	35.81446552224846	35.72168486551148	35.65792532472733	35.53896187075629	35.409459917157484	35.25920169297195	35.079489127702054	34.8791817704659	34.57523903176899	34.15696525122159	33.73038915743957	33.299707244553986	33.051750229995605
Tbi-ARos_017_Ex1b_L4_2	36.41086117829715	36.511638601747435	36.51201003043162	36.50708999322375	36.53594930555604	36.51167922675977	36.47482723342969	36.47909564543975	36.471917321832045	36.44929926496585	36.4099588387375	36.35248354628965	36.256003784858294	36.21163885710465	36.15756575854675	36.11360123091466	36.05910289294195	35.992810254960254	35.944735915366266	35.905275099815654	35.84689593566484	35.766664414880275	35.71407633463032	35.70705280392674	35.64367797040224	35.611493767774896	35.409253959952096	35.49279607102737	35.3560496330865	35.284262357722504	35.08142951757682	34.896419311413005	34.92548295595019	34.822655246163194	34.70924576530675	34.2968891686985	34.28170887837591	34.09660836861325
Tbi-ARos_018_Ex1b_L4_1	36.546650427597484	36.55664168529107	36.62326934059039	36.63078772410973	36.660444236070475	36.66561735488829	36.65248556461904	36.647016687934915	36.63721437686391	36.62532639119001	36.59922799794133	36.561867751464696	36.48457321329113	36.438173633485846	36.37284773581314	36.29852727388095	36.06531870642066	36.019689436614755	35.857864127637676	35.822299579100246	35.75198344601979	35.80203695739535	35.94471182114934	35.892351680426394	35.83886942237325	35.78415026896693	35.67801648347775	35.6260173154069	35.499925760897916	35.36695133214419	35.2185508217063	35.035831400390585	34.853551420977304	34.55638435127151	34.157935053123616	33.74901226037973	33.34425186302779	33.130695365872576
Tbi-ARos_018_Ex1b_L4_2	36.26334717531849	36.42230557181029	36.40300481531877	36.3983953637575	36.42306241583768	36.40587814352893	36.32807408399665	36.277419116040015	36.26956408322112	36.19335380255078	36.14205705059962	36.07404091963424	35.93881125783459	35.89840622113805	35.84976198365753	35.812061351250364	35.737572811427036	35.665532187903196	35.62380755645485	35.58831499094043	35.51359908064778	35.423861490845255	35.367863493115436	35.355490309435346	35.325367282623255	35.34179506341697	35.16596140694732	35.25325798969254	35.10525377364477	35.035280071066495	34.82053722882987	34.602709550969756	34.62311465816877	34.52395955978257	34.39873159004223	33.98653973871784	33.996707464096616	33.843006154865726
Tbi-ARos_019_Ex1b_L4_1	36.54064420224508	36.55569232740714	36.61964716366583	36.6343875383291	36.66219967352552	36.665861085563606	36.653317901174795	36.64179429938956	36.63515807652508	36.62741386333554	36.59796889097277	36.56239348662281	36.49010010578162	36.445513886342134	36.38650511296302	36.336584385551944	36.23803257241903	36.19350402991587	36.11150784354324	36.053702727625534	36.00002569567272	35.9641141782016	35.973218292264704	35.91524913127711	35.86123495704828	35.80588752931017	35.71629173153754	35.66402186411814	35.55823893235255	35.450850939535385	35.32331909964222	35.175830641392544	35.02696332590092	34.77484011858077	34.406192314072385	34.03978489114363	33.678394587043876	33.464957443340325
Tbi-ARos_019_Ex1b_L4_2	36.284015974696516	36.43173488616939	36.42313259022451	36.43011219669119	36.463765394302975	36.434235068484725	36.38780092958135	36.39599029097528	36.38787723090063	36.36476349744886	36.32590928320914	36.2644829697558	36.17319689027029	36.130504725204034	36.0764785552348	36.02822004570112	35.97246622352513	35.90322355644709	35.8539851365694	35.80965004197956	35.7474915567804	35.66267009688774	35.602563115687744	35.589285679111065	35.51259862595655	35.47231678581439	35.25573901562556	35.34384060228355	35.20012332152314	35.12358382482855	34.9156021092584	34.718013773190435	34.73511315889564	34.6361192186258	34.515429222309734	34.09194617719324	34.09017426026175	33.92210736386854
Tbi-ARos_020_Ex1b_L4_1	36.602824868620914	36.592765566166754	36.651163061380075	36.65303408581688	36.679825429249284	36.67733509475396	36.66683058741826	36.654638375302866	36.64071190103454	36.633328580601486	36.59988069673109	36.55755364282347	36.484295616041344	36.444108455400944	36.377337713606195	36.32981863963236	36.228486322801665	36.184964102325345	36.10591249541701	36.04729782945646	35.99390699776718	35.95456805427038	35.9680424370457	35.904925576099004	35.85630144347256	35.79418983380957	35.69921841809685	35.62268925087246	35.47524282579976	35.31308630767053	35.11339766010402	34.87503894330282	34.59886409708764	34.18526177853046	33.64927719678055	33.09108465100399	32.548899403095675	32.266769868844
Tbi-ARos_020_Ex1b_L4_2	36.46419641003855	36.51962587270826	36.518610340004614	36.5239411592398	36.55153658730575	36.5250561113342	36.48462151765398	36.50106839472117	36.49354840899876	36.469343909616626	36.43169199193782	36.375144764332404	36.27949516288291	36.243451414471195	36.18341005600464	36.143788761438074	36.091754689200435	36.03124038541746	35.982098011030224	35.94379719996198	35.89574397712481	35.80983747596961	35.759287226014706	35.75143600398066	35.68332460382585	35.64464745399064	35.4551088957561	35.53575839051161	35.41061032836528	35.33953215659572	35.14207942687874	34.95176694930872	34.96270880496922	34.851739111879304	34.72070503382199	34.27441594745225	34.22503302663664	34.029273918365526
Tbi-ARos_021_Ex1b_L4_1	36.60125306664461	36.589725045408045	36.6455903677727	36.646198811592214	36.66873276246482	36.66943949336287	36.65429275250974	36.64552683219693	36.63754533637758	36.62695310173543	36.599060398930874	36.56198733196567	36.48889275276717	36.44741335906271	36.39353682892889	36.34546365934729	36.234924628436815	36.20070989012558	36.11175956921242	36.07046528283921	36.01311804874875	35.99453926352322	36.02118503092474	35.970518743989416	35.920042244722424	35.871026548861025	35.791701832574276	35.75306305244798	35.66144765399859	35.56194333679717	35.442663074351955	35.29452457896565	35.13341902250458	34.84777657662127	34.43536867541663	34.00401147010207	33.553840035205496	33.279381371767016
Tbi-ARos_021_Ex1b_L4_2	36.40727111425838	36.48717464783096	36.48121412155982	36.47394415398403	36.50589283689622	36.482554804114436	36.431570956308704	36.42891825826404	36.422375498060994	36.39456069946702	36.35728532493182	36.30045334914975	36.200611415833556	36.16175951655862	36.111325374342144	36.05496447448649	36.0090793624866	35.948782837391164	35.905325650248	35.86864858660255	35.809673390867935	35.73067222628306	35.671995004208206	35.665627101398215	35.5997789944834	35.57297229369162	35.378542807474446	35.444048524330675	35.288491086239546	35.20438276124209	34.996393191841285	34.79930328502328	34.81852840139694	34.733304190434495	34.63653021806978	34.25931997276512	34.27610082990567	34.11845500201079
