Tbi-ARos_005_Ex1b_L4_2	0.015403942165826922	0.009017554402824077	0.0	6.2796339852535355e-06	8.79148757935495e-05	0.012427395656816748	0.008848004285222233	0.0004144558430267333	0.001080097045463608	0.002920029803142894	0.002567114373171645	0.0006706649096250776	0.006593615684516213	0.004797640364733701	0.003515339104944929	0.0024126353771344086	0.002186568553665281	0.0049596549215532425	0.004821502973877664	0.002191592260853484	0.0013061638689327354	0.000900499513485357	0.0077013431195149355	0.0037790837323255777	0.003185030357320593	0.0014505954505935666	0.001321234990497344	0.003652235125823456	0.003966216825086133	0.002881096072434322	0.001321234990497344	0.0005651670586728182	0.004584132809235081	0.002474175790189893	0.000493579231240928	0.008243903495840841	0.0014317565486378062	0.00020094828752811314
Tbi-ARos_006_Ex1b_L4_1	0.07099173758942633	0.08234353572607594	0.010749808841524275	0.0	0.006514384157963711	0.0	0.0	1.0749808841524275e-05	5.374904420762138e-05	3.2249426524572825e-05	1.719969414643884e-05	0.0	6.664881481745051e-05	1.719969414643884e-05	0.000148347362013035	0.0	3.869931182948739e-05	4.29992353660971e-05	0.0021757613095245132	0.00047299158902706814	0.0004643917419538487	0.0002773450681113263	0.00021284621506218067	0.00020424636798896124	0.0005675899068324818	0.001025531763481416	0.0015329227408013618	0.0009588829486639654	0.0008707345161634663	0.0008642846308585518	0.0025068554218434613	0.0020725631446458803	0.00011609793548846218	0.0001440474384764253	0.00047299158902706814	0.0003891430800631788	0.0028981484636749445	0.0
Tbi-ARos_006_Ex1b_L4_2	0.014608990215631489	0.009287834839076975	0.0	1.0749808841524275e-05	6.449885304914565e-05	0.01209353494671481	0.00862134669090247	0.0003332440740872525	0.0009674827957371848	0.0029217980431262983	0.0025498546572095583	0.0006879877658575536	0.00652728392857354	0.00483096409338101	0.0035388370706297915	0.0023929074481233038	0.0021349120359267213	0.004966411684784216	0.004901912831735069	0.002255309894951793	0.0012878270992146082	0.0008986840191514294	0.007711912862909516	0.0037452334003870574	0.00311744456404204	0.0013974751493981558	0.0013458760669588393	0.0035560367647762305	0.003947329806607714	0.002732601407515471	0.0012770772903730838	0.00048589135963689726	0.004547169139964768	0.0023692578686719504	0.00048159143610028757	0.008066656554679818	0.0014340244994593384	0.00024724560335505835
Tbi-ARos_007_Ex1b_L4_1	0.06958611150385147	0.0843531491418436	0.010921922467815861	0.0	0.006627961168825243	0.0	0.0	0.0	5.984615050858007e-05	3.590769030514804e-05	2.3938460203432027e-05	0.0	6.583076555943808e-05	2.0946152678003025e-05	0.00010173845586458612	2.9923075254290033e-06	3.8899997830577044e-05	4.7876920406864054e-05	0.0018911383560711302	0.00043089228366177646	0.0003949845933566284	0.0002812769073903263	0.0001855230665765982	0.00018851537410202724	0.0005236538169500756	0.0010532922489510093	0.0014961537627145016	0.000855799952272695	0.0008528076447472659	0.000918638410306704	0.002295099872004046	0.0018941306635965592	0.00011370768596630213	0.0001615846063731662	0.0004039615159329154	0.0003979769008820575	0.0026781152352589577	0.0
Tbi-ARos_007_Ex1b_L4_2	0.015350537605450786	0.008557999522726949	0.0	1.4961537627145017e-05	7.480768813572508e-05	0.011086499381714457	0.007765038028488263	0.0004039615159329154	0.0010024230210187162	0.002663153697631813	0.0023788844827160576	0.0006164153502383747	0.0060324919712648715	0.004431607445160354	0.0032466536650904688	0.0022232844913937498	0.0020527229624442964	0.004521376670923224	0.004506415133296079	0.0020527229624442964	0.0011939307026461723	0.000831861492069263	0.007145630370724461	0.003554861340209656	0.0029055306071915626	0.0013585076165447676	0.0011280999370867344	0.003294530585497333	0.0037254228691591096	0.00258236139444523	0.0011819614725444563	0.0004847538191194985	0.004162299767871743	0.0022053306462411757	0.00048774612664492757	0.007702199570454255	0.0013196076187141903	0.00023938460203432027
Tbi-ARos_008_Ex1b_L4_1	0.07078320034326349	0.08327538396820083	0.011143097875820686	0.0	0.006973196469460115	0.0	0.0	0.0	3.5041188288744295e-05	4.555354477536759e-05	2.102471297324658e-05	0.0	6.657825774861417e-05	2.4528831802121007e-05	0.00015067710964160048	3.5041188288744295e-06	4.9057663604242014e-05	3.153706945986987e-05	0.002144520723271151	0.00042399837829380603	0.00043100661595155484	0.00025580067450783336	0.00016469358495709818	0.00014366887198385161	0.0004590395665825503	0.0009496162026249705	0.001468225789298386	0.0009075667766784773	0.000774410261181249	0.0008760297072186074	0.0023127184270571237	0.0019588024253408064	8.059473306411189e-05	0.00011213180252398175	0.00030135421928320096	0.0004029736653205594	0.0028243197760727903	0.0
Tbi-ARos_008_Ex1b_L4_2	0.01557580819434684	0.009531203214538448	0.0	0.0	0.00012264415901060504	0.012527224813226085	0.008602611724886725	0.00045553544775367585	0.0013140445608279111	0.00325883051085322	0.0028032950630995437	0.000693815528117137	0.006724404032610031	0.00518959998556303	0.003903588375366115	0.0027016756170621854	0.002386304922463487	0.005217632936194026	0.0051230217278144165	0.0024809161308430965	0.0015277958093892516	0.0009776491532559658	0.007684532591721624	0.003945637801312608	0.0032413099167088477	0.0015383081658758746	0.0012579786595659202	0.0037248783150935186	0.003970166633114729	0.002960980410398893	0.0014156640068652697	0.0005326260619889134	0.004565866834023382	0.0025720232203938318	0.0005606590126199087	0.00817160510893517	0.0015348040470470003	0.00028032950630995436
Tbi-ARos_009_Ex1b_L4_1	0.06977040085122685	0.08151531802858768	0.009682565649193306	0.0	0.0063618301377371175	0.0	0.0	0.0	3.4955110646907245e-05	4.194613277628869e-05	2.0973066388144345e-05	0.0	9.088328768195883e-05	2.0973066388144345e-05	0.00010486533194072172	0.0	3.4955110646907245e-05	4.194613277628869e-05	0.0024398667231541253	0.00044742541628041264	0.00045441643840979417	0.0002726498630458765	0.00024468577452835065	0.00019574861962268057	0.0005872458588680417	0.0010556443415365988	0.0017827106429922693	0.001076617407924743	0.0008459136776551553	0.0009577700317252583	0.00260765125425928	0.002216154015013919	0.00014681146471701043	0.00012583839832886606	0.00048238052692731995	0.00041946132776288686	0.003229852223774229	0.0
Tbi-ARos_009_Ex1b_L4_2	0.014925832246229391	0.009193194100136604	0.0	0.0	3.4955110646907245e-05	0.012094468283829906	0.009612655427899491	0.00031459599582216516	0.0012583839832886606	0.002831363962399487	0.0026565884091649503	0.0005872458588680417	0.006522623646712891	0.005005571844637117	0.003453564931914436	0.002397920590377837	0.0022860642363077338	0.005166365353612891	0.00478185913649691	0.002090315616685053	0.0012094468283829905	0.0009088328768195883	0.007962774205365468	0.003754178883477838	0.003257816312291755	0.001558997934852063	0.0013282942045824751	0.003977891591618044	0.0038870083039360855	0.0031110048475747444	0.00144714158078196	0.0005243266597036087	0.004746904025850003	0.0026915435198118574	0.0005522907482211343	0.008263388156928873	0.001621917134016496	0.00013982044258762898
Tbi-ARos_010_Ex1b_L4_1	0.06568836752151416	0.08162024770397096	0.010948061253585694	0.0	0.006699559871597216	0.0	0.0	8.170194965362459e-05	0.0	3.268077986144983e-05	0.0	0.0	9.804233958434949e-05	6.536155972289966e-05	0.0002124250690994239	1.6340389930724915e-05	4.902116979217474e-05	0.00014706350937652423	0.001977187181617715	0.0003758289684066731	0.00032680779861449835	0.00024510584896087373	0.00014706350937652423	0.00019608467916869897	0.0005065520878524724	0.0011928484649429188	0.0014869754836959674	0.000767998326744071	0.0007843387166747959	0.0008333598864669707	0.0026144623889159868	0.0021079103010635146	8.170194965362459e-05	0.00011438272951507441	0.00035948857847594817	0.00039216935833739794	0.002369356539955113	0.0
Tbi-ARos_010_Ex1b_L4_2	0.015114860685920547	0.008660406663284206	0.0	0.0	8.170194965362459e-05	0.012336994397697313	0.007353175468826213	0.0006536155972289967	0.0016340389930724916	0.003071993306976284	0.002549100829193087	0.0008170194965362458	0.006552496362220692	0.0046733515201873264	0.0035785453948287567	0.0022876545903014883	0.0019445064017562651	0.005000159318801825	0.004934797759078925	0.0026144623889159868	0.0015686774333495918	0.0008660406663284205	0.007059048450073164	0.003758289684066731	0.0028432278479461354	0.0011765080750121939	0.0008987214461898703	0.003170035646560634	0.003758289684066731	0.0023856969298858377	0.000980423395843495	0.0006536155972289967	0.004101437872611954	0.0018301236722411906	0.0005392328677139223	0.008268237304946809	0.0013235715843887184	0.00016340389930724917
Tbi-ARos_011_Ex1b_L4_1	0.0700869876675658	0.08337612031344316	0.010422015039180395	0.0	0.006670089625075453	0.0	0.0	0.0	7.656990641030496e-05	3.913572994304475e-05	1.7015534757845544e-05	0.0	6.125592512824396e-05	2.8926409088337425e-05	0.0001463335989174717	1.7015534757845546e-06	4.424039037039841e-05	4.9345050797752075e-05	0.0022273334998019817	0.0004321945828492768	0.00045261322455869145	0.0002739501096013133	0.00019908175666679288	0.00016845379410267088	0.0005427955587752729	0.0010379476202285781	0.0015977587137616968	0.0009596761603424887	0.0008916140213111065	0.0008831062539321838	0.002496178948975941	0.0020027284409984206	0.00012421340373227247	0.00012931806415962614	0.00044750856413133783	0.00044921011760712235	0.0029692108152440475	0.0
Tbi-ARos_011_Ex1b_L4_2	0.015594737605565442	0.008694938261259074	0.0	8.507767378922772e-06	6.806213903138218e-05	0.012234169490890946	0.008941663515247835	0.00042538836894613863	0.0010975019918810377	0.0029385828526799257	0.002589764390144092	0.0007248617806842201	0.006585011951286225	0.004854532066413334	0.003532425015728735	0.0024655509864118194	0.002302201852736502	0.005058718483507481	0.00488686158245324	0.0022324381602293352	0.001340824138918229	0.0009460637325362123	0.007803324239947967	0.0038353015344183856	0.0031444708232498566	0.0014378126870379484	0.0012540449116532166	0.003722999005016605	0.003966321152053797	0.0029011486762126654	0.001340824138918229	0.0005325862379205656	0.004601000598521436	0.0024621478794602503	0.000610857697806655	0.008090886777355555	0.001424200259231672	0.00021269418447306931
Tbi-ARos_012_Ex1b_L4_1	0.07090602488838166	0.08377073726032107	0.01070762144699883	0.0	0.006593582054070931	0.0	0.0	0.0	5.559512693145811e-05	4.0028491390649834e-05	1.7790440618066593e-05	0.0	3.335707615887486e-05	6.6714152317749725e-06	0.00012008547417194951	6.6714152317749725e-06	5.114751677694146e-05	4.0028491390649834e-05	0.0021237338487816995	0.0005092513626921562	0.0004758942865332814	0.0002913184651208405	0.00022238050772583243	0.00022682811788034905	0.0005870845403961976	0.001078545462470287	0.001681196638407293	0.0009918170644572127	0.000891745835980588	0.0009028648613668796	0.002597404330237723	0.002208238441717516	0.00012008547417194951	0.00018012821125792426	0.0005203703880784478	0.00039806110882924	0.002999913049221479	0.0
Tbi-ARos_012_Ex1b_L4_2	0.015310897956923562	0.008884101283647004	0.0	0.0	3.335707615887486e-05	0.012431070381874033	0.008128007557379174	0.000322451736202457	0.0010340693609251206	0.0028598133293542046	0.002492885491606581	0.0006916033790273388	0.006302263588950091	0.004678885882551514	0.0034468978697504023	0.002337219136198499	0.002134852874167991	0.00481676179734153	0.004676662077474256	0.0022460431280309076	0.0012875831397325696	0.0008939696410578463	0.007512013550978618	0.00366260696224446	0.003048836760921162	0.001441025690063394	0.001269792699114503	0.003460240700213952	0.0037871400465709255	0.00274639927041403	0.0012742403092690197	0.00048701331191957297	0.00440535785804874	0.0023905904580526984	0.0005092513626921562	0.008254764446782898	0.001461039935758719	0.00015566635540808268
Tbi-ARos_013_Ex1b_L4_1	0.07024766900475873	0.08504630917327018	0.010853665740840868	0.0	0.007000434904511475	0.0	0.0	0.0	5.185507336675167e-05	4.148405869340133e-05	2.233757006567764e-05	0.0	6.541716947805595e-05	2.1539799706189156e-05	0.00013402542039406585	7.977703594884872e-07	3.988851797442436e-05	3.829297725544739e-05	0.0022146105179400404	0.00044515586059457583	0.0004515380234704837	0.0002744330036640396	0.00018268941232286355	0.00019146488627723695	0.0005105730300726318	0.0011192718143623475	0.0016274515333565137	0.0010123705861908902	0.000938177942758461	0.000939773483477438	0.002497021225198965	0.002117282534082445	0.00013881204255099678	0.00013881204255099678	0.00046430234922229956	0.00042122274980992125	0.0030395050696511365	0.0
Tbi-ARos_013_Ex1b_L4_2	0.01573602034091041	0.009337902057812743	0.0	0.0	5.185507336675167e-05	0.012441228756222958	0.008659797252247529	0.0003988851797442436	0.0010730011335120153	0.0029645146558592186	0.0025983380608540028	0.000692464672036007	0.0065496946514004796	0.004867994733598749	0.0036115064174043815	0.00247867250693073	0.0022544990359144646	0.005038717590529285	0.004876770207553122	0.0022752410652611657	0.0013027589970446996	0.000934986861320507	0.0077200237687700905	0.0037766448818184984	0.0031799126529211096	0.0014734818539752358	0.0013665806258037786	0.003640226150345967	0.0039290190204808	0.0028687822127206	0.0013402542039406586	0.0005361016815762634	0.004606326055686525	0.0024802680476497065	0.0005233373558244476	0.008367813300674742	0.0014862461797270515	0.00020343144166956421
Tbi-ARos_014_Ex1b_L4_1	0.0708593413360237	0.08345655757353902	0.010800260391869756	0.0	0.007132247428593235	0.0	0.0	0.0	0.0	3.705063599269213e-05	3.7050635992692134e-06	0.0	5.1870890389768985e-05	1.4820254397076854e-05	0.00011856203517661483	3.7050635992692134e-06	3.705063599269213e-05	1.4820254397076854e-05	0.0021378216967783362	0.00043349244111449796	0.0004409025683130364	0.00023712407035322966	0.00020748356155907594	0.00018895824356272988	0.0005150038402984207	0.0009151507090194957	0.001548716584494531	0.0008336393098355731	0.0007521279106516502	0.0007854734830450732	0.002256383731954951	0.0019414533260170678	7.780633558465347e-05	0.00010003671718026876	0.00041867218671742107	0.0003371607875334984	0.002767682508654102	0.0
Tbi-ARos_014_Ex1b_L4_2	0.014709102489098775	0.009077405818209571	0.0	1.8525317996346065e-05	7.410127198538426e-05	0.012449013693544557	0.008651323504293613	0.00031493040593788313	0.0010929937617844179	0.002927000243422678	0.002537968565499411	0.0006595013206699199	0.006576487888702853	0.004794352297454362	0.0034457091473203685	0.002397176148727181	0.0022008077779659125	0.004912914332630977	0.004816582679049977	0.0021489368875761434	0.0012523114965529941	0.0008521646278319191	0.0075953803785018875	0.003790280062052405	0.0031048432961876004	0.0014301545493179163	0.0012411963057551865	0.0035494509280999064	0.003931072478824635	0.0027862078266504484	0.0013264127685383782	0.0005372342218940358	0.004579458608696747	0.0023934710851279115	0.00048536333150426696	0.008140024727594461	0.0013634634045310704	0.0002223038159561528
Tbi-ARos_015_Ex1b_L4_1	0.06998962613308449	0.08524087152562285	0.010834424325887404	0.0	0.0063421020444218955	0.0	0.0	0.0	0.0	2.265036444436391e-05	1.5100242962909273e-05	0.0	5.285085037018246e-05	3.0200485925818547e-05	9.815157925891026e-05	0.0	3.0200485925818547e-05	1.5100242962909273e-05	0.001993232071104024	0.0004077065599985504	0.0003850561955541865	0.00025670413036945765	0.00015855255111054737	0.00018120291555491128	0.0004756576533316421	0.0010268165214778306	0.001638376361475656	0.0008607138488858285	0.0009588654281447389	0.0008758140918487379	0.0024084887525840292	0.002098933771844389	0.00010570170074036491	0.00011325182222181955	0.000332205345184004	0.00031710510222109474	0.0026198921540647587	0.0
Tbi-ARos_015_Ex1b_L4_2	0.014420732029578356	0.008003128770341915	0.0	0.0	3.7750607407273184e-05	0.012495451051807422	0.008267383022192827	0.0003397554666654587	0.0007550121481454637	0.0028086451911011247	0.0024990902103614846	0.0005360586251832792	0.006493104474050987	0.004665975075538965	0.0033749043022102223	0.0022121855940662083	0.002076283407400025	0.004756576533316421	0.0048169775051680585	0.0021291342577702075	0.001328821380736016	0.0007927627555527369	0.007625622696269183	0.0035863077036909522	0.0028992466488785805	0.001223119679995651	0.0010117162785149214	0.0033975546666545867	0.003820361469616046	0.0025821415466574854	0.0011702688296254687	0.0005058581392574607	0.004333769730354962	0.0021744349866589354	0.0004907578962945514	0.008033329256267733	0.0014647235674021995	0.0002265036444436391
Tbi-ARos_016_Ex1b_L4_1	0.07216310423403637	0.08387695482112444	0.010643696335921998	0.0	0.0069415410886447815	0.0	0.0	1.4461543934676627e-05	4.338463180402988e-05	4.0492323017094556e-05	2.3138470295482605e-05	0.0	6.073848452564183e-05	1.7353852721611954e-05	0.0001272615866251543	0.0	3.470770544322391e-05	2.6030779082417933e-05	0.0023832624404347084	0.0005119386552875526	0.0005177232728614233	0.00028923087869353256	0.00023138470295482603	0.0002458462468895027	0.0006363079331257717	0.0010325542369359112	0.0016168006118968468	0.0010614773248052644	0.0008966157239499509	0.0009110772678846276	0.0025018471006990565	0.002088246944167305	9.833849875580107e-05	0.0001272615866251543	0.000514830964074488	0.0003760001423015923	0.003193108900776599	0.0
Tbi-ARos_016_Ex1b_L4_2	0.015459390466169315	0.009298772749997072	0.0	0.0	2.8923087869353253e-05	0.012451389327756577	0.00892277260769548	0.00043384631804029884	0.0012870774101862198	0.003074524240512251	0.0027650472003101713	0.0007693541373247966	0.0066002486517864134	0.005047078833202143	0.003872801465706401	0.002603077908241793	0.0023051701031874547	0.0052697866097961635	0.0051280634792363325	0.002496062483125186	0.0014432620846807276	0.000960246517262528	0.007809233724725379	0.003916186097510431	0.003395570515862072	0.0015126774955671752	0.0014374774671068568	0.0037773552757375353	0.003945109185379784	0.00301957037356048	0.0014056620704505684	0.0006160617716172243	0.004726032557852322	0.0026348933048980817	0.0005958156101086771	0.008188126175813906	0.0015647390537320111	0.00011569235147741301
Tbi-ARos_017_Ex1b_L4_1	0.07221966478096967	0.08275895369468236	0.010725003255804558	0.0	0.007173216463297855	0.0	0.0	0.0	4.6428585522963465e-05	2.7857151313778077e-05	5.107144407525981e-05	0.0	2.7857151313778077e-05	3.7142868418370774e-05	0.0001485714736734831	4.642858552296347e-06	5.5714302627556155e-05	6.500001973214885e-05	0.0023539292860142473	0.0005571430262755615	0.0005571430262755615	0.0003110715230038552	0.00024142864471941	0.0002135714934056319	0.0006314287631123031	0.0010167860229528998	0.0016575005031697954	0.001044643174266678	0.0007985716709949715	0.0009285717104592692	0.002367857861671137	0.002066072055771874	0.00016714290788266846	0.0001903572006441502	0.0005292858749617835	0.00048285728943882	0.0030967866543816632	0.0
Tbi-ARos_017_Ex1b_L4_2	0.015275004637054978	0.009425002861161583	0.0	0.0	0.00011607146380740865	0.012558932383961616	0.009517860032207509	0.00048750014799111636	0.0012767861018814952	0.0033010724306827026	0.002873929443871438	0.0008078573880995641	0.007071073575147336	0.005232501588437982	0.0037328582760462626	0.002627857940599732	0.002405000730089507	0.005343930193693095	0.005181430144362722	0.002493215042583138	0.0015321433222577944	0.0010075003058483071	0.008315359667162757	0.004025358364840932	0.0035053582069837414	0.0015367861808100907	0.0014300004341072745	0.003992858354974858	0.004303929877978713	0.0031107152300385516	0.001355714697270533	0.0005664287433801543	0.004865715762806571	0.002497857901135434	0.0006453573387691921	0.00836178825268572	0.001666786220274388	0.0002321429276148173
Tbi-ARos_018_Ex1b_L4_1	0.06912767292493602	0.08234688625836335	0.011139390435634769	0.0	0.006380473635600928	0.0	0.0	0.0	3.525123555580623e-05	3.525123555580623e-05	1.4100494222322493e-05	0.0	1.4100494222322493e-05	7.0502471111612465e-06	3.525123555580623e-05	7.0502471111612465e-06	1.4100494222322493e-05	7.0502471111612465e-06	0.0021362248746818577	0.000430065073780836	0.0004371153208919973	0.0002115074133348374	0.0002115074133348374	0.00013395469511206368	0.0005499192746705771	0.0010363863253407032	0.0016215568355670866	0.0008671803946728332	0.0007966779235612209	0.0008248789120058658	0.0024464357475729526	0.0021644258631265028	0.00011280395377857994	9.870345955625746e-05	0.0003313616142245786	0.0003454621084469011	0.0030739077404663036	0.0
Tbi-ARos_018_Ex1b_L4_2	0.01515803128899668	0.010081853368960583	0.0	0.0	3.525123555580623e-05	0.011738661440083476	0.008812808888951557	0.00017625617777903115	0.000775527182227737	0.0027143451377970797	0.0024323352533506303	0.0005569695217817384	0.006309971164489315	0.0045685601280324875	0.0031655609529114	0.002178526357348825	0.0021080238862372126	0.004794168035589647	0.0046390625991441	0.0018542149902354079	0.0010716375608965094	0.0007966779235612209	0.007649518115609952	0.003489872320024817	0.0028976515626872724	0.001374798186676443	0.0012831449742313468	0.0035110230613583007	0.0038564851698052014	0.002784847608908692	0.0013254464568983144	0.0004935172977812872	0.0045685601280324875	0.0023829835235725013	0.000430065073780836	0.00814303541339124	0.0014170996693434103	0.0001057537066674187
Tbi-ARos_019_Ex1b_L4_1	0.0697446069242645	0.08304615670974104	0.010601401576111922	0.0	0.006711638889260836	0.0	0.0	2.7665452964801467e-05	5.5330905929602935e-05	3.873163415072205e-05	1.3279417423104704e-05	0.0	5.643752404819499e-05	2.1025744253249114e-05	0.0001073419575034297	2.2132362371841173e-06	4.094487038790617e-05	2.7665452964801467e-05	0.002157905331254514	0.000414981794472022	0.0004183016488277982	0.0002711214390550544	0.00020361773382093881	0.00019365817075361023	0.0005245369882126358	0.001056820303255416	0.0016023830357213007	0.0009893165980213005	0.0009406254008032499	0.0009162798021942246	0.0024799312037648035	0.002120280315222384	0.00012836770175667878	0.00014054050106119146	0.00041276855823483785	0.00043600753872527113	0.002944710813573468	0.0
