Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	36.4509	36.2672	36.2621	36.2916	36.2958	36.3073	36.3176	36.2871	36.2819	36.3013	36.3231	36.3183	36.3194	36.2858	36.2547	36.237	36.2339	36.2624	36.2492	36.2365	36.2274	36.2078	36.2162	36.1747	36.1795	36.17	36.1556	36.1298	36.1484	36.0884	36.0784	36.0782	36.0656	36.0453	36.0845	36.063	36.033	36.01	36.0064	35.9834	36.0059	35.9772	36.0088	35.9733	35.9566	35.9521	35.9232	35.8932	35.8794	35.8981	35.9115	35.9012	35.913	35.8618	35.8583	35.851	35.8275	35.849	35.8738	35.8128	35.8521	35.8538	35.852	35.8007	35.7779	35.7815	35.7853	35.7611	35.7541	35.7507	35.7759	35.7166	35.7042	35.6675	35.6426	35.7216	35.6988	35.6938	35.661	35.6604	35.6623	35.6525	35.6383	35.583	35.64	35.6751	35.6109	35.5826	35.5918	35.5104	35.5777	35.6082	35.515	35.5204	35.5297	35.5212	35.5242	35.5695	35.503	35.4303	35.4598	35.4743	35.4787	35.5302	35.4743	35.4608	35.4432	35.3515	35.3488	35.4907	35.4153	35.423	35.4365	35.3903	35.3515	35.3489	35.4308	35.3768	35.3365	35.3525	35.3485	35.394	35.2784	35.2551	35.1704	35.1586	35.2367	35.1809	35.227	35.197	35.1881	35.1168	35.1063	35.0963	35.2657	35.1491	35.1402	35.1683	35.1289	35.1284	35.0218	35.0705	35.1348	35.05	35.0504	35.0734	34.9793	34.9551	34.9893	35.9281
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	36.3873	36.1714	36.1896	36.2331	36.2379	36.2477	36.2257	36.2319	36.2317	36.2115	36.2729	36.2617	36.2729	36.2341	36.2164	36.2053	36.1968	36.1804	36.2163	36.1856	36.1709	36.1502	36.1479	36.0859	36.0979	36.0934	36.0729	36.052	36.0315	36.0051	35.9773	35.9861	35.9504	35.9627	35.974	35.9599	35.9503	35.9087	35.9135	35.886	35.9059	35.9027	35.8926	35.8674	35.8453	35.8369	35.8186	35.7766	35.7295	35.7778	35.7693	35.7923	35.7548	35.7425	35.7396	35.706	35.6749	35.669	35.7044	35.6665	35.6643	35.6701	35.6786	35.6508	35.6277	35.6075	35.6085	35.6063	35.5743	35.572	35.585	35.5503	35.5455	35.4823	35.4709	35.4923	35.5316	35.4852	35.4895	35.486	35.4625	35.4331	35.3878	35.3904	35.4482	35.4794	35.4294	35.4039	35.3754	35.2737	35.3558	35.3239	35.3266	35.3305	35.3332	35.3427	35.3179	35.3371	35.2796	35.1488	35.2263	35.2778	35.2154	35.2866	35.2795	35.254	35.2233	35.1618	35.1561	35.2629	35.2595	35.2152	35.2265	35.1965	35.1623	35.129	35.2192	35.1277	35.1728	35.1511	35.1518	35.1682	35.1162	35.0401	34.9677	34.9723	35.0181	35.0017	35.0218	34.987	35.0088	34.9522	34.9332	34.9286	35.1223	34.9973	34.9939	34.9824	34.9437	34.9246	34.9062	34.9362	34.9929	34.9268	34.907	34.8428	34.8721	34.8612	34.8379	35.8561
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	36.435	36.2258	36.2222	36.2461	36.2722	36.2607	36.2562	36.2841	36.2668	36.27	36.2907	36.2779	36.2881	36.2485	36.2039	36.234	36.2104	36.2228	36.2355	36.2269	36.1934	36.196	36.184	36.1296	36.1376	36.1425	36.105	36.101	36.0652	36.0402	36.0091	36.0198	36.0027	36.0173	36.0326	36.0112	36.0027	35.9669	35.9705	35.9315	35.9922	35.9479	35.9454	35.8971	35.916	35.9187	35.8916	35.851	35.8367	35.8711	35.8807	35.8829	35.8529	35.8308	35.8031	35.8006	35.7807	35.7909	35.8017	35.7804	35.7886	35.7716	35.7769	35.7548	35.737	35.7284	35.7594	35.7108	35.7007	35.7176	35.7246	35.6672	35.6672	35.6039	35.6086	35.661	35.6923	35.5963	35.6137	35.618	35.6101	35.5924	35.5626	35.5377	35.6247	35.5831	35.5783	35.5674	35.5384	35.4959	35.529	35.4968	35.4717	35.4661	35.4913	35.5028	35.4505	35.4788	35.4496	35.351	35.4329	35.4433	35.3729	35.4381	35.4596	35.4224	35.3797	35.3421	35.3001	35.4315	35.4199	35.4003	35.3755	35.3483	35.322	35.2952	35.4122	35.3114	35.3387	35.3113	35.2759	35.3415	35.2941	35.2162	35.1245	35.1108	35.1916	35.1532	35.2009	35.1605	35.1313	35.1002	35.1134	35.0943	35.2689	35.1401	35.1481	35.1267	35.1093	35.1065	35.0177	35.0666	35.1068	35.0829	35.0423	35.0165	35.0284	34.9413	34.9706	35.9143
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	36.5888	36.3886	36.3811	36.4018	36.424	36.4234	36.3956	36.4009	36.4073	36.3854	36.4292	36.4269	36.4279	36.4051	36.3695	36.3699	36.3638	36.3721	36.3741	36.3629	36.3546	36.3385	36.3207	36.2763	36.2739	36.2635	36.2573	36.2452	36.206	36.2094	36.1815	36.1974	36.1713	36.1573	36.1511	36.1501	36.1302	36.1039	36.0959	36.0641	36.0909	36.0861	36.0805	36.0537	36.0297	36.0345	35.9915	35.9792	35.9421	35.9539	35.9868	35.9745	35.9605	35.9308	35.9219	35.8947	35.873	35.8793	35.8792	35.8459	35.8828	35.8675	35.8736	35.8504	35.8069	35.8058	35.817	35.7785	35.7486	35.7848	35.7582	35.7398	35.7039	35.6515	35.6397	35.7011	35.6891	35.6652	35.6604	35.6228	35.6274	35.6027	35.5631	35.5482	35.6117	35.6168	35.603	35.5294	35.5001	35.4343	35.4672	35.4813	35.4551	35.4444	35.4657	35.4772	35.4593	35.4645	35.4133	35.254	35.324	35.3797	35.3239	35.3437	35.3646	35.3357	35.2966	35.2386	35.2511	35.3171	35.288	35.2431	35.2481	35.2627	35.2172	35.1655	35.2308	35.1809	35.1814	35.1752	35.1719	35.2284	35.124	35.0529	34.9602	35.0021	35.0121	35.0213	35.0438	34.9848	34.9246	34.922	34.8972	34.8746	35.0565	34.9353	34.9052	34.9129	34.8891	34.84	34.7969	34.8345	34.8495	34.8285	34.7474	34.7418	34.7175	34.688	34.7032	35.8201
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	36.5508	36.3509	36.3436	36.345	36.3755	36.3769	36.3501	36.363	36.3378	36.3413	36.381	36.3742	36.3885	36.3506	36.3117	36.3107	36.3212	36.3193	36.3396	36.3129	36.3103	36.2896	36.2679	36.2151	36.216	36.2289	36.1976	36.1777	36.1643	36.1586	36.1402	36.1242	36.1082	36.0875	36.1004	36.0962	36.0962	36.0492	36.0597	36.013	36.0371	36.0596	36.0228	35.9917	35.9915	35.9763	35.9405	35.9544	35.8697	35.9168	35.9418	35.922	35.9085	35.8718	35.9035	35.8755	35.8392	35.8242	35.8464	35.8324	35.8495	35.8228	35.8319	35.808	35.8061	35.7953	35.7866	35.7376	35.7395	35.7411	35.7444	35.698	35.686	35.6251	35.6172	35.6856	35.6902	35.6384	35.6378	35.5928	35.5867	35.5814	35.5406	35.5546	35.5875	35.6	35.5801	35.525	35.4939	35.4242	35.4617	35.4837	35.4576	35.4451	35.4388	35.4671	35.4432	35.447	35.4146	35.2961	35.3411	35.4121	35.3461	35.3768	35.4145	35.3862	35.3073	35.2212	35.2599	35.3494	35.3155	35.2966	35.2428	35.2738	35.1975	35.2196	35.2907	35.1981	35.2439	35.2007	35.2506	35.2298	35.1846	35.0743	34.985	35.0464	35.1089	35.0875	35.0808	34.9978	35.0269	35.0174	34.9473	34.9666	35.1418	35.0069	34.9589	35.0543	34.9961	34.9567	34.8582	34.9222	34.9113	34.9273	34.8968	34.8481	34.8899	34.8807	34.8603	35.8781
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	36.3906	36.2021	36.2111	36.2631	36.2558	36.291	36.2709	36.2578	36.2519	36.2554	36.2949	36.2745	36.2767	36.2543	36.2428	36.2356	36.2139	36.2066	36.2407	36.1909	36.1763	36.2083	36.1946	36.1517	36.131	36.112	36.1367	36.1298	36.0695	36.0776	36.06	36.0445	36.0557	36.0281	36.0344	36.0291	36.035	35.9942	35.9671	36.0019	35.9847	35.9492	35.9723	35.924	35.9017	35.9166	35.9247	35.9051	35.8515	35.8577	35.8615	35.8507	35.8611	35.8542	35.8654	35.8132	35.7966	35.8033	35.8417	35.7629	35.85	35.8351	35.7675	35.7944	35.78	35.7527	35.7981	35.7538	35.7174	35.7683	35.7946	35.7122	35.7087	35.6772	35.6274	35.7241	35.7227	35.6773	35.6732	35.6639	35.6201	35.6145	35.6091	35.6054	35.6874	35.6482	35.6288	35.6087	35.5872	35.499	35.5637	35.5831	35.51	35.5505	35.5638	35.5366	35.5256	35.5533	35.5083	35.3967	35.4115	35.4785	35.4126	35.5337	35.4836	35.4353	35.42	35.3505	35.3917	35.4833	35.4587	35.431	35.4566	35.421	35.3806	35.356	35.4172	35.3385	35.3933	35.3886	35.36	35.4279	35.2769	35.2828	35.2084	35.2106	35.1921	35.2142	35.1907	35.2085	35.2167	35.1097	35.1356	35.1904	35.2806	35.1884	35.1502	35.1366	35.1998	35.1227	35.0749	35.1289	35.1934	35.1378	35.1074	35.0995	35.0414	35.0015	35.066	35.943
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	36.3551	36.1614	36.1572	36.2091	36.2387	36.2463	36.2367	36.2378	36.2286	36.2117	36.2566	36.2386	36.2555	36.2167	36.1756	36.1919	36.1898	36.1818	36.1883	36.1804	36.1593	36.1606	36.148	36.1071	36.1161	36.1076	36.0917	36.0836	36.0683	36.0466	36.0201	36.0425	36.0042	35.9938	36.0153	36.0103	35.9854	35.9694	35.9627	35.9517	35.9847	35.9531	35.9565	35.9217	35.9135	35.901	35.8963	35.8547	35.8409	35.8522	35.8753	35.8682	35.855	35.828	35.8345	35.8316	35.7959	35.7901	35.8141	35.7977	35.8017	35.8016	35.7918	35.7965	35.772	35.7462	35.7741	35.7392	35.7192	35.7347	35.7567	35.6821	35.6889	35.6697	35.6191	35.6974	35.7289	35.6692	35.6706	35.6635	35.6325	35.6039	35.5988	35.5571	35.6401	35.643	35.6341	35.5902	35.609	35.4979	35.559	35.5486	35.5204	35.5384	35.5494	35.5289	35.5001	35.5404	35.4705	35.3968	35.4661	35.4809	35.4443	35.4908	35.4974	35.465	35.456	35.399	35.3521	35.4955	35.4333	35.4473	35.4663	35.4104	35.3321	35.361	35.4157	35.3221	35.4166	35.3519	35.3498	35.402	35.3158	35.2825	35.2278	35.2014	35.2569	35.2575	35.2817	35.2167	35.2165	35.2078	35.1864	35.212	35.3381	35.1943	35.1996	35.2247	35.1867	35.2033	35.1113	35.1693	35.2089	35.1424	35.1379	35.1078	35.0578	35.0799	35.0911	35.9327
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	36.5737	36.3912	36.3875	36.3979	36.4223	36.429	36.4031	36.415	36.4045	36.4055	36.4402	36.4414	36.4321	36.3979	36.3733	36.3797	36.3637	36.3804	36.388	36.3746	36.3764	36.3643	36.3299	36.2996	36.2741	36.2752	36.2647	36.2467	36.2025	36.2062	36.1881	36.1691	36.1601	36.142	36.1431	36.1311	36.1133	36.091	36.0924	36.0482	36.0715	36.0758	36.0459	36.0251	36.0072	36.0055	35.9685	35.9258	35.9111	35.9203	35.9444	35.9244	35.9281	35.895	35.8825	35.8568	35.8282	35.8159	35.8205	35.799	35.8183	35.793	35.8352	35.7773	35.7481	35.7553	35.7612	35.7139	35.6927	35.7337	35.7209	35.6634	35.656	35.5656	35.5875	35.645	35.6227	35.5706	35.5651	35.5636	35.5302	35.507	35.4456	35.4584	35.5145	35.4979	35.4748	35.4422	35.3981	35.3354	35.3838	35.3539	35.3624	35.3409	35.32	35.3356	35.3153	35.352	35.2668	35.1365	35.1656	35.2413	35.1872	35.2139	35.2139	35.1853	35.1344	35.0476	35.0342	35.1824	35.1374	35.1336	35.122	35.1005	35.054	34.9957	35.1273	35.067	35.0276	35.0397	35.0134	35.0495	34.9664	34.9309	34.7858	34.8053	34.834	34.8053	34.8414	34.7517	34.7541	34.7634	34.7265	34.7435	34.9146	34.7893	34.718	34.7661	34.7126	34.6272	34.7091	34.6357	34.7123	34.6697	34.5968	34.4893	34.5348	34.5452	34.5208	35.7362
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	36.5326	36.3438	36.344	36.3662	36.3955	36.3868	36.3741	36.371	36.3856	36.3636	36.3956	36.3897	36.396	36.3602	36.3327	36.3427	36.3314	36.3371	36.3401	36.3172	36.3198	36.2958	36.2892	36.2416	36.2346	36.2323	36.2151	36.1881	36.1663	36.1615	36.1283	36.1198	36.11	36.0872	36.0993	36.0845	36.0751	36.0245	36.028	35.9736	36.0131	36.0087	35.9907	35.951	35.9515	35.9273	35.8896	35.8791	35.8095	35.8498	35.8676	35.8569	35.8218	35.7998	35.8067	35.7765	35.7438	35.7351	35.7389	35.7185	35.7262	35.7091	35.7154	35.6804	35.6585	35.656	35.6487	35.6099	35.5908	35.6023	35.601	35.5613	35.5335	35.4458	35.4631	35.5012	35.5058	35.4616	35.4559	35.4195	35.4281	35.3998	35.3138	35.3335	35.4005	35.4015	35.3792	35.3247	35.2868	35.2221	35.2832	35.2529	35.2478	35.2097	35.2053	35.2446	35.2279	35.2235	35.1518	35.0059	35.0681	35.1152	35.0571	35.0956	35.141	35.0961	35.0434	34.9438	34.9754	35.0579	35.0418	35.0167	34.9949	35.0147	34.9324	34.8963	34.9983	34.9273	34.9443	34.9144	34.8998	34.9302	34.8975	34.8077	34.6729	34.7241	34.7496	34.7193	34.7554	34.7045	34.6603	34.6605	34.6248	34.5835	34.7962	34.6841	34.6394	34.6925	34.5778	34.5215	34.5598	34.5588	34.5489	34.5006	34.4437	34.3837	34.4226	34.4815	34.5314	35.6824
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	36.511	36.2507	36.2421	36.2796	36.3154	36.3093	36.3152	36.3018	36.2889	36.2761	36.3104	36.3002	36.3002	36.2855	36.2362	36.2445	36.2523	36.2509	36.2731	36.2369	36.2311	36.2292	36.2117	36.1576	36.1481	36.1511	36.1461	36.119	36.105	36.099	36.0614	36.0525	36.0442	36.0306	36.0263	36.0377	36.0159	35.9613	35.9624	35.9375	35.9802	35.972	35.9948	35.9304	35.9172	35.9077	35.875	35.8663	35.8197	35.8527	35.8558	35.8703	35.8492	35.8386	35.8208	35.8076	35.7746	35.7407	35.7952	35.7569	35.771	35.7874	35.7798	35.7585	35.7462	35.726	35.7404	35.7086	35.6918	35.6909	35.7279	35.6574	35.6489	35.6079	35.5954	35.6407	35.6633	35.5931	35.6197	35.615	35.5482	35.5689	35.5304	35.5117	35.5754	35.5932	35.5709	35.5131	35.4862	35.4434	35.4716	35.478	35.4745	35.4463	35.4404	35.4653	35.4727	35.4752	35.3801	35.2831	35.3513	35.3919	35.3671	35.3845	35.4057	35.3623	35.3616	35.2657	35.2651	35.3353	35.3524	35.3291	35.3398	35.308	35.27	35.2528	35.2969	35.2768	35.263	35.2921	35.2445	35.3066	35.2233	35.1757	35.1252	35.094	35.1748	35.1558	35.1753	35.0914	35.1039	35.1043	35.0584	35.0752	35.215	35.1064	35.109	35.0956	35.0645	35.0428	34.9898	35.011	35.0726	35.0325	35.0415	34.9438	34.9322	34.9851	34.9623	35.8877
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	36.5062	36.3107	36.3245	36.3386	36.3735	36.3602	36.3595	36.3481	36.3429	36.3397	36.3635	36.3737	36.3634	36.3405	36.3105	36.3095	36.2983	36.3014	36.3023	36.2742	36.2744	36.2563	36.2344	36.2021	36.1908	36.1857	36.1726	36.1408	36.111	36.1054	36.0807	36.1006	36.0521	36.0394	36.0495	36.0516	36.0312	36.0009	35.9874	35.942	35.9807	35.9783	35.9517	35.9228	35.9118	35.9243	35.8734	35.8435	35.8026	35.8387	35.8728	35.8314	35.8081	35.7916	35.8124	35.766	35.7373	35.7315	35.7676	35.7298	35.7409	35.7357	35.7453	35.7085	35.6797	35.6606	35.6714	35.6408	35.6288	35.6517	35.6477	35.5752	35.5883	35.5393	35.5149	35.583	35.5754	35.5271	35.5258	35.522	35.4911	35.4774	35.4435	35.4489	35.5069	35.4985	35.4616	35.4096	35.4045	35.3361	35.3874	35.3775	35.3741	35.3448	35.3405	35.3511	35.3131	35.3647	35.2751	35.1549	35.2129	35.2666	35.2271	35.265	35.2711	35.2412	35.2286	35.1384	35.1098	35.2214	35.2009	35.1527	35.1861	35.1494	35.1095	35.1264	35.1666	35.0857	35.1081	35.0826	35.0941	35.1299	35.0694	34.9996	34.9108	34.9059	34.9577	34.9761	34.9867	34.9129	34.9028	34.8444	34.8917	34.8853	35.0311	34.8489	34.8857	34.9146	34.8648	34.8485	34.8179	34.7598	34.8439	34.8034	34.7957	34.7383	34.7257	34.7121	34.7889	35.8344
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	36.5334	36.2909	36.299	36.3264	36.348	36.355	36.3384	36.3437	36.338	36.3264	36.3603	36.3516	36.3667	36.3337	36.2941	36.2872	36.2903	36.3024	36.299	36.2816	36.281	36.2623	36.2478	36.2029	36.1977	36.2052	36.1877	36.164	36.1239	36.112	36.081	36.0863	36.0596	36.0567	36.0552	36.0514	36.0104	35.9846	35.9928	35.9554	35.9829	35.9878	35.9661	35.9335	35.9277	35.9141	35.8683	35.8506	35.7915	35.8289	35.8524	35.8263	35.8033	35.7801	35.761	35.7547	35.7365	35.7142	35.7394	35.6986	35.7038	35.7003	35.6948	35.688	35.6648	35.6531	35.659	35.621	35.6033	35.6163	35.5928	35.553	35.5243	35.4657	35.479	35.5325	35.5349	35.4892	35.495	35.4609	35.4545	35.4157	35.3838	35.3605	35.4495	35.4211	35.4148	35.3787	35.3323	35.2884	35.3289	35.3055	35.2894	35.2878	35.3045	35.2994	35.287	35.2936	35.2328	35.0878	35.1502	35.2247	35.1626	35.1762	35.1944	35.1764	35.1369	35.0643	35.0776	35.17	35.1402	35.0977	35.0987	35.0857	35.0287	35.0156	35.0981	35.0267	35.006	35.0281	35.0187	35.0486	34.9731	34.955	34.8321	34.8414	34.882	34.844	34.8719	34.8664	34.8029	34.8167	34.7432	34.7429	34.9607	34.7816	34.7458	34.822	34.7423	34.7311	34.6778	34.7524	34.7447	34.6737	34.6485	34.6337	34.6101	34.5951	34.6342	35.7847
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	36.3896	36.1811	36.1831	36.2245	36.2383	36.2489	36.2449	36.2603	36.2362	36.2424	36.2614	36.2683	36.2516	36.2432	36.1987	36.1856	36.2013	36.1875	36.203	36.1996	36.1804	36.1638	36.1377	36.0875	36.1072	36.1095	36.0783	36.0624	36.0308	36.0157	36.0174	36.0078	35.9827	35.9828	35.9974	35.9462	35.9381	35.9368	35.941	35.8892	35.942	35.9131	35.9196	35.8936	35.8816	35.8707	35.8465	35.8202	35.7784	35.7957	35.8173	35.804	35.805	35.7638	35.7679	35.7704	35.7227	35.7069	35.7418	35.7202	35.7409	35.7249	35.7197	35.6891	35.7093	35.6867	35.6717	35.6569	35.6236	35.6428	35.6475	35.6042	35.5801	35.5577	35.5168	35.5875	35.6006	35.5327	35.5655	35.5627	35.527	35.4662	35.4662	35.4663	35.5234	35.5352	35.5081	35.4794	35.4691	35.3875	35.4535	35.4424	35.4076	35.4123	35.4194	35.4265	35.4147	35.4311	35.3408	35.2776	35.3147	35.3596	35.3224	35.3405	35.3696	35.3317	35.2941	35.2635	35.236	35.3116	35.3035	35.2912	35.3121	35.2883	35.2201	35.2361	35.2783	35.2195	35.2195	35.2416	35.2219	35.2798	35.1907	35.1512	35.1026	35.0169	35.1074	35.086	35.1094	35.0798	35.0696	35.0689	35.0078	35.0321	35.1622	35.0497	35.0733	35.0763	35.0246	35.0404	34.9343	34.9617	35.0249	34.9537	34.9701	34.9158	34.9055	34.9271	34.9435	35.862
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	36.4943	36.3128	36.2884	36.3019	36.3312	36.3457	36.3256	36.3521	36.3374	36.3271	36.3586	36.3411	36.3322	36.3259	36.2843	36.2798	36.2839	36.2929	36.3027	36.2992	36.2688	36.2723	36.2411	36.2164	36.219	36.22	36.2064	36.1947	36.1693	36.1562	36.1353	36.1535	36.132	36.1097	36.1287	36.1227	36.1127	36.0997	36.0885	36.0636	36.1034	36.0798	36.0787	36.0448	36.0325	36.0315	36.0232	36.0167	35.9848	36.0037	36.0247	36.0014	35.9955	35.9741	35.977	35.9699	35.9308	35.9515	35.9678	35.9314	35.95	35.9419	35.9434	35.9192	35.9172	35.9047	35.9052	35.8792	35.8656	35.8851	35.902	35.8311	35.8352	35.8025	35.7823	35.8437	35.8383	35.8037	35.796	35.8136	35.7766	35.7752	35.7625	35.7202	35.79	35.7853	35.7802	35.7526	35.7199	35.6544	35.6818	35.6892	35.6721	35.6626	35.6979	35.6673	35.6637	35.705	35.6217	35.5437	35.5848	35.6121	35.5654	35.6206	35.6058	35.6017	35.5563	35.4885	35.5061	35.6046	35.5513	35.5412	35.5641	35.5245	35.4782	35.4665	35.5308	35.4792	35.4708	35.4779	35.4816	35.4991	35.4041	35.3815	35.3279	35.2942	35.3458	35.3294	35.3264	35.3489	35.3012	35.2775	35.2134	35.2645	35.4139	35.2852	35.2812	35.2927	35.3131	35.2181	35.1706	35.2536	35.2367	35.2165	35.207	35.1492	35.1147	35.1244	35.1641	35.9764
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	36.5243	36.3302	36.3201	36.3352	36.3437	36.3624	36.3255	36.3307	36.3484	36.3312	36.3695	36.3774	36.3627	36.3292	36.2995	36.2926	36.2915	36.2918	36.3175	36.2982	36.2679	36.278	36.239	36.1898	36.2079	36.1874	36.1895	36.1556	36.1297	36.1277	36.0804	36.109	36.104	36.0756	36.0788	36.0711	36.0413	36.0096	36.0048	35.9744	35.9936	35.9949	35.9839	35.9535	35.9376	35.9424	35.8906	35.8754	35.8365	35.8717	35.9006	35.8567	35.8635	35.8239	35.8425	35.8013	35.7821	35.7944	35.8032	35.7335	35.7761	35.754	35.7449	35.7247	35.7081	35.7021	35.7131	35.6985	35.6649	35.6657	35.6707	35.6195	35.6294	35.5308	35.5345	35.6041	35.6268	35.5469	35.5525	35.5147	35.5323	35.488	35.434	35.4396	35.5276	35.4996	35.4797	35.4616	35.4008	35.3622	35.4056	35.3676	35.3752	35.371	35.3524	35.3714	35.346	35.345	35.3166	35.1573	35.2417	35.2851	35.2329	35.2464	35.2562	35.2531	35.2105	35.1253	35.1309	35.2007	35.2163	35.1656	35.1854	35.1511	35.0684	35.1243	35.1691	35.0543	35.0812	35.1014	35.0527	35.1369	35.0175	34.9481	34.8424	34.9127	34.9223	34.9267	34.9268	34.8765	34.8484	34.8753	34.8323	34.8648	35.007	34.8883	34.8622	34.8984	34.8732	34.806	34.7793	34.7896	34.7999	34.7676	34.7488	34.639	34.66	34.6407	34.7036	35.8289
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	36.5617	36.3564	36.3272	36.3309	36.3712	36.3659	36.3678	36.3931	36.3846	36.3746	36.39	36.3864	36.3859	36.3465	36.3087	36.3368	36.3274	36.3341	36.347	36.3261	36.3144	36.3112	36.2902	36.244	36.2463	36.2419	36.2359	36.2128	36.1904	36.1825	36.1596	36.1617	36.1468	36.15	36.1464	36.1179	36.1271	36.0992	36.1002	36.0668	36.1006	36.0955	36.1023	36.0679	36.0644	36.0533	36.017	35.9887	35.961	35.982	35.9987	36.0052	35.9973	35.9801	35.9476	35.9597	35.9278	35.8989	35.9268	35.8845	35.9054	35.9027	35.9117	35.9035	35.8688	35.8582	35.8719	35.846	35.8059	35.8561	35.8442	35.7893	35.7677	35.7453	35.7287	35.7877	35.7952	35.7576	35.7407	35.7255	35.7037	35.6812	35.6652	35.64	35.7009	35.6924	35.6806	35.6441	35.645	35.5668	35.6062	35.5975	35.5551	35.5454	35.5753	35.5766	35.5287	35.5621	35.5046	35.4148	35.4547	35.4595	35.4253	35.4416	35.4832	35.4572	35.4169	35.3647	35.3569	35.4428	35.4299	35.3873	35.4308	35.388	35.3481	35.3419	35.3789	35.3166	35.3678	35.3198	35.2996	35.3479	35.257	35.2123	35.1276	35.1221	35.1997	35.1578	35.1927	35.1406	35.1311	35.0933	35.0271	35.0643	35.2554	35.1102	35.1206	35.1135	35.0648	35.0198	34.9927	34.98	35.0631	35.0578	35.0268	34.9661	34.9087	34.9691	34.9744	35.901
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	36.5352	36.3073	36.3146	36.3248	36.3474	36.3611	36.3268	36.3421	36.3327	36.3332	36.3614	36.3495	36.3497	36.3291	36.2894	36.3017	36.295	36.3	36.2998	36.2866	36.2668	36.2626	36.2332	36.1877	36.1847	36.1977	36.1737	36.1478	36.1209	36.1193	36.0818	36.0823	36.0741	36.0498	36.068	36.05	36.0521	36.0123	36.0092	35.9831	36.0083	35.9905	36.0102	35.9569	35.9398	35.9452	35.896	35.8761	35.836	35.8762	35.8873	35.8752	35.8422	35.8221	35.807	35.8231	35.789	35.7641	35.8213	35.7738	35.7912	35.7541	35.8069	35.7516	35.7272	35.7123	35.7254	35.6973	35.6666	35.7018	35.7079	35.6591	35.6263	35.5749	35.5439	35.6272	35.6274	35.5978	35.5712	35.5387	35.5586	35.5284	35.4806	35.4856	35.5475	35.5579	35.5335	35.4775	35.4348	35.3956	35.4466	35.4401	35.407	35.4097	35.404	35.4155	35.4142	35.3868	35.3259	35.2377	35.259	35.3327	35.311	35.296	35.3243	35.2838	35.2555	35.1955	35.1708	35.2865	35.2657	35.2612	35.2448	35.1835	35.1496	35.1475	35.2275	35.1399	35.1843	35.1539	35.1222	35.1811	35.1006	35.0425	34.9795	34.9645	35.0703	34.9968	35.0468	34.963	34.9358	34.9449	34.8724	34.884	35.0491	34.9198	34.9704	34.9554	34.9232	34.9047	34.8506	34.8541	34.9527	34.9022	34.8266	34.782	34.7511	34.8083	34.8095	35.8456
