Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	58.583200000000005	49.953900000000004	49.3421	49.153400000000005	50.843199999999996	49.8557	49.0189	50.882799999999996	50.1495	48.9397	52.9708	52.0625	51.9117	51.6954	51.1258	50.9776	52.016	51.086200000000005	51.3757	51.637699999999995	50.911300000000004	51.2111	51.8945	50.7872	50.6398	51.4645	50.7475	50.7992	51.505	50.575199999999995	51.149100000000004	51.3464	50.9397	50.912400000000005	51.633700000000005	50.7617	51.0737	51.3333	50.5223	51.1289	51.526300000000006	50.8652	51.446999999999996	51.608	50.850300000000004	50.7194	51.3274	50.6879	50.9555	51.4414	50.913399999999996	50.7285	51.56889999999999	50.8478	50.8428	51.3552	50.843199999999996	51.0674	51.753899999999994	50.7896	51.0899	51.3961	50.806200000000004	50.8011	51.7781	50.573	51.1365	51.193999999999996	51.196200000000005	51.03060000000001	51.7191	50.963499999999996	51.0239	51.612	51.151599999999995	51.1292	51.8603	51.170700000000004	51.5803	51.9453	51.316700000000004	51.417	52.2822	51.579699999999995	51.4799	52.4807	51.4169	51.957	52.572700000000005	51.2161	52.0112	53.046499999999995	52.0088	52.379799999999996	53.119400000000006	51.99549999999999	52.2327	53.3123	52.31	52.4262	53.6246	52.366299999999995	52.815	53.843300000000006	52.62179999999999	52.786699999999996	53.692499999999995	52.6768	53.48500000000001	53.8276	52.88420000000001	53.6734	54.1856	53.4741	53.7311	54.9346	53.77610000000001	53.9092	54.9161	54.2005	53.7262	54.618100000000005	52.9258	54.0339	54.589200000000005	54.2668	53.8404	55.3196	54.04750000000001	54.0392	55.36109999999999	54.0493	54.463899999999995	55.655100000000004	54.5593	55.3969	55.677299999999995	54.7683	55.1639	56.2788	55.7087	56.082699999999996	56.3034	54.6982	55.694	56.28379999999999	56.3455	56.4382	57.0763	55.8071
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	62.9675	54.81399999999999	53.016600000000004	52.7551	55.3053	53.313100000000006	52.8281	54.970699999999994	54.409	52.508900000000004	57.166700000000006	56.267199999999995	55.8553	55.970699999999994	55.2809	54.7139	56.40540000000001	55.0654	55.4609	55.9766	55.4323	54.5784	56.338699999999996	54.4492	55.1274	55.4561	55.184599999999996	54.688	56.5033	54.6917	55.125800000000005	55.4434	55.2168	54.413199999999996	56.15599999999999	54.6628	55.04130000000001	55.4443	55.061099999999996	54.842800000000004	56.053399999999996	54.8888	55.0267	55.6496	55.3076	54.7385	56.2711	54.9014	55.183099999999996	55.685300000000005	55.2594	54.84830000000001	56.2159	54.9268	55.3009	55.887600000000006	55.301199999999994	54.878400000000006	56.427099999999996	54.801500000000004	55.2894	55.752900000000004	55.590399999999995	54.887600000000006	56.1515	54.8538	55.285	55.6467	55.531	55.092200000000005	56.610499999999995	54.7893	55.45949999999999	55.8725	55.37180000000001	54.9513	56.4397	54.68110000000001	55.535199999999996	56.1054	55.6593	55.324799999999996	56.546099999999996	55.042500000000004	55.714200000000005	56.052	55.4988	55.2801	56.6622	55.1151	55.8337	56.3301	56.0454	55.5781	56.793000000000006	55.478300000000004	56.273700000000005	56.3844	55.735299999999995	55.549800000000005	56.730999999999995	55.647000000000006	56.042899999999996	56.349700000000006	56.042	55.437599999999996	57.2693	55.58149999999999	56.3615	56.6327	56.3561	56.1574	57.6424	56.0666	56.459	57.255199999999995	56.4528	56.200300000000006	57.2667	56.2505	56.535999999999994	57.1425	56.5751	56.2543	57.9769	56.748200000000004	57.0138	57.3503	56.958299999999994	56.8747	58.763	56.958600000000004	57.1497	58.1064	56.968399999999995	57.230599999999995	58.2051	57.1468	57.43279999999999	58.20459999999999	57.4394	57.5171	58.6438	57.2886	57.628	58.6785	57.584999999999994	57.7929	59.0253	57.956300000000006
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	60.105399999999996	51.2834	50.1108	50.152300000000004	51.338899999999995	50.223	49.7523	51.6756	50.987700000000004	49.6244	53.53099999999999	52.9783	52.3876	52.566500000000005	51.5342	51.978500000000004	52.48350000000001	51.6144	51.9544	52.5766	51.816399999999994	51.4573	52.463300000000004	51.3676	51.4203	51.978	51.5482	51.4136	52.06380000000001	51.2862	51.43879999999999	52.21360000000001	51.4809	51.5452	51.9899	51.2864	51.2383	51.9924	51.4664	51.312599999999996	52.0609	51.3256	51.3232	52.361000000000004	51.5794	51.495999999999995	52.173899999999996	51.4391	51.5563	51.918699999999994	51.61559999999999	51.538799999999995	52.270300000000006	51.568599999999996	52.0414	52.3706	51.652699999999996	51.466699999999996	52.579299999999996	51.4606	51.5332	52.1865	51.3421	51.568999999999996	52.120200000000004	51.436800000000005	51.44069999999999	52.046400000000006	51.310500000000005	51.8449	52.4224	51.638099999999994	51.730900000000005	52.4853	51.7994	51.944900000000004	52.501	51.8945	51.906200000000005	52.7087	51.971599999999995	52.2067	52.524	52.0597	52.2984	52.9324	51.9794	52.468	52.973800000000004	52.2668	52.673	53.092099999999995	52.5971	52.5731	53.334	52.7682	52.64339999999999	53.5909	52.7286	52.9388	53.771800000000006	52.7601	52.94029999999999	53.7115	53.2994	52.9733	54.077299999999994	53.10080000000001	53.4243	54.3393	53.449000000000005	53.6943	54.4276	53.4363	53.9498	54.934799999999996	54.2124	54.152699999999996	54.835699999999996	53.9525	54.644999999999996	55.1511	53.9309	54.1672	55.3396	54.1596	54.872699999999995	55.5602	54.3901	54.9771	55.899	55.007600000000004	55.385799999999996	55.9585	55.22709999999999	55.0975	56.394	54.9329	55.7736	56.11580000000001	55.7654	56.141799999999996	57.01310000000001	56.1488	56.138200000000005	57.072	56.556	56.286	57.7271	56.99419999999999
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	49.3679	38.561800000000005	41.2793	39.117200000000004	40.1822	39.0615	39.2295	39.06	39.9852	38.736599999999996	41.8812	41.256	41.2973	40.5191	41.429300000000005	40.6736	41.3051	40.9799	41.0964	40.708	41.5518	40.6966	41.244	40.672999999999995	41.1682	40.634100000000004	41.3125	40.6406	41.099999999999994	40.799	41.287400000000005	40.672399999999996	41.4841	40.6634	41.214600000000004	40.881099999999996	41.139399999999995	40.570499999999996	41.1907	40.5329	41.0694	40.664699999999996	41.4841	40.5679	41.4355	40.6448	41.1356	40.7631	41.1379	40.4066	41.3219	40.653099999999995	41.1914	40.6411	41.0983	40.434799999999996	41.1833	40.5156	41.1606	40.5603	41.066399999999994	40.369	41.295700000000004	40.5372	41.0755	40.6888	41.2438	40.258	41.2636	40.314	41.0621	40.606700000000004	41.1727	40.5668	41.192499999999995	40.3514	41.010600000000004	40.606700000000004	41.1163	40.5866	40.9712	40.3467	40.8358	40.455799999999996	41.0906	40.1085	40.8694	40.353	40.9899	40.1551	40.9925	40.3611	40.875499999999995	40.2973	40.9749	40.3716	41.2028	40.5793	40.786	40.4959	40.822	40.5347	40.7545	40.311099999999996	40.9943	40.2882	40.7714	40.3652	40.8441	40.0683	41.2908	40.268100000000004	40.7541	40.2416	40.626	40.3721	40.5478	40.171099999999996	40.4721	40.2213	40.558699999999995	40.387699999999995	40.588800000000006	40.211200000000005	40.5859	39.8607	40.707300000000004	40.1724	40.4773	39.9362	40.8389	40.131499999999996	40.8858	40.233999999999995	40.415600000000005	40.057700000000004	40.942099999999996	40.1006	40.8197	40.010600000000004	40.881299999999996	40.1809	40.804	40.1325	41.0599	40.5385	40.7808	40.1413	40.695100000000004	40.2967
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	51.0226	42.402	43.3073	42.194700000000005	43.5772	42.4857	41.4059	42.6314	42.77	42.0598	45.1952	44.4985	44.4219	44.0303	44.365	43.9189	44.6188	44.0693	44.043	44.3095	44.550200000000004	43.6152	44.535599999999995	44.0407	43.9838	43.843199999999996	43.9029	43.911899999999996	44.1737	43.8554	43.8977	44.1601	43.878	43.998	44.446600000000004	43.9862	43.947599999999994	44.0743	44.1921	43.7474	43.9386	43.871900000000004	44.0894	43.8633	44.1711	43.6529	44.6079	44.0124	44.2817	43.7613	44.2739	43.4649	44.323	43.4388	43.9886	43.7656	44.0632	43.369099999999996	44.3777	43.9132	43.892399999999995	43.864399999999996	43.842	43.693599999999996	44.141799999999996	43.8217	43.8749	43.7019	44.1583	43.4724	44.2129	43.6773	43.7955	43.9032	44.295899999999996	43.5856	44.4475	43.595	43.8752	44.2107	44.0307	43.8564	44.2396	43.6452	44.3179	44.211	44.0535	43.8532	44.8933	44.0637	44.4274	44.399899999999995	44.3263	44.2067	44.8157	43.862	44.559	44.5429	44.5044	44.8676	44.972699999999996	44.546	44.7356	44.8859	44.8764	44.4147	45.1767	44.235600000000005	45.2384	45.4038	45.3023	45.0644	45.7964	45.571600000000004	45.3415	45.4807	45.563199999999995	45.554899999999996	45.9459	45.536500000000004	45.9852	45.7882	45.8468	45.5371	47.0262	45.9713	46.2313	46.651399999999995	46.4656	46.6948	47.2305	46.6126	46.9776	47.1487	47.2113	46.7649	48.1807	47.3964	48.012899999999995	47.845	48.026	47.795300000000005	48.4713	48.106100000000005	48.564099999999996	48.5743	48.932900000000004	47.9842	49.2837	48.2485
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	60.49250000000001	53.3455	51.195299999999996	51.6873	53.7918	52.3478	51.397099999999995	53.262600000000006	52.5495	51.71210000000001	55.633900000000004	54.77570000000001	53.859500000000004	54.8655	53.3096	53.4035	54.4026	53.5818	53.3358	54.261700000000005	53.5376	52.8881	54.522800000000004	53.188	53.416	53.97149999999999	53.7034	53.1672	54.4842	53.0802	53.298500000000004	54.1318	52.9434	53.0745	54.646899999999995	52.873999999999995	52.6319	53.84910000000001	52.8172	53.6452	54.1649	53.113	52.7994	53.9701	52.9948	53.31360000000001	54.2134	52.942	53.6433	53.9188	53.4616	53.099700000000006	54.420199999999994	53.6005	53.8716	54.017700000000005	53.3483	53.325500000000005	54.26220000000001	53.1655	53.4377	54.1335	52.8478	53.16499999999999	54.2299	53.3339	53.3597	54.066199999999995	53.5841	54.045100000000005	54.568799999999996	53.344800000000006	53.51010000000001	54.4583	53.47	53.6211	54.789	53.75790000000001	53.857699999999994	54.4701	53.6493	54.2557	54.5188	54.28380000000001	54.4588	55.0018	53.801500000000004	54.2203	55.3893	54.394	54.3894	55.084599999999995	54.488899999999994	54.4392	55.076800000000006	54.3732	55.0277	55.1784	55.2926	55.1482	55.22709999999999	54.7187	55.113299999999995	56.052800000000005	55.2991	55.2798	56.645900000000005	54.8963	55.15259999999999	56.395799999999994	55.195499999999996	55.7083	56.925000000000004	55.278499999999994	55.9814	56.700399999999995	55.4677	56.142199999999995	56.9573	56.0051	56.632000000000005	57.282599999999995	56.3279	56.4795	58.0158	56.8167	56.239399999999996	57.4387	56.9752	56.4399	57.5427	56.816199999999995	57.3692	58.4685	57.01310000000001	57.4388	57.7286	57.052499999999995	57.3048	59.0534	56.8172	57.189800000000005	58.59140000000001	57.5982	57.6166	59.388600000000004	57.444399999999995	57.863200000000006	59.6109	57.96829999999999
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	67.6447	61.809099999999994	57.127700000000004	58.2859	60.8568	58.7923	58.156600000000005	61.1253	59.5139	58.2418	62.793	61.7411	61.0163	61.9136	60.3009	60.280199999999994	61.775800000000004	60.049600000000005	60.244600000000005	61.8726	60.1541	60.2198	61.8398	59.910399999999996	60.0973	61.7997	59.96939999999999	60.040099999999995	61.731199999999994	59.9734	59.9572	61.501	60.005399999999995	59.7851	61.9281	59.865	60.328	61.7638	59.851699999999994	59.9168	61.705200000000005	59.7233	59.983	61.748400000000004	60.0526	59.9256	61.3113	59.7097	60.1842	61.3943	59.95	60.36240000000001	61.4395	60.1036	60.192299999999996	61.602599999999995	60.285999999999994	60.327	61.6801	60.0677	60.2872	61.658100000000005	60.13810000000001	60.4209	61.8909	60.22	60.2323	61.9461	59.9603	60.1295	61.84739999999999	60.0187	60.3352	62.0072	60.4168	60.3145	62.085	60.499	60.6591	61.848800000000004	60.427600000000005	60.368	62.009800000000006	60.380199999999995	60.742	61.736000000000004	60.5805	60.619	62.4776	60.5738	61.021300000000004	62.2021	60.751999999999995	60.8511	62.4006	60.721000000000004	60.9562	62.5884	60.9759	61.0626	62.7892	60.9773	60.9228	62.7185	61.080999999999996	61.06	63.0441	61.3016	61.1429	62.4655	61.0109	61.3529	62.71489999999999	61.0038	61.6114	63.0552	61.188900000000004	61.146699999999996	63.14880000000001	61.2541	61.6483	62.854699999999994	61.5931	61.5154	63.0462	61.4932	62.2117	63.335300000000004	61.6718	61.8594	63.3146	61.5386	62.2137	63.546	61.8582	62.191700000000004	63.244299999999996	61.9087	62.02569999999999	63.6365	62.153499999999994	62.2088	63.723200000000006	61.9995	62.486	63.858000000000004	61.8811	62.0236	64.0265	62.7664
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	49.623	40.3273	42.236200000000004	40.1422	41.5431	40.1489	40.328199999999995	39.9634	41.6007	39.7688	43.1956	42.375600000000006	42.6415	41.7481	42.6267	41.5897	42.517300000000006	41.9065	42.559200000000004	41.8689	42.8194	41.7786	42.4345	42.0721	42.4022	41.721000000000004	42.6296	41.5531	42.8008	42.1144	42.7737	41.8447	42.5154	41.930099999999996	42.7897	42.087	42.5052	41.893	42.6244	41.7633	42.6334	41.8348	42.6308	41.6481	42.878699999999995	41.733	42.625800000000005	42.0231	42.4443	41.7203	42.653200000000005	41.673	42.7237	41.9643	42.4332	41.8518	42.5051	41.6287	42.7732	41.6879	42.620000000000005	41.476800000000004	42.7856	41.9609	42.310199999999995	41.7622	42.579899999999995	41.673500000000004	42.2878	41.6798	42.4527	41.8944	42.2184	41.6406	42.6158	41.7179	42.405	41.5601	42.3113	41.6591	42.7371	41.6933	42.4947	41.8207	42.3662	41.6355	42.4867	41.3641	42.3887	41.5771	42.4629	41.7428	42.6246	41.707499999999996	42.294599999999996	41.7173	42.2461	41.8315	42.3127	41.655	42.3626	41.9595	42.1422	41.585499999999996	42.4623	41.481	42.0738	41.8075	41.8706	41.3821	42.2114	41.3127	42.3878	41.4743	41.829699999999995	41.3408	42.4207	41.4715	41.8765	41.432	42.167500000000004	41.2117	42.1642	41.6808	41.7131	41.735299999999995	41.885	41.1619	42.3195	41.804	42.0297	41.2024	41.681200000000004	41.347	42.0211	41.505399999999995	42.3628	41.4771	42.0211	41.7502	42.2975	41.7434	42.3487	42.199	41.8954	41.6222	42.375600000000006	41.4989	41.761900000000004	41.4795
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	50.0547	39.8349	42.9494	40.0749	42.0426	40.313300000000005	41.2853	40.4128	42.0433	40.1826	43.606	42.502	42.727199999999996	41.5892	43.099199999999996	41.5632	42.9099	42.105199999999996	42.8971	41.9504	43.256299999999996	41.871399999999994	43.086400000000005	42.084500000000006	42.795	41.998200000000004	43.2431	41.7664	43.0551	42.0229	42.7934	41.8401	43.3613	41.9033	43.1149	42.2318	42.9423	41.9395	43.212	41.8468	43.049	42.1499	42.9692	41.8326	43.1537	41.677	43.0268	41.8511	42.8329	41.858000000000004	43.160900000000005	41.6375	42.9775	42.0624	43.076100000000004	41.7615	43.064099999999996	41.954	42.979800000000004	41.985	43.017	41.731899999999996	42.9334	41.7532	42.8201	42.0856	42.794399999999996	41.6363	43.2224	41.8108	42.8736	41.8548	42.851299999999995	41.7462	42.877700000000004	41.4798	42.7879	41.910399999999996	43.0651	41.6386	43.3309	41.578700000000005	42.9737	41.8385	42.7189	41.7066	42.9989	41.5385	42.7665	41.5315	42.817499999999995	41.4322	43.1086	41.5024	42.571799999999996	41.944700000000005	42.5741	41.733	42.999700000000004	41.8172	42.6281	41.477199999999996	42.6194	41.2594	42.9402	41.6365	42.6408	41.4624	42.463899999999995	41.3461	42.9797	41.3228	42.882	41.462199999999996	42.5021	41.3147	42.5906	41.3865	42.6995	41.455999999999996	42.6269	41.492000000000004	42.8755	41.5132	42.518499999999996	41.5686	42.4254	41.6569	42.7506	41.475	42.5836	41.7646	42.5397	41.2528	42.8822	41.3178	42.3409	41.9077	42.3636	41.370000000000005	42.9259	42.0099	43.4364	42.1404	43.0926	41.765	43.211	41.645199999999996	42.7516	41.4506
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	57.9987	49.6243	49.1781	48.2506	50.2957	49.2138	48.6617	49.9431	50.1548	48.2543	52.203599999999994	51.490899999999996	51.332100000000004	50.813900000000004	50.857600000000005	49.9985	51.8325	50.3671	50.937	50.937	50.899499999999996	50.1726	51.1949	50.2637	50.5942	50.687099999999994	50.330799999999996	50.0206	51.324099999999994	50.4108	50.566500000000005	50.822500000000005	50.692099999999996	50.4779	51.215500000000006	50.47239999999999	50.6542	50.7093	50.9333	49.9446	51.4868	50.09479999999999	50.889799999999994	50.790800000000004	50.8023	50.227999999999994	51.467600000000004	50.3852	50.7119	50.9842	50.7714	50.06119999999999	51.48310000000001	50.384499999999996	51.0081	51.1942	50.853	50.222	51.42139999999999	50.3856	50.7786	51.276900000000005	50.88549999999999	50.04729999999999	51.6086	50.5167	51.072399999999995	50.8666	51.172200000000004	50.511700000000005	51.8536	50.5563	51.03339999999999	51.0525	50.8338	50.49	51.4382	50.5717	51.0025	51.0898	50.867200000000004	50.709	51.6282	50.5432	51.2666	51.399300000000004	51.2556	50.5842	51.93879999999999	50.8614	51.155300000000004	51.3193	51.123200000000004	50.885000000000005	52.1931	50.874399999999994	51.532199999999996	51.4922	51.59930000000001	51.0418	52.359199999999994	51.1196	51.6312	51.589200000000005	51.662699999999994	51.4947	52.3862	51.258700000000005	51.915	51.9832	51.5869	51.4732	52.7547	51.873599999999996	52.3664	52.454699999999995	52.1498	51.601	52.8488	52.0078	52.5736	52.46340000000001	52.5154	52.116600000000005	52.9174	52.352399999999996	52.451499999999996	52.7475	53.1269	52.6525	53.3705	52.452200000000005	52.987899999999996	53.269999999999996	53.514700000000005	52.4601	54.131099999999996	52.587700000000005	53.4412	53.03790000000001	53.8953	53.08239999999999	54.47149999999999	53.4536	53.7446	53.656800000000004	53.6802	53.7888	54.6342	54.1783
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	54.037800000000004	45.5058	45.4387	44.5248	46.043099999999995	44.8191	44.8332	45.5486	45.766600000000004	44.346999999999994	48.005399999999995	47.430099999999996	47.4099	47.1074	46.828399999999995	46.525499999999994	47.4582	46.591	47.0501	47.0748	47.030300000000004	46.3117	47.5956	46.5629	46.9867	46.6777	47.057700000000004	46.098299999999995	47.327999999999996	46.1209	47.252	46.9593	47.0501	46.3819	47.4462	46.388200000000005	46.9338	46.911199999999994	47.253699999999995	46.4518	47.6789	46.5315	47.213300000000004	47.0487	47.0473	46.564299999999996	47.4609	46.5177	47.0254	46.9254	47.0759	46.4168	47.511900000000004	46.5465	46.9281	46.8187	47.145900000000005	46.6047	47.5357	46.5297	47.232800000000005	46.9895	46.9797	46.403800000000004	47.5775	46.818599999999996	47.0265	46.9972	47.1094	46.3776	47.623	46.463	47.016200000000005	47.1006	47.1974	46.5933	47.8399	46.7843	47.200900000000004	47.1877	47.557700000000004	46.881	47.871399999999994	46.8818	47.3138	47.702299999999994	47.5682	46.814	48.1034	47.335899999999995	47.6338	47.665400000000005	47.6439	47.3802	48.335899999999995	47.1661	48.0	47.9215	47.714099999999995	47.2162	48.6179	47.7789	48.099399999999996	48.1113	48.2133	47.754799999999996	49.2637	47.906	48.263099999999994	48.617399999999996	48.4764	48.3233	49.2863	48.2995	48.708	49.255500000000005	48.4599	48.600100000000005	49.8822	48.6556	49.0648	49.289699999999996	49.4867	48.7454	50.0407	48.545	49.5489	49.7169	49.6486	49.3159	50.1629	49.460100000000004	49.9844	50.125600000000006	50.047200000000004	49.8685	50.8339	50.0221	50.6507	50.852399999999996	50.6719	50.4834	51.4471	50.7328	50.817800000000005	51.0467	51.167399999999994	50.71790000000001	52.085	51.0164
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	49.3385	40.0516	42.8411	41.0017	42.2059	40.8099	40.9788	40.9148	42.112100000000005	41.0094	43.522	43.010799999999996	43.2136	42.4919	43.3123	42.572700000000005	43.134	42.889300000000006	43.165	43.1569	43.6517	42.6506	43.289899999999996	42.7273	43.1226	42.6526	43.3037	42.802	43.3433	43.01	43.3564	42.6832	43.5195	42.7932	43.2759	43.097	43.399	42.574400000000004	43.4206	42.8247	43.3929	43.2282	43.439299999999996	42.748999999999995	43.6118	42.6216	43.309799999999996	42.8873	43.2775	42.9	43.5917	42.5832	43.2002	43.2447	43.553399999999996	42.8891	43.4154	42.7195	43.447	43.014799999999994	43.3322	42.6045	43.6709	42.6441	43.2529	42.9896	43.054199999999994	42.7641	43.5479	42.952400000000004	43.442	42.849199999999996	43.1197	42.396	43.4504	42.546800000000005	43.0897	42.7663	42.9263	42.6649	43.2832	42.668	43.1221	42.727599999999995	43.093399999999995	42.3386	43.326100000000004	42.4636	43.059	42.9201	42.9973	42.4881	43.135	42.4917	42.9795	42.8643	42.9805	42.424800000000005	43.065999999999995	42.2744	42.8255	42.440099999999994	42.8174	42.2373	42.8605	42.7227	42.8296	42.4007	42.938900000000004	42.255900000000004	42.8995	42.1817	42.6586	42.5935	42.7635	42.0539	43.3172	42.1758	42.8318	42.7392	42.678	42.2252	43.01	42.1403	42.7988	42.3941	42.9501	42.1537	43.0971	41.9524	42.7721	42.6452	42.6797	42.4432	42.9898	41.9071	42.7779	42.4174	42.558	42.4967	43.229600000000005	42.662299999999995	43.0983	42.7457	42.8502	43.129	43.1685	42.9277	43.5853	42.3089
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	62.3222	54.02	52.2694	52.204899999999995	54.3483	52.378800000000005	52.1922	54.13210000000001	53.4301	51.734	55.998400000000004	55.1237	54.7875	55.0586	54.409	53.8836	55.6438	53.5771	54.427499999999995	54.894299999999994	54.19389999999999	53.8028	55.3594	53.3921	54.17809999999999	54.53750000000001	53.5972	53.6246	54.9228	53.2483	54.22559999999999	54.53639999999999	53.953399999999995	53.62329999999999	55.3067	53.5562	54.21280000000001	54.3185	53.979699999999994	53.5429	55.042699999999996	53.366	54.1492	54.4546	53.8188	53.396100000000004	54.9439	53.6431	54.3048	54.3794	54.2432	53.658899999999996	55.1346	53.6134	54.1729	54.496900000000004	54.5574	53.979	54.8637	53.839000000000006	54.311299999999996	54.6092	54.34290000000001	53.6563	55.157199999999996	53.8184	54.4269	54.44290000000001	54.3617	53.9605	55.272	54.1417	54.4445	54.68690000000001	54.244400000000006	54.0744	55.3378	53.57809999999999	54.5829	54.847199999999994	54.368700000000004	53.9199	55.48309999999999	54.13590000000001	54.7998	54.6413	54.5261	53.76069999999999	55.3778	54.140100000000004	54.83749999999999	55.480799999999995	54.7889	54.7928	55.7077	54.6664	55.21660000000001	55.3936	54.9638	54.8635	56.098400000000005	54.7019	55.374500000000005	56.0276	55.26069999999999	55.234300000000005	56.43	55.0271	55.742999999999995	56.4168	55.8048	55.515899999999995	56.88530000000001	55.6275	55.866899999999994	56.171800000000005	56.0189	56.105799999999995	57.288799999999995	55.4461	56.283300000000004	56.9345	55.9868	56.3898	57.228699999999996	55.97689999999999	56.714200000000005	57.16909999999999	56.4128	56.8	58.0279	56.5354	56.5041	57.9202	57.104699999999994	56.8921	58.3291	56.749	57.419399999999996	58.3207	57.037499999999994	57.2298	58.268299999999996	57.1036	57.6324	58.4118	57.9546	57.809900000000006	59.147400000000005	58.30459999999999
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	61.8702	56.043200000000006	52.142500000000005	53.299	55.326299999999996	53.7238	52.653499999999994	54.99699999999999	54.2471	53.4224	57.3274	56.5771	55.80779999999999	56.3061	54.8647	55.144099999999995	56.1117	54.8009	55.01819999999999	56.19030000000001	54.7413	54.5506	55.8805	54.3964	54.97840000000001	55.7554	54.97840000000001	54.679100000000005	56.0483	54.754400000000004	55.140299999999996	55.788700000000006	54.944199999999995	54.749199999999995	56.171899999999994	54.7149	55.197300000000006	56.3392	54.697799999999994	54.819799999999994	55.9156	54.67809999999999	54.817499999999995	55.9499	54.6194	54.770300000000006	56.1408	54.5365	55.011900000000004	55.6141	54.8671	54.8502	55.943299999999994	54.677200000000006	55.0487	55.721	54.7398	54.872299999999996	55.800399999999996	54.87030000000001	54.8462	55.9369	54.9281	55.0068	55.62970000000001	54.567	55.030699999999996	55.997	54.705999999999996	55.0088	56.016600000000004	54.57300000000001	55.013	56.191500000000005	55.035599999999995	55.1049	55.9041	54.8855	55.0531	55.8191	55.1187	55.2192	56.358399999999996	54.8374	55.366099999999996	56.25750000000001	55.103500000000004	55.23010000000001	56.3221	55.016600000000004	55.765100000000004	56.8075	55.405800000000006	55.690200000000004	56.769400000000005	55.2879	55.889500000000005	56.7943	55.3356	55.87259999999999	57.05630000000001	55.3185	56.2524	56.5185	55.9128	56.2141	57.0531	55.818400000000004	56.0056	57.260200000000005	56.0913	56.56529999999999	57.362199999999994	56.242000000000004	56.4314	57.1928	55.959	56.472500000000004	57.6707	56.515899999999995	56.7802	57.484199999999994	56.7235	56.7662	57.73310000000001	56.911699999999996	57.0694	57.924699999999994	56.6644	57.3687	57.8174	56.802299999999995	56.9095	58.160199999999996	57.359700000000004	57.2952	58.2129	57.543299999999995	57.942400000000006	57.8805	57.42509999999999	57.4898	58.729200000000006	57.5643	57.889599999999994	58.6971	57.5693	57.9705	58.7986	58.26
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	51.090199999999996	41.4988	42.5638	40.8936	42.2889	41.3931	41.1278	41.449000000000005	42.1187	40.842800000000004	44.3478	43.566300000000005	43.480000000000004	43.0165	43.4469	43.0033	43.2025	42.9215	43.138	43.1863	43.5653	42.7945	43.0023	43.1969	42.8799	42.8153	43.0877	42.485	43.2701	42.8656	42.9835	42.8783	43.232	42.908699999999996	43.0805	42.9871	43.0361	43.162800000000004	43.3472	42.823699999999995	42.9556	42.8162	42.8609	42.8874	43.1729	42.8957	43.118	42.9583	42.994	42.978300000000004	43.0681	42.2647	43.1083	42.9561	43.009100000000004	42.7911	43.3414	42.6134	43.1797	42.747800000000005	43.3711	42.7788	43.2061	42.875	43.0425	42.9144	42.9852	42.7902	43.1419	42.672	43.3012	42.910900000000005	43.2705	42.8522	43.1822	42.6665	43.1798	42.869299999999996	42.7121	42.7688	43.620999999999995	42.5688	43.1802	42.6976	43.3757	42.7798	43.4434	42.316900000000004	43.3231	42.8034	43.1194	42.783100000000005	43.4033	42.371900000000004	43.5013	42.8157	43.1917	43.034099999999995	43.2335	42.844300000000004	43.68	42.7894	43.2196	43.1284	43.406800000000004	42.8813	43.2859	42.902	43.4293	43.3891	43.4754	43.1923	43.8283	43.2276	43.3596	43.3784	43.4958	43.269000000000005	43.786500000000004	43.074600000000004	43.3981	43.8104	43.6271	43.2798	44.1761	42.953	43.8524	43.3074	44.0652	43.5644	44.1548	43.4677	43.6674	43.504	43.8603	43.8082	44.229400000000005	43.558099999999996	44.2343	44.048	44.4511	44.0503	44.3444	44.6185	44.5559	44.4299	44.7662	44.1447	44.7669	44.133
