Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	60.086	50.428700000000006	49.274	49.0344	50.905199999999994	49.0336	48.8345	50.956900000000005	50.211600000000004	48.620799999999996	53.3086	52.1004	51.469699999999996	51.973800000000004	51.0491	51.3964	51.6618	51.090500000000006	51.3421	51.748000000000005	50.732	50.805299999999995	51.4671	50.93450000000001	50.822500000000005	51.942699999999995	51.1758	50.8992	52.2004	50.67080000000001	50.848400000000005	51.680800000000005	50.8656	50.997899999999994	51.5533	50.3414	51.4786	51.450700000000005	50.5293	51.0143	51.6543	50.4458	51.14880000000001	51.7321	50.869	50.892700000000005	51.6043	50.7862	51.2528	51.599	50.5655	50.5039	52.1342	50.62370000000001	51.1149	51.554500000000004	51.00789999999999	50.817800000000005	51.3309	50.752399999999994	51.254900000000006	51.498999999999995	50.41330000000001	50.872499999999995	51.791399999999996	50.8396	51.0402	51.6421	50.8198	51.2958	51.546400000000006	50.5793	51.151199999999996	51.72560000000001	50.665800000000004	51.1954	52.0864	51.073100000000004	51.583400000000005	51.8548	51.2838	51.3531	52.449	51.4471	51.4016	52.2658	51.4592	51.5875	52.4694	51.8078	51.8856	52.800599999999996	51.53959999999999	52.4304	52.552299999999995	51.7435	52.2009	52.709399999999995	52.294	52.5909	53.465799999999994	52.1586	52.757200000000005	52.9863	52.3603	52.5218	53.583999999999996	52.8714	52.84219999999999	53.352599999999995	52.2878	53.2462	53.8161	52.847699999999996	53.4277	54.120999999999995	53.0015	53.4886	54.4857	53.216300000000004	53.751000000000005	54.3801	53.109899999999996	54.1596	54.6967	53.4616	53.9714	54.7239	53.89960000000001	54.5056	54.9068	54.085899999999995	54.3535	54.9699	54.512499999999996	54.8632	55.083099999999995	54.2086	54.5689	55.732400000000005	54.7381	55.5326	56.0267	54.21979999999999	55.5794	56.271899999999995	54.749199999999995	55.4771	55.9756	54.7676
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	63.4424	56.02160000000001	52.943	52.6825	55.53979999999999	53.2421	52.7582	55.2984	54.2485	52.0806	57.7607	56.347100000000005	55.7706	56.2508	55.2311	54.6393	56.7659	54.4248	55.1396	56.5377	55.518100000000004	54.6303	56.7511	54.602700000000006	54.940999999999995	56.0756	55.2216	54.8071	56.654199999999996	54.7504	55.3317	56.114200000000004	55.1697	54.495599999999996	56.7132	54.68579999999999	55.15219999999999	56.440999999999995	55.3215	54.7081	56.7962	54.4839	54.88570000000001	56.3591	55.0727	54.84830000000001	56.7984	54.580600000000004	55.001999999999995	55.9948	54.879599999999996	54.4968	56.6409	54.8019	55.2168	56.21319999999999	55.0601	54.789	56.378499999999995	54.5051	55.1741	55.9641	55.0164	54.459999999999994	56.4314	54.7538	55.2235	56.2648	55.0522	54.6729	56.7283	54.6774	55.0886	56.058600000000006	54.805099999999996	54.8153	56.571400000000004	54.6946	55.2779	56.3164	55.381	54.89619999999999	56.631	54.7187	55.256499999999996	56.1775	54.95910000000001	55.0474	56.56830000000001	54.7061	55.420899999999996	56.4239	55.28960000000001	55.0443	56.7024	54.95440000000001	55.3616	56.4565	55.2438	55.196999999999996	56.910000000000004	55.2021	55.3695	56.62239999999999	55.3373	55.425000000000004	56.8356	55.035000000000004	55.788199999999996	56.8378	55.7096	55.3474	57.6049	55.627	55.707499999999996	56.835800000000006	55.725	55.7979	57.1991	55.9273	56.4397	57.3813	56.145999999999994	56.0156	57.591899999999995	56.0406	56.476800000000004	57.324299999999994	56.3056	56.3839	57.8215	55.9442	56.629799999999996	57.9865	55.9369	56.3105	58.107299999999995	56.214600000000004	56.899	58.29600000000001	56.528999999999996	57.203199999999995	58.2434	56.5407	57.188	58.3095	56.5566	57.120000000000005	59.1287	56.9963
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	61.995	51.59930000000001	50.210699999999996	49.6115	51.468599999999995	49.836999999999996	49.5997	51.626799999999996	50.5653	49.1755	53.7172	52.5968	52.463300000000004	52.4375	52.0532	51.8416	52.7814	51.334999999999994	51.90559999999999	52.2243	51.8355	51.343399999999995	52.544599999999996	51.415299999999995	51.597	52.0706	51.5937	51.4259	52.3112	51.424800000000005	51.7586	52.0908	51.4377	51.3902	52.53489999999999	51.1321	51.4849	51.834599999999995	51.3965	51.4687	52.573499999999996	51.195100000000004	51.8099	51.9968	51.895100000000006	51.004599999999996	52.3801	51.22259999999999	51.688599999999994	51.959500000000006	51.5554	51.5674	52.26539999999999	51.29	51.579699999999995	52.125	51.596399999999996	51.2743	52.3386	51.156400000000005	51.4842	51.8522	51.761100000000006	51.3923	52.0678	51.037600000000005	51.6221	52.0594	51.70869999999999	51.1226	52.1769	51.461400000000005	51.8458	52.0956	51.8088	51.5774	52.3513	51.4079	52.05689999999999	52.395199999999996	51.946400000000004	51.64919999999999	52.8411	51.4572	52.1264	52.564299999999996	52.25880000000001	52.186699999999995	52.9952	51.7023	52.5866	52.8301	52.4178	52.0614	53.391999999999996	51.956500000000005	52.609300000000005	52.965700000000005	52.5514	53.0432	53.634499999999996	52.335699999999996	53.457100000000004	53.6952	52.7494	53.24250000000001	54.064	52.821200000000005	53.520100000000006	53.8798	53.3261	53.3278	54.1767	53.1249	53.7176	53.9551	53.5019	53.454800000000006	54.6486	53.5448	54.22	54.6985	54.0424	54.057900000000004	54.9002	53.8148	54.444	55.076899999999995	54.3994	54.371199999999995	55.886599999999994	54.024499999999996	54.695800000000006	55.3003	54.5097	55.0442	56.18339999999999	54.837	55.1937	55.74400000000001	55.291599999999995	55.9786	56.6246	55.6212	55.9288	56.818900000000006	55.61279999999999	55.999900000000004	57.1658	55.7335
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	50.6123	39.5777	41.756	38.4046	40.849000000000004	38.4863	38.9878	38.9681	40.0879	37.9994	42.239900000000006	41.0425	41.3404	40.5634	41.274499999999996	40.0388	41.332	40.5835	41.1059	40.6778	41.5677	40.4799	41.4958	40.6254	41.0443	40.5511	41.1823	40.1337	41.5524	40.8463	41.023900000000005	40.7532	41.491299999999995	40.2768	41.4309	40.5209	40.9418	40.5841	41.5014	40.1604	41.5537	40.3441	41.2429	40.6397	41.331	40.143	41.3378	40.4016	40.996500000000005	40.405499999999996	41.3493	40.2688	41.585100000000004	40.3322	41.0874	40.5388	41.1586	40.1021	41.5176	40.3266	41.011900000000004	40.4652	41.172399999999996	40.1701	41.1882	40.3108	41.1119	40.1924	41.179700000000004	40.1475	41.3588	40.3574	41.0161	40.4542	41.105999999999995	40.0385	41.3768	40.3416	41.0303	40.2684	41.068599999999996	39.9902	41.1551	40.263799999999996	40.5805	40.217999999999996	41.0365	40.0049	41.030699999999996	40.092	40.8306	40.3715	40.8769	40.221000000000004	41.0129	40.2849	40.8396	40.5846	40.7449	40.0188	40.8982	39.9126	40.8074	40.4712	40.5456	40.1136	41.0606	40.1321	40.6091	40.419	40.9337	40.0941	40.887	39.9563	40.7065	40.4923	40.7366	40.2559	40.8994	40.4599	40.4117	40.5382	40.7161	40.206599999999995	40.9309	40.022000000000006	40.4834	40.3415	40.8326	39.7843	40.7815	40.1565	40.8807	40.02	40.5341	39.79	41.171600000000005	40.318599999999996	40.6608	40.9835	40.982	39.849000000000004	41.309000000000005	40.3032	40.5746	41.0882	40.564099999999996	40.679700000000004	41.383199999999995	39.7686
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	52.0601	43.5847	43.162099999999995	42.2454	43.431	41.9531	41.6809	42.7743	42.7738	41.651700000000005	45.527499999999996	44.4369	43.919799999999995	44.4971	43.9734	43.4502	44.7213	43.8315	43.893	44.5765	44.5121	43.3459	44.4397	43.804700000000004	43.641999999999996	44.0021	43.634499999999996	43.6072	44.2724	44.0077	43.932500000000005	44.5432	44.0585	43.6385	44.5146	43.8901	43.653	44.2196	43.7949	43.7131	44.386900000000004	43.8762	43.7338	44.311099999999996	43.946200000000005	43.5974	44.3789	43.6137	43.5141	43.9615	43.771300000000004	43.3834	44.364799999999995	43.9131	43.6437	43.9834	43.947199999999995	43.1096	44.366	43.7319	43.5212	43.8724	43.8008	43.257400000000004	44.2793	43.6555	43.8395	44.108799999999995	43.4289	43.1395	44.3752	43.6969	43.7989	44.0161	43.722699999999996	43.4812	44.230000000000004	43.832100000000004	43.6613	44.2173	43.5709	43.388	44.6326	43.7106	43.9352	44.460899999999995	44.071	43.699799999999996	44.636700000000005	44.2573	44.3223	44.601600000000005	44.2586	44.005100000000006	45.0424	44.1344	43.9771	44.722899999999996	44.6257	44.2357	45.0129	44.6556	44.2292	45.1329	44.3757	44.568400000000004	45.4685	44.5736	44.9428	45.5467	44.743500000000004	44.8627	45.713100000000004	44.9702	45.1038	45.5426	45.673	45.074799999999996	45.8168	45.7534	45.2737	45.8144	45.3374	45.2057	46.9795	45.5024	45.8091	46.7553	46.2393	45.8565	47.2095	46.699600000000004	46.4789	46.8999	46.7712	46.6617	47.5186	47.5465	47.0535	47.6782	47.3492	47.0298	48.430099999999996	47.6275	47.9045	48.570600000000006	48.516799999999996	47.941	48.586200000000005	48.153400000000005
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	62.3179	53.1313	51.804700000000004	51.1262	53.5694	51.510400000000004	50.6398	53.4118	52.745799999999996	50.747600000000006	55.1281	54.587799999999994	54.549099999999996	54.562900000000006	53.758700000000005	53.2184	54.753600000000006	53.018	53.1327	54.7674	53.675799999999995	53.1216	54.857299999999995	53.2004	52.76650000000001	54.434400000000004	53.1576	54.05720000000001	54.025400000000005	52.7485	53.4574	54.365300000000005	53.262600000000006	53.191900000000004	54.39619999999999	53.0376	52.653499999999994	53.9527	53.2015	53.13250000000001	53.9145	53.20740000000001	53.3806	53.9349	53.7081	52.686299999999996	54.405300000000004	52.9838	52.8405	53.9435	53.0022	52.97389999999999	54.3048	52.92829999999999	53.2915	54.0895	53.321	52.913	54.5231	52.5729	53.4594	53.5708	52.9316	53.1198	54.5444	52.9856	53.1068	54.5391	53.737100000000005	53.29469999999999	54.859	52.73609999999999	53.520199999999996	54.664500000000004	52.8964	53.2401	54.706500000000005	52.85680000000001	53.333299999999994	54.534800000000004	53.60850000000001	53.6439	54.8241	53.4508	53.7984	54.7045	53.9801	53.958	55.2562	53.626799999999996	54.020100000000006	54.5218	54.2558	53.7682	55.9759	54.9641	54.7696	55.281000000000006	54.731300000000005	54.26299999999999	56.4288	54.4109	54.25410000000001	56.152	55.128	55.2226	56.726299999999995	54.0999	55.48	56.0502	55.37649999999999	55.0179	56.438900000000004	55.183899999999994	56.06870000000001	56.6702	55.7846	55.8373	57.2112	55.45440000000001	56.5342	57.259899999999995	56.05480000000001	56.452400000000004	57.56909999999999	56.3219	56.4014	57.664899999999996	56.6245	56.642700000000005	57.834799999999994	56.076800000000006	56.7743	58.4646	57.241	57.33669999999999	59.026999999999994	57.538900000000005	57.60849999999999	58.3554	57.912699999999994	57.419200000000004	58.77440000000001	58.017300000000006	58.391000000000005	58.3862	57.6347	57.9268	59.1717	57.7338
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	68.301	62.141999999999996	57.5052	58.0278	61.0663	58.976099999999995	57.9359	61.29559999999999	59.772099999999995	57.9994	63.3295	61.6506	61.333000000000006	62.0109	60.304500000000004	60.0951	62.4948	60.113099999999996	60.8203	61.5019	60.136	60.1946	61.9028	59.6919	60.0248	61.346000000000004	60.352700000000006	60.155899999999995	61.9992	60.009	60.3856	61.3005	60.3068	60.24929999999999	61.912299999999995	59.982400000000005	60.2093	61.285500000000006	60.13810000000001	59.939	62.0461	59.8533	60.4798	61.4352	60.2164	60.0846	62.163900000000005	59.6129	60.326	61.671299999999995	59.8372	60.094	61.8044	59.9016	60.458800000000004	61.47860000000001	59.974799999999995	60.2105	61.5865	60.0019	60.690599999999996	61.30799999999999	60.0706	60.1421	61.8348	59.988	60.3449	61.66589999999999	60.125099999999996	60.1935	61.7395	59.98559999999999	60.5441	61.654399999999995	60.4029	60.0334	61.712999999999994	60.1576	60.586600000000004	61.6599	60.64190000000001	60.2079	61.8597	60.0907	60.5155	61.53380000000001	60.5451	60.6734	62.2182	60.34310000000001	60.9186	61.9726	60.930499999999995	60.988	62.465199999999996	60.583299999999994	61.00020000000001	62.1219	60.5777	60.86	62.3178	60.589400000000005	60.91839999999999	62.095800000000004	60.655499999999996	60.851699999999994	62.5561	60.668200000000006	61.370400000000004	62.4893	60.9907	61.1157	62.5385	60.7774	61.462700000000005	62.65880000000001	61.190999999999995	61.0882	62.9317	61.220600000000005	61.238899999999994	62.546400000000006	60.9777	61.129599999999996	63.105199999999996	61.1317	61.592499999999994	63.12330000000001	61.3722	61.47899999999999	63.2862	61.2138	61.74269999999999	62.755700000000004	61.203700000000005	61.5563	63.4834	61.273999999999994	61.5575	62.921499999999995	61.4519	61.522299999999994	63.3073	61.5253	62.5366	63.160700000000006	61.739200000000004	62.3378	63.92099999999999	62.157399999999996
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	50.830299999999994	42.083	42.599599999999995	39.5857	42.1215	39.962399999999995	40.0495	40.5822	41.5716	39.0482	44.1641	42.5858	42.2909	42.2704	42.748000000000005	41.370400000000004	43.1224	42.0359	42.1158	42.4602	42.9782	41.4323	43.364000000000004	42.0749	42.4336	42.3461	42.768	41.2548	43.1695	41.908899999999996	42.4545	42.1915	43.0073	41.3574	43.1521	42.123	42.1744	42.350500000000004	42.8231	41.4155	42.980000000000004	41.8594	42.1833	42.4747	42.6948	41.4021	42.918800000000005	41.641600000000004	42.143	42.3017	42.661500000000004	41.2985	43.019800000000004	41.8472	42.188199999999995	42.3411	42.668499999999995	41.3946	42.7878	41.9222	42.1569	42.0171	42.5776	41.587	42.6564	41.7594	42.074600000000004	42.291000000000004	42.367399999999996	41.376400000000004	42.6285	41.7521	42.2772	42.0493	42.1817	41.3767	42.5387	41.5079	42.1716	41.6268	42.4306	41.4816	42.4664	41.676	41.9408	41.7346	42.28	40.9808	42.4101	41.1953	41.8784	41.9321	42.49	41.193000000000005	42.6855	41.4516	41.9508	41.9356	42.2447	41.241299999999995	42.4075	41.2054	41.8823	41.6445	41.9008	41.2987	42.655100000000004	41.3651	41.8801	41.5808	42.1327	41.1641	42.5171	41.2966	41.9051	41.6914	42.0966	41.1108	42.323100000000004	41.0519	41.999399999999994	41.714800000000004	41.6301	41.1238	42.1118	41.141	41.5889	41.8314	41.7682	41.1201	41.929100000000005	41.4081	41.734700000000004	41.6909	41.6437	40.8455	42.3941	41.2712	41.8348	41.6838	42.3923	41.2603	42.2654	42.2793	41.9958	42.2815	42.2436	41.2447	42.2468	41.071200000000005
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	51.2845	41.0476	42.9531	39.495799999999996	42.148	40.0453	40.6712	40.7022	42.0051	39.7081	43.9135	42.443999999999996	42.7232	42.091	43.0956	41.4118	43.3528	42.0272	42.6831	42.311	43.3577	41.7328	43.3791	42.0637	42.414	42.3739	42.955	41.774	43.1717	42.1575	42.4595	42.2224	43.1743	41.6885	43.3088	42.027	42.6793	42.3896	43.2753	41.5024	43.3776	41.9929	42.7579	42.197	43.023	41.6762	43.2018	42.0195	42.4693	42.1039	42.9925	41.3187	43.1051	41.8869	42.6481	42.0965	42.9195	41.3869	43.248	41.8669	42.5464	42.1483	42.822900000000004	41.5221	43.1469	41.862	42.4222	42.207	42.5533	41.6479	43.1701	41.7931	42.5249	41.7515	42.776599999999995	41.5197	42.7004	41.5972	42.375099999999996	41.937999999999995	42.912	41.578199999999995	42.829899999999995	41.5725	42.397	41.8454	42.6389	41.406	42.7742	41.692800000000005	42.5019	41.766999999999996	42.607299999999995	41.421400000000006	42.6826	41.7242	42.375099999999996	41.8455	42.473	41.4135	42.6708	41.6247	42.1586	41.6504	42.485800000000005	41.4191	42.6981	41.5871	42.3097	41.997299999999996	42.5095	41.5067	42.6873	41.5301	42.384	41.6883	42.2616	41.3403	42.8661	41.505900000000004	42.211	41.7786	42.1273	41.7571	42.644	41.4964	42.4943	41.818	42.626	41.5073	42.6942	41.2827	42.287400000000005	41.844500000000004	42.2231	41.253299999999996	42.5984	41.788	42.6466	41.6507	42.5462	41.8497	43.5914	41.489	42.6758	41.7713	42.991800000000005	41.813	42.746	40.807900000000004
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	59.2967	50.041500000000006	49.0316	47.8696	50.651500000000006	48.6365	48.5122	49.9215	50.012	47.9749	53.03020000000001	51.5211	51.50320000000001	50.4625	51.0466	50.0969	52.06699999999999	50.1437	51.1561	50.9413	51.074299999999994	50.2963	51.6085	49.9381	50.772099999999995	51.022	50.9764	49.9566	51.0835	50.06119999999999	51.0183	51.2041	50.912400000000005	50.4289	51.5707	50.19	50.685500000000005	50.8487	50.869600000000005	50.0148	51.5466	49.9693	50.9366	50.7965	50.9374	49.991	51.637699999999995	50.102500000000006	50.83410000000001	50.9035	50.9626	50.2922	51.7092	50.19820000000001	50.7664	50.9757	50.9591	49.8486	51.717	50.441100000000006	50.7713	51.325900000000004	51.0961	50.1605	51.172	50.24720000000001	50.6229	50.8531	50.6752	50.1206	51.5103	50.0062	51.1625	51.0795	50.7033	50.320600000000006	51.487700000000004	50.761100000000006	50.67509999999999	51.247299999999996	51.10249999999999	50.1824	51.806	50.286500000000004	51.0342	51.3212	51.14340000000001	50.548300000000005	51.6206	50.44499999999999	50.962300000000006	51.066	50.7393	50.820100000000004	52.142900000000004	50.7297	51.0597	51.558099999999996	50.9791	50.8703	51.891299999999994	50.6941	51.296299999999995	51.5775	51.824099999999994	50.930600000000005	52.1649	51.1401	51.5265	51.967	51.706799999999994	51.311099999999996	52.4069	50.841499999999996	51.7734	51.688900000000004	51.5714	50.4903	52.66309999999999	51.076100000000004	52.6178	52.012100000000004	52.6302	51.599799999999995	52.9469	51.5772	51.981	52.0813	52.871900000000004	51.8699	53.4146	52.059599999999996	52.3844	53.04879999999999	52.9714	52.4729	53.798500000000004	51.6993	52.797000000000004	53.04600000000001	53.3926	52.6748	54.261199999999995	52.5929	53.60850000000001	54.1384	53.259100000000004	53.05760000000001	54.374	52.873599999999996
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	55.378899999999994	46.5968	45.859100000000005	43.9022	46.6044	44.634800000000006	44.4919	45.6391	46.077	44.1815	48.8048	47.171099999999996	47.2914	47.0385	47.468199999999996	46.2874	47.8259	46.7825	47.0423	47.2454	47.456900000000005	46.501599999999996	48.1144	46.3594	46.962399999999995	46.7712	47.3506	46.114	48.0538	46.359	47.112500000000004	47.368500000000004	47.3044	45.9959	47.9399	46.4805	46.8699	47.2055	47.1439	46.2652	47.7979	46.5122	47.3106	47.0453	47.4605	46.1117	47.9454	46.3388	46.9632	47.177400000000006	47.164899999999996	46.2095	47.995	46.5704	47.0017	47.0221	46.949400000000004	45.967999999999996	47.7192	46.4998	47.019	46.9055	47.0786	46.3232	47.5619	46.2759	46.896100000000004	46.8324	47.147	46.2798	47.6443	46.387299999999996	46.984500000000004	46.898	46.9864	46.2857	47.5739	46.3897	47.1477	47.133399999999995	47.2566	46.7515	47.774499999999996	46.6193	47.22	47.204299999999996	47.1924	46.4674	48.1159	46.6516	47.490700000000004	47.3973	47.3555	47.1192	48.3574	46.5877	47.517700000000005	47.7683	47.6962	47.0458	48.359	47.0492	47.9928	48.201699999999995	48.0615	47.423	48.705	47.3794	48.2012	48.288799999999995	48.1234	47.8119	49.044399999999996	47.510799999999996	48.4915	48.5411	48.464	47.8418	49.1404	48.3104	48.8635	48.613	49.1605	48.1524	49.7045	48.432900000000004	49.3309	49.2873	49.7102	48.9151	50.3016	48.6437	49.572500000000005	49.9221	50.03339999999999	49.422399999999996	50.94649999999999	49.1515	50.0893	50.712	50.37930000000001	50.4209	51.7672	50.7177	51.414300000000004	51.1701	51.241499999999995	50.5774	51.552	50.5491
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	50.778999999999996	41.700900000000004	43.3486	40.643499999999996	42.2655	40.8283	40.6198	41.3725	42.1252	40.3853	44.1245	43.4869	42.9309	43.0398	43.457499999999996	42.3814	43.4322	43.1055	43.0488	43.1002	43.808	42.3659	43.926300000000005	43.1173	42.895	43.0843	43.4955	42.25	43.5689	43.1573	43.132799999999996	43.1312	43.808	42.4238	43.5166	43.2452	43.0032	43.0582	43.6441	42.442800000000005	43.439299999999996	43.1788	43.011300000000006	43.2402	43.5849	42.599199999999996	43.6164	42.9283	42.951	42.9705	43.5924	42.335699999999996	43.5611	42.9615	42.9203	43.2818	43.3252	42.14	43.3874	43.1836	42.823	43.004	43.4885	42.2586	43.350100000000005	42.7562	42.8187	42.7378	43.3386	42.5229	43.3521	42.7421	42.781400000000005	42.7041	43.2183	42.099399999999996	43.2533	42.4906	42.743900000000004	42.7507	43.0068	42.4234	43.351	42.4942	42.2535	42.5217	42.7255	42.0145	43.0798	42.259600000000006	42.6674	42.6978	42.7379	42.0541	43.0968	42.254999999999995	42.3877	42.6674	42.734	42.0018	42.790499999999994	42.3136	42.3551	42.3545	42.6985	41.948	42.8172	42.4014	42.329299999999996	42.599199999999996	42.668800000000005	42.024	42.8615	41.9335	42.3526	42.1672	42.8897	41.395900000000005	43.0648	42.2297	42.398599999999995	42.4097	42.578700000000005	41.6738	42.8347	42.1215	42.5334	42.6285	42.7364	42.0371	43.288	42.0279	42.4119	42.2313	42.9415	41.753099999999996	42.7199	42.4544	43.0002	42.5368	42.9074	42.2448	43.3276	42.4726	42.7448	43.1468	43.115700000000004	41.9213	43.6809	41.7945
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	63.5765	54.5745	52.3127	51.520900000000005	54.358799999999995	52.093900000000005	51.7176	53.9724	53.6849	51.3016	56.8441	55.1903	54.8345	54.9857	54.1966	53.6664	55.564499999999995	53.539	54.1611	54.973499999999994	54.0708	53.71979999999999	55.1712	53.2964	53.7795	54.7632	53.9656	53.35189999999999	54.980399999999996	53.3128	53.779999999999994	54.7378	53.764199999999995	53.9036	55.3975	53.4074	53.7201	54.489399999999996	53.9963	53.4266	55.437000000000005	53.398500000000006	53.8087	54.70159999999999	53.98159999999999	53.638200000000005	55.07379999999999	53.52869999999999	54.0218	54.494699999999995	54.1457	53.867399999999996	55.2106	53.679	54.209300000000006	54.665600000000005	53.7636	53.838699999999996	55.107099999999996	53.2807	53.94330000000001	54.764100000000006	54.0767	53.681	55.0381	53.6574	54.2184	54.6991	54.0255	53.744499999999995	55.2964	53.4016	54.3115	54.835100000000004	54.0655	53.72169999999999	55.3143	53.7274	54.2022	54.95759999999999	53.933600000000006	53.6417	55.5319	53.505100000000006	54.6256	55.1411	54.467200000000005	54.095400000000005	55.9282	54.0582	54.8984	55.2024	54.346000000000004	54.4388	55.659099999999995	54.5039	54.6183	55.699	54.6315	54.425999999999995	56.2419	54.609300000000005	54.8407	55.9624	55.0709	55.042100000000005	56.393899999999995	54.9036	55.2879	56.3201	54.947599999999994	55.0583	56.6308	55.1643	55.630100000000006	56.4137	55.6817	55.5248	57.0206	55.469500000000004	56.0265	56.5712	55.6866	56.1194	56.96059999999999	55.470699999999994	56.1674	57.1473	56.167100000000005	56.30929999999999	57.4047	55.84519999999999	56.4716	57.377599999999994	56.7055	56.623900000000006	57.7783	56.409600000000005	56.812799999999996	58.2294	56.8926	57.0921	58.1263	57.0921	57.174499999999995	58.4384	57.2353	57.2975	58.810700000000004	57.430400000000006
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	62.7093	56.0665	52.006	52.882600000000004	55.006299999999996	53.305400000000006	52.2401	54.8144	54.1115	52.999300000000005	57.688399999999994	56.408899999999996	56.1836	56.2254	55.4362	54.7806	56.1624	54.961499999999994	55.11279999999999	55.9878	54.714200000000005	54.5642	55.7253	54.4915	54.907	55.9282	54.5621	54.7899	55.80349999999999	54.657599999999995	55.041799999999995	55.949000000000005	54.8922	54.9637	55.923	54.483000000000004	55.2198	55.7389	54.6332	54.721399999999996	55.952999999999996	54.614700000000006	54.8701	55.718900000000005	54.7692	54.747299999999996	56.04280000000001	54.7118	55.0577	55.9456	54.900400000000005	55.1074	56.241699999999994	54.3426	55.087399999999995	55.87649999999999	54.617599999999996	54.5731	55.9759	54.427099999999996	54.831399999999995	55.926500000000004	54.85830000000001	54.9458	56.0137	54.624300000000005	55.04130000000001	55.572500000000005	54.8138	54.617000000000004	56.1909	54.53170000000001	55.203500000000005	55.8595	54.981500000000004	55.1569	55.7269	54.8774	55.1581	55.8854	55.03360000000001	55.4941	56.123	54.6747	55.2446	56.1624	55.4266	55.2122	56.270900000000005	54.8408	55.4435	56.3276	55.168499999999995	55.519600000000004	56.6901	55.2728	55.513400000000004	56.743900000000004	55.2062	55.7082	56.5684	55.388999999999996	55.9638	56.738699999999994	55.854099999999995	56.0012	56.96679999999999	55.5731	55.847	57.3392	56.00279999999999	56.2433	57.334799999999994	55.8945	56.58069999999999	57.077999999999996	56.5516	56.7601	57.2705	56.6012	56.612300000000005	57.31889999999999	56.3532	57.136399999999995	57.660199999999996	56.224799999999995	57.186800000000005	57.857800000000005	56.958600000000004	56.7842	57.834700000000005	56.7199	57.0143	58.038500000000006	57.399100000000004	57.6426	58.2616	56.711800000000004	57.141600000000004	58.385299999999994	56.9704	57.3595	58.81380000000001	57.410000000000004	57.4537	58.7889	57.0925	58.1534	58.751799999999996	57.7773
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	52.1755	42.6598	42.033300000000004	40.3931	42.4332	40.799600000000005	40.6883	41.5303	41.8819	40.6289	44.6426	43.4373	43.483	42.9139	42.9256	42.7366	43.546	42.9769	43.0475	43.5221	43.3275	43.0491	43.7696	42.931200000000004	42.8667	43.0897	42.8575	42.5826	43.359500000000004	42.919000000000004	42.8433	43.1151	43.0562	42.940400000000004	43.357600000000005	42.6333	42.882999999999996	43.118	42.9673	42.7868	43.5827	42.9443	42.9875	43.2111	42.8371	42.7707	43.1787	42.6334	42.9977	42.9857	43.2327	42.6293	43.2905	42.7857	43.1034	43.033100000000005	43.0308	42.561	43.3239	42.9193	42.8161	42.997	43.1282	42.5543	43.4152	42.823699999999995	42.9195	42.8919	42.8157	42.5809	43.274	42.844300000000004	43.006	43.0759	42.7244	42.5653	43.3164	42.6399	42.8121	43.0224	42.8622	42.5709	43.114200000000004	42.8444	42.8938	43.0875	42.747800000000005	42.5161	43.4221	42.701	42.936	42.9682	42.8995	42.8428	43.3517	43.0595	43.0627	42.9566	43.0106	43.0029	43.2827	42.9148	43.2973	43.1041	43.064	43.1755	43.357	42.91	43.1763	43.085	42.9617	42.9559	43.9414	43.4891	43.1548	43.1015	43.621500000000005	42.5944	43.6536	42.7191	43.5438	43.2385	43.6946	43.5443	43.613600000000005	42.919000000000004	43.5391	43.095099999999995	43.6601	43.3602	43.964	43.0385	43.8824	43.736000000000004	43.8422	43.6899	44.4778	43.683899999999994	43.6477	43.845800000000004	44.181799999999996	43.434	44.474000000000004	44.207800000000006	44.4925	44.506299999999996	43.9625	44.0032	44.5591	43.661699999999996
