Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	36.6591	36.2253	36.2957	36.3291	36.3719	36.3697	36.3533	36.3725	36.3273	36.3476	36.3398	36.2924	36.3186	36.2963	36.2963	36.2725	36.2723	36.268	36.2429	36.2296	36.2333	36.2227	36.1734	36.1527	36.1592	36.0975	36.0816	36.0853	36.0644	36.0415	36.0391	36.0055	36.0101	36.0445	36.0059	35.9585	35.9905	35.9525	35.9429	35.9249	35.9422	35.9279	35.9191	35.9248	35.8741	35.8803	35.8747	35.8619	35.8588	35.837	35.8596	35.8358	35.8367	35.832	35.8237	35.7999	35.8032	35.7864	35.8008	35.7864	35.7839	35.7758	35.7536	35.7208	35.7271	35.7945	35.6949	35.7233	35.7445	35.744	35.7203	35.6884	35.6646	35.6602	35.6522	35.6478	35.6592	35.654	35.6447	35.6349	35.6113	35.6364	35.6549	35.576	35.6129	35.6122	35.6036	35.5588	35.5566	35.5477	35.5347	35.5583	35.5058	35.5715	35.552	35.5155	35.4617	35.5172	35.5133	35.4682	35.5131	35.4814	35.4495	35.4678	35.4803	35.4371	35.4121	35.4451	35.3438	35.4149	35.3591	35.3553	35.3485	35.3792	35.4344	35.345	35.285	35.3985	35.3668	35.3534	35.3421	35.3261	35.3711	35.3682	35.2979	35.3037	35.3169	35.3029	35.2312	35.3119	35.2552	35.2952	35.2604	35.3258	35.2562	35.2077	35.2846	35.2613	35.2253	35.2756	35.1712	35.2336	35.2368	35.1418	35.0844	35.1179	35.1997	35.2185	35.3272	36.2638
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	36.6224	36.2154	36.2672	36.328	36.3522	36.3733	36.3711	36.3627	36.3311	36.3509	36.3243	36.3321	36.3259	36.2995	36.2851	36.2813	36.2529	36.2554	36.2478	36.2205	36.2307	36.1948	36.1667	36.1612	36.1263	36.0713	36.0648	36.0683	36.0262	35.9988	36.0082	36.0092	35.9605	35.9716	35.9593	35.9459	35.9094	35.9079	35.906	35.8974	35.894	35.8886	35.8733	35.8772	35.833	35.8325	35.8035	35.7823	35.8049	35.7965	35.7844	35.7732	35.779	35.7526	35.7306	35.7364	35.7194	35.7192	35.7296	35.7325	35.7087	35.703	35.6767	35.6433	35.6352	35.6831	35.6287	35.6507	35.6525	35.6572	35.6363	35.6107	35.5819	35.6135	35.5981	35.5871	35.5825	35.5768	35.5668	35.5737	35.534	35.5611	35.5434	35.5381	35.5487	35.5501	35.5125	35.4995	35.481	35.4807	35.4678	35.4427	35.4454	35.4763	35.4866	35.4312	35.4477	35.3922	35.4538	35.3932	35.444	35.407	35.4323	35.4197	35.3819	35.3789	35.3926	35.3712	35.3524	35.3636	35.3516	35.3243	35.3372	35.3546	35.3755	35.3376	35.2968	35.3565	35.3339	35.3598	35.3114	35.3003	35.3446	35.3254	35.296	35.2988	35.2959	35.2758	35.2451	35.3054	35.2942	35.2637	35.2176	35.2474	35.2548	35.2681	35.2532	35.2656	35.2605	35.2239	35.1839	35.2581	35.2341	35.1067	35.0439	35.1295	35.1945	35.2216	35.3326	36.2258
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	36.6649	36.2677	36.3172	36.3287	36.375	36.365	36.3728	36.3745	36.352	36.3529	36.327	36.3381	36.3191	36.2996	36.2751	36.277	36.2609	36.2766	36.2557	36.2374	36.2435	36.2043	36.1719	36.1703	36.1433	36.0916	36.0873	36.097	36.0434	36.0272	36.03	36.0231	36.0127	36.0007	35.9867	35.9833	35.9595	35.9323	35.9496	35.943	35.9075	35.9058	35.9107	35.8938	35.8489	35.8662	35.8526	35.8338	35.8501	35.8463	35.8323	35.7925	35.7961	35.817	35.8044	35.795	35.7757	35.8038	35.786	35.7897	35.7804	35.7509	35.7399	35.7017	35.6991	35.7583	35.6945	35.7205	35.7428	35.7228	35.6746	35.6691	35.6339	35.6778	35.6452	35.6663	35.6214	35.6579	35.6346	35.6261	35.6149	35.6099	35.6273	35.5642	35.6207	35.6152	35.5968	35.5493	35.5653	35.55	35.522	35.5425	35.5023	35.5263	35.5071	35.495	35.4945	35.4624	35.4939	35.5062	35.4918	35.484	35.5072	35.4705	35.4355	35.439	35.462	35.471	35.3889	35.4331	35.4192	35.4014	35.4146	35.4035	35.4356	35.3738	35.359	35.3906	35.3731	35.405	35.3581	35.36	35.3834	35.3516	35.3638	35.325	35.3453	35.3486	35.3246	35.3362	35.3641	35.3335	35.3267	35.2996	35.3034	35.2873	35.2747	35.3045	35.2865	35.267	35.2253	35.2941	35.2699	35.16	35.1744	35.1774	35.2881	35.3099	35.3885	36.2455
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	36.7155	36.3609	36.4101	36.4348	36.4547	36.4594	36.4407	36.4402	36.4237	36.4251	36.4234	36.409	36.4122	36.3889	36.3682	36.3708	36.3579	36.3623	36.3449	36.3429	36.3456	36.3139	36.2891	36.2801	36.2535	36.2023	36.1982	36.1845	36.1739	36.1486	36.1318	36.1274	36.129	36.1109	36.0987	36.0898	36.0915	36.0689	36.0557	36.0574	36.0278	36.0259	36.0228	36.0023	36.0039	35.9991	35.9691	35.9671	35.9642	35.9583	35.9428	35.9359	35.9387	35.9312	35.9109	35.9125	35.9108	35.8959	35.9105	35.9056	35.9111	35.8862	35.8699	35.8575	35.8466	35.8721	35.8212	35.8463	35.8708	35.8597	35.8192	35.799	35.7623	35.814	35.7873	35.7837	35.7587	35.7849	35.755	35.7422	35.7218	35.758	35.7405	35.7283	35.744	35.7185	35.6995	35.6893	35.6479	35.6534	35.6447	35.653	35.6477	35.6634	35.6344	35.6152	35.5749	35.5963	35.6178	35.5778	35.5848	35.5907	35.5548	35.5561	35.5413	35.5263	35.5178	35.5425	35.5055	35.4827	35.4685	35.4563	35.4592	35.4754	35.4948	35.4722	35.4387	35.4675	35.4407	35.4504	35.3982	35.4221	35.4186	35.4031	35.3877	35.4102	35.3802	35.3393	35.3506	35.3923	35.3526	35.3597	35.3184	35.3608	35.3493	35.3377	35.2801	35.3526	35.2759	35.2524	35.2572	35.2669	35.2555	35.1794	35.0714	35.1402	35.2547	35.2403	35.3195	36.1974
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	36.696	36.3052	36.3626	36.3825	36.4109	36.4046	36.3994	36.3933	36.3807	36.3782	36.3713	36.366	36.3629	36.3308	36.3221	36.321	36.2852	36.3122	36.2908	36.2776	36.272	36.2546	36.2099	36.2091	36.1649	36.1386	36.112	36.103	36.0887	36.0587	36.0549	36.0372	36.0363	36.0309	36.017	36.0218	36.0157	35.9684	35.9753	35.9566	35.9726	35.94	35.9444	35.921	35.9078	35.9192	35.8656	35.8662	35.8605	35.8698	35.8344	35.8599	35.839	35.8402	35.83	35.8247	35.7905	35.8064	35.8278	35.8303	35.8149	35.7811	35.7626	35.7743	35.7627	35.7694	35.7345	35.733	35.7579	35.742	35.7172	35.7184	35.6667	35.7076	35.6869	35.6646	35.662	35.6822	35.6484	35.631	35.6084	35.6461	35.6127	35.5993	35.6189	35.6108	35.5899	35.5711	35.5477	35.5402	35.5214	35.5085	35.5315	35.5492	35.5013	35.4945	35.4622	35.4528	35.4899	35.4559	35.4979	35.4595	35.474	35.4495	35.4601	35.4778	35.4201	35.4179	35.389	35.398	35.3773	35.3608	35.3281	35.3308	35.3515	35.3638	35.3296	35.3447	35.3094	35.2881	35.2696	35.3402	35.3177	35.3279	35.2663	35.2711	35.2894	35.2469	35.2004	35.2952	35.2751	35.2559	35.2336	35.2102	35.2018	35.1848	35.2424	35.2354	35.2091	35.1831	35.1307	35.2086	35.1591	35.0614	35.0112	35.0664	35.0995	35.1377	35.2481	36.1974
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	36.6745	36.2753	36.3167	36.3465	36.3886	36.4103	36.3902	36.4054	36.3792	36.3741	36.337	36.3344	36.3484	36.321	36.2816	36.3074	36.2766	36.2741	36.2783	36.2695	36.2899	36.2293	36.1964	36.1931	36.1747	36.1195	36.0974	36.1031	36.0612	36.0472	36.0733	36.0411	36.0537	36.0596	36.0728	36.0341	36.0263	35.9789	35.9689	35.9838	35.975	35.9506	35.9233	35.9456	35.9145	35.8839	35.8931	35.8505	35.894	35.9046	35.8878	35.8667	35.894	35.8505	35.8554	35.8713	35.822	35.8499	35.856	35.8277	35.8523	35.7945	35.7588	35.7692	35.7479	35.7932	35.7277	35.7546	35.7629	35.7587	35.7662	35.6964	35.7028	35.7422	35.6975	35.6953	35.6975	35.6772	35.7244	35.68	35.6244	35.647	35.6604	35.6702	35.6838	35.6331	35.658	35.6268	35.6031	35.5657	35.5801	35.5728	35.5564	35.5656	35.5164	35.5632	35.5113	35.5124	35.5057	35.5249	35.5187	35.5291	35.4372	35.4786	35.4638	35.4647	35.433	35.423	35.4319	35.4781	35.3673	35.4666	35.4641	35.392	35.4416	35.4818	35.3978	35.4262	35.4211	35.3993	35.3808	35.4193	35.4071	35.4513	35.3936	35.3935	35.3397	35.3576	35.336	35.4092	35.3659	35.3613	35.3291	35.3191	35.3219	35.3332	35.2604	35.363	35.2902	35.2964	35.1965	35.2792	35.362	35.2587	35.1325	35.1655	35.2294	35.2832	35.4225	36.2578
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	36.6477	36.2415	36.2772	36.3268	36.37	36.3824	36.387	36.3759	36.3523	36.3674	36.3442	36.3236	36.3323	36.2975	36.2951	36.2877	36.2651	36.2599	36.2542	36.2262	36.2268	36.1987	36.1794	36.1715	36.1479	36.0765	36.0764	36.0784	36.0477	36.0202	36.0243	36.0182	35.9856	35.9795	35.9889	35.9695	35.9713	35.9616	35.9207	35.911	35.9126	35.9008	35.8934	35.9127	35.8654	35.8606	35.8435	35.823	35.8391	35.8145	35.7984	35.8039	35.7991	35.7989	35.7848	35.7744	35.7446	35.7661	35.7589	35.7545	35.7385	35.7452	35.7056	35.6978	35.6842	35.7235	35.6717	35.6697	35.6977	35.6991	35.6819	35.6272	35.6125	35.6545	35.6366	35.6171	35.6002	35.6384	35.6018	35.5933	35.5592	35.5788	35.5886	35.5703	35.5774	35.5641	35.5434	35.5253	35.5441	35.4957	35.4968	35.496	35.4714	35.5087	35.4996	35.4305	35.4538	35.437	35.4625	35.4456	35.4694	35.4621	35.423	35.4214	35.3912	35.4272	35.3844	35.4167	35.3898	35.3934	35.3312	35.3238	35.3348	35.3345	35.4047	35.3525	35.319	35.3517	35.3308	35.3152	35.2756	35.3208	35.3004	35.3013	35.3062	35.274	35.2819	35.2991	35.2435	35.3327	35.2869	35.2739	35.2677	35.2625	35.2641	35.2533	35.2304	35.3188	35.252	35.2504	35.1573	35.2304	35.2584	35.1634	35.1357	35.1702	35.2	35.2408	35.3935	36.2417
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	36.7214	36.3741	36.428	36.447	36.4768	36.4746	36.4655	36.4671	36.4458	36.4458	36.4376	36.4205	36.4373	36.4114	36.385	36.4102	36.3876	36.3836	36.3843	36.3628	36.3718	36.3569	36.3023	36.3041	36.2773	36.2409	36.2286	36.2253	36.1868	36.1827	36.1612	36.1532	36.1627	36.1492	36.125	36.138	36.0912	36.0751	36.0858	36.0549	36.0552	36.0385	36.0302	36.0253	36.026	36.0115	35.9813	35.9643	35.9747	35.9697	35.959	35.9424	35.9524	35.9487	35.9249	35.926	35.9066	35.9231	35.904	35.9165	35.9059	35.892	35.8727	35.8376	35.8624	35.8629	35.8137	35.8283	35.8496	35.8282	35.8146	35.7793	35.7723	35.8073	35.8014	35.7422	35.7569	35.7744	35.7533	35.7326	35.7189	35.7433	35.7099	35.7158	35.7224	35.7161	35.7168	35.6758	35.6399	35.6486	35.6349	35.6228	35.637	35.6359	35.6096	35.5893	35.567	35.5428	35.5851	35.5649	35.5509	35.5648	35.5481	35.536	35.5568	35.5313	35.5255	35.5366	35.4862	35.4923	35.4915	35.4698	35.4361	35.4608	35.48	35.4746	35.4464	35.4534	35.4518	35.4142	35.3977	35.4415	35.4521	35.445	35.3881	35.4016	35.4101	35.3592	35.354	35.4241	35.3681	35.3463	35.3484	35.3209	35.3393	35.345	35.2868	35.3273	35.3	35.2604	35.1962	35.2716	35.2296	35.1567	35.0807	35.1382	35.2082	35.2273	35.2577	36.1708
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	36.6821	36.3388	36.3952	36.4258	36.4401	36.4461	36.4376	36.4247	36.4131	36.4168	36.4049	36.4005	36.3999	36.376	36.3682	36.3651	36.3588	36.3535	36.3531	36.3377	36.3337	36.3036	36.2592	36.2621	36.2285	36.1863	36.1835	36.1641	36.1459	36.1296	36.1127	36.0953	36.0852	36.084	36.08	36.0764	36.0459	36.026	36.0185	35.9997	35.9727	35.9888	35.9708	35.9631	35.9531	35.9285	35.8982	35.9048	35.888	35.8813	35.8692	35.8608	35.868	35.8766	35.8305	35.8348	35.8304	35.8453	35.8396	35.8421	35.8306	35.8309	35.7833	35.7596	35.7696	35.7992	35.7424	35.7545	35.7747	35.7652	35.7313	35.7139	35.6908	35.7207	35.6654	35.695	35.675	35.689	35.6596	35.6307	35.6325	35.6544	35.6126	35.6396	35.6136	35.6103	35.5891	35.5836	35.5414	35.5572	35.5114	35.5157	35.5383	35.5493	35.5033	35.5116	35.4656	35.4902	35.5066	35.4969	35.4735	35.4758	35.4453	35.4662	35.4341	35.442	35.4349	35.4213	35.4129	35.4082	35.3626	35.352	35.3536	35.3986	35.384	35.3744	35.3628	35.373	35.3374	35.3556	35.3039	35.3054	35.3142	35.3128	35.2838	35.2738	35.301	35.2627	35.2353	35.2916	35.2858	35.2625	35.1886	35.1817	35.2215	35.2464	35.1477	35.2393	35.177	35.1959	35.1254	35.1575	35.1513	35.0432	34.9653	35.0375	35.0765	35.1267	35.1832	36.1741
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	36.6754	36.2623	36.2993	36.3572	36.3673	36.3818	36.3747	36.3764	36.3466	36.3466	36.3372	36.3281	36.3099	36.3012	36.2866	36.2857	36.2716	36.2611	36.2594	36.2415	36.2462	36.1996	36.1723	36.1614	36.1312	36.0823	36.0778	36.0583	36.0716	36.0368	36.0146	36.0009	36.0006	36.0014	35.971	35.9634	35.971	35.9153	35.9218	35.9064	35.887	35.8948	35.8667	35.8875	35.8726	35.8243	35.8354	35.7898	35.8015	35.8016	35.7754	35.7769	35.7753	35.7891	35.7524	35.7601	35.7482	35.7572	35.762	35.7459	35.741	35.7523	35.6937	35.6672	35.6869	35.7035	35.6517	35.6741	35.7009	35.6834	35.6791	35.635	35.6021	35.6362	35.6082	35.6079	35.5935	35.6188	35.5894	35.5738	35.5334	35.5952	35.5494	35.5396	35.5591	35.5677	35.5256	35.5082	35.4919	35.4967	35.4867	35.4873	35.4539	35.4983	35.4494	35.4373	35.4432	35.4145	35.4692	35.4146	35.457	35.4395	35.4187	35.4069	35.3953	35.4292	35.3722	35.4206	35.3551	35.3442	35.323	35.319	35.2829	35.3131	35.358	35.3489	35.2785	35.3301	35.3285	35.3003	35.2637	35.2969	35.2797	35.2645	35.2715	35.2668	35.2461	35.2359	35.2222	35.307	35.2736	35.2543	35.2122	35.219	35.2108	35.2229	35.1788	35.2617	35.1855	35.1746	35.1212	35.1734	35.1775	35.0841	35.0126	35.1344	35.194	35.1672	35.2703	36.2057
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	36.688	36.3195	36.3715	36.3974	36.415	36.415	36.41	36.4028	36.3997	36.3867	36.3906	36.359	36.369	36.3445	36.3225	36.3248	36.3227	36.2957	36.2995	36.2861	36.2833	36.2695	36.2444	36.2015	36.1864	36.1407	36.1282	36.1151	36.0871	36.0642	36.0609	36.0559	36.0309	36.0233	36.0035	36.0013	35.972	35.9649	35.9551	35.9307	35.9296	35.9279	35.9109	35.9046	35.8914	35.8839	35.8676	35.8542	35.8571	35.8337	35.8107	35.8097	35.8087	35.8197	35.7948	35.7916	35.7662	35.7744	35.771	35.7753	35.7541	35.7608	35.6922	35.6996	35.6832	35.7273	35.6607	35.6673	35.6914	35.6758	35.6227	35.5985	35.597	35.6202	35.5662	35.555	35.5324	35.5563	35.54	35.5264	35.5114	35.5204	35.5053	35.5091	35.4993	35.4708	35.4762	35.4428	35.4457	35.394	35.4027	35.4064	35.4096	35.414	35.3401	35.3778	35.3447	35.3541	35.363	35.3355	35.3324	35.3627	35.3157	35.3191	35.2901	35.2932	35.2807	35.2916	35.2485	35.25	35.2153	35.2317	35.1819	35.2435	35.2369	35.1948	35.1692	35.2236	35.2059	35.1877	35.1332	35.1757	35.194	35.1694	35.163	35.1606	35.1374	35.1557	35.1048	35.1698	35.1829	35.1289	35.1176	35.0857	35.0716	35.0981	35.0891	35.1027	35.0889	35.0769	35.0009	35.0825	35.1062	34.9628	34.9177	34.9507	35.0139	35.0266	35.1206	36.1467
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	36.6614	36.2852	36.3441	36.3798	36.4049	36.4101	36.4047	36.3996	36.3903	36.3917	36.3701	36.3598	36.3504	36.347	36.3385	36.3148	36.3148	36.3111	36.3045	36.2872	36.2824	36.2614	36.2292	36.2169	36.1848	36.1334	36.1385	36.1344	36.0833	36.0489	36.0645	36.052	36.0213	36.0159	36.0245	35.9948	35.987	35.9631	35.9385	35.9435	35.9185	35.9112	35.9177	35.9025	35.8928	35.8625	35.8519	35.8432	35.8367	35.83	35.8147	35.8093	35.8086	35.8208	35.7823	35.7875	35.7728	35.7781	35.7831	35.7832	35.7716	35.7743	35.7446	35.6973	35.7005	35.7568	35.6846	35.7005	35.7161	35.7092	35.6694	35.6448	35.6394	35.6572	35.6427	35.641	35.5996	35.6458	35.6012	35.6001	35.598	35.6146	35.5813	35.5924	35.5831	35.5981	35.5757	35.5719	35.5367	35.5206	35.5036	35.5023	35.5357	35.548	35.4853	35.4729	35.471	35.4411	35.4908	35.4519	35.4696	35.4714	35.4555	35.4401	35.4073	35.4294	35.4469	35.4115	35.3584	35.3772	35.3443	35.3244	35.3601	35.3833	35.3525	35.3696	35.3413	35.3795	35.3682	35.3298	35.2893	35.3177	35.3206	35.3273	35.2656	35.3202	35.2798	35.2776	35.2305	35.278	35.2478	35.2613	35.2345	35.2067	35.2365	35.2442	35.2311	35.2641	35.2363	35.1796	35.1859	35.2024	35.1902	35.0817	35.0256	35.0895	35.144	35.1674	35.2655	36.1932
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	36.6456	36.2187	36.2828	36.3099	36.3547	36.3705	36.3642	36.3566	36.3329	36.3256	36.317	36.3162	36.3	36.2875	36.269	36.2648	36.246	36.23	36.2373	36.2304	36.209	36.192	36.1766	36.1582	36.1389	36.0723	36.0629	36.0629	36.0091	36.0167	35.9991	35.9788	35.9922	35.971	35.9674	35.9581	35.9779	35.919	35.9098	35.8972	35.8717	35.8808	35.8652	35.845	35.8476	35.8418	35.814	35.8135	35.7892	35.7837	35.7634	35.7628	35.7584	35.7849	35.7426	35.7166	35.7432	35.7176	35.7286	35.7238	35.6889	35.6991	35.6562	35.6433	35.6458	35.6619	35.6223	35.6159	35.6507	35.6536	35.5951	35.5602	35.5596	35.6279	35.578	35.5547	35.5628	35.5547	35.5436	35.5445	35.4911	35.5559	35.5216	35.5106	35.531	35.5437	35.4932	35.494	35.5093	35.4653	35.444	35.4425	35.4534	35.458	35.4299	35.4121	35.3908	35.402	35.4162	35.412	35.4167	35.4065	35.3843	35.395	35.3508	35.3971	35.3617	35.3764	35.3686	35.3343	35.3043	35.2884	35.3181	35.3228	35.3544	35.3099	35.3063	35.3192	35.3258	35.2825	35.2653	35.3045	35.3221	35.3141	35.2844	35.2531	35.2568	35.2565	35.2199	35.2776	35.2447	35.2341	35.2364	35.1861	35.2513	35.2246	35.1823	35.2458	35.2098	35.2205	35.1431	35.1986	35.192	35.0995	35.0632	35.0938	35.1857	35.1771	35.304	36.227
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	36.7042	36.3344	36.3709	36.3982	36.4387	36.4429	36.4392	36.4213	36.4042	36.4038	36.3901	36.3791	36.3675	36.3544	36.3341	36.3382	36.3102	36.324	36.3139	36.2983	36.2958	36.2581	36.239	36.2227	36.22	36.1658	36.1532	36.1468	36.1172	36.0916	36.0886	36.0658	36.0836	36.0973	36.0614	36.0549	36.0521	36.0512	36.0301	36.0154	35.9863	36.0159	35.9857	35.9843	35.9611	35.9581	35.9529	35.9458	35.9638	35.9103	35.8994	35.9014	35.9253	35.9185	35.8981	35.8894	35.8635	35.8884	35.8732	35.8818	35.8814	35.8605	35.814	35.8277	35.8	35.8337	35.8046	35.8068	35.8157	35.829	35.7945	35.7549	35.742	35.7782	35.766	35.7437	35.7406	35.7465	35.7252	35.7224	35.6946	35.7361	35.6968	35.6714	35.6984	35.7079	35.6768	35.6682	35.6529	35.6331	35.6654	35.6324	35.6148	35.6433	35.6195	35.6084	35.575	35.5954	35.5927	35.5874	35.595	35.5832	35.5578	35.5969	35.5665	35.5456	35.5227	35.5356	35.5069	35.4974	35.5096	35.4691	35.4775	35.491	35.507	35.4799	35.4604	35.4608	35.471	35.4423	35.4301	35.4906	35.466	35.4827	35.4434	35.4391	35.443	35.4298	35.365	35.4267	35.4373	35.4103	35.377	35.3648	35.401	35.4035	35.3449	35.4001	35.3596	35.3442	35.3061	35.3659	35.3563	35.2772	35.2001	35.2655	35.3329	35.3414	35.4498	36.3083
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	36.6757	36.3119	36.366	36.3973	36.4146	36.4276	36.4066	36.3964	36.3843	36.3889	36.3859	36.3656	36.371	36.3577	36.3399	36.3367	36.3207	36.32	36.3079	36.295	36.285	36.2755	36.2373	36.2238	36.1955	36.1494	36.1537	36.122	36.0936	36.0869	36.0831	36.0544	36.0548	36.0466	36.0332	36.0201	36.0084	35.9819	35.9821	35.9694	35.9424	35.9514	35.9411	35.9214	35.9265	35.8971	35.8737	35.8789	35.8832	35.8557	35.8377	35.8266	35.8374	35.8535	35.7943	35.8	35.8117	35.7922	35.8075	35.8286	35.8002	35.7823	35.748	35.7365	35.7371	35.7582	35.7067	35.7392	35.7434	35.7467	35.7155	35.6761	35.665	35.6708	35.67	35.6601	35.6325	35.6505	35.6247	35.6311	35.615	35.6288	35.6297	35.6047	35.6158	35.6027	35.5755	35.5838	35.5417	35.5468	35.5073	35.5209	35.5312	35.5234	35.4865	35.4613	35.46	35.4619	35.5173	35.4606	35.4889	35.4916	35.4675	35.4681	35.4349	35.4072	35.4408	35.4161	35.4067	35.4151	35.3975	35.3498	35.3461	35.3795	35.3784	35.3053	35.3253	35.3621	35.3398	35.3277	35.2807	35.3127	35.3267	35.3141	35.2982	35.275	35.2968	35.2545	35.2521	35.2997	35.2395	35.2527	35.2262	35.2227	35.2685	35.2268	35.2129	35.2401	35.1814	35.1729	35.1591	35.2013	35.1459	35.0488	34.9971	35.0611	35.1305	35.1613	35.2323	36.2112
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	36.7082	36.3221	36.3724	36.3994	36.4258	36.4235	36.4168	36.4018	36.3902	36.3848	36.3655	36.3551	36.3485	36.3401	36.3254	36.3218	36.3075	36.3061	36.2987	36.2789	36.2851	36.2437	36.2241	36.2153	36.1906	36.1362	36.1335	36.124	36.0982	36.0824	36.0826	36.0651	36.0552	36.0513	36.0326	36.029	36.0255	35.9981	36.0031	35.9628	35.9705	35.9648	35.9629	35.9593	35.9438	35.9236	35.8914	35.8911	35.8863	35.8923	35.8609	35.8689	35.8662	35.8815	35.8617	35.8444	35.8346	35.8303	35.8477	35.842	35.8449	35.8429	35.798	35.7834	35.7964	35.8158	35.7617	35.7698	35.7834	35.7769	35.7727	35.7392	35.7256	35.7291	35.7292	35.6981	35.6949	35.7068	35.6847	35.7026	35.667	35.6768	35.665	35.6536	35.6684	35.6451	35.6247	35.6057	35.6012	35.5774	35.5682	35.5665	35.5673	35.5737	35.5455	35.532	35.5171	35.4829	35.5321	35.5049	35.5223	35.5299	35.4904	35.4957	35.4758	35.4728	35.4556	35.4523	35.4143	35.4369	35.3923	35.3869	35.3801	35.4233	35.4083	35.3864	35.3336	35.3653	35.3616	35.347	35.3362	35.345	35.3239	35.3263	35.3134	35.2951	35.294	35.3097	35.2547	35.3396	35.2907	35.3026	35.2782	35.2196	35.2701	35.2366	35.216	35.2903	35.2287	35.2569	35.2029	35.2102	35.212	35.0923	35.0714	35.1215	35.1792	35.2385	35.3412	36.2305
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	36.6568	36.2608	36.3226	36.3581	36.3788	36.3743	36.3764	36.3701	36.3476	36.3624	36.3424	36.3108	36.3194	36.3172	36.2888	36.291	36.2751	36.2676	36.2539	36.2347	36.2495	36.2127	36.1952	36.1588	36.1408	36.0872	36.0918	36.0701	36.0361	36.0297	36.0172	35.9892	35.9895	35.9812	35.9587	35.9764	35.9355	35.9162	35.9006	35.8984	35.9038	35.8842	35.8715	35.8667	35.8393	35.8395	35.8168	35.8021	35.8279	35.8072	35.7877	35.7744	35.7831	35.7743	35.7479	35.7401	35.7525	35.7447	35.7507	35.7468	35.7455	35.7272	35.7033	35.6748	35.6367	35.7144	35.6283	35.6656	35.6516	35.6412	35.5987	35.5901	35.5805	35.5821	35.5727	35.5502	35.5339	35.5732	35.5277	35.5214	35.4903	35.543	35.5099	35.5018	35.485	35.4919	35.4968	35.4672	35.4417	35.4299	35.4142	35.4196	35.3992	35.4121	35.381	35.3769	35.3388	35.3508	35.3577	35.3529	35.362	35.3656	35.3357	35.3341	35.2964	35.3263	35.3279	35.318	35.2605	35.2815	35.2672	35.2087	35.2118	35.2239	35.2428	35.218	35.2194	35.2412	35.2013	35.2174	35.1742	35.1727	35.2022	35.203	35.1623	35.1342	35.1721	35.1498	35.1038	35.1266	35.1864	35.1485	35.1234	35.1491	35.164	35.1348	35.1117	35.1809	35.1509	35.1024	35.043	35.0576	35.114	35.0091	34.9765	35.0121	35.0346	35.0798	35.1663	36.1763
