Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	36.159	36.1715	36.2266	36.2789	36.3156	36.3245	36.3047	36.3298	36.2713	36.3067	36.2851	36.2458	36.2657	36.2461	36.2464	36.2268	36.2191	36.2047	36.1903	36.167	36.1732	36.1624	36.0967	36.0853	36.0851	35.9954	35.9878	35.9939	35.9567	35.9361	35.9251	35.8901	35.8863	35.9165	35.8744	35.8178	35.8382	35.7944	35.7819	35.7577	35.7611	35.7307	35.7365	35.726	35.67	35.652	35.649	35.6291	35.6139	35.5885	35.5872	35.5631	35.5528	35.5469	35.5174	35.4901	35.4778	35.4277	35.4591	35.4288	35.4194	35.3995	35.3589	35.3119	35.3117	35.3677	35.2455	35.2786	35.289	35.2783	35.2259	35.2028	35.1487	35.1405	35.132	35.1298	35.091	35.0908	35.0852	35.0354	35.0095	35.0286	35.0413	34.9535	34.9552	34.9747	34.9478	34.8724	34.8673	34.8457	34.8266	34.8057	34.7713	34.8357	34.7653	34.7171	34.6632	34.7332	34.6872	34.6253	34.6972	34.6332	34.6193	34.6129	34.6075	34.5631	34.5214	34.551	34.4373	34.5031	34.4233	34.4057	34.3993	34.4314	34.4594	34.3681	34.2621	34.3949	34.3475	34.3362	34.2804	34.2754	34.3157	34.309	34.2154	34.2116	34.2159	34.1681	34.0861	34.2127	34.1348	34.165	34.1002	34.2	34.0569	34.0058	34.1011	34.0573	34.0473	34.0539	33.9697	34.0382	34.049	33.9575	33.9532	33.9967	34.16	34.2478	34.5296	36.0821
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	36.0287	36.1596	36.2008	36.2763	36.3054	36.3285	36.3203	36.3243	36.2931	36.3106	36.2766	36.2843	36.2753	36.2565	36.2364	36.2295	36.2018	36.2111	36.1959	36.1664	36.1734	36.136	36.1045	36.0992	36.0615	35.9778	35.9733	35.9811	35.9251	35.9029	35.8969	35.8931	35.8397	35.8629	35.8134	35.8135	35.771	35.7482	35.7501	35.7326	35.7116	35.7072	35.6925	35.6824	35.6128	35.6021	35.5723	35.5364	35.5587	35.5421	35.5084	35.4871	35.4868	35.4479	35.405	35.4037	35.3804	35.3537	35.3674	35.3586	35.3291	35.2982	35.2536	35.2053	35.1863	35.2374	35.1657	35.1525	35.1477	35.1537	35.0953	35.064	35.0111	35.0367	35.0173	34.9866	34.9555	34.9488	34.9217	34.9208	34.8575	34.887	34.8539	34.8327	34.8391	34.8287	34.7742	34.7535	34.7089	34.702	34.6794	34.6339	34.638	34.6691	34.6482	34.5722	34.5967	34.5058	34.5766	34.4733	34.5153	34.4769	34.4825	34.4701	34.3959	34.4114	34.4048	34.3706	34.3513	34.3332	34.33	34.3091	34.2904	34.3	34.3322	34.294	34.2124	34.271	34.2136	34.2505	34.2021	34.1467	34.1928	34.1653	34.1419	34.1324	34.0983	34.063	34.0347	34.0917	34.1008	34.0351	34.0102	34.0132	34.0105	34.0547	34.0095	34.0126	34.0152	33.9793	33.9127	34.0257	34.0102	33.8657	33.8865	33.9833	34.1104	34.212	34.4989	36.0331
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	36.1675	36.1983	36.2552	36.2739	36.3169	36.3216	36.32	36.3263	36.3056	36.3049	36.2749	36.2784	36.2719	36.2486	36.223	36.2089	36.1987	36.2152	36.1999	36.1644	36.1743	36.1391	36.0909	36.0999	36.0697	35.9911	35.9786	35.997	35.9349	35.9215	35.9088	35.8879	35.8901	35.8772	35.8447	35.8308	35.8031	35.7748	35.7804	35.7792	35.7317	35.7152	35.7185	35.6985	35.6472	35.6522	35.619	35.5974	35.595	35.5988	35.5713	35.516	35.5021	35.5137	35.5075	35.4814	35.4507	35.4601	35.4354	35.4464	35.4152	35.3716	35.3475	35.3036	35.2809	35.3403	35.2655	35.2814	35.2991	35.2634	35.2101	35.1822	35.1208	35.1743	35.1129	35.1291	35.072	35.1269	35.0884	35.0578	35.0367	35.0228	35.0062	34.9331	34.9907	34.9644	34.939	34.8537	34.8831	34.8453	34.8017	34.8172	34.7671	34.79	34.7425	34.7263	34.7099	34.6681	34.7157	34.6876	34.6731	34.6622	34.6619	34.608	34.5572	34.5457	34.5655	34.579	34.4628	34.4938	34.4763	34.4597	34.4615	34.4538	34.4436	34.3715	34.3686	34.3773	34.3411	34.3797	34.331	34.3163	34.3527	34.2954	34.286	34.2632	34.2327	34.2315	34.2135	34.1812	34.2581	34.195	34.1766	34.1359	34.1263	34.1264	34.0768	34.1365	34.112	34.081	34.0465	34.1724	34.0979	34.0288	34.0163	34.0808	34.2608	34.3852	34.6399	36.0604
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	36.2715	36.3255	36.353	36.3887	36.4189	36.4206	36.4051	36.4015	36.3873	36.3871	36.3799	36.37	36.3689	36.3553	36.3222	36.3297	36.3117	36.3217	36.3038	36.2964	36.2936	36.2634	36.2261	36.2221	36.1973	36.1178	36.1054	36.0999	36.0698	36.05	36.0237	36.0107	36.0059	35.9931	35.966	35.9544	35.9579	35.9146	35.8969	35.8922	35.8567	35.8416	35.8372	35.8043	35.7967	35.779	35.7423	35.7359	35.7264	35.7106	35.6833	35.6617	35.648	35.647	35.6107	35.5978	35.5819	35.5637	35.5544	35.5555	35.5303	35.5058	35.4605	35.4458	35.4107	35.4403	35.3645	35.3837	35.3897	35.3832	35.3049	35.2825	35.2338	35.2734	35.2292	35.2172	35.1659	35.1889	35.1406	35.1101	35.0777	35.1232	35.0641	35.0345	35.0533	35.0153	34.9828	34.9603	34.9026	34.9056	34.868	34.8648	34.8396	34.8758	34.8094	34.8036	34.7335	34.737	34.7465	34.7006	34.6806	34.6803	34.6378	34.6337	34.5973	34.5781	34.5448	34.5595	34.5303	34.4644	34.4414	34.4228	34.4021	34.431	34.4195	34.3738	34.3334	34.3442	34.2964	34.3122	34.25	34.2518	34.224	34.2101	34.1617	34.1741	34.1268	34.0686	34.069	34.129	34.0384	34.0045	33.9867	34.0049	33.9547	33.9398	33.8871	33.9483	33.8407	33.7937	33.8041	33.8416	33.8082	33.7545	33.6242	33.7634	33.9451	34.0792	34.3952	35.988
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	36.2155	36.2482	36.2983	36.3311	36.3625	36.3614	36.3514	36.3516	36.3326	36.3323	36.3299	36.3166	36.3134	36.2857	36.2729	36.271	36.2252	36.2597	36.2334	36.2227	36.208	36.1879	36.1424	36.1337	36.0955	36.0394	36.007	36.0042	35.9715	35.9461	35.9291	35.9125	35.9062	35.8921	35.8761	35.8765	35.8528	35.7983	35.8032	35.7793	35.7777	35.7378	35.7337	35.7031	35.6809	35.6844	35.611	35.6084	35.5799	35.5841	35.5304	35.5578	35.5372	35.5236	35.4734	35.4691	35.425	35.4308	35.4463	35.4377	35.3983	35.3668	35.3214	35.3089	35.2926	35.2836	35.2369	35.2403	35.2283	35.2126	35.1508	35.152	35.0939	35.119	35.0914	35.0354	35.0243	35.0441	34.9904	34.9831	34.906	34.9697	34.9072	34.8691	34.8644	34.8588	34.8159	34.7546	34.7565	34.7016	34.6684	34.6561	34.656	34.6721	34.5995	34.581	34.5298	34.5095	34.5436	34.5108	34.5112	34.4779	34.4862	34.4556	34.4405	34.4424	34.3748	34.3775	34.3107	34.3286	34.2778	34.2216	34.2039	34.1626	34.2076	34.1866	34.1512	34.1339	34.0986	34.0629	34.0193	34.1008	34.0642	34.045	33.9573	33.9792	33.975	33.9164	33.7925	33.963	33.9254	33.8536	33.842	33.78	33.733	33.701	33.7435	33.7195	33.7036	33.6606	33.625	33.6988	33.6352	33.5486	33.5133	33.6393	33.7584	33.948	34.2608	35.9623
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	36.2014	36.2203	36.2601	36.3065	36.3323	36.3675	36.3418	36.3566	36.3387	36.3346	36.2797	36.2807	36.3	36.2749	36.2334	36.2582	36.2283	36.2199	36.2148	36.2219	36.2302	36.1776	36.1309	36.1229	36.1101	36.0356	36.0118	36.015	35.9547	35.9614	35.9642	35.941	35.9344	35.9344	35.9486	35.9101	35.8919	35.8411	35.8106	35.8252	35.8101	35.7858	35.7452	35.7528	35.7298	35.6531	35.6863	35.6209	35.6658	35.6635	35.6297	35.6126	35.638	35.5924	35.5741	35.5897	35.5392	35.5392	35.5481	35.5093	35.5349	35.4584	35.3845	35.4111	35.3862	35.4377	35.3241	35.3505	35.3627	35.3259	35.3377	35.273	35.2544	35.2859	35.2064	35.1997	35.1938	35.1659	35.2137	35.1339	35.0785	35.112	35.1318	35.0998	35.1499	35.0594	35.0519	35.0223	34.9974	34.948	34.9631	34.9702	34.909	34.9137	34.8441	34.892	34.833	34.8107	34.8091	34.8086	34.8344	34.7719	34.6945	34.7335	34.6707	34.6979	34.6682	34.6157	34.6618	34.6176	34.5202	34.616	34.6056	34.5193	34.5757	34.6314	34.4995	34.5009	34.5346	34.4623	34.4576	34.4842	34.4777	34.4616	34.4625	34.3811	34.3223	34.3325	34.2895	34.3384	34.2431	34.3069	34.2466	34.2596	34.2198	34.2362	34.1526	34.2653	34.1971	34.1774	34.0847	34.18	34.3377	34.2034	34.0796	34.1546	34.307	34.4052	34.6938	36.0731
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	36.1393	36.1766	36.2162	36.2769	36.321	36.3438	36.3346	36.3272	36.3127	36.3181	36.2928	36.2744	36.2845	36.2449	36.241	36.2387	36.2144	36.1998	36.1892	36.1687	36.166	36.1295	36.1134	36.0991	36.0783	35.9794	35.9768	35.9813	35.9401	35.9126	35.9224	35.909	35.8662	35.8644	35.8614	35.8296	35.8407	35.8185	35.769	35.7572	35.7485	35.7286	35.7176	35.7224	35.6668	35.644	35.6361	35.5992	35.61	35.5653	35.5462	35.5452	35.5304	35.5184	35.5	35.462	35.441	35.4383	35.4281	35.41	35.3849	35.3765	35.3148	35.2958	35.2806	35.3039	35.2221	35.2325	35.2519	35.2347	35.2009	35.1193	35.0987	35.1426	35.1044	35.082	35.0267	35.0748	35.0211	34.9972	34.9426	34.9599	34.9477	34.9184	34.9176	34.9011	34.8553	34.8091	34.83	34.7623	34.749	34.7433	34.7005	34.7474	34.7195	34.6352	34.6252	34.5985	34.6321	34.6021	34.6047	34.5926	34.5315	34.5299	34.4838	34.4893	34.4364	34.4683	34.4224	34.4383	34.3601	34.3192	34.3409	34.3137	34.393	34.3066	34.2503	34.291	34.29	34.2347	34.1907	34.2303	34.2106	34.2217	34.1784	34.1498	34.1304	34.1523	34.0584	34.1861	34.1137	34.0986	34.0794	34.0875	34.0625	34.0685	33.9986	34.1423	34.0454	34.0288	33.9574	34.0418	34.0983	34.0172	33.9669	34.0759	34.1373	34.2912	34.6	36.0469
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	36.2608	36.3405	36.3721	36.4001	36.4381	36.4425	36.4308	36.4324	36.4177	36.4084	36.3976	36.3793	36.4006	36.374	36.3484	36.37	36.3428	36.3474	36.3398	36.3176	36.3182	36.3196	36.2533	36.2411	36.2258	36.1568	36.1455	36.14	36.094	36.0953	36.0596	36.0426	36.0489	36.0375	36.0045	36.0127	35.9624	35.9243	35.9288	35.9046	35.886	35.8703	35.8467	35.8368	35.8297	35.7982	35.7542	35.7423	35.7347	35.7092	35.6953	35.6679	35.6489	35.6508	35.6119	35.5855	35.5501	35.5622	35.5355	35.5382	35.5243	35.4839	35.4356	35.4076	35.4046	35.4064	35.3255	35.3223	35.3432	35.3147	35.2762	35.2221	35.1998	35.2206	35.1942	35.1196	35.1122	35.1264	35.091	35.0508	35.0207	35.0409	34.9815	34.977	34.9707	34.9557	34.952	34.8916	34.8439	34.8157	34.8048	34.7664	34.7839	34.7712	34.706	34.6906	34.6326	34.6233	34.6415	34.6139	34.562	34.5737	34.5433	34.5196	34.5375	34.5006	34.4738	34.4875	34.3973	34.409	34.3325	34.3318	34.2705	34.3122	34.3389	34.2861	34.2075	34.2363	34.1932	34.185	34.1201	34.1563	34.1717	34.1539	34.0652	34.0718	34.0449	33.9703	33.9859	34.0204	33.9276	33.928	33.89	33.8204	33.828	33.8306	33.747	33.7813	33.7261	33.7115	33.6386	33.7192	33.6828	33.5936	33.5151	33.6763	33.8195	33.9705	34.2728	35.9397
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	36.1561	36.2937	36.3391	36.3828	36.3984	36.4154	36.3948	36.3955	36.3736	36.3812	36.3674	36.3614	36.3623	36.3408	36.3251	36.3285	36.3081	36.312	36.3092	36.288	36.2853	36.2543	36.1995	36.2048	36.1679	36.0979	36.0971	36.083	36.0337	36.0315	36.0024	35.9837	35.9619	35.9649	35.9346	35.9419	35.8999	35.8632	35.853	35.8259	35.7904	35.792	35.7692	35.7425	35.7201	35.6988	35.6372	35.6291	35.6181	35.5876	35.557	35.5462	35.5302	35.5321	35.4731	35.455	35.4256	35.4283	35.404	35.3926	35.3768	35.3547	35.2851	35.2648	35.2287	35.2741	35.1812	35.1835	35.1833	35.1732	35.0887	35.0761	35.0289	35.0571	34.9787	34.9943	34.9371	34.956	34.909	34.8567	34.8202	34.8643	34.7771	34.7871	34.761	34.7252	34.6949	34.6881	34.6274	34.6156	34.5642	34.558	34.5488	34.5636	34.4642	34.4735	34.4268	34.4284	34.4374	34.4064	34.3651	34.3571	34.3128	34.3163	34.2562	34.2869	34.2353	34.2172	34.1706	34.1593	34.1258	34.0995	34.0535	34.1118	34.0597	34.0398	34.0025	34.0062	33.9439	33.927	33.8876	33.8663	33.8682	33.8405	33.8146	33.7716	33.786	33.7463	33.6992	33.7589	33.6861	33.7102	33.5906	33.5397	33.5357	33.5737	33.4677	33.5462	33.4802	33.5307	33.4057	33.4737	33.4695	33.3442	33.3713	33.4432	33.5942	33.7734	34.1314	35.9289
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	36.1923	36.2076	36.2375	36.3042	36.3159	36.3433	36.3274	36.3395	36.2952	36.3045	36.289	36.2815	36.2611	36.2591	36.2315	36.2344	36.2159	36.2018	36.2013	36.183	36.1843	36.1372	36.1005	36.0935	36.0658	35.9906	35.9781	35.9616	35.9658	35.9293	35.8938	35.8835	35.8664	35.8733	35.8227	35.8192	35.8171	35.7586	35.7505	35.7246	35.7024	35.6973	35.6734	35.6742	35.6443	35.6015	35.5867	35.5445	35.537	35.5351	35.4901	35.4812	35.4753	35.4695	35.4118	35.4294	35.3874	35.4021	35.387	35.3565	35.3336	35.3305	35.2704	35.2039	35.2352	35.2268	35.157	35.179	35.1675	35.1731	35.1434	35.0825	35.0334	35.0638	35.0211	34.9983	34.969	34.9909	34.9253	34.9232	34.858	34.9166	34.8389	34.8226	34.8074	34.8246	34.7695	34.7135	34.6924	34.686	34.673	34.6327	34.615	34.6633	34.5976	34.566	34.5417	34.5332	34.5664	34.4936	34.5545	34.5148	34.4605	34.4404	34.4357	34.4409	34.3369	34.4008	34.3229	34.2953	34.2576	34.2508	34.1845	34.2217	34.2632	34.2678	34.1829	34.2435	34.217	34.2169	34.1126	34.1222	34.1235	34.0926	34.1164	34.0788	34.0789	34.0254	33.9985	34.0833	34.0282	33.9887	33.9433	33.9542	33.9269	33.9366	33.9045	33.9882	33.9155	33.8716	33.8481	33.8992	33.9448	33.8075	33.7746	33.9241	34.057	34.0997	34.3965	36.0033
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	36.2035	36.2687	36.3148	36.351	36.3731	36.3831	36.3586	36.3618	36.3578	36.3466	36.3435	36.3245	36.3213	36.3051	36.2755	36.281	36.2694	36.2551	36.2398	36.2355	36.2241	36.2137	36.1788	36.1335	36.1172	36.0446	36.0263	36.0081	35.975	35.9481	35.9336	35.9255	35.8899	35.8783	35.8475	35.8405	35.805	35.7873	35.7666	35.7447	35.7167	35.7076	35.6808	35.6718	35.647	35.62	35.5953	35.572	35.5641	35.5241	35.485	35.4706	35.4604	35.4614	35.4175	35.4169	35.3656	35.3732	35.3419	35.3421	35.2946	35.2953	35.1979	35.1921	35.1536	35.1952	35.1013	35.0992	35.1158	35.0926	35.0014	34.9718	34.938	34.96	34.8943	34.8608	34.8239	34.8268	34.7777	34.7531	34.7332	34.7433	34.6973	34.6806	34.6668	34.6159	34.6084	34.5682	34.5299	34.4834	34.4599	34.4515	34.4529	34.4377	34.3338	34.3699	34.318	34.3198	34.3171	34.2778	34.2378	34.2549	34.194	34.1972	34.1497	34.1328	34.1082	34.0927	34.0275	34.0336	33.9855	33.9912	33.8987	33.9538	33.9229	33.9105	33.8392	33.8742	33.8576	33.8472	33.7448	33.7695	33.7953	33.7499	33.7056	33.7229	33.6689	33.6498	33.6091	33.6628	33.6527	33.5864	33.5766	33.5399	33.5175	33.5133	33.492	33.505	33.5084	33.4832	33.3738	33.5046	33.5008	33.3614	33.3418	33.382	33.5694	33.7206	34.0444	35.8948
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	36.1218	36.234	36.2847	36.3327	36.359	36.3746	36.3624	36.3559	36.3502	36.3569	36.3289	36.3162	36.3124	36.31	36.2931	36.2732	36.2627	36.2675	36.2622	36.2305	36.2322	36.2123	36.1699	36.1516	36.1271	36.0434	36.0454	36.0398	35.9754	35.9402	35.9522	35.9283	35.893	35.8949	35.8748	35.855	35.8293	35.7888	35.7535	35.7606	35.7204	35.7039	35.6927	35.664	35.6429	35.6147	35.5914	35.5731	35.5503	35.5316	35.4965	35.4911	35.4566	35.4713	35.4237	35.4002	35.3691	35.3701	35.3525	35.3415	35.3146	35.3109	35.2477	35.1925	35.1499	35.2101	35.1305	35.1287	35.1179	35.1138	35.0311	35.0007	34.9781	34.9737	34.954	34.9476	34.8738	34.9002	34.8541	34.8238	34.8018	34.8301	34.764	34.773	34.7422	34.7305	34.702	34.7078	34.6303	34.6109	34.5587	34.5684	34.5785	34.5968	34.5057	34.4794	34.4661	34.4002	34.452	34.4031	34.3888	34.3814	34.3753	34.3186	34.2701	34.2885	34.2742	34.2354	34.1997	34.1716	34.1426	34.085	34.0824	34.1347	34.0762	34.0636	34.0575	34.0654	34.0432	33.9922	33.9127	33.924	33.9574	33.9435	33.8577	33.9012	33.8055	33.8319	33.7624	33.8221	33.7319	33.7888	33.7208	33.6876	33.6775	33.7151	33.6348	33.7085	33.6567	33.5827	33.6259	33.6015	33.6439	33.546	33.5173	33.5832	33.7536	33.8976	34.2269	35.9572
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	36.0986	36.1661	36.2246	36.2548	36.3121	36.3233	36.3101	36.3168	36.2869	36.2828	36.2596	36.2755	36.2475	36.2352	36.2172	36.2135	36.192	36.1749	36.1735	36.164	36.1577	36.1289	36.1093	36.0871	36.0672	35.9803	35.9768	35.9661	35.907	35.9262	35.8866	35.863	35.8829	35.8472	35.843	35.8228	35.8376	35.7749	35.748	35.7393	35.7062	35.6941	35.6851	35.6493	35.6473	35.6319	35.6066	35.5703	35.5553	35.5431	35.4943	35.4932	35.4764	35.499	35.4293	35.3998	35.4048	35.3712	35.3903	35.3612	35.2989	35.3046	35.2498	35.2211	35.2059	35.1978	35.1471	35.1472	35.164	35.1643	35.093	35.0239	35.01	35.0718	35.007	34.9918	34.9566	34.9511	34.925	34.909	34.824	34.9145	34.8327	34.8203	34.8195	34.8458	34.7634	34.7501	34.7632	34.6911	34.6631	34.6593	34.6283	34.65	34.593	34.585	34.5429	34.5441	34.5242	34.5031	34.5296	34.4753	34.4414	34.4478	34.4001	34.4378	34.3891	34.3699	34.3477	34.2857	34.2781	34.2435	34.2596	34.2492	34.2758	34.2603	34.2097	34.2609	34.218	34.1803	34.1458	34.1395	34.207	34.1448	34.1074	34.077	34.0944	34.0793	34.0191	34.0676	34.0384	34.0226	34.0513	33.9509	34.0243	34.0011	33.9233	34.0232	33.9745	33.9429	33.884	33.9611	33.9676	33.8927	33.8412	33.9365	34.097	34.156	34.4706	36.0246
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	36.2698	36.2734	36.3181	36.3496	36.3978	36.4039	36.3903	36.3831	36.361	36.365	36.348	36.3275	36.3212	36.3105	36.2835	36.2847	36.2642	36.2748	36.2591	36.2417	36.2393	36.2027	36.171	36.1569	36.1469	36.082	36.0675	36.0535	36.0116	35.9853	35.9708	35.9562	35.9651	35.9735	35.9331	35.9238	35.9046	35.8942	35.8764	35.8508	35.815	35.8327	35.803	35.7959	35.7623	35.7362	35.7297	35.7068	35.7301	35.6683	35.6412	35.6227	35.6519	35.6281	35.5969	35.5771	35.543	35.5829	35.5359	35.5365	35.5155	35.5078	35.4366	35.4376	35.3883	35.4296	35.3813	35.379	35.3825	35.3748	35.3255	35.2723	35.2459	35.2863	35.2481	35.2107	35.2063	35.2136	35.1722	35.1415	35.0998	35.1389	35.0826	35.0437	35.0692	35.0716	35.0273	35.0076	34.97	34.9286	34.9741	34.9313	34.8995	34.9209	34.8722	34.87	34.8288	34.826	34.811	34.8083	34.7913	34.7916	34.7569	34.7776	34.7338	34.7176	34.6726	34.6711	34.6369	34.6156	34.6159	34.5749	34.5556	34.5746	34.6004	34.557	34.5265	34.5309	34.5339	34.4963	34.4776	34.5305	34.489	34.4839	34.4547	34.4344	34.4208	34.3983	34.3001	34.4151	34.4233	34.3752	34.3445	34.315	34.3771	34.3578	34.288	34.3293	34.3153	34.308	34.2799	34.3875	34.3605	34.2509	34.1922	34.2824	34.3903	34.4797	34.7467	36.141
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	36.1971	36.2605	36.3049	36.3577	36.3775	36.3908	36.3606	36.3614	36.344	36.3487	36.3466	36.3293	36.3256	36.3196	36.2979	36.2942	36.2737	36.2742	36.2564	36.2487	36.2372	36.2236	36.1783	36.1646	36.1331	36.0645	36.0573	36.0427	35.996	35.9884	35.972	35.9456	35.9322	35.9141	35.8974	35.8846	35.848	35.8268	35.8061	35.787	35.754	35.771	35.7406	35.7198	35.702	35.6626	35.6272	35.6161	35.6192	35.5895	35.5579	35.5268	35.5187	35.5366	35.4539	35.465	35.449	35.4314	35.4258	35.4322	35.4004	35.3816	35.3067	35.2744	35.2558	35.287	35.2097	35.2322	35.2133	35.2266	35.1645	35.1245	35.0904	35.0757	35.0623	35.0462	34.9875	34.991	34.9595	34.9434	34.9133	34.9095	34.8893	34.8516	34.8488	34.831	34.774	34.7797	34.6793	34.6828	34.645	34.6475	34.6188	34.6344	34.5521	34.5084	34.5073	34.4769	34.5289	34.4849	34.4794	34.4638	34.4343	34.4113	34.3797	34.3311	34.3487	34.3032	34.268	34.2697	34.2325	34.1835	34.1604	34.1687	34.1656	34.0874	34.1099	34.126	34.0689	34.0733	34.0066	34.0036	34.0155	34.006	33.9679	33.9401	33.9294	33.8854	33.8753	33.9236	33.8093	33.8514	33.7756	33.7617	33.8	33.7583	33.7518	33.7455	33.6589	33.651	33.6217	33.6969	33.644	33.5821	33.4891	33.6181	33.7853	33.9803	34.2588	35.965
Ssp-AAtu_033-Ex1-cssl.clmp.r1r2_fastp	36.2667	36.2679	36.313	36.3526	36.3816	36.3805	36.3756	36.3631	36.3427	36.3444	36.3272	36.3069	36.307	36.2911	36.2749	36.2674	36.2572	36.2569	36.246	36.224	36.2226	36.1847	36.1504	36.1495	36.127	36.038	36.0397	36.025	35.9871	35.9697	35.966	35.9396	35.9275	35.9205	35.8856	35.8793	35.8687	35.8333	35.8291	35.7833	35.7813	35.7673	35.7625	35.7432	35.727	35.6817	35.6538	35.6278	35.6377	35.6247	35.5839	35.5762	35.5666	35.5782	35.5302	35.51	35.4874	35.4672	35.4776	35.4645	35.4625	35.4456	35.3944	35.3624	35.3658	35.3826	35.2993	35.2955	35.303	35.3031	35.2653	35.2145	35.1958	35.1888	35.1681	35.1246	35.1042	35.1017	35.0664	35.0758	35.0222	35.0385	35.0153	34.9635	34.9771	34.9553	34.9111	34.8612	34.8473	34.7851	34.782	34.7717	34.7586	34.7385	34.7111	34.6674	34.6711	34.6072	34.6572	34.6169	34.6045	34.6112	34.5714	34.5532	34.5079	34.524	34.474	34.4715	34.4396	34.4408	34.3759	34.3611	34.3381	34.3966	34.3535	34.307	34.2237	34.2488	34.2063	34.1692	34.1692	34.1671	34.122	34.0816	34.0965	34.0623	34.0268	34.0487	34.0087	34.0537	33.9958	34.0005	33.9292	33.8558	33.9037	33.8392	33.7807	33.929	33.824	33.8403	33.8181	33.835	33.8335	33.6883	33.7075	33.8301	33.9076	34.1	34.4277	36.0173
Ssp-AAtu_034-Ex1-cssl.clmp.r1r2_fastp	36.089	36.2023	36.2492	36.2999	36.3317	36.3268	36.3204	36.3253	36.2867	36.3146	36.2912	36.262	36.2661	36.2556	36.2369	36.2308	36.2172	36.2142	36.196	36.1692	36.1864	36.1523	36.1237	36.0894	36.0573	35.9866	35.9757	35.9657	35.9236	35.913	35.8957	35.8599	35.847	35.8441	35.8099	35.8179	35.7706	35.7383	35.7216	35.7089	35.6973	35.6846	35.6544	35.6416	35.5973	35.5838	35.5484	35.5279	35.552	35.5096	35.4786	35.468	35.4404	35.4206	35.3749	35.3628	35.364	35.3442	35.3424	35.3267	35.306	35.274	35.2348	35.2021	35.123	35.2002	35.106	35.1125	35.1059	35.0699	35.0143	34.9613	34.941	34.941	34.9163	34.8909	34.8313	34.8759	34.8102	34.7899	34.7346	34.7997	34.7186	34.7245	34.6867	34.6545	34.6557	34.6292	34.5644	34.553	34.5123	34.4845	34.4616	34.4884	34.4202	34.4056	34.3684	34.3671	34.3388	34.3192	34.3297	34.351	34.2863	34.2766	34.2336	34.2418	34.2123	34.214	34.1071	34.1492	34.1081	34.0239	34.0164	34.0394	34.0472	34.011	33.9834	34.0116	33.9658	33.967	33.9011	33.9024	33.9379	33.9356	33.8631	33.7896	33.8251	33.8117	33.7424	33.7904	33.7964	33.7612	33.7401	33.7344	33.7561	33.7134	33.6951	33.7547	33.7252	33.6657	33.6154	33.6368	33.7129	33.6072	33.5519	33.6688	33.733	33.9068	34.1811	35.9419
