Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl.clmp.r1r2_fastp	58.969899999999996	50.09289999999999	49.2951	49.105	50.8822	49.8048	49.0513	50.87199999999999	50.16199999999999	48.9004	52.986900000000006	52.067099999999996	51.9469	51.7023	51.1269	51.004099999999994	52.0884	51.06889999999999	51.4389	51.6273	50.951299999999996	51.1849	51.8779	50.83109999999999	50.617999999999995	51.444	50.757799999999996	50.826800000000006	51.5429	50.5975	51.1456	51.35189999999999	50.908699999999996	50.96000000000001	51.672200000000004	50.768	51.1243	51.394600000000004	50.5364	51.14340000000001	51.5376	50.874399999999994	51.486900000000006	51.6316	50.8527	50.74229999999999	51.3973	50.7307	51.0615	51.44689999999999	50.9078	50.7274	51.5771	50.9101	50.9212	51.392	50.926899999999996	51.12370000000001	51.7845	50.9435	51.1092	51.5072	50.7897	50.8262	51.770700000000005	50.631800000000005	51.1837	51.2084	51.2638	51.063	51.784699999999994	51.0942	51.0575	51.6409	51.2205	51.163599999999995	51.889700000000005	51.189499999999995	51.6764	52.0049	51.4377	51.46659999999999	52.373999999999995	51.624	51.5381	52.491699999999994	51.5458	51.9779	52.7296	51.3525	52.0875	53.081	52.09740000000001	52.36579999999999	53.284699999999994	52.067600000000006	52.3169	53.376400000000004	52.4333	52.4385	53.704499999999996	52.4727	52.844500000000004	53.8531	52.705	52.82639999999999	53.8559	52.7263	53.514399999999995	53.935100000000006	52.946000000000005	53.742000000000004	54.14489999999999	53.5924	53.8273	54.96640000000001	53.805099999999996	54.0331	54.852999999999994	54.3716	53.94989999999999	54.7023	53.008500000000005	54.0687	54.6141	54.352199999999996	53.8944	55.369299999999996	54.1971	54.008500000000005	55.3594	54.124399999999994	54.5467	55.6828	54.6456	55.2773	55.6962	54.8816	55.2717	56.2919	55.5402	56.125899999999994	56.1882	54.7351	55.723	56.1554	56.193000000000005	56.623400000000004	57.0662	55.7759
Ssp-AAtu_017-Ex1-cssl.clmp.r1r2_fastp	63.29050000000001	54.9535	52.882	52.732800000000005	55.298	53.3355	52.761100000000006	54.9854	54.3911	52.455799999999996	57.1589	56.2567	55.9106	55.9656	55.264	54.7592	56.3395	55.1048	55.4498	55.9714	55.3922	54.6011	56.3306	54.4717	55.1126	55.4891	55.1477	54.7424	56.432700000000004	54.6712	55.1137	55.476000000000006	55.2001	54.4328	56.157199999999996	54.6673	55.049800000000005	55.441700000000004	55.041	54.85719999999999	56.0651	54.8459	55.05799999999999	55.62200000000001	55.3393	54.746399999999994	56.246300000000005	54.905300000000004	55.17999999999999	55.7508	55.2764	54.8613	56.2056	55.003299999999996	55.293899999999994	55.9064	55.4122	54.892700000000005	56.421200000000006	54.913199999999996	55.354800000000004	55.7535	55.60040000000001	54.91239999999999	56.193599999999996	54.8481	55.352000000000004	55.6804	55.520599999999995	55.1497	56.551700000000004	54.87030000000001	55.472	55.8477	55.421699999999994	55.0351	56.4639	54.67809999999999	55.5689	56.126799999999996	55.7191	55.414699999999996	56.5608	55.105000000000004	55.7883	56.0836	55.5026	55.362	56.686899999999994	55.1698	55.845299999999995	56.3878	56.041399999999996	55.648399999999995	56.7178	55.47299999999999	56.2831	56.354499999999994	55.769800000000004	55.4868	56.6044	55.6272	56.067699999999995	56.230999999999995	56.0442	55.39920000000001	57.13	55.583099999999995	56.3678	56.5402	56.316900000000004	56.04	57.5477	56.0681	56.408899999999996	57.198899999999995	56.3778	56.187	57.13740000000001	56.27569999999999	56.5286	56.989900000000006	56.5561	56.1289	57.7936	56.6674	56.8965	57.1052	56.857899999999994	56.838699999999996	58.4121	56.8182	57.0361	57.816199999999995	56.911699999999996	57.1688	57.8863	56.970699999999994	57.3845	57.91	57.3232	57.35360000000001	58.3057	57.3137	57.467	58.419900000000005	57.3739	57.753	58.7596	57.9982
Ssp-AAtu_018-Ex1-cssl.clmp.r1r2_fastp	60.504000000000005	51.3157	50.082899999999995	50.193799999999996	51.3589	50.2532	49.6903	51.675000000000004	50.980199999999996	49.5699	53.5	53.0076	52.3882	52.5279	51.478100000000005	51.989399999999996	52.445299999999996	51.604000000000006	51.9545	52.607800000000005	51.827	51.4571	52.4054	51.4055	51.4127	51.9795	51.51090000000001	51.4881	52.058800000000005	51.278	51.4443	52.2301	51.471500000000006	51.5547	51.9829	51.293	51.2388	51.983599999999996	51.4616	51.36730000000001	52.051	51.354299999999995	51.3023	52.4173	51.6009	51.491	52.2143	51.4334	51.593900000000005	51.926700000000004	51.576299999999996	51.5567	52.30629999999999	51.548899999999996	52.022800000000004	52.4333	51.620200000000004	51.489799999999995	52.5832	51.4755	51.6245	52.201	51.3214	51.619499999999995	52.1069	51.4591	51.464299999999994	52.017	51.344	51.851	52.3804	51.6721	51.6705	52.544000000000004	51.769200000000005	51.998900000000006	52.536	51.907199999999996	51.989799999999995	52.7259	51.997499999999995	52.273	52.5419	52.1663	52.2759	52.8667	51.9918	52.5335	52.999700000000004	52.331	52.70399999999999	53.1157	52.5595	52.5654	53.306200000000004	52.8085	52.7248	53.5572	52.7532	52.983599999999996	53.7577	52.8397	52.8739	53.663700000000006	53.2745	53.064299999999996	54.032500000000006	53.164500000000004	53.5087	54.317800000000005	53.4262	53.62440000000001	54.3955	53.390499999999996	53.9743	54.9362	54.113299999999995	54.190799999999996	54.744400000000006	53.973800000000004	54.5253	55.0409	53.8386	54.1432	55.1774	54.134499999999996	54.854	55.4521	54.3608	54.99889999999999	55.783	54.932	55.272600000000004	55.8594	55.0891	54.981	56.2726	54.874599999999994	55.7005	55.9331	55.6194	56.04900000000001	56.7783	56.071400000000004	56.051700000000004	56.9993	56.406800000000004	56.2354	57.591899999999995	57.0163
Ssp-AAtu_019-Ex1-cssl.clmp.r1r2_fastp	49.674	38.5811	41.2956	39.141799999999996	40.1792	39.090799999999994	39.1819	39.0798	39.9846	38.6639	41.895700000000005	41.2493	41.3199	40.5186	41.4131	40.673500000000004	41.2849	40.9912	41.0639	40.7269	41.5599	40.7034	41.2211	40.7046	41.144	40.6385	41.3116	40.6492	41.1042	40.8011	41.2971	40.707300000000004	41.462900000000005	40.6763	41.2547	40.8878	41.1515	40.6284	41.180299999999995	40.5507	41.0649	40.699400000000004	41.4672	40.5779	41.470600000000005	40.6448	41.1599	40.7817	41.1254	40.4373	41.331	40.6539	41.2075	40.7047	41.0946	40.5012	41.2155	40.5451	41.1785	40.6233	41.0614	40.4127	41.325	40.594	41.104400000000005	40.759699999999995	41.306599999999996	40.292699999999996	41.2788	40.3716	41.1105	40.6374	41.2165	40.6015	41.2116	40.411	41.0555	40.6447	41.105999999999995	40.6602	41.018	40.4404	40.9187	40.4661	41.1161	40.119	40.9207	40.4354	41.0445	40.2478	41.0192	40.441	40.9203	40.4173	41.0326	40.4379	41.2856	40.6912	40.881299999999996	40.604099999999995	40.9164	40.6688	40.808299999999996	40.383	41.084199999999996	40.3931	40.8257	40.4868	40.9803	40.2149	41.3271	40.3754	40.7773	40.4113	40.7005	40.410000000000004	40.7019	40.3728	40.522000000000006	40.335100000000004	40.681	40.470099999999995	40.852199999999996	40.325100000000006	40.657399999999996	40.0894	40.8922	40.2504	40.7279	40.090399999999995	41.0288	40.372400000000006	41.0885	40.328900000000004	40.6712	40.255	41.094	40.3315	41.0737	40.0992	41.2136	40.381499999999996	41.066399999999994	40.348299999999995	41.3227	40.6152	41.115899999999996	40.4719	40.8893	40.2373
Ssp-AAtu_020-Ex1-cssl.clmp.r1r2_fastp	51.3354	42.4734	43.292500000000004	42.1977	43.5928	42.5203	41.3902	42.619299999999996	42.7132	42.0754	45.1845	44.5058	44.4542	44.0023	44.361200000000004	43.9535	44.6127	44.0711	44.0135	44.309599999999996	44.4979	43.6179	44.5593	43.9958	44.0498	43.8187	43.9136	43.917699999999996	44.1706	43.844300000000004	43.900099999999995	44.1716	43.9108	44.0049	44.452000000000005	44.0325	43.972699999999996	44.095600000000005	44.2058	43.8129	43.924600000000005	43.8886	44.1778	43.8714	44.162800000000004	43.728	44.6085	44.009100000000004	44.3108	43.7537	44.324999999999996	43.5138	44.3505	43.433899999999994	44.018499999999996	43.7995	44.114599999999996	43.430600000000005	44.4232	43.9471	43.9031	43.9295	43.8417	43.7335	44.1656	43.8664	43.9446	43.7606	44.1631	43.5364	44.2633	43.6859	43.901	43.9124	44.297	43.713	44.4912	43.6478	43.9496	44.176500000000004	44.0792	43.8805	44.3029	43.7464	44.3486	44.208	44.1325	43.932300000000005	44.894400000000005	44.126599999999996	44.4745	44.4218	44.3477	44.3471	44.8204	43.918400000000005	44.5696	44.6099	44.4938	44.9163	44.9244	44.5772	44.7316	44.8311	44.9016	44.4526	45.1549	44.303599999999996	45.1405	45.3554	45.2548	45.0081	45.6827	45.618199999999995	45.3097	45.387	45.4906	45.4101	45.8317	45.5325	45.8211	45.7274	45.7269	45.4313	46.760000000000005	45.9349	46.098299999999995	46.4518	46.3504	46.5547	47.1371	46.413	46.8267	46.9672	46.9387	46.5473	47.768899999999995	47.3621	47.8158	47.6172	47.7858	47.786	48.1315	47.7166	48.288599999999995	48.1719	48.592	47.5632	49.0458	47.9375
Ssp-AAtu_021-Ex1-cssl.clmp.r1r2_fastp	60.8722	53.4604	51.0947	51.607499999999995	53.835100000000004	52.3432	51.400999999999996	53.225199999999994	52.5223	51.70590000000001	55.5431	54.7841	53.9486	54.8662	53.370200000000004	53.338699999999996	54.449099999999994	53.584900000000005	53.2744	54.290499999999994	53.573899999999995	52.969500000000004	54.459999999999994	53.2225	53.4563	53.9486	53.6273	53.22789999999999	54.505199999999995	53.0611	53.31550000000001	54.1729	52.8574	53.14410000000001	54.6059	52.992799999999995	52.59779999999999	53.8777	52.766999999999996	53.7346	54.103	53.081199999999995	52.8949	53.95759999999999	52.9574	53.296699999999994	54.1098	52.9377	53.7312	53.8802	53.479	53.1499	54.350500000000004	53.683099999999996	53.88699999999999	54.0346	53.3086	53.32900000000001	54.2552	53.256400000000006	53.546899999999994	54.201	52.8459	53.2456	54.159800000000004	53.3579	53.4459	54.0861	53.5949	54.060900000000004	54.5742	53.377399999999994	53.5832	54.5285	53.5567	53.736200000000004	54.834700000000005	53.80819999999999	53.8685	54.496500000000005	53.691900000000004	54.3628	54.5783	54.266400000000004	54.4722	55.06680000000001	53.84139999999999	54.3157	55.462	54.42700000000001	54.3963	55.159800000000004	54.4238	54.50620000000001	55.1698	54.396	55.1827	55.0697	55.2946	55.3235	55.3605	54.713	55.262699999999995	56.043699999999994	55.2855	55.448299999999996	56.602799999999995	54.988400000000006	55.2567	56.352500000000006	55.295700000000004	55.902499999999996	56.89920000000001	55.418299999999995	56.03979999999999	56.9552	55.598800000000004	56.3611	56.9456	56.186499999999995	56.8315	57.428599999999996	56.348299999999995	56.674899999999994	58.0334	57.0581	56.36560000000001	57.6755	57.0679	56.584999999999994	57.5963	56.812	57.457499999999996	58.5575	57.08069999999999	57.479499999999994	57.806999999999995	57.0882	57.361200000000004	58.9943	56.89149999999999	57.18729999999999	58.6342	57.7831	57.694500000000005	59.4043	57.546	57.8766	59.7017	58.0503
Ssp-AAtu_022-Ex1-cssl.clmp.r1r2_fastp	68.0338	61.97580000000001	57.0342	58.25789999999999	60.8858	58.739	58.1377	61.1027	59.508399999999995	58.195600000000006	62.76389999999999	61.76160000000001	61.0466	61.9166	60.239399999999996	60.3067	61.7803	60.0581	60.2198	61.8939	60.1329	60.2675	61.832	59.879000000000005	60.0608	61.839999999999996	59.9476	60.037600000000005	61.744200000000006	59.9971	59.958299999999994	61.5313	59.9489	59.8127	61.910399999999996	59.8751	60.3026	61.797999999999995	59.8267	59.951600000000006	61.716	59.705	60.021800000000006	61.742200000000004	60.073100000000004	59.9391	61.336	59.70609999999999	60.195	61.4977	59.9619	60.4052	61.481399999999994	60.06439999999999	60.2434	61.6409	60.3168	60.34159999999999	61.673199999999994	60.1397	60.327299999999994	61.6757	60.144600000000004	60.4691	61.907500000000006	60.289	60.291700000000006	61.970000000000006	59.9878	60.2108	61.9031	60.0355	60.3558	62.065000000000005	60.492900000000006	60.3846	62.0587	60.501799999999996	60.7026	61.8615	60.44969999999999	60.420300000000005	62.0917	60.445800000000006	60.8204	61.7722	60.6076	60.73929999999999	62.547399999999996	60.656299999999995	61.1359	62.3525	60.858000000000004	60.939699999999995	62.4932	60.76390000000001	61.1104	62.6074	61.0883	61.1962	62.849999999999994	61.106	61.081799999999994	62.8712	61.1527	61.267	63.200199999999995	61.462300000000006	61.353199999999994	62.655499999999996	61.1333	61.55500000000001	62.7749	61.1753	61.797999999999995	63.1537	61.3001	61.3405	63.2815	61.3711	61.814800000000005	62.9475	61.7166	61.632	63.20869999999999	61.647600000000004	62.36580000000001	63.5494	61.722	62.021	63.452600000000004	61.8819	62.4421	63.7768	62.0553	62.35770000000001	63.4217	62.112100000000005	62.2463	63.753400000000006	62.346000000000004	62.3092	63.9174	62.0897	62.5274	64.031	62.1605	62.2402	64.2535	62.970099999999995
Ssp-AAtu_023-Ex1-cssl.clmp.r1r2_fastp	49.896499999999996	40.3322	42.2004	40.1455	41.571999999999996	40.1544	40.3124	39.9569	41.5734	39.7773	43.1824	42.3843	42.6408	41.7267	42.603	41.5951	42.4965	41.9261	42.5559	41.8511	42.821799999999996	41.8191	42.403600000000004	42.0854	42.4069	41.7356	42.5946	41.5923	42.7836	42.1618	42.7633	41.8836	42.489399999999996	41.9506	42.785000000000004	42.106500000000004	42.5197	41.9214	42.6092	41.8317	42.6412	41.843599999999995	42.6262	41.6953	42.8429	41.8259	42.6108	42.083999999999996	42.4454	41.7699	42.6665	41.7553	42.7446	41.9954	42.4799	41.9135	42.517500000000005	41.6987	42.7701	41.8284	42.6674	41.5728	42.8064	42.057	42.330600000000004	41.8134	42.681599999999996	41.7451	42.375600000000006	41.7911	42.4748	42.0218	42.295899999999996	41.7115	42.6931	41.7744	42.5062	41.7217	42.4105	41.7534	42.8043	41.7457	42.5723	41.927	42.4444	41.7308	42.6786	41.431000000000004	42.464600000000004	41.7307	42.567	41.856300000000005	42.8072	41.775600000000004	42.3446	41.8647	42.3764	41.896499999999996	42.4475	41.7453	42.4338	42.156	42.3151	41.724	42.635	41.7483	42.2719	42.0092	42.0442	41.529500000000006	42.4117	41.5433	42.4693	41.7201	42.0645	41.5756	42.4667	41.8298	42.047000000000004	41.5844	42.391600000000004	41.3639	42.2706	42.0589	41.9573	42.0329	42.160199999999996	41.2859	42.5754	42.107099999999996	42.262	41.5858	42.1298	41.6228	42.3349	41.775400000000005	42.5716	41.8455	42.3178	42.1233	42.588300000000004	42.1607	42.6776	42.5501	42.1763	42.0752	42.8014	41.7667	42.0664	41.639700000000005
Ssp-AAtu_024-Ex1-cssl.clmp.r1r2_fastp	50.379200000000004	39.8799	42.9139	40.0691	42.0631	40.3048	41.255399999999995	40.4405	42.0426	40.1239	43.6261	42.49	42.7447	41.578900000000004	43.1024	41.585699999999996	42.864999999999995	42.0892	42.88	41.9705	43.2234	41.9011	43.0962	42.0618	42.8053	42.0178	43.2381	41.7667	43.0731	42.0296	42.7943	41.910199999999996	43.2997	41.9317	43.129400000000004	42.2481	43.0002	41.9602	43.201	41.8799	43.074400000000004	42.1362	42.993700000000004	41.869499999999995	43.1509	41.732200000000006	43.0201	41.9055	42.8458	41.9075	43.1459	41.667100000000005	43.0179	42.0659	43.137100000000004	41.8112	43.0435	42.0166	42.9899	42.0284	43.0205	41.794799999999995	42.9077	41.8325	42.835699999999996	42.1842	42.8396	41.7385	43.2612	41.8803	42.9056	41.8866	42.8818	41.800599999999996	42.9563	41.533500000000004	42.8341	41.9816	43.1434	41.7179	43.385200000000005	41.671200000000006	43.0517	41.8617	42.830600000000004	41.8163	43.0591	41.6514	42.8274	41.5923	42.945699999999995	41.5047	43.1473	41.6346	42.582	42.0736	42.6115	41.862500000000004	43.0047	41.9077	42.7312	41.6158	42.739399999999996	41.4215	43.0689	41.7887	42.7472	41.5717	42.6479	41.4904	43.1048	41.4805	42.9208	41.6516	42.6513	41.4263	42.761900000000004	41.5615	42.7666	41.687000000000005	42.757400000000004	41.6227	43.0034	41.6015	42.580400000000004	41.5826	42.5597	41.7936	42.8013	41.6182	42.6448	42.0151	42.647600000000004	41.5619	43.007400000000004	41.640100000000004	42.4311	42.1714	42.4715	41.483399999999996	43.124	42.2417	43.5381	42.2989	43.2218	41.9071	43.4561	41.7464	42.733900000000006	41.3678
Ssp-AAtu_025-Ex1-cssl.clmp.r1r2_fastp	58.317699999999995	49.680099999999996	49.1309	48.277	50.2475	49.280499999999996	48.6218	49.8784	50.1752	48.221599999999995	52.18279999999999	51.47429999999999	51.3228	50.8217	50.795500000000004	50.0024	51.799099999999996	50.41480000000001	50.91290000000001	50.9312	50.88740000000001	50.2664	51.127	50.2585	50.551	50.749900000000004	50.2919	50.077799999999996	51.25110000000001	50.4574	50.5595	50.800999999999995	50.666	50.52290000000001	51.254200000000004	50.456	50.64769999999999	50.7463	50.9126	50.0091	51.4938	50.094899999999996	50.9184	50.7822	50.790800000000004	50.2666	51.492000000000004	50.374399999999994	50.679300000000005	51.0466	50.749	50.1163	51.43489999999999	50.429500000000004	50.98819999999999	51.24720000000001	50.8242	50.256699999999995	51.3887	50.4081	50.788	51.3273	50.8923	50.096399999999996	51.5976	50.5568	51.1215	50.8799	51.2012	50.5893	51.803399999999996	50.605500000000006	51.015600000000006	51.0953	50.865300000000005	50.606899999999996	51.463800000000006	50.596399999999996	50.9594	51.1897	50.866	50.7343	51.6072	50.56850000000001	51.331199999999995	51.427	51.255300000000005	50.712900000000005	51.9429	50.9809	51.126099999999994	51.402899999999995	51.099399999999996	51.0432	52.046800000000005	50.9911	51.4271	51.4555	51.497499999999995	51.1162	52.331	51.173500000000004	51.5851	51.685	51.615	51.546099999999996	52.339800000000004	51.2274	51.8432	51.9481	51.506600000000006	51.436099999999996	52.598299999999995	51.849000000000004	52.371500000000005	52.502700000000004	52.0401	51.599399999999996	52.7409	51.9411	52.4414	52.3424	52.3593	52.1018	52.8229	52.33	52.3879	52.68000000000001	53.005100000000006	52.5297	53.1424	52.2802	52.837	53.2183	53.3895	52.4011	53.9203	52.517199999999995	53.2288	52.7855	53.8288	52.90129999999999	54.328900000000004	53.20740000000001	53.4882	53.5159	53.527	53.805899999999994	54.4868	54.147
Ssp-AAtu_026-Ex1-cssl.clmp.r1r2_fastp	54.36729999999999	45.5745	45.3719	44.5114	46.0507	44.806000000000004	44.7782	45.5745	45.7279	44.3186	47.9788	47.451100000000004	47.4081	47.1439	46.775800000000004	46.5824	47.4555	46.5641	47.0437	47.0728	46.9932	46.346	47.6001	46.5434	46.9769	46.7443	47.025	46.140100000000004	47.3146	46.1499	47.255	46.9756	47.050799999999995	46.4399	47.4133	46.4303	46.9497	46.9416	47.2495	46.4567	47.6969	46.5426	47.233999999999995	47.097	47.0321	46.6234	47.4617	46.543099999999995	46.9908	46.9719	47.057700000000004	46.4672	47.4619	46.6497	46.881699999999995	46.9299	47.177400000000006	46.6832	47.5561	46.5932	47.2586	47.1042	47.0107	46.4525	47.669200000000004	46.8885	47.054	47.112500000000004	47.134	46.4688	47.6996	46.5381	47.071200000000005	47.1732	47.219699999999996	46.6719	47.881299999999996	46.8362	47.2269	47.2715	47.560900000000004	46.97	47.870200000000004	46.9207	47.3549	47.745	47.560599999999994	46.8341	48.126200000000004	47.438599999999994	47.6694	47.753	47.6617	47.456900000000005	48.4229	47.186	47.9792	47.9677	47.7203	47.3067	48.6305	47.853	48.1859	48.2333	48.1796	47.8487	49.208	47.983	48.2594	48.5786	48.442	48.377199999999995	49.1749	48.2775	48.619299999999996	49.3424	48.4538	48.6952	49.7973	48.7006	49.04	49.3728	49.5608	48.8035	49.9605	48.497099999999996	49.4881	49.6847	49.5594	49.3238	50.0483	49.3288	49.9689	49.9508	49.918800000000005	49.849199999999996	50.6151	49.9757	50.46770000000001	50.595800000000004	50.4819	50.35849999999999	51.1814	50.4001	50.631499999999996	50.5821	50.9366	50.465700000000005	51.85530000000001	50.7186
Ssp-AAtu_027-Ex1-cssl.clmp.r1r2_fastp	49.6242	40.0454	42.8627	41.0028	42.1939	40.8777	40.9463	40.902300000000004	42.0611	41.0024	43.505700000000004	43.0763	43.1824	42.4833	43.301899999999996	42.6012	43.0831	42.922900000000006	43.134	43.121900000000004	43.6191	42.6646	43.2748	42.734	43.1646	42.626999999999995	43.3245	42.8022	43.312	43.0298	43.3761	42.6755	43.5457	42.8483	43.2531	43.1259	43.399100000000004	42.6034	43.4432	42.867	43.378699999999995	43.2898	43.442	42.7749	43.6574	42.6468	43.3241	42.937599999999996	43.2863	42.9122	43.6528	42.5863	43.2657	43.2629	43.6228	42.946200000000005	43.4682	42.7755	43.4554	43.0901	43.370799999999996	42.625	43.7109	42.7335	43.331399999999995	43.0774	43.1261	42.8351	43.651	43.0453	43.477	42.9364	43.2098	42.4668	43.5161	42.5898	43.1785	42.8464	42.9756	42.7301	43.3767	42.7466	43.1901	42.8567	43.1505	42.3894	43.4503	42.5404	43.1606	42.9938	43.0287	42.5546	43.238	42.600100000000005	42.9973	43.0023	43.0791	42.537000000000006	43.1587	42.4072	42.9478	42.527	42.9949	42.2607	42.9672	42.985099999999996	42.9006	42.5715	42.9956	42.418299999999995	43.0205	42.3035	42.755900000000004	42.694700000000005	42.9153	42.176399999999994	43.486200000000004	42.3639	42.9618	42.9255	42.9185	42.442600000000006	43.1389	42.428399999999996	42.7857	42.671	43.0993	42.3757	43.18	42.2078	42.7506	42.9156	42.6795	42.5432	43.0634	42.078500000000005	42.8456	42.600300000000004	42.5918	42.472100000000005	43.4077	42.715199999999996	43.2518	42.9537	42.906499999999994	43.1378	43.2402	42.9638	43.5378	42.0749
Ssp-AAtu_029-Ex1-cssl.clmp.r1r2_fastp	62.742	54.108000000000004	52.1543	52.2432	54.3165	52.4271	52.135	54.1566	53.4175	51.651	56.0088	55.12820000000001	54.752900000000004	55.1005	54.3343	53.906200000000005	55.6241	53.509499999999996	54.4895	54.9113	54.1764	53.839800000000004	55.317899999999995	53.3031	54.2553	54.51669999999999	53.554	53.64489999999999	54.913900000000005	53.26650000000001	54.2235	54.5276	53.8775	53.6631	55.308800000000005	53.5235	54.2298	54.36149999999999	53.9463	53.5765	55.0304	53.339000000000006	54.1672	54.4896	53.771	53.435500000000005	54.9206	53.613200000000006	54.3264	54.3691	54.1879	53.707800000000006	55.0867	53.626799999999996	54.183800000000005	54.495400000000004	54.4972	54.0222	54.87180000000001	53.75410000000001	54.3713	54.5621	54.3276	53.681599999999996	55.12780000000001	53.825	54.456199999999995	54.473000000000006	54.319399999999995	54.0232	55.2431	54.20270000000001	54.4584	54.6015	54.292300000000004	54.086	55.2807	53.600899999999996	54.50430000000001	54.83670000000001	54.2902	53.9897	55.43320000000001	54.1447	54.819300000000005	54.5938	54.4637	53.7891	55.3867	54.057500000000005	54.8445	55.4795	54.7706	54.789500000000004	55.659000000000006	54.6236	55.1535	55.34010000000001	54.9094	54.858200000000004	56.058099999999996	54.6438	55.3418	55.9176	55.177600000000005	55.231300000000005	56.3378	54.97880000000001	55.7351	56.2644	55.6624	55.5324	56.6906	55.563700000000004	55.852999999999994	56.047599999999996	55.8963	56.0373	57.1352	55.417300000000004	56.2002	56.8349	55.7793	56.3037	57.0095	55.7875	56.536500000000004	56.891000000000005	56.3576	56.6977	57.8705	56.41460000000001	56.4542	57.598800000000004	56.9388	56.75019999999999	58.091800000000006	56.42509999999999	57.222300000000004	57.997699999999995	56.8879	57.024300000000004	58.1108	57.02589999999999	57.39189999999999	58.2387	57.7562	57.763600000000004	58.9735	58.264700000000005
Ssp-AAtu_030-Ex1-cssl.clmp.r1r2_fastp	62.1821	56.199299999999994	52.0631	53.236700000000006	55.354800000000004	53.734	52.6733	54.945699999999995	54.2226	53.339999999999996	57.3453	56.5385	55.8283	56.3277	54.8144	55.165299999999995	56.078399999999995	54.7801	54.994699999999995	56.159499999999994	54.703599999999994	54.5701	55.8755	54.3284	54.98499999999999	55.776	54.936099999999996	54.646300000000004	56.039899999999996	54.75	55.1381	55.852500000000006	54.9248	54.7453	56.191100000000006	54.671800000000005	55.2033	56.375	54.695800000000006	54.818599999999996	55.9397	54.6658	54.84139999999999	55.925000000000004	54.5964	54.774699999999996	56.1564	54.571099999999994	54.9917	55.663799999999995	54.8339	54.82470000000001	56.0277	54.678000000000004	55.074	55.73669999999999	54.7601	54.934400000000004	55.838100000000004	54.8349	54.868300000000005	55.9531	54.943299999999994	55.0546	55.6904	54.5795	55.0957	55.992399999999996	54.7145	55.0381	56.077	54.550399999999996	55.0546	56.2501	55.0632	55.1651	55.936699999999995	54.87069999999999	55.084599999999995	55.835	55.1659	55.252900000000004	56.3245	54.880399999999995	55.408699999999996	56.291000000000004	55.133500000000005	55.2678	56.409299999999995	55.0679	55.837599999999995	56.87799999999999	55.468300000000006	55.721900000000005	56.7721	55.328500000000005	55.951499999999996	56.8293	55.450500000000005	55.9796	57.208099999999995	55.4033	56.4165	56.6539	56.0167	56.3648	57.1114	55.8941	56.133	57.3932	56.190200000000004	56.7039	57.408300000000004	56.3619	56.5342	57.255900000000004	56.0809	56.6001	57.74979999999999	56.755	56.8383	57.519299999999994	56.8884	56.8879	57.7646	57.02310000000001	57.200300000000006	58.0421	56.776199999999996	57.505700000000004	57.955	56.9205	57.0006	58.1851	57.449	57.490399999999994	58.3803	57.5592	58.191	57.909600000000005	57.6622	57.5357	58.8014	57.619600000000005	58.0122	58.740700000000004	57.6599	58.0874	58.868500000000004	58.3212
Ssp-AAtu_031-Ex1-cssl.clmp.r1r2_fastp	51.437999999999995	41.531099999999995	42.571	40.8852	42.3033	41.3857	41.092	41.4854	42.0815	40.8258	44.304	43.6511	43.391000000000005	43.0856	43.4302	43.056400000000004	43.188700000000004	42.9669	43.0363	43.239	43.5263	42.817	42.9704	43.2255	42.8507	42.821999999999996	43.068	42.4915	43.2365	42.902	42.9593	42.870799999999996	43.2873	42.9149	43.039300000000004	42.9819	43.0594	43.1814	43.3461	42.819	43.007600000000004	42.8205	42.8537	42.926199999999994	43.1675	42.9429	43.1357	42.9836	43.035000000000004	42.9819	43.078	42.3414	43.0993	43.067	43.081399999999995	42.8778	43.411300000000004	42.6184	43.2847	42.8122	43.4065	42.8716	43.2919	42.965399999999995	43.0678	43.0844	43.0314	42.9054	43.1641	42.762299999999996	43.3599	42.9518	43.3665	42.965199999999996	43.2838	42.8048	43.243900000000004	42.984899999999996	42.7979	42.7834	43.7001	42.6562	43.2352	42.856	43.4679	42.890299999999996	43.499300000000005	42.4059	43.412099999999995	42.957	43.1595	42.944500000000005	43.4651	42.4854	43.5853	43.0565	43.295899999999996	43.245	43.453	42.9338	43.8048	42.9945	43.3976	43.1359	43.5373	43.0546	43.3686	43.093900000000005	43.5275	43.5601	43.582	43.3422	43.8885	43.3623	43.4819	43.506299999999996	43.6948	43.5594	43.9041	43.2294	43.4588	43.981300000000005	43.9017	43.451	44.1912	43.255300000000005	44.0147	43.5428	44.1379	43.7403	44.229400000000005	43.7789	43.7858	43.7072	43.9799	43.978	44.3683	43.6912	44.352999999999994	44.1256	44.4495	44.115300000000005	44.432300000000005	44.6903	44.5744	44.550200000000004	44.813399999999994	44.2059	44.755	44.0251
