Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	0.0154882	0.00174594	0.0	0.0020838700000000003	0.0	0.0	0.0	0.0	0.0027034	5.63208e-05	0.0	5.63208e-05	0.0	0.0	0.00625161	0.0	0.0	0.0	0.0	0.005632079999999999	0.00073217	0.0	0.00045056599999999995	0.0	0.0	0.022359300000000002	0.00985613	0.0	0.0	0.0	0.0008448119999999999	0.00022528299999999998	0.0	0.007153919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.70732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0142049	0.00061054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000152848	0.0	0.0	0.0	0.0	0.0	8.09728e-05	0.0	0.0	0.0	0.0	8.54165e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	0.0165317	0.0020205400000000004	0.0	0.00165317	0.0	0.0	0.0	0.0	0.00183685	0.000367371	0.0	0.0	0.0	0.0	0.00587793	0.0	0.0	0.0	0.0	0.00514319	0.0011021100000000001	0.0	0.000367371	0.0	0.0	0.0216749	0.0088169	0.0	0.0	0.0	0.0011021100000000001	0.0	0.0	0.006613839999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0131238	0.000851613	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000487086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	0.0157017	0.0033056199999999996	0.0	0.0016528099999999998	0.0	0.0	0.0	0.0	0.00206601	0.000413203	0.0	0.000413203	0.0	0.0	0.00537163	0.0	0.0	0.0	0.0	0.00371882	0.0	0.0	0.000413203	0.0	0.0	0.024378999999999998	0.0115697	0.0	0.0	0.0	0.0016528099999999998	0.0	0.0	0.009918670000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185145	0.000490485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000572974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	0.0140499	0.00225844	0.0	0.0019018400000000001	0.0	0.0	0.0	0.0	0.00259126	0.000142638	2.37731e-05	9.50922e-05	0.0	0.0	0.00627609	0.0	0.0	0.0	0.0	0.00651382	0.0008320569999999999	0.0	0.000499234	0.0	0.0	0.022822099999999998	0.0103175	0.0	0.0	0.0	0.000475461	9.50922e-05	0.0	0.00786974	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.787030000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43465e-05	0.0	2.4411399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0148918	0.000560527	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100676	0.0	3.42503e-05	0.0	0.0	0.0	0.00017862	0.0	0.0	0.0	0.0	7.56964e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	0.0157352	0.00262253	0.0	0.00288478	0.0	0.0	0.0	0.0	0.00209802	0.0	0.0	0.000262253	0.0	0.0	0.00655633	0.0	0.0	0.0	0.0	0.0039338	0.000262253	0.0	0.000262253	0.0	0.0	0.024914000000000002	0.0104901	0.0	0.0	0.0	0.00104901	0.0	0.0	0.00839327	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0170685	0.0006257000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	0.0162092	0.00207293	0.0	0.00190019	0.0	2.87908e-05	0.0	0.0	0.00264875	0.000259117	0.0	5.7581500000000004e-05	0.0	0.0	0.00598848	0.0	0.0	0.0	0.0	0.005930899999999999	0.00100768	0.0	0.000403071	0.0	0.0	0.0242418	0.0112284	0.0	0.0	0.0	0.000978886	2.87908e-05	0.0	0.008753559999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09195e-05	0.0	0.0	0.0	0.0	0.0	0.0159631	0.00066646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000169097	0.0	3.41706e-05	0.0	0.0	0.0	0.000174603	0.0	0.0	0.0	0.0	0.000108098	0.0	0.0	0.0	0.0	0.0	7.515930000000001e-05	0.0	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	0.0168298	0.00149454	0.0	0.00155952	0.0	0.0	0.0	0.0	0.00240426	0.00025992	0.0	6.498e-05	0.0	0.0	0.00643302	0.0	0.0	0.0	0.0	0.005198400000000001	0.0012996000000000001	0.0	0.00032490000000000004	0.0	0.0	0.0237827	0.00961704	0.0	0.0	0.0	0.00019494	6.498e-05	0.0	0.0071487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54387e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0146749	0.00035797199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.14384e-05	0.0	0.0	0.0	0.0	8.49852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	0.0162179	0.0015148599999999998	0.0	0.00169308	0.0	0.0	0.0	0.0	0.00276239	8.91095e-05	0.0	0.000178219	0.0	0.0	0.006148550000000001	0.0	0.0	0.0	0.0	0.00677232	0.0008019850000000001	0.0	0.000534657	0.0	0.0	0.0226338	0.008910949999999999	0.0	0.0	0.0	0.000534657	0.0	0.0	0.0074869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013841299999999999	0.0006335760000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000117549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013004799999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	0.0165141	0.00150724	0.0	0.00124511	0.0	0.0	0.0	0.0	0.00242469	6.55322e-05	0.0	0.000196597	0.0	0.0	0.00622556	0.0	0.0	0.0	0.0	0.00701195	0.000982983	0.0	0.000524258	0.0	0.0	0.0240503	0.0109439	0.0	0.0	0.0	0.0007208539999999999	6.55322e-05	0.0	0.00904482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0156501	0.000293922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.5143e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	0.0151916	0.0032224500000000004	0.0	0.00138105	0.0	0.0	0.0	0.0	0.00230175	0.0	0.0	0.0	0.0	0.0	0.0082863	0.0	0.0	0.0	0.0	0.006444900000000001	0.00138105	0.0	0.0009207	0.0	0.0	0.0234779	0.011508800000000001	0.0	0.0	0.0	0.00046035	0.0	0.0	0.00828825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015428800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	0.016429199999999998	0.00215465	0.0	0.0017057600000000002	0.0	0.0	0.0	0.0	0.0023342000000000003	0.000269331	0.0	0.0	0.0	0.0	0.0064639400000000005	0.0	0.0	0.0	0.0	0.00574573	0.0012568800000000001	0.0	0.000359108	0.0	0.0	0.0238807	0.010144799999999999	0.0	0.0	0.0	0.00107732	8.9777e-05	0.0	0.007542620000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016356199999999998	0.00116105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000233963	0.0	0.00011891200000000002	0.0	0.0	0.0	0.00012300699999999998	0.0	0.0	0.0	0.0	0.000257667	0.0	0.0	0.0	0.0	0.0	0.00013692699999999999	0.0	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	0.0167888	0.00144474	0.0	0.0019927400000000002	0.0	9.963709999999999e-05	0.0	0.0	0.00234147	0.00024909300000000004	0.0	4.98185e-05	0.0	0.0	0.0049818499999999995	0.0	0.0	0.0	0.0	0.005928409999999999	0.000946552	0.0	0.00069746	0.0	0.0	0.0230162	0.0104121	0.0	0.0	0.0	0.000398548	4.98185e-05	0.0	0.008619479999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015983300000000002	0.000342274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000126386	0.0	6.42501e-05	0.0	0.0	0.0	0.000332633	0.0	0.0	0.0	0.0	6.98151e-05	0.0	0.0	0.0	0.0	0.0	0.000148803	0.0	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	0.0144304	0.00221671	0.0	0.00147781	0.0	0.0	0.0	0.0	0.00239057	0.000130395	0.0	8.693e-05	0.0	0.0	0.0052158	0.0	0.0	0.0	0.0	0.0063024199999999996	0.00060851	0.0	0.00052158	0.0	0.0	0.024557700000000002	0.0110401	0.0	0.0	0.0	0.00069544	4.3465e-05	0.0	0.00808555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016034299999999998	0.000404825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6262400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.000177851	0.0	0.0	0.0	0.0	6.22508e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	0.0178865	0.00133592	0.0	0.00163279	0.0	0.0	0.0	0.0	0.00304294	7.42179e-05	0.0	0.000222654	0.0	0.0	0.00571478	0.0	0.0	0.0	0.0	0.00467573	0.00126171	0.0	0.000742179	0.0	0.0	0.0226365	0.0100194	0.0	0.0	0.0	0.000890615	0.0	0.0	0.0077201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015106400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0157307	0.00043008000000000006	0.0	0.0	8.76274e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000206846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	0.0155945	0.0020752	0.0	0.00134278	0.0	0.0	0.0	0.0	0.00238038	0.000152588	0.0	9.15529e-05	0.0	0.0	0.00592042	0.0	0.0	0.0	0.0	0.00646974	0.0008239759999999999	0.0	0.000457765	0.0	0.0	0.0242005	0.0101624	0.0	0.0	0.0	0.0007934589999999999	0.0	0.0	0.007783549999999999	0.0	0.0	0.0	0.0	0.0	3.05717e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.09243e-05	0.0	0.0	0.0	3.10023e-05	0.0	0.0	0.0	3.10885e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0147096	0.000347852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.77018e-05	0.0	0.0	0.0	0.0	0.0	7.847980000000001e-05	0.0	0.0	0.0	0.0	4.07526e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	0.0161371	0.0017662499999999998	0.0	0.00164582	0.0	0.0	0.0	0.0	0.0019268199999999999	0.0	0.0	4.0142e-05	0.0	0.0	0.00582059	0.0	0.0	0.0	0.0	0.00670372	0.00080284	0.0	0.000361278	0.0	0.0	0.0220781	0.00959394	0.0	0.0	0.0	0.000642272	4.0142e-05	0.0	0.0073465499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1444100000000005e-05	0.0	0.0	0.0	0.0	0.0	0.014502600000000001	0.000379364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.15786e-05	0.0	0.0	0.0	0.0	9.4538e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	0.0157427	0.00197073	0.0	0.00180844	0.0	2.31851e-05	0.0	0.0	0.00268947	0.000185481	0.0	9.27404e-05	0.0	0.0	0.00554124	0.0	0.0	0.0	0.0	0.00558761	0.0010896999999999999	0.0	0.000417332	0.0	0.0	0.0236024	0.011059300000000001	0.0	0.0	0.0	0.000811479	6.95553e-05	0.0	0.00855659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0160258	0.00046811300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.3837e-05	0.0	0.0	0.0	0.0	0.0	0.000144861	0.0	0.0	0.0	0.0	2.9993600000000004e-05	0.0	0.0	0.0	0.0	0.0	3.14139e-05	0.0	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	0.016405700000000002	0.00136714	0.0	0.00212667	0.0	0.0	0.0	0.0	0.00212667	0.000151905	0.0	0.00010127000000000001	0.0	0.0	0.006785070000000001	0.0	0.0	0.0	0.0	0.0066838	0.0010127	0.0	0.0007088880000000001	0.0	0.0	0.0257732	0.0109371	0.0	0.0	0.0	0.0008101580000000001	0.0	0.0	0.00845713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102623	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016707800000000002	0.000521523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.965589999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	0.0181626	0.0009394449999999999	0.0	0.00156574	0.0	0.0	0.0	0.0	0.0023486099999999997	0.00015657399999999998	0.0	0.00015657399999999998	0.0	0.0	0.006106390000000001	0.0	0.0	0.0	0.0	0.00563667	0.0007828710000000001	0.0	0.0007828710000000001	0.0	0.0	0.023173	0.008768149999999999	0.0	0.0	0.0	0.0007828710000000001	0.00015657399999999998	0.0	0.00673337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0138297	0.00036650399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227755	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
