Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	64.5196	45.4192	46.5653	43.4867	46.3103	43.8561	44.7122	44.939800000000005	47.0076	43.005300000000005	49.924600000000005	47.7219	48.4866	46.451	48.067	46.417199999999994	48.1753	46.3217	48.1151	46.3765	47.8476	46.2725	47.863499999999995	46.1267	47.4112	46.1177	47.293400000000005	46.0949	47.571400000000004	46.104299999999995	47.6015	46.3007	47.4248	46.246900000000004	47.517399999999995	46.138400000000004	47.4892	46.2768	47.394999999999996	46.2367	47.5809	46.1624	47.5576	46.3751	47.315400000000004	46.293	47.4968	46.2682	47.4407	46.4662	47.342	46.392	47.4988	46.346900000000005	47.3896	46.4993	47.2894	46.4351	47.403600000000004	46.4448	47.3889	46.5202	47.0925	46.602199999999996	47.2744	46.4863	47.2669	46.6334	47.0942	46.4973	47.3397	46.5277	47.3138	46.6652	47.0816	46.6618	47.2185	46.4583	47.2174	46.7353	47.185	46.537800000000004	47.2733	46.6052	47.1166	46.6958	47.0492	46.6068	47.233599999999996	46.503699999999995	47.24	46.7872	47.0144	46.650000000000006	47.1269	46.667199999999994	47.1367	46.5956	47.0787	46.6603	47.2637	46.5941	47.0808	46.7846	46.9616	46.7645	47.1652	46.5958	47.1184	46.8563	46.9715	46.7506	47.1358	46.6485	47.0351	46.8118	46.8831	46.6818	46.9784	46.6749	47.0873	46.7928	46.8012	46.847899999999996	46.9741	46.7363	46.9516	46.8495	46.8549	46.79	46.9919	46.633	46.8257	46.780300000000004	46.8305	46.719500000000004	46.9404	46.5617	46.9382	46.7684	46.868500000000004	46.765699999999995	46.923500000000004	46.608	46.8359	46.8391	46.6763	46.686299999999996	46.8981	46.643499999999996
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	64.6099	42.9477	45.8854	43.457	46.3999	43.824999999999996	44.0648	45.5736	46.960800000000006	42.8599	50.2901	48.707899999999995	48.6326	47.1958	48.0738	46.7577	47.957499999999996	46.7039	47.8115	46.9621	47.7709	46.5516	47.6155	46.4454	46.8648	46.4869	46.9467	46.3442	47.369	46.510600000000004	47.096199999999996	46.6892	47.0608	46.4343	47.410799999999995	46.357	47.1729	46.5324	46.8902	46.4837	47.2252	46.2846	47.1096	46.7884	47.072900000000004	46.448499999999996	47.1347	46.3768	47.096	46.5899	47.071600000000004	46.3967	47.1864	46.5992	47.152100000000004	46.6636	46.8112	46.653099999999995	47.1431	46.4596	47.1049	46.736	46.8853	46.7447	47.0175	46.6755	46.9223	46.6542	46.9721	46.6064	47.1246	46.6218	47.0878	46.7443	46.8196	46.8065	47.019	46.6135	47.065200000000004	46.756	46.9758	46.5718	47.1486	46.6148	47.0373	46.748200000000004	46.8408	46.9678	47.1256	46.698299999999996	46.9707	46.8628	46.7987	46.5524	47.072	46.7749	47.099000000000004	46.7907	47.1895	46.909099999999995	47.126200000000004	46.6773	47.015499999999996	47.0891	46.8633	47.0348	47.1364	46.7819	47.1026	46.9182	46.9952	46.882200000000005	47.187400000000004	46.8907	47.198299999999996	47.0522	47.1856	46.8293	47.184	46.767399999999995	47.1446	47.1957	46.876200000000004	47.2006	47.1556	46.8352	47.2932	46.9352	47.1219	46.8705	47.2623	46.9379	47.2637	47.1377	47.0785	46.928599999999996	47.339	46.958800000000004	47.0456	47.092600000000004	47.311	47.088	47.2853	47.0024	47.284	47.2023	47.1222	47.1707	47.719	47.031800000000004
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	62.839	48.844300000000004	44.8978	43.9693	46.7952	44.5098	45.7502	44.8589	47.5142	43.5098	50.102500000000006	47.2873	48.641	46.501799999999996	48.4116	46.2382	48.6922	46.3444	48.548	46.3337	48.06	45.9436	48.341	45.845200000000006	47.6931	46.1481	47.619099999999996	45.9849	47.970800000000004	45.9523	47.8133	46.2113	47.6873	46.04	47.7872	46.2486	47.7528	46.021	47.6754	46.0897	47.9383	46.2001	47.708099999999995	46.2274	47.4867	46.4224	47.7256	46.1359	47.6558	46.3225	47.5634	46.388600000000004	47.7699	46.2293	47.481	46.7947	47.4835	46.2958	47.5528	46.1899	47.4954	46.5453	47.1209	46.6306	47.508	46.2672	47.4817	46.6688	47.4563	46.407	47.3014	46.4538	47.4283	46.6411	47.261900000000004	46.6135	47.3783	46.5281	47.4516	46.6541	47.262100000000004	46.364	47.4939	46.5677	47.24	46.5787	47.159600000000005	46.5238	47.583999999999996	46.3987	47.335899999999995	46.5675	47.0477	46.8104	47.1628	46.658899999999996	47.4616	46.7214	47.3307	46.7281	47.2729	46.5199	47.2906	46.6739	47.115899999999996	46.8151	47.3669	46.5444	47.1422	47.1225	47.0552	46.7632	47.1827	46.5279	47.011399999999995	46.9909	47.0901	46.9878	47.1154	46.7517	47.3929	46.8913	47.1916	46.8652	47.2025	46.9531	47.177	46.9902	47.0279	46.9111	47.195	47.027	47.2712	46.9941	46.931400000000004	47.1288	47.383900000000004	46.7001	47.3472	46.888400000000004	47.0728	46.927	47.510200000000005	46.7121	47.1498	47.1499	47.179500000000004	47.1163	47.6384	47.1235
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	61.744	45.696	44.3757	42.0279	44.8825	42.7676	43.128	43.6786	46.0023	41.7798	48.4242	46.5526	47.405	45.305099999999996	46.585100000000004	44.9371	46.7928	44.9195	46.6719	45.1563	46.7373	45.049	46.553	44.921499999999995	46.289	44.964	46.1589	44.8834	46.4056	44.819900000000004	46.3298	45.0736	46.1515	44.9912	46.2507	45.050200000000004	46.123999999999995	45.0909	46.042300000000004	44.9705	46.2748	44.957300000000004	46.1077	45.1943	46.0324	45.0718	46.1768	45.027499999999996	46.027	45.137699999999995	45.988800000000005	45.0974	46.119	45.0846	45.9536	45.238099999999996	45.9126	45.086999999999996	46.1028	45.1215	45.9604	45.2414	45.814	45.2076	45.963100000000004	45.163399999999996	45.9178	45.272	45.8613	45.1821	45.933	45.158	45.908500000000004	45.317	45.7067	45.232499999999995	45.925	45.1894	45.8107	45.3085	45.784200000000006	45.237100000000005	45.847300000000004	45.2299	45.8125	45.3251	45.6629	45.2642	45.8803	45.2459	45.7398	45.3924	45.6639	45.2481	45.760600000000004	45.2816	45.7421	45.3827	45.6481	45.3568	45.745400000000004	45.265899999999995	45.6708	45.4166	45.5917	45.324	45.695	45.2658	45.667	45.3965	45.583200000000005	45.3365	45.7439	45.292300000000004	45.5978	45.4735	45.5319	45.3378	45.610099999999996	45.2181	45.6107	45.4186	45.5057	45.345	45.5609	45.333400000000005	45.5039	45.388400000000004	45.5565	45.2498	45.577400000000004	45.28	45.4736	45.3432	45.506	45.2915	45.567800000000005	45.2087	45.524100000000004	45.332	45.4717	45.327	45.5532	45.3097	45.4928	45.3697	45.411	45.3453	45.5649	45.1697
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	64.4637	43.186	44.9741	44.1115	46.4062	44.0779	43.947599999999994	44.864399999999996	46.7311	43.3628	50.3012	48.9624	49.052099999999996	47.2942	47.9	46.9486	48.0319	46.7899	47.990500000000004	46.937	47.7899	46.7075	47.7424	46.4382	47.445	46.621	47.3005	46.4461	47.5061	46.5916	47.7196	46.8198	47.389900000000004	46.5165	47.7726	46.3722	47.5381	46.6343	47.299400000000006	46.658100000000005	47.4043	46.4397	47.5223	46.8242	47.1945	46.6703	47.3986	46.490700000000004	47.5624	46.8222	47.322900000000004	46.7911	47.6636	46.779900000000005	47.4118	46.807300000000005	47.1291	46.744	47.5171	46.5521	47.5385	46.7952	47.1825	46.9538	47.2991	46.698499999999996	47.171600000000005	46.8345	47.2284	46.7283	47.4721	46.7061	47.2171	47.0464	47.1001	46.974700000000006	47.4466	46.5933	47.214800000000004	46.9606	47.288000000000004	47.0695	47.4616	46.8323	47.484	47.0908	47.111799999999995	46.9326	47.463300000000004	46.7506	47.3329	47.248400000000004	47.090199999999996	47.0008	47.5167	47.009299999999996	47.4832	47.0439	47.266999999999996	47.1839	47.4717	46.9842	47.4515	47.2116	47.2114	47.1967	47.4967	47.1465	47.5985	47.147099999999995	47.3035	47.193000000000005	47.6569	47.1703	47.5572	47.4609	47.3613	47.4555	47.625299999999996	47.1083	47.6196	47.3987	47.164899999999996	47.4804	47.6697	47.3198	47.6189	47.3031	47.4897	47.2411	47.8646	47.2393	47.5106	47.293099999999995	47.3668	47.5894	47.6986	47.3318	47.7451	47.4092	47.4455	47.3698	47.7646	47.2526	47.7039	47.8271	47.1901	47.651700000000005	47.826800000000006	47.4618
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	60.6396	44.9612	44.2517	42.220200000000006	44.719500000000004	42.458200000000005	43.2932	44.6392	46.2435	40.9812	48.6426	46.984700000000004	47.2466	45.440599999999996	46.3988	45.0385	46.6398	44.9728	46.3893	45.1145	46.292699999999996	44.9065	46.225	44.6956	45.8857	44.6956	45.697900000000004	44.5939	45.9318	44.5933	45.8538	44.9115	45.771499999999996	44.7685	45.8777	44.7151	45.6853	44.8701	45.6199	44.716699999999996	45.8429	44.707	45.6529	44.921499999999995	45.5661	44.8344	45.7284	44.7695	45.670500000000004	44.941199999999995	45.584799999999994	44.9493	45.7181	44.8444	45.5382	45.0459	45.5657	44.9455	45.716499999999996	44.8789	45.5874	45.089800000000004	45.445	44.9625	45.6442	44.912	45.5111	45.155699999999996	45.4569	44.9989	45.5573	44.942	45.5457	45.1207	45.3998	45.0211	45.5527	44.9443	45.49	45.1592	45.457	44.9862	45.535	45.0378	45.4384	45.1943	45.3739	44.9837	45.562599999999996	44.9754	45.4645	45.1475	45.3499	45.0403	45.5075	45.1111	45.4803	45.1899	45.4053	45.0592	45.453500000000005	45.1457	45.378600000000006	45.217	45.3468	45.158100000000005	45.4508	45.1273	45.4003	45.2023	45.3767	45.178000000000004	45.4919	45.162400000000005	45.2992	45.3061	45.339200000000005	45.1816	45.358900000000006	45.137699999999995	45.3518	45.2709	45.3057	45.1762	45.4107	45.1476	45.331900000000005	45.2135	45.339400000000005	45.1524	45.427800000000005	45.1801	45.2882	45.2741	45.2093	45.222899999999996	45.3831	45.1099	45.3407	45.2108	45.3205	45.1647	45.3782	45.1787	45.291599999999995	45.2614	45.1489	45.2264	45.353100000000005	45.185700000000004
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	62.738099999999996	48.9609	47.653099999999995	45.6736	47.2937	45.26	46.2461	46.266200000000005	47.9854	44.413599999999995	50.299499999999995	48.213499999999996	49.078	47.333	48.704	47.3309	49.2951	47.4578	49.1754	47.6094	48.944700000000005	47.3711	48.8874	46.980199999999996	48.4864	47.1754	48.3972	47.1345	48.674800000000005	47.120400000000004	48.5668	47.370400000000004	48.426	47.2645	48.5613	47.2597	48.4777	47.5422	48.4346	47.266799999999996	48.6285	47.2438	48.4967	47.5735	48.3296	47.4722	48.603699999999996	47.3208	48.4621	47.5118	48.418499999999995	47.3527	48.572500000000005	47.352199999999996	48.421	47.6226	48.4471	47.4563	48.558800000000005	47.484	48.3599	47.687400000000004	48.2664	47.5558	48.4207	47.442099999999996	48.2335	47.7412	48.2195	47.5759	48.4206	47.5613	48.2268	47.7645	48.194199999999995	47.6152	48.436099999999996	47.498400000000004	48.2424	47.7493	48.1888	47.591499999999996	48.3389	47.638799999999996	48.1507	47.815400000000004	48.0418	47.6283	48.2977	47.5401	48.2258	47.8294	48.0925	47.5603	48.1661	47.5697	48.117900000000006	47.7299	48.0586	47.6719	48.1475	47.6209	47.9745	47.7897	47.8857	47.713100000000004	48.0892	47.549	48.0549	47.7969	47.8941	47.6128	47.9912	47.618700000000004	47.9083	47.8003	47.945	47.599799999999995	48.014	47.5296	47.8876	47.8466	47.8508	47.662	47.910000000000004	47.688	47.9213	47.871	47.799	47.6309	47.9265	47.5769	47.824	47.7752	47.7191	47.7003	47.9756	47.558099999999996	47.8256	47.7785	47.7326	47.728	48.0125	47.5825	47.8135	47.7008	47.6811	47.6393	48.0357	47.6455
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	62.9174	45.228	45.954	44.623400000000004	46.2411	44.211600000000004	44.5195	46.1726	47.4632	43.1645	50.341499999999996	48.6343	48.694900000000004	46.8334	47.7791	46.596900000000005	48.0246	46.5137	47.999399999999994	46.6854	47.9061	46.6069	47.8137	46.3202	47.537099999999995	46.5143	47.3526	46.5022	47.814299999999996	46.4176	47.7597	46.637499999999996	47.525800000000004	46.6016	47.5064	46.5379	47.6423	46.6871	47.3828	46.6275	47.646100000000004	46.4386	47.6252	46.8498	47.3195	46.681400000000004	47.455999999999996	46.571600000000004	47.4652	46.7164	47.3797	46.726600000000005	47.53	46.6694	47.3598	46.8367	47.3535	46.646100000000004	47.5218	46.623	47.5512	46.8367	47.1882	46.8372	47.4493	46.73	47.4045	46.9298	47.2982	46.8393	47.4623	46.7406	47.4299	47.0076	47.2774	46.8709	47.391	46.6916	47.3748	46.9817	47.2371	46.8354	47.4373	46.754200000000004	47.3447	47.0501	47.164899999999996	46.897	47.4727	46.7636	47.4276	47.030100000000004	47.3029	46.8545	47.5081	46.7905	47.470099999999995	47.002	47.263	47.0197	47.4093	46.946	47.2547	47.1707	47.245799999999996	47.1045	47.4334	46.907399999999996	47.3921	47.1697	47.308099999999996	47.124500000000005	47.4262	46.9282	47.3106	47.219899999999996	47.3165	47.0813	47.4243	46.9738	47.4529	47.219899999999996	47.2701	47.0898	47.5383	47.123	47.4152	47.282000000000004	47.2814	47.1333	47.5201	47.0289	47.3628	47.2494	47.321200000000005	47.2705	47.471999999999994	47.0523	47.364200000000004	47.2999	47.2387	47.3232	47.377	47.253099999999996	47.4225	47.2633	47.2066	47.214600000000004	47.3267	47.2378
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	63.0501	45.3345	45.0031	43.1506	45.3966	43.280499999999996	44.1907	45.231100000000005	46.731	41.946600000000004	49.7102	47.783300000000004	47.8778	46.272999999999996	47.2308	45.9923	47.4099	45.825500000000005	47.4779	46.009899999999995	47.1404	45.8224	47.071400000000004	45.5585	46.677400000000006	45.6204	46.5494	45.5225	46.8329	45.4404	46.8071	45.7235	46.5384	45.6892	46.720299999999995	45.6063	46.5612	45.7828	46.550000000000004	45.6513	46.706599999999995	45.527499999999996	46.605799999999995	45.8633	46.421800000000005	45.8498	46.6104	45.688	46.616	45.768100000000004	46.4737	45.8202	46.5324	45.748400000000004	46.4938	45.9119	46.4491	45.8323	46.5828	45.762	46.5829	45.9798	46.3909	45.961600000000004	46.488600000000005	45.8306	46.469300000000004	46.0676	46.4041	45.9146	46.52	45.8023	46.5099	45.9721	46.3164	45.9215	46.4658	45.8109	46.4345	46.0919	46.3545	45.9339	46.5966	45.9236	46.3909	46.0784	46.192499999999995	45.939	46.4948	45.923700000000004	46.433600000000006	46.0448	46.2515	45.999	46.4325	46.0205	46.409099999999995	46.075300000000006	46.2667	46.0011	46.4227	45.9303	46.318	46.1347	46.3112	46.051199999999994	46.381	45.9767	46.3196	46.1522	46.2147	46.1151	46.301199999999994	46.0372	46.3055	46.1739	46.1832	46.1005	46.3057	45.9236	46.3107	46.0736	46.2357	46.1263	46.3315	46.0679	46.260200000000005	46.1181	46.2118	46.0008	46.2831	46.0435	46.1316	46.122099999999996	46.1577	46.0722	46.2494	46.0614	46.1154	46.098299999999995	46.1749	46.0783	46.1821	46.0465	46.0784	46.0947	46.0071	46.0341	46.3296	45.9642
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	63.5568	46.713100000000004	47.1449	45.5968	47.5781	45.5134	46.5188	47.3871	48.634100000000004	44.7225	51.69089999999999	49.7592	50.1685	48.6194	49.0047	48.3354	49.595800000000004	47.9316	49.3463	48.389700000000005	49.0006	48.2995	49.2473	47.669200000000004	48.8523	47.930299999999995	48.6751	47.961999999999996	49.0604	47.7682	48.9638	48.1922	48.517700000000005	48.0364	48.884699999999995	47.696	48.9296	48.2028	48.7001	48.1246	49.0336	47.8258	48.8144	48.219899999999996	48.5754	48.2337	48.8659	47.8624	48.739399999999996	48.1132	48.6576	48.2013	48.891400000000004	47.8663	48.816199999999995	48.2661	48.5877	48.2233	48.845	48.0279	48.8938	48.3645	48.4017	48.1772	48.9401	48.348	48.7249	48.2791	48.786699999999996	48.0216	48.7921	47.950199999999995	48.801899999999996	48.376000000000005	48.5904	48.3449	48.7999	47.9846	48.766799999999996	48.2383	48.586	48.3235	48.916399999999996	48.054	48.8029	48.405100000000004	48.471	48.3049	48.966	47.885	49.1366	48.5527	48.6614	48.403	48.937799999999996	48.3979	48.9746	48.410799999999995	48.8688	48.4888	48.936	48.3462	48.7513	48.7481	48.6698	48.4661	49.0062	48.3271	48.9786	48.674499999999995	48.9098	48.7203	48.788599999999995	48.2421	48.8547	48.741800000000005	48.5005	48.737399999999994	48.9014	48.5652	49.106899999999996	48.869099999999996	48.6568	48.9571	49.1479	48.9056	48.8061	48.8545	48.7725	48.8564	49.0971	48.64	49.0824	48.8646	49.1324	49.038	49.205799999999996	48.5963	49.0771	49.1437	48.809200000000004	49.0909	49.217499999999994	48.7436	49.1477	48.9138	48.6624	49.271100000000004	49.1377	48.6987
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	62.81529999999999	43.7994	45.2308	43.877300000000005	45.7481	43.3099	43.911	45.2399	46.8726	42.4222	49.8153	48.137299999999996	48.3266	46.4418	47.384	46.137699999999995	47.484	46.0744	47.404	46.192299999999996	47.3728	46.1002	47.2991	45.8602	46.999	45.915499999999994	46.7217	45.9358	47.152300000000004	45.7995	47.0966	46.0923	46.965	46.0526	46.9934	45.8829	47.023199999999996	46.0797	46.827000000000005	45.9668	46.997499999999995	45.8927	46.9926	46.1422	46.8435	46.159499999999994	46.8792	45.9797	46.955799999999996	46.2106	46.8331	46.1486	47.0414	46.0604	46.9429	46.305800000000005	46.7673	46.2385	46.9356	46.105000000000004	46.955200000000005	46.251	46.745599999999996	46.206199999999995	46.8384	46.2031	46.8794	46.2226	46.831	46.1912	46.875	46.1604	46.8945	46.2642	46.8178	46.295199999999994	46.8277	46.1635	46.8499	46.3641	46.7497	46.3026	46.8081	46.278200000000005	46.7626	46.3892	46.694	46.3928	46.943400000000004	46.2235	46.8553	46.4535	46.647	46.3766	46.8382	46.3582	46.8456	46.415	46.8211	46.5105	46.8117	46.4213	46.7639	46.5128	46.571400000000004	46.511599999999994	46.8055	46.3695	46.7538	46.6053	46.681	46.5321	46.747	46.425	46.7272	46.517199999999995	46.6609	46.4698	46.745	46.3605	46.7737	46.4593	46.641	46.555600000000005	46.718900000000005	46.4099	46.702799999999996	46.428799999999995	46.6586	46.476299999999995	46.748	46.3194	46.705400000000004	46.4914	46.5608	46.4465	46.733000000000004	46.3917	46.7178	46.56	46.6282	46.5477	46.6943	46.516200000000005	46.578900000000004	46.555400000000006	46.4517	46.4307	46.6542	46.5076
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	60.8324	49.1511	44.8627	44.5263	46.219500000000004	44.4573	45.15	45.4577	47.019800000000004	42.9463	49.284800000000004	47.135	47.883399999999995	46.2341	47.4455	46.1543	47.8312	46.135	47.7831	46.1208	47.2562	45.9589	47.3612	45.7145	46.932	45.7624	46.6724	45.5407	46.9635	45.6414	46.884100000000004	45.8665	46.7402	45.7691	46.837	45.6747	46.699200000000005	45.856	46.6684	45.7179	46.8115	45.6455	46.6481	45.9568	46.5197	45.785199999999996	46.7891	45.7129	46.6941	45.8844	46.5422	45.8217	46.7318	45.780300000000004	46.568799999999996	45.9505	46.5242	45.8616	46.7529	45.704299999999996	46.6279	45.979	46.4317	45.8136	46.572599999999994	45.867200000000004	46.4993	45.967400000000005	46.4785	45.9302	46.5947	45.8228	46.5125	46.0606	46.3365	45.9367	46.5625	45.947700000000005	46.4799	46.022600000000004	46.4737	45.9266	46.5829	45.9736	46.3982	46.1078	46.3594	46.016600000000004	46.582499999999996	45.925700000000006	46.4808	46.1338	46.2698	46.1073	46.5158	46.001999999999995	46.5061	46.231899999999996	46.367599999999996	46.1344	46.428599999999996	45.980399999999996	46.380700000000004	46.2647	46.2466	46.1299	46.5015	46.068799999999996	46.3652	46.321200000000005	46.3223	46.1542	46.4254	46.116099999999996	46.2748	46.2819	46.3237	46.1805	46.4345	46.1198	46.3355	46.2041	46.239799999999995	46.232	46.3889	46.1241	46.3443	46.3613	46.337	46.1465	46.482600000000005	46.082699999999996	46.3574	46.282000000000004	46.1292	46.1256	46.399699999999996	46.048899999999996	46.2961	46.2147	46.3055	46.2141	46.3684	46.150600000000004	46.259499999999996	46.1998	46.2113	46.1618	46.3007	46.099000000000004
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	65.4076	43.1759	46.0031	43.481500000000004	45.969	43.1149	43.9571	44.7283	46.9376	42.542699999999996	50.364200000000004	48.0183	48.701299999999996	46.382	47.786699999999996	46.1213	47.9967	46.1129	47.8553	46.2192	47.8979	46.1979	47.7545	45.8994	47.4296	46.029599999999995	47.2322	46.1416	47.6124	46.0804	47.5891	46.2881	47.463300000000004	46.256	47.5485	46.1669	47.4761	46.278000000000006	47.3275	46.1659	47.5869	46.1191	47.487	46.434599999999996	47.2513	46.3482	47.452600000000004	46.2508	47.341499999999996	46.3708	47.309	46.421	47.430299999999995	46.3073	47.3047	46.486	47.22	46.4109	47.3878	46.341	47.3593	46.5564	47.062	46.529900000000005	47.2624	46.4478	47.2461	46.5096	47.169	46.5216	47.260200000000005	46.3862	47.3239	46.5775	47.106700000000004	46.571600000000004	47.2742	46.3917	47.2449	46.6628	47.164699999999996	46.5876	47.2167	46.563900000000004	47.1293	46.6353	47.0063	46.5793	47.2787	46.4582	47.175200000000004	46.7384	47.0077	46.6405	47.1423	46.5665	47.150999999999996	46.7276	46.9926	46.7091	47.1458	46.5903	47.0873	46.751	46.7992	46.7402	47.0709	46.570499999999996	47.0993	46.7178	46.9538	46.75	47.049600000000005	46.5994	47.0271	46.7678	46.9482	46.7415	46.9266	46.592099999999995	47.062599999999996	46.7842	46.860800000000005	46.6887	46.9057	46.623599999999996	46.9173	46.7387	46.8771	46.671099999999996	46.9794	46.5736	46.8888	46.715	46.711000000000006	46.5985	46.931200000000004	46.5595	46.8555	46.733200000000004	46.9128	46.7176	46.9436	46.6952	47.003299999999996	46.693400000000004	46.7374	46.7696	46.9332	46.5836
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	63.653800000000004	46.6427	46.3329	43.737700000000004	46.829100000000004	44.3426	45.384	45.9123	47.7931	43.2478	50.5611	48.3683	49.222300000000004	47.1565	48.6016	46.9049	48.7541	46.9129	48.6566	47.0327	48.481	46.9313	48.477599999999995	46.6034	48.0275	46.7053	47.9381	46.584199999999996	48.1886	46.5216	48.0978	46.8729	47.9722	46.7618	47.995	46.7573	48.0754	46.890100000000004	47.8908	46.7226	48.1659	46.7215	48.100300000000004	46.9873	47.8047	46.8915	47.9885	46.825	47.931400000000004	47.0283	47.8699	46.9726	48.0311	46.9213	47.7961	47.126000000000005	47.7796	46.9595	47.9964	46.9719	47.8924	47.137299999999996	47.6912	47.0603	47.8805	46.9704	47.8135	47.1209	47.6816	47.0326	47.921200000000006	47.0218	47.8941	47.2134	47.692	47.058499999999995	47.8775	47.002300000000005	47.8318	47.2312	47.6568	47.091499999999996	47.8619	47.137	47.8297	47.2228	47.585699999999996	47.2464	47.8591	47.0636	47.7775	47.3172	47.6087	47.1487	47.719699999999996	47.157199999999996	47.7493	47.330600000000004	47.669200000000004	47.2399	47.6769	47.2168	47.6999	47.361	47.5259	47.2968	47.733599999999996	47.194900000000004	47.6732	47.355999999999995	47.6119	47.3329	47.6585	47.186	47.5695	47.483799999999995	47.585	47.300399999999996	47.5576	47.2669	47.6045	47.4493	47.496	47.3979	47.6287	47.3424	47.5699	47.4083	47.5295	47.2981	47.6358	47.199999999999996	47.5929	47.3031	47.3977	47.2915	47.580099999999995	47.2518	47.5187	47.2817	47.5161	47.3803	47.5412	47.1958	47.402499999999996	47.4116	47.2798	47.2568	47.488200000000006	47.2378
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	62.54729999999999	44.2672	43.9071	42.5719	44.7552	42.5927	42.9273	44.2972	46.206199999999995	41.554	48.853	47.1429	47.4309	45.5419	46.5663	45.109100000000005	46.658100000000005	45.0961	46.541	45.1695	46.6526	45.157599999999995	46.442099999999996	44.892199999999995	46.1336	45.0283	45.9238	44.9277	46.207	44.9121	46.1624	45.1445	46.045199999999994	45.058	46.076699999999995	45.0643	46.005	45.1225	45.987	45.1037	46.116	44.941900000000004	46.0165	45.240399999999994	45.894	45.190200000000004	46.0345	45.0758	45.9635	45.2497	45.9022	45.208999999999996	46.0587	45.1789	45.906400000000005	45.3441	45.9042	45.256600000000006	46.0355	45.1766	46.0202	45.326499999999996	45.797399999999996	45.2713	45.9694	45.243100000000005	45.8711	45.393899999999995	45.895399999999995	45.2695	45.9473	45.2966	45.8782	45.4067	45.7764	45.3713	45.8902	45.2593	45.8459	45.4916	45.8212	45.3679	45.8959	45.3423	45.8899	45.5177	45.6902	45.4116	45.9457	45.3037	45.8556	45.466	45.7438	45.4239	45.8114	45.4092	45.867000000000004	45.4865	45.7562	45.4432	45.8701	45.372	45.7497	45.5287	45.7343	45.4947	45.8254	45.3803	45.747	45.5314	45.665299999999995	45.4973	45.817	45.457	45.7017	45.596399999999996	45.7389	45.5575	45.8123	45.4872	45.7671	45.598	45.663599999999995	45.5269	45.7338	45.5181	45.6963	45.6431	45.6817	45.5211	45.8029	45.5274	45.6276	45.6807	45.6123	45.5335	45.7209	45.4916	45.6398	45.574999999999996	45.6454	45.5801	45.7526	45.568999999999996	45.6687	45.6671	45.5523	45.5809	45.7482	45.5868
