Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	60.624100000000006	45.340799999999994	45.3538	43.616899999999994	47.2999	45.4159	43.9114	45.2433	46.852	43.7687	49.2885	48.099599999999995	47.8706	46.9484	47.6442	46.7933	47.7476	46.71	47.6684	46.719	47.5757	46.5227	47.3972	46.4202	47.1075	46.366	46.942099999999996	46.3288	47.2897	46.4676	47.2389	46.5816	47.1674	46.332	47.2513	46.5186	47.172	46.559200000000004	47.0627	46.4783	47.2899	46.494099999999996	47.1813	46.6988	47.088	46.6117	47.2753	46.5169	47.0899	46.727000000000004	47.1556	46.5488	47.2594	46.5655	47.111399999999996	46.7417	47.0655	46.6196	47.1936	46.635	47.1586	46.802899999999994	47.0029	46.7346	47.1547	46.6707	47.0743	46.747499999999995	47.090199999999996	46.6557	47.1608	46.6374	47.0941	46.775	47.0586	46.7023	47.1109	46.6282	47.052899999999994	46.832	47.0963	46.684	47.184	46.6922	47.058499999999995	46.824	47.0562	46.7761	47.219	46.7117	47.0947	46.8726	47.0345	46.6605	47.0745	46.7781	47.0365	46.8161	47.0685	46.7296	47.0943	46.7502	47.0012	46.9472	46.9457	46.8461	47.098	46.7541	46.944599999999994	46.8839	47.076299999999996	46.805	46.9754	46.728500000000004	46.9422	46.9864	46.9443	46.8941	46.936699999999995	46.7213	46.9764	46.9163	46.8654	46.915600000000005	46.963899999999995	46.9442	46.9003	46.893299999999996	46.888999999999996	46.6974	47.042899999999996	46.8138	46.981	46.9015	46.913	46.8648	47.0115	46.7728	46.8953	46.7453	46.9998	46.8465	47.0891	46.7661	46.976	47.015299999999996	46.8091	46.8728	47.0224	47.11
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	64.8423	43.170500000000004	46.3436	44.1854	46.8121	44.6217	44.7365	45.834599999999995	47.096900000000005	43.3251	50.6172	49.1006	48.8616	47.6652	48.2532	47.1302	48.269	47.074	48.1249	47.2952	48.0154	46.9457	47.919200000000004	46.716800000000006	47.3042	46.6768	47.1182	46.6319	47.4124	46.6897	47.3414	46.989799999999995	47.3138	46.73	47.5745	46.5229	47.1727	46.6542	47.161500000000004	46.5541	47.4169	46.547	47.3473	46.8447	47.1976	46.5717	47.3397	46.5111	47.2112	46.8585	47.1129	46.697300000000006	47.2904	46.698699999999995	47.1235	46.7508	46.9623	46.665800000000004	47.2572	46.6339	47.1371	46.8113	46.935700000000004	46.8149	47.1214	46.700900000000004	47.194399999999995	46.792699999999996	47.0206	46.7504	47.187200000000004	46.5735	47.0026	46.9053	46.8677	46.658500000000004	47.2572	46.634100000000004	47.1237	46.713300000000004	46.9862	46.577200000000005	47.1578	46.7445	47.0661	46.7968	46.6623	46.7277	47.1775	46.4578	47.1748	46.9837	46.8331	46.706900000000005	47.143499999999996	46.799099999999996	47.0514	46.9177	46.916000000000004	46.6897	47.1221	46.720600000000005	46.9525	46.9616	46.807300000000005	46.856500000000004	47.0803	46.8536	47.034	46.8929	47.0523	46.874900000000004	47.1246	46.794200000000004	47.0264	46.974700000000006	47.1064	46.8583	47.1663	46.780699999999996	47.0133	47.0462	46.681400000000004	47.0673	47.0475	46.9215	47.1177	46.8513	47.0733	46.7413	47.1764	46.7935	46.974	47.0136	46.895199999999996	46.8244	47.2558	47.0047	46.989	46.9493	47.0032	46.9604	47.2423	46.9259	47.2575	47.077400000000004	47.1072	47.0061	47.1415	47.3019
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	60.178	49.4477	43.8692	44.1676	46.9329	45.8009	45.2382	45.6229	46.9765	43.920700000000004	49.5066	47.5741	48.1729	47.005599999999994	47.814299999999996	46.950399999999995	48.2111	46.5445	48.3177	46.7603	47.583999999999996	46.6122	47.694399999999995	46.2889	47.4707	46.3922	47.2753	46.2702	47.6757	46.3312	47.2529	46.509699999999995	47.2823	46.389399999999995	47.656	46.4306	47.4066	46.5204	47.2172	46.4233	47.4239	46.3957	47.4773	46.5218	47.2295	46.418	47.5519	46.5797	47.2538	46.7341	47.221000000000004	46.718199999999996	47.5014	46.415099999999995	47.1363	46.5238	47.0854	46.739999999999995	47.544399999999996	46.604099999999995	47.0974	46.6768	47.112500000000004	46.5769	47.3461	46.555	47.044200000000004	47.084900000000005	47.0796	46.5813	47.3246	46.476800000000004	47.207	46.9167	46.9798	46.7008	47.3601	46.4347	47.2832	46.7117	47.0358	46.8536	47.184	46.748400000000004	47.2289	46.8587	47.1241	46.8312	47.4148	46.6497	47.1436	47.1084	47.0397	46.7363	47.299400000000006	46.590900000000005	47.1827	46.9165	46.9405	46.8773	47.1806	46.7586	47.128	46.931	47.0725	46.925200000000004	47.350300000000004	46.7911	47.4093	46.9469	46.9553	47.0043	47.1396	46.9489	47.316399999999994	47.0689	47.3387	47.002500000000005	47.3619	46.9495	47.2578	47.063	47.2093	47.2601	47.287400000000005	46.947	47.3809	47.0404	47.131099999999996	46.9713	47.468900000000005	47.172	47.2248	47.2244	47.1475	46.956399999999995	47.5228	47.062599999999996	47.422799999999995	47.0721	47.4277	47.1427	47.2256	46.9805	47.0693	47.2445	47.327200000000005	46.934599999999996	47.4246	47.3044
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	59.6298	44.6711	43.8842	41.7806	45.9401	43.6749	42.4346	43.825399999999995	45.7948	42.3049	48.0681	46.6724	46.996500000000005	45.4852	46.3158	45.069700000000005	46.535	45.1191	46.3713	45.2817	46.4187	45.1667	46.287800000000004	45.0802	46.0096	45.126	45.9314	45.0146	46.1056	45.0132	45.9977	45.2439	45.9308	45.1019	46.0364	45.1661	45.9279	45.1708	45.9011	45.0497	46.0535	45.064	45.9066	45.333	45.8117	45.1174	45.964	45.1783	45.8889	45.2682	45.820899999999995	45.2243	45.9203	45.172200000000004	45.7512	45.3052	45.7819	45.1948	45.9639	45.1932	45.8317	45.3225	45.7069	45.2258	45.8036	45.2513	45.7772	45.3432	45.7199	45.2555	45.8098	45.2275	45.6844	45.3943	45.6556	45.2789	45.7994	45.2481	45.702999999999996	45.4059	45.7235	45.3036	45.838	45.3488	45.7374	45.414100000000005	45.635799999999996	45.318000000000005	45.7937	45.3349	45.7039	45.4373	45.6284	45.2944	45.6887	45.3594	45.6724	45.4236	45.636500000000005	45.4126	45.7267	45.3945	45.646300000000004	45.4295	45.5901	45.4281	45.7273	45.380700000000004	45.637899999999995	45.5333	45.611200000000004	45.4482	45.6667	45.4073	45.622800000000005	45.5383	45.5996	45.3782	45.642300000000006	45.388600000000004	45.6111	45.5248	45.562599999999996	45.3806	45.5875	45.3993	45.5741	45.495999999999995	45.508700000000005	45.3847	45.6492	45.4113	45.521499999999996	45.5134	45.4911	45.4138	45.6533	45.378800000000005	45.535599999999995	45.4836	45.5867	45.4741	45.600699999999996	45.4699	45.5723	45.5793	45.461400000000005	45.4833	45.6451	45.6608
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	64.00919999999999	43.328	45.0665	44.6183	46.6432	44.519	44.0173	45.336	46.8069	43.6517	50.4459	48.9429	49.0564	47.5939	47.989	47.072	48.239900000000006	47.131499999999996	47.9045	47.2365	47.9587	46.9806	47.8945	46.634	47.4952	46.8361	47.240700000000004	46.7422	47.5034	46.7358	47.562599999999996	46.9306	47.3089	46.8234	47.5947	46.720099999999995	47.449799999999996	46.8585	47.3295	46.7761	47.474	46.6613	47.488200000000006	47.1443	47.1574	46.874700000000004	47.4765	46.7014	47.431	47.0759	47.1129	46.9681	47.468900000000005	46.5616	47.3833	47.1153	47.0062	46.9595	47.4791	46.781	47.3737	47.077200000000005	47.0022	46.9207	47.349799999999995	46.8724	47.308099999999996	47.1013	47.2006	46.9798	47.266799999999996	46.7123	47.272999999999996	47.090199999999996	46.9924	46.9604	47.449400000000004	46.6745	47.3696	47.037	47.1702	46.9191	47.3793	46.812799999999996	47.3172	47.1151	46.9711	47.1184	47.4561	46.821	47.5182	47.2372	47.2378	47.1449	47.4134	47.1045	47.4431	47.2028	47.1149	47.1555	47.4643	46.9684	47.3903	47.2147	47.1469	47.2907	47.339999999999996	47.1198	47.680499999999995	47.3113	47.273900000000005	47.0673	47.5358	47.1248	47.3414	47.5818	47.4101	47.312	47.5317	47.2095	47.675200000000004	47.3656	47.2114	47.408699999999996	47.5656	47.1858	47.7242	47.4615	47.198	47.531800000000004	47.7577	47.1353	47.6741	47.531600000000005	47.4625	47.561	47.661500000000004	47.2941	47.6996	47.5646	47.5603	47.6212	47.8114	47.2051	47.8728	47.6092	47.6381	47.7302	47.698499999999996	47.8292
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	59.077999999999996	44.056	43.9792	41.768899999999995	45.772600000000004	43.2931	42.661	44.7363	46.0605	41.463	48.3727	47.0541	46.922999999999995	45.4493	46.173199999999994	45.1269	46.3538	45.0338	46.1827	45.2046	46.091	44.9217	45.9885	44.8707	45.6354	44.848	45.567600000000006	44.7138	45.7627	44.7498	45.6592	44.9336	45.6274	44.8503	45.6605	44.869	45.5663	44.893	45.442	44.789	45.6476	44.8553	45.5053	45.0245	45.4623	44.879400000000004	45.5778	44.9324	45.475500000000004	44.9959	45.4935	44.899499999999996	45.6529	44.9432	45.4469	45.1131	45.448100000000004	44.9037	45.6294	44.9836	45.5245	45.100699999999996	45.379799999999996	44.981300000000005	45.5045	44.9705	45.3906	45.1319	45.420700000000004	44.956	45.543499999999995	44.954899999999995	45.4226	45.148700000000005	45.323	45.028800000000004	45.4641	44.946799999999996	45.3861	45.1897	45.440599999999996	45.0364	45.493	45.0882	45.348699999999994	45.2455	45.317	45.057199999999995	45.5445	45.0309	45.352599999999995	45.172200000000004	45.3273	45.0735	45.4191	45.0636	45.3919	45.2254	45.3658	45.1068	45.421800000000005	45.1262	45.3052	45.266	45.3066	45.1341	45.3666	45.1036	45.2988	45.2973	45.3293	45.123799999999996	45.4383	45.1935	45.2498	45.216499999999996	45.325500000000005	45.0796	45.3832	45.1539	45.3706	45.231100000000005	45.252700000000004	45.1388	45.3508	45.1411	45.319199999999995	45.2525	45.2285	45.100899999999996	45.4075	45.1282	45.2836	45.3217	45.2218	45.169599999999996	45.3618	45.1214	45.2701	45.3008	45.265	45.2476	45.411	45.222699999999996	45.2909	45.3707	45.2248	45.2268	45.4193	45.4527
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	58.084199999999996	47.9748	46.4305	45.1363	49.079699999999995	47.3495	44.8966	46.6144	47.8332	45.2159	49.5158	48.4345	48.2853	47.6443	48.1809	47.7013	48.6937	47.8149	48.6173	47.881099999999996	48.3448	47.551500000000004	48.2739	47.3805	47.8284	47.3942	47.9924	47.382200000000005	48.1915	47.3766	48.0871	47.6015	47.9735	47.3562	48.1965	47.487	48.047200000000004	47.5967	48.0611	47.459	48.2595	47.5195	48.0579	47.705799999999996	47.9879	47.6122	48.1944	47.5156	48.0826	47.693400000000004	48.0628	47.6278	48.2583	47.5391	48.0757	47.8042	48.0941	47.618	48.2769	47.7082	48.1631	47.8549	47.8814	47.626000000000005	48.169200000000004	47.7044	48.0897	47.8253	48.1078	47.7382	48.0899	47.7314	48.0582	47.8469	47.9711	47.6958	48.1755	47.590500000000006	47.982200000000006	47.92	48.1101	47.8799	48.200700000000005	47.7155	48.0858	47.9829	48.0711	47.7616	48.2408	47.763099999999994	48.1136	47.9019	48.0143	47.711	48.1164	47.6914	48.0971	47.8831	48.0265	47.7974	48.1348	47.7736	47.918699999999994	47.9912	48.0149	47.815000000000005	48.068	47.7665	48.045500000000004	48.0064	48.0154	47.8352	48.036699999999996	47.8319	47.9429	47.9779	47.9859	47.9218	48.0354	47.7906	47.989599999999996	47.914	47.9373	47.856700000000004	48.038599999999995	47.802099999999996	47.9489	47.9805	47.914	47.8056	48.1106	47.8566	48.0475	47.8724	47.942800000000005	47.7875	48.0873	47.764	47.9274	47.8346	47.9514	47.844500000000004	48.0653	47.917500000000004	47.9601	48.0069	47.8722	47.843999999999994	48.096	48.1744
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	60.937799999999996	44.541	45.5657	44.4624	47.2873	45.212	43.918800000000005	46.2982	47.3187	43.8028	50.0389	48.7584	48.302299999999995	47.1168	47.5901	46.8524	47.7722	46.7436	47.6367	46.880300000000005	47.682900000000004	46.701100000000004	47.6041	46.6352	47.334199999999996	46.6568	47.1387	46.590199999999996	47.5227	46.685700000000004	47.3979	46.7767	47.3093	46.7005	47.4663	46.7186	47.3269	46.8654	47.1626	46.6946	47.3382	46.6506	47.3975	46.9402	47.2102	46.808499999999995	47.3427	46.602900000000005	47.3549	46.8669	47.199400000000004	46.820299999999996	47.4146	46.738800000000005	47.296899999999994	46.9751	47.282999999999994	46.8328	47.4811	46.7611	47.406	46.9942	47.2046	46.848	47.431	46.8293	47.3124	47.077799999999996	47.1087	46.783	47.3651	46.7673	47.3189	46.9765	47.064699999999995	46.9027	47.4515	46.8259	47.2889	47.0728	47.2704	46.9076	47.312799999999996	46.9748	47.218700000000005	47.0698	47.173700000000004	46.9906	47.3471	46.9129	47.3528	47.0761	47.1542	47.0002	47.3777	47.086299999999994	47.2616	47.0416	47.2051	47.021	47.416199999999996	47.0208	47.2922	47.2791	47.1722	47.2353	47.3516	47.065200000000004	47.251599999999996	47.224199999999996	47.3201	47.2124	47.3853	47.0632	47.366	47.296	47.349799999999995	47.1305	47.416799999999995	47.0629	47.5498	47.2437	47.3948	47.2661	47.4628	47.0766	47.5704	47.3592	47.2863	47.253	47.5325	47.1066	47.4085	47.4368	47.2859	47.2175	47.3967	47.2887	47.4218	47.316399999999994	47.367599999999996	47.3998	47.589999999999996	47.442499999999995	47.503099999999996	47.4603	47.2873	47.4869	47.5795	47.5077
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	60.4523	45.0662	44.2744	42.9411	46.4053	44.3357	43.634	45.5096	46.6882	42.5006	49.316500000000005	47.883199999999995	47.4818	46.352399999999996	46.9876	46.1248	47.3279	46.0945	47.171	46.096599999999995	46.9022	45.961	46.9325	45.6874	46.4601	45.7505	46.377	45.6499	46.6359	45.6417	46.584199999999996	45.8965	46.352399999999996	45.787800000000004	46.5612	45.8273	46.4057	45.826	46.5179	45.746700000000004	46.5677	45.7349	46.4781	45.927099999999996	46.3559	45.8994	46.4933	45.7971	46.4246	45.9467	46.3509	45.9321	46.4746	45.8198	46.340399999999995	46.0689	46.3559	45.9353	46.6028	45.872800000000005	46.4255	46.096	46.2044	45.9739	46.3194	45.9249	46.2965	46.164300000000004	46.329	46.007	46.3591	45.8787	46.3825	46.069900000000004	46.2888	45.9982	46.4618	45.8978	46.411	46.1429	46.309400000000004	46.0132	46.3751	46.0525	46.2425	46.2065	46.3635	46.0302	46.4948	46.0325	46.3169	46.1844	46.3187	45.968399999999995	46.3967	45.9697	46.2719	46.129599999999996	46.3277	46.1393	46.4275	46.1059	46.2134	46.164100000000005	46.0999	46.1829	46.3684	46.1405	46.3262	46.2153	46.2314	46.179500000000004	46.2603	46.186	46.272400000000005	46.22	46.1689	46.0996	46.238	45.9913	46.1602	46.193	46.1338	46.1488	46.2468	46.0918	46.2094	46.1757	46.155499999999996	46.010600000000004	46.260400000000004	46.0336	46.1982	46.1837	46.190999999999995	46.0329	46.2331	46.009499999999996	46.184599999999996	46.1152	46.1157	46.1338	46.246500000000005	46.0439	46.1615	46.1616	46.1222	46.1074	46.3583	46.2546
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	62.473800000000004	46.75	46.8562	45.9866	47.9475	46.2692	46.3417	47.602	48.4157	45.3779	51.1548	50.313300000000005	49.8215	48.7501	49.1837	48.4744	49.5153	48.0541	49.2655	48.3617	49.1389	48.4093	49.0734	48.005199999999995	48.7044	48.0966	48.5529	48.2033	49.0724	48.0167	48.950500000000005	48.388	48.4998	48.0074	48.895300000000006	48.1011	48.9618	48.241299999999995	48.571999999999996	48.1383	48.7986	48.2196	48.9	48.537400000000005	48.3874	48.2309	48.8204	47.9307	48.985299999999995	48.2536	48.5363	48.261199999999995	48.931599999999996	48.0414	48.7083	48.3273	48.7337	48.0816	48.5935	47.9583	48.842999999999996	48.4615	48.5577	48.167100000000005	48.7628	48.3405	48.8469	48.3931	48.5473	48.3337	48.7121	48.1252	48.8147	48.4261	48.5195	48.3613	48.6834	48.192099999999996	48.6449	48.524499999999996	48.6924	48.2537	49.0161	48.3375	48.5965	48.4768	48.6824	48.5163	48.8401	48.3129	48.7477	48.5349	48.472100000000005	48.4748	48.753	48.4523	48.8275	48.5717	48.567	48.510999999999996	48.824400000000004	48.3877	48.870799999999996	48.6723	48.7515	48.767700000000005	48.9075	48.4441	48.7111	48.7539	48.932900000000004	48.9204	48.9764	48.4956	49.0406	48.8247	48.790299999999995	48.8394	49.0709	48.7296	48.786699999999996	48.9354	48.7644	48.8823	49.1564	48.6992	49.062	49.0223	48.8429	48.932500000000005	49.202	48.857	49.2284	49.0686	48.8258	49.0771	49.1505	48.7316	49.253099999999996	48.9795	49.1893	49.126599999999996	49.358000000000004	48.99	49.2796	49.3029	49.0387	49.242799999999995	49.0697	49.3464
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	61.283	43.1153	44.9917	43.683899999999994	46.5246	44.2766	43.548500000000004	45.5446	46.827999999999996	42.939699999999995	49.5365	48.276799999999994	47.9849	46.5805	47.1888	46.277499999999996	47.4095	46.128099999999996	47.2263	46.3763	47.1593	46.2258	47.0331	46.0332	46.8511	45.9982	46.6676	46.1686	46.9814	46.117999999999995	46.9119	46.221000000000004	46.7402	46.1729	46.936699999999995	46.1612	46.852	46.185700000000004	46.7311	46.106	46.817	46.1629	46.8785	46.315	46.6554	46.1837	46.745799999999996	46.127	46.9194	46.255	46.7603	46.27	46.8896	46.1487	46.8161	46.354800000000004	46.5946	46.2281	46.8939	46.249	46.8305	46.3221	46.6299	46.394400000000005	46.8561	46.2622	46.6849	46.3797	46.678399999999996	46.323100000000004	46.8593	46.2489	46.7932	46.403800000000004	46.555600000000005	46.3897	46.806	46.1981	46.821	46.4906	46.6529	46.4029	46.845	46.3087	46.7887	46.4805	46.5858	46.5608	46.7363	46.4733	46.789199999999994	46.5744	46.7297	46.4436	46.726099999999995	46.368900000000004	46.753099999999996	46.5854	46.6595	46.5552	46.8179	46.4575	46.6661	46.602	46.6546	46.604600000000005	46.78	46.4992	46.7151	46.6082	46.75	46.5829	46.866400000000006	46.469500000000004	46.7872	46.6332	46.6828	46.597899999999996	46.6931	46.456599999999995	46.8241	46.6353	46.6385	46.616800000000005	46.7543	46.5047	46.678	46.6006	46.6072	46.5585	46.7738	46.5422	46.6569	46.681400000000004	46.6211	46.6374	46.6424	46.453100000000006	46.7059	46.6214	46.6098	46.5463	46.6592	46.6239	46.7777	46.7515	46.5821	46.612700000000004	46.8206	46.659099999999995
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	56.8825	48.1609	43.5258	43.9295	47.6017	45.9934	43.9707	45.667	46.6727	43.5268	48.5973	47.3675	47.0831	46.412	46.9429	46.319	47.2831	46.3162	47.233599999999996	46.2376	46.7172	46.0771	46.7642	45.807700000000004	46.445	45.9015	46.2762	45.7596	46.5249	45.798899999999996	46.436699999999995	45.9527	46.3029	45.8516	46.5756	45.8632	46.3895	45.963300000000004	46.3534	45.818599999999996	46.5325	45.806599999999996	46.3639	46.064699999999995	46.2214	45.9602	46.4853	45.8405	46.3846	46.063900000000004	46.2958	45.972	46.4972	45.901599999999995	46.3452	46.1491	46.334399999999995	45.9472	46.5007	45.9275	46.362500000000004	46.1082	46.1878	45.901599999999995	46.3924	46.0204	46.3053	46.164	46.2805	45.9252	46.3855	45.944	46.3979	46.1148	46.1481	45.996900000000004	46.321400000000004	45.9459	46.3044	46.1063	46.2543	46.0877	46.401199999999996	46.1131	46.3451	46.220800000000004	46.218599999999995	46.1047	46.4024	46.026	46.336	46.2088	46.2161	46.065	46.399499999999996	46.0506	46.3486	46.2192	46.3373	46.078599999999994	46.3501	46.103699999999996	46.273199999999996	46.2314	46.2729	46.193200000000004	46.4205	46.0934	46.3434	46.2668	46.3523	46.1982	46.470099999999995	46.134100000000004	46.3438	46.301700000000004	46.2844	46.2438	46.3794	46.1123	46.347699999999996	46.2206	46.2603	46.1415	46.3768	46.1556	46.2759	46.3289	46.243	46.1007	46.3836	46.1909	46.265299999999996	46.2354	46.2796	46.190799999999996	46.3785	46.1078	46.268100000000004	46.2645	46.3245	46.2082	46.4159	46.174	46.2509	46.352900000000005	46.1544	46.149	46.442299999999996	46.5659
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	62.7862	42.1711	45.4531	43.0893	46.9862	43.9437	43.2396	44.7887	46.7656	43.0197	49.8384	47.9686	48.2443	46.4458	47.419	46.2221	47.606500000000004	46.1727	47.498000000000005	46.3123	47.6217	46.2983	47.321000000000005	46.023199999999996	47.110600000000005	46.1276	47.0425	46.224	47.3124	46.1734	47.361399999999996	46.321600000000004	47.1739	46.3244	47.3105	46.3031	47.2945	46.3701	47.1537	46.2673	47.295300000000005	46.2278	47.253	46.4627	47.1228	46.4167	47.259299999999996	46.3191	47.269299999999994	46.5544	47.1665	46.4875	47.3483	46.3887	47.1747	46.5942	47.1226	46.5086	47.319	46.4333	47.157700000000006	46.5778	47.0325	46.5728	47.2046	46.480900000000005	47.1246	46.6438	47.0908	46.5548	47.134100000000004	46.5144	47.1627	46.6839	47.0495	46.604800000000004	47.2027	46.469100000000005	47.1249	46.6779	47.0534	46.6603	47.179500000000004	46.6469	47.1411	46.682	46.943200000000004	46.695	47.1367	46.564	47.1643	46.7091	47.015499999999996	46.665	47.0424	46.6215	47.0163	46.726299999999995	47.0317	46.7371	47.0157	46.6283	46.9827	46.7716	46.838800000000006	46.7374	47.0551	46.624500000000005	47.029900000000005	46.778999999999996	47.0219	46.7702	46.9548	46.6862	46.9709	46.8619	46.885	46.7094	46.921400000000006	46.592299999999994	46.942699999999995	46.707	46.880300000000005	46.7442	46.927400000000006	46.6565	46.842600000000004	46.781299999999995	46.775	46.6801	46.977799999999995	46.6137	46.9163	46.7501	46.7915	46.686	46.8885	46.6427	46.9327	46.786899999999996	46.8492	46.7985	46.997	46.7005	46.913	46.8452	46.7956	46.8728	46.970299999999995	46.888200000000005
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	61.2685	46.4538	45.6206	43.8639	47.7798	45.6644	44.833600000000004	46.2081	47.7075	43.9273	50.2103	48.716300000000004	48.8471	47.5156	48.3335	47.2814	48.5893	47.1644	48.3499	47.3016	48.2217	47.133199999999995	48.2332	46.9714	47.8271	46.9908	47.7339	46.935	48.0487	46.9325	47.9152	47.0385	47.660000000000004	47.063700000000004	47.9202	47.094	47.8215	47.1491	47.7277	47.0407	47.916199999999996	46.9773	47.9651	47.247699999999995	47.6924	47.0468	47.829899999999995	46.9929	47.796	47.2263	47.7246	47.1842	47.8981	47.0961	47.7166	47.2847	47.6768	47.147099999999995	47.788199999999996	47.103	47.7359	47.3101	47.5783	47.200900000000004	47.8525	47.2296	47.682900000000004	47.390100000000004	47.7402	47.1409	47.7843	47.1427	47.657500000000006	47.3852	47.5639	47.3223	47.7804	47.1662	47.6364	47.344	47.587	47.301500000000004	47.744	47.226	47.549400000000006	47.3814	47.5556	47.3307	47.7275	47.247699999999995	47.6955	47.4055	47.6011	47.2274	47.7547	47.2974	47.6563	47.3896	47.5913	47.369499999999995	47.634100000000004	47.2114	47.6166	47.4182	47.479	47.3082	47.6468	47.2263	47.580299999999994	47.4103	47.523900000000005	47.346	47.56	47.2354	47.583999999999996	47.4249	47.5443	47.334700000000005	47.5893	47.322199999999995	47.4941	47.5225	47.519	47.443999999999996	47.5068	47.2626	47.4644	47.4694	47.4207	47.361799999999995	47.584700000000005	47.2172	47.524899999999995	47.5282	47.414699999999996	47.3211	47.5665	47.2731	47.4997	47.44	47.3991	47.4712	47.604800000000004	47.3729	47.547	47.4899	47.396	47.5028	47.6268	47.5946
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	60.941500000000005	43.745	43.4036	42.519800000000004	45.6235	43.4108	42.4261	44.4233	46.035199999999996	42.1893	48.5378	47.2232	47.1376	45.6828	46.265499999999996	45.2814	46.4397	45.2197	46.3326	45.281	46.2761	45.3033	46.1484	45.0554	45.9466	45.1191	45.7575	45.0892	46.1134	45.1192	45.955	45.235	45.859899999999996	45.170300000000005	45.9584	45.163	45.8517	45.2595	45.811600000000006	45.1139	45.9673	45.1164	45.8285	45.3594	45.7928	45.2573	45.9505	45.151	45.8391	45.2451	45.8307	45.3166	45.8845	45.2372	45.8102	45.4107	45.757799999999996	45.3727	45.9488	45.2586	45.873999999999995	45.4234	45.6974	45.3656	45.8379	45.3164	45.818599999999996	45.4661	45.742399999999996	45.303900000000006	45.8306	45.3106	45.7674	45.4934	45.689	45.421299999999995	45.7624	45.3666	45.7672	45.4974	45.7754	45.395799999999994	45.837	45.380900000000004	45.7534	45.514700000000005	45.6342	45.4385	45.8619	45.3834	45.795700000000004	45.5364	45.6036	45.391799999999996	45.7598	45.4027	45.7538	45.571	45.6866	45.5119	45.7652	45.4488	45.7053	45.5691	45.6347	45.5485	45.7807	45.4574	45.7361	45.585300000000004	45.6329	45.5333	45.777	45.468399999999995	45.6768	45.6248	45.636700000000005	45.5424	45.6724	45.503	45.7405	45.6068	45.6482	45.5485	45.7477	45.5043	45.725	45.608900000000006	45.6268	45.516600000000004	45.7637	45.5267	45.6332	45.6282	45.670300000000005	45.5405	45.7536	45.5083	45.7173	45.6147	45.676	45.631699999999995	45.8388	45.5807	45.6138	45.715	45.6258	45.6145	45.7995	45.7961
