Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	60.7503	45.395	45.3249	43.5841	47.2828	45.4559	43.8738	45.2301	46.8357	43.7011	49.2873	48.0882	47.855399999999996	46.9576	47.5886	46.7919	47.7368	46.7038	47.6682	46.714	47.5674	46.530100000000004	47.3681	46.4176	47.086099999999995	46.3652	46.9327	46.306999999999995	47.273900000000005	46.4659	47.2093	46.569700000000005	47.142	46.3371	47.2196	46.5082	47.1557	46.556999999999995	47.0334	46.4649	47.2781	46.4914	47.1693	46.6986	47.0648	46.6087	47.2565	46.5189	47.0806	46.726600000000005	47.143	46.5585	47.2582	46.5781	47.1134	46.7491	47.064	46.6328	47.2065	46.6469	47.1625	46.8131	47.010400000000004	46.7617	47.1694	46.6884	47.085300000000004	46.7723	47.094	46.678599999999996	47.1592	46.6676	47.0989	46.798899999999996	47.0707	46.729	47.125299999999996	46.6633	47.076299999999996	46.8896	47.134100000000004	46.7438	47.233999999999995	46.7573	47.1077	46.8737	47.104	46.8237	47.2624	46.7608	47.151399999999995	46.901399999999995	47.074	46.7107	47.1248	46.8148	47.103	46.879	47.1191	46.794799999999995	47.144200000000005	46.8233	47.0471	47.010999999999996	46.984700000000004	46.903	47.151700000000005	46.8111	47.0141	46.949000000000005	47.1376	46.8804	47.0349	46.8112	47.027	47.0656	47.025099999999995	46.9376	46.997499999999995	46.7728	47.0533	46.9784	46.9167	46.9797	47.005599999999994	46.9998	46.9456	46.9148	46.9861	46.7459	47.0877	46.854600000000005	47.0687	46.969699999999996	47.0115	46.912	47.0878	46.8058	46.926	46.7873	47.0539	46.9182	47.1367	46.7995	47.0072	47.0832	46.8438	46.916000000000004	47.05	47.084399999999995
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	65.10010000000001	43.1596	46.3492	44.1407	46.814099999999996	44.6479	44.7026	45.8192	47.1241	43.214200000000005	50.6301	49.0958	48.8875	47.6636	48.2325	47.1061	48.2705	47.070299999999996	48.1425	47.2687	48.0302	46.9377	47.9052	46.7048	47.3043	46.6702	47.135	46.608	47.416399999999996	46.6515	47.3591	46.9724	47.3089	46.701100000000004	47.585	46.5073	47.1959	46.629	47.163199999999996	46.5408	47.426899999999996	46.541900000000005	47.342800000000004	46.8532	47.1898	46.5548	47.344500000000004	46.5009	47.2138	46.879	47.1097	46.7079	47.3047	46.6801	47.133199999999995	46.7603	46.9756	46.6752	47.2592	46.6425	47.1584	46.818	46.957300000000004	46.817	47.1383	46.7291	47.1927	46.8036	47.0361	46.7288	47.218900000000005	46.5852	47.0334	46.9242	46.8883	46.6878	47.2654	46.6516	47.152899999999995	46.7423	47.0259	46.6234	47.1894	46.7832	47.1027	46.8155	46.7137	46.7355	47.2342	46.4707	47.2215	46.9835	46.8905	46.7174	47.1979	46.8321	47.1102	46.9329	46.9694	46.7481	47.2006	46.7508	47.0074	46.9925	46.8521	46.9257	47.144200000000005	46.8993	47.1098	46.9528	47.0892	46.9016	47.1684	46.8531	47.0683	47.0372	47.1832	46.887699999999995	47.2388	46.8182	47.1217	47.0925	46.7422	47.0997	47.1548	46.9548	47.1875	46.9048	47.121	46.7862	47.226600000000005	46.848299999999995	47.0514	47.0987	46.9489	46.874700000000004	47.299	47.047200000000004	46.995	47.0347	47.054	47.034	47.2429	46.9878	47.311	47.1973	47.1565	47.059	47.1972	47.3227
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	60.2218	49.6062	43.832100000000004	44.1945	46.9043	45.8556	45.1899	45.664300000000004	46.9584	43.902	49.486799999999995	47.6096	48.1468	47.0518	47.7865	46.9849	48.1778	46.556799999999996	48.3125	46.7737	47.586099999999995	46.6518	47.6761	46.3072	47.4584	46.4117	47.267900000000004	46.2911	47.680299999999995	46.3246	47.2361	46.5527	47.2534	46.4168	47.654	46.4443	47.3726	46.5293	47.2042	46.4582	47.4133	46.4003	47.4835	46.5698	47.1901	46.4579	47.5443	46.5762	47.2359	46.7757	47.199600000000004	46.7351	47.5246	46.422999999999995	47.153600000000004	46.5675	47.097699999999996	46.765	47.539300000000004	46.6225	47.1277	46.6889	47.1265	46.6356	47.3561	46.5883	47.043	47.0999	47.0713	46.598600000000005	47.3188	46.4775	47.2163	46.9791	46.9775	46.7586	47.3566	46.5087	47.308	46.7815	47.0818	46.9539	47.224199999999996	46.8151	47.2704	46.9809	47.139199999999995	46.8833	47.475699999999996	46.7399	47.199000000000005	47.1069	47.0536	46.8037	47.3129	46.6688	47.1927	46.9906	46.995599999999996	46.9535	47.2057	46.799600000000005	47.1826	46.976800000000004	47.1456	46.983200000000004	47.3791	46.861799999999995	47.4446	46.9734	47.0115	47.0406	47.1966	47.011900000000004	47.3299	47.130300000000005	47.357	47.0414	47.4112	46.9458	47.293600000000005	47.0946	47.2275	47.2308	47.3182	46.9892	47.4193	47.0015	47.1829	47.033	47.4677	47.2244	47.263	47.2702	47.1938	46.9793	47.5238	47.0469	47.3132	47.091499999999996	47.396	47.2032	47.152699999999996	47.0425	47.107	47.2212	47.2951	46.970099999999995	47.404	47.2349
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	59.8423	44.743100000000005	43.8995	41.7368	45.9542	43.7048	42.4133	43.8134	45.8184	42.2433	48.0777	46.6743	47.0135	45.4908	46.307700000000004	45.068000000000005	46.5456	45.1177	46.3797	45.2816	46.435500000000005	45.1648	46.2986	45.077600000000004	46.0221	45.1339	45.9418	45.0055	46.1184	45.001000000000005	46.0084	45.2468	45.9409	45.1025	46.0469	45.155899999999995	45.9413	45.1744	45.9018	45.053599999999996	46.0673	45.062799999999996	45.9264	45.331500000000005	45.8208	45.1211	45.9844	45.176100000000005	45.9088	45.2734	45.8456	45.2294	45.9436	45.1864	45.7752	45.326100000000004	45.8003	45.208	46.0021	45.2248	45.8564	45.3442	45.746199999999995	45.251599999999996	45.8487	45.2815	45.807199999999995	45.3664	45.7545	45.2654	45.852599999999995	45.2536	45.730900000000005	45.422200000000004	45.6923	45.3033	45.8393	45.286100000000005	45.744	45.4568	45.7992	45.352	45.9188	45.4115	45.8114	45.4859	45.7139	45.3816	45.8739	45.3888	45.7836	45.4715	45.7042	45.3555	45.764500000000005	45.411699999999996	45.7611	45.4861	45.7327	45.4716	45.8096	45.466899999999995	45.7262	45.4998	45.6763	45.5025	45.821600000000004	45.4447	45.7437	45.6021	45.7128	45.5135	45.7613	45.473200000000006	45.717999999999996	45.6212	45.709300000000006	45.4529	45.7314	45.452999999999996	45.7153	45.6036	45.663599999999995	45.4463	45.683	45.4563	45.6811	45.5485	45.6047	45.4335	45.7271	45.4816	45.6353	45.5925	45.603100000000005	45.494299999999996	45.725	45.427299999999995	45.5608	45.5369	45.648300000000006	45.541599999999995	45.6689	45.513999999999996	45.6405	45.631899999999995	45.5334	45.5168	45.6909	45.6415
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	64.2226	43.3363	45.0464	44.5807	46.6438	44.5117	43.979099999999995	45.2937	46.8319	43.5511	50.4499	48.9144	49.040499999999994	47.6079	47.949000000000005	47.0396	48.2386	47.1119	47.921	47.199799999999996	47.9682	46.9764	47.843599999999995	46.6312	47.5197	46.819300000000005	47.2454	46.6999	47.4985	46.7086	47.5761	46.886100000000006	47.3039	46.7881	47.6087	46.7159	47.4435	46.8399	47.3172	46.792	47.4604	46.6516	47.4886	47.1156	47.1548	46.866400000000006	47.462900000000005	46.706199999999995	47.4206	47.0607	47.1156	46.9667	47.4817	46.5656	47.3759	47.0954	47.0336	46.9484	47.4988	46.7519	47.3981	47.0682	46.9947	46.9387	47.353899999999996	46.8885	47.3156	47.090900000000005	47.2022	46.9849	47.2922	46.685300000000005	47.266999999999996	47.1297	47.0062	46.9611	47.4499	46.666999999999994	47.3925	47.0468	47.2147	46.9453	47.3871	46.839999999999996	47.3257	47.1413	46.9983	47.1012	47.5266	46.808699999999995	47.5347	47.221000000000004	47.2923	47.1533	47.4246	47.1263	47.4754	47.199000000000005	47.1641	47.1162	47.4895	46.9615	47.420899999999996	47.1671	47.1978	47.2985	47.3725	47.1033	47.753499999999995	47.3333	47.3179	47.0488	47.5757	47.1002	47.381299999999996	47.570299999999996	47.439	47.3059	47.5754	47.2142	47.720400000000005	47.362500000000004	47.2877	47.391299999999994	47.5821	47.1886	47.7041	47.4582	47.2093	47.5242	47.8022	47.1028	47.700900000000004	47.557700000000004	47.4636	47.573	47.688900000000004	47.248400000000004	47.632600000000004	47.5363	47.6199	47.5795	47.8336	47.2292	47.822199999999995	47.6066	47.6103	47.7389	47.6994	47.7628
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	59.26090000000001	44.1311	43.9894	41.723	45.7948	43.3195	42.621199999999995	44.736399999999996	46.0994	41.3956	48.3723	47.0796	46.936299999999996	45.4582	46.1662	45.1363	46.3551	45.0403	46.183	45.214999999999996	46.0945	44.9209	45.9963	44.8779	45.6378	44.852799999999995	45.5743	44.709900000000005	45.7602	44.756299999999996	45.6638	44.9371	45.623799999999996	44.8538	45.6597	44.8687	45.5702	44.907799999999995	45.4315	44.8028	45.646300000000004	44.8642	45.5095	45.0248	45.468599999999995	44.880199999999995	45.5854	44.9423	45.482299999999995	44.9979	45.4922	44.9095	45.6675	44.947199999999995	45.456	45.1335	45.4585	44.9285	45.644800000000004	44.9992	45.5411	45.1215	45.401399999999995	45.0083	45.5273	44.9855	45.4104	45.1548	45.440999999999995	44.975	45.5575	44.9808	45.4413	45.1786	45.3499	45.0504	45.4856	44.9698	45.4227	45.236599999999996	45.5002	45.066	45.5542	45.1321	45.4063	45.2978	45.371	45.0988	45.6013	45.0786	45.4157	45.214999999999996	45.393899999999995	45.1269	45.480599999999995	45.1055	45.461200000000005	45.2815	45.4263	45.1733	45.4875	45.1982	45.3799	45.318999999999996	45.374700000000004	45.2081	45.4324	45.1766	45.3823	45.3662	45.4183	45.191700000000004	45.5105	45.2683	45.3347	45.3016	45.4202	45.157399999999996	45.4519	45.2197	45.4491	45.3074	45.312400000000004	45.2036	45.4358	45.1936	45.3915	45.3117	45.3073	45.143699999999995	45.4754	45.1923	45.3766	45.3766	45.3166	45.2279	45.4073	45.1673	45.2823	45.3351	45.3214	45.2806	45.463	45.2554	45.336	45.4084	45.2685	45.231300000000005	45.4432	45.4311
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	58.2017	48.0608	46.4068	45.1215	49.072500000000005	47.403800000000004	44.850699999999996	46.6347	47.8237	45.194	49.492799999999995	48.4596	48.282000000000004	47.6629	48.163	47.7126	48.6781	47.8336	48.6045	47.9049	48.331	47.5783	48.266	47.401199999999996	47.8224	47.4083	47.9791	47.4041	48.1749	47.3886	48.086600000000004	47.6086	47.97	47.3728	48.180499999999995	47.5094	48.037800000000004	47.618500000000004	48.0454	47.4795	48.2535	47.5268	48.0678	47.7205	47.9824	47.6347	48.1907	47.5315	48.0774	47.709	48.0598	47.6453	48.2633	47.5672	48.0774	47.8421	48.096	47.659099999999995	48.2864	47.749900000000004	48.1851	47.891600000000004	47.889900000000004	47.6663	48.187200000000004	47.7436	48.1068	47.8576	48.1087	47.78	48.1104	47.7742	48.065999999999995	47.897800000000004	47.9821	47.739	48.1931	47.6436	48.0271	47.9803	48.1549	47.956500000000005	48.2772	47.7912	48.1517	48.0508	48.117399999999996	47.8371	48.2868	47.850500000000004	48.1658	47.9649	48.0626	47.7924	48.1762	47.7523	48.1513	47.9542	48.086800000000004	47.8758	48.1926	47.8336	47.9867	48.0276	48.0738	47.9	48.126000000000005	47.8337	48.1105	48.0707	48.0889	47.8948	48.108000000000004	47.863499999999995	48.0001	48.0317	48.0459	47.9687	48.0893	47.8251	48.0547	47.9652	47.9889	47.8815	48.0716	47.831	47.9846	47.9761	47.9487	47.822700000000005	48.1391	47.8742	48.0733	47.8996	47.9824	47.793600000000005	48.0812	47.763	47.8712	47.828700000000005	47.9955	47.8312	48.0572	47.8954	47.9711	47.9989	47.8184	47.857	48.0764	48.132200000000005
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	61.223000000000006	44.5744	45.558	44.4386	47.2838	45.2336	43.8753	46.2856	47.330600000000004	43.728899999999996	50.0494	48.7578	48.2942	47.1211	47.5633	46.8566	47.7852	46.7217	47.656	46.8653	47.6813	46.7065	47.5938	46.6242	47.3408	46.6357	47.1356	46.5812	47.5392	46.6669	47.4069	46.767199999999995	47.280699999999996	46.6981	47.464099999999995	46.7113	47.3262	46.8582	47.1555	46.6972	47.333	46.6215	47.4033	46.9352	47.187	46.8001	47.349599999999995	46.592099999999995	47.3665	46.8577	47.1975	46.823	47.420899999999996	46.7325	47.3064	46.9807	47.273700000000005	46.8559	47.4936	46.7772	47.4187	47.0156	47.213100000000004	46.8516	47.4466	46.8343	47.3299	47.077200000000005	47.1112	46.800399999999996	47.3717	46.761599999999994	47.3435	46.9839	47.0709	46.9148	47.4669	46.8431	47.329	47.096	47.3172	46.9371	47.378	46.990700000000004	47.2753	47.1083	47.2053	47.010000000000005	47.4035	46.9414	47.4107	47.0872	47.1999	47.0068	47.4241	47.1206	47.3211	47.0518	47.25	47.066900000000004	47.4437	47.0547	47.3388	47.3026	47.2144	47.2644	47.4165	47.091699999999996	47.3211	47.2629	47.3696	47.2418	47.4296	47.077000000000005	47.4337	47.3373	47.3922	47.1607	47.4414	47.077000000000005	47.6094	47.2557	47.4525	47.2742	47.477799999999995	47.105599999999995	47.585	47.383900000000004	47.3269	47.241499999999995	47.563	47.0901	47.484500000000004	47.4358	47.3532	47.2298	47.396899999999995	47.2596	47.425	47.2939	47.3858	47.402300000000004	47.604	47.414	47.5344	47.4323	47.2966	47.475699999999996	47.5743	47.4693
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	60.629	45.1409	44.289	42.911300000000004	46.402100000000004	44.3789	43.5878	45.508700000000005	46.7277	42.4205	49.323	47.9003	47.489599999999996	46.3485	46.9882	46.1225	47.326299999999996	46.1057	47.1741	46.1062	46.9103	45.9574	46.9482	45.6897	46.4619	45.751799999999996	46.3775	45.6499	46.647	45.6315	46.5942	45.9001	46.354600000000005	45.7822	46.562799999999996	45.8247	46.4193	45.8251	46.522000000000006	45.744099999999996	46.5663	45.7389	46.4843	45.9277	46.355000000000004	45.914500000000004	46.496700000000004	45.8101	46.4173	45.965	46.3557	45.9463	46.476299999999995	45.8568	46.3443	46.0817	46.3751	45.961400000000005	46.612700000000004	45.9026	46.4456	46.1191	46.222	46.0071	46.3296	45.9544	46.3223	46.184999999999995	46.344	46.037499999999994	46.3769	45.8976	46.4082	46.1123	46.3072	46.029599999999995	46.4817	45.9316	46.4465	46.1963	46.389	46.0759	46.4315	46.118700000000004	46.3125	46.2812	46.4253	46.0924	46.5658	46.0829	46.3733	46.2435	46.3686	46.0366	46.454499999999996	46.045199999999994	46.3441	46.2178	46.404	46.224399999999996	46.5128	46.1721	46.3001	46.2475	46.1948	46.2486	46.4518	46.2265	46.4182	46.3129	46.333	46.265299999999996	46.345	46.278999999999996	46.3725	46.3071	46.2751	46.1981	46.3069	46.073	46.266400000000004	46.258700000000005	46.2481	46.2333	46.3196	46.177	46.2956	46.271499999999996	46.2315	46.0934	46.3329	46.1274	46.306799999999996	46.287800000000004	46.3032	46.137499999999996	46.2757	46.089400000000005	46.226	46.1758	46.2103	46.1922	46.327200000000005	46.1289	46.2156	46.2266	46.186	46.153800000000004	46.3748	46.2556
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	62.6398	46.792699999999996	46.8429	45.9632	47.974	46.2956	46.3011	47.5887	48.4205	45.3629	51.1177	50.324999999999996	49.8476	48.723	49.195299999999996	48.4385	49.535000000000004	48.0348	49.2464	48.3883	49.1479	48.4307	49.0627	48.0002	48.6963	48.1043	48.5711	48.1922	49.0719	47.9929	48.9905	48.3934	48.4643	48.0341	48.8732	48.0871	48.9729	48.2247	48.6083	48.1294	48.7656	48.2444	48.8966	48.5301	48.3921	48.227399999999996	48.8379	47.945	48.9632	48.2662	48.539500000000004	48.29	48.931200000000004	48.0817	48.700500000000005	48.3286	48.7318	48.1101	48.6078	47.984500000000004	48.882999999999996	48.436	48.5589	48.1857	48.7725	48.3512	48.884	48.3598	48.5533	48.351	48.7102	48.1379	48.829	48.4317	48.513	48.3959	48.6865	48.202	48.6644	48.533500000000004	48.7198	48.2857	49.036699999999996	48.3389	48.6497	48.5552	48.6969	48.5276	48.8409	48.3511	48.7477	48.5098	48.483399999999996	48.4952	48.754799999999996	48.4578	48.8601	48.5534	48.5713	48.5768	48.8168	48.431400000000004	48.9321	48.6838	48.792699999999996	48.7772	48.985299999999995	48.4864	48.787000000000006	48.7697	48.964800000000004	48.9884	48.9321	48.552299999999995	49.059599999999996	48.8998	48.8276	48.859	49.0919	48.748000000000005	48.8818	48.979299999999995	48.7322	48.909000000000006	49.1909	48.679	49.0696	49.0514	48.8763	48.9345	49.2256	48.8729	49.2568	49.1588	48.8703	49.0761	49.138999999999996	48.692600000000006	49.1891	48.9532	49.1444	49.1091	49.4154	49.019600000000004	49.227900000000005	49.3487	49.0491	49.2405	49.0988	49.2451
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	61.555800000000005	43.1346	44.992900000000006	43.6535	46.5338	44.2919	43.5093	45.525999999999996	46.852	42.8591	49.5463	48.276799999999994	48.0034	46.5819	47.1624	46.2754	47.4122	46.129599999999996	47.2357	46.3639	47.166000000000004	46.2273	47.0312	46.0343	46.8515	45.9913	46.669	46.1577	46.984500000000004	46.1056	46.9002	46.2219	46.753699999999995	46.1612	46.936299999999996	46.151399999999995	46.8656	46.1808	46.7377	46.0994	46.8101	46.1584	46.8829	46.3192	46.650000000000006	46.2048	46.7451	46.136500000000005	46.9279	46.2594	46.766000000000005	46.2924	46.9032	46.162	46.8157	46.360800000000005	46.6147	46.2237	46.9108	46.2789	46.8444	46.3425	46.661	46.392	46.886	46.273599999999995	46.7078	46.3812	46.6858	46.333600000000004	46.867799999999995	46.2589	46.8114	46.4249	46.5684	46.3928	46.8242	46.2156	46.8324	46.5229	46.6914	46.452	46.8724	46.3381	46.8322	46.504200000000004	46.635	46.5671	46.7838	46.494	46.8156	46.5847	46.748400000000004	46.480199999999996	46.7625	46.385	46.788999999999994	46.6175	46.707	46.6122	46.8493	46.4738	46.706399999999995	46.63	46.6816	46.6353	46.8468	46.5264	46.7474	46.6477	46.7965	46.6133	46.893299999999996	46.5111	46.8382	46.6552	46.7067	46.6323	46.7106	46.480900000000005	46.8713	46.6738	46.6564	46.6356	46.7756	46.5223	46.7094	46.5915	46.6273	46.5781	46.8098	46.5536	46.7293	46.72	46.6829	46.6346	46.6725	46.4535	46.6964	46.5906	46.6466	46.5347	46.6852	46.6428	46.8108	46.7476	46.6028	46.5899	46.806	46.652100000000004
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	56.9748	48.2755	43.491600000000005	43.908	47.592099999999995	46.047	43.9217	45.6832	46.683	43.472699999999996	48.6085	47.3725	47.07	46.436899999999994	46.9233	46.3221	47.2802	46.3217	47.2381	46.2385	46.7186	46.0835	46.7611	45.8163	46.4426	45.9131	46.275	45.7428	46.537	45.7898	46.4345	45.9629	46.2886	45.8586	46.5605	45.8669	46.3847	45.980399999999996	46.3544	45.8157	46.539500000000004	45.819500000000005	46.3673	46.0775	46.2225	45.961800000000004	46.495999999999995	45.8418	46.3926	46.0761	46.299	45.981899999999996	46.5187	45.929199999999994	46.3561	46.175399999999996	46.3303	45.9861	46.5179	45.961800000000004	46.3834	46.1388	46.2128	45.9296	46.436	46.052	46.327	46.192	46.3074	45.9508	46.4116	45.969500000000004	46.4245	46.145599999999995	46.1783	46.037800000000004	46.360099999999996	45.9805	46.3509	46.169399999999996	46.311400000000006	46.1656	46.463	46.1945	46.4086	46.2954	46.2924	46.159	46.4709	46.088	46.4162	46.2752	46.2708	46.1391	46.4674	46.1206	46.405499999999996	46.3038	46.4094	46.1759	46.4246	46.1866	46.3564	46.3113	46.3533	46.2791	46.5235	46.1775	46.4407	46.3514	46.4399	46.2876	46.5475	46.2444	46.431	46.4041	46.3635	46.3202	46.4773	46.1624	46.4344	46.2953	46.3576	46.2139	46.4657	46.226099999999995	46.3565	46.4105	46.318799999999996	46.1777	46.4577	46.2459	46.3619	46.3189	46.3848	46.2757	46.4337	46.171099999999996	46.287	46.3159	46.393499999999996	46.269	46.4667	46.2223	46.3304	46.4069	46.1933	46.1905	46.4952	46.551700000000004
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	63.0539	42.178900000000006	45.4644	43.0511	47.0091	43.9433	43.222100000000005	44.7701	46.7949	42.9434	49.853500000000004	47.9666	48.2618	46.4529	47.403600000000004	46.2141	47.6203	46.1663	47.5197	46.296	47.638799999999996	46.3019	47.322399999999995	46.022400000000005	47.124300000000005	46.1234	47.0522	46.202	47.3376	46.1621	47.365899999999996	46.3293	47.1696	46.3319	47.314099999999996	46.293099999999995	47.3042	46.3652	47.1619	46.2663	47.3089	46.2173	47.2759	46.4593	47.1343	46.4178	47.2766	46.3161	47.2798	46.5537	47.1815	46.5012	47.3647	46.400200000000005	47.2116	46.6086	47.1385	46.5319	47.3408	46.4657	47.189	46.597699999999996	47.0632	46.6076	47.233799999999995	46.5103	47.153600000000004	46.6687	47.1136	46.5759	47.1686	46.5362	47.1959	46.7102	47.0843	46.6306	47.2381	46.4948	47.1823	46.716	47.1128	46.7164	47.2291	46.7047	47.213699999999996	46.7365	47.0138	46.7357	47.208299999999994	46.611799999999995	47.2393	46.7501	47.085	46.699	47.102199999999996	46.6688	47.0856	46.7713	47.1051	46.8055	47.0779	46.686299999999996	47.0462	46.820499999999996	46.9099	46.797	47.1136	46.685700000000004	47.1031	46.827600000000004	47.1016	46.8028	47.0171	46.7561	47.043400000000005	46.9062	46.9688	46.754400000000004	46.976099999999995	46.6393	47.0256	46.754400000000004	46.9362	46.781	46.9803	46.7005	46.8946	46.8061	46.8506	46.7087	47.010400000000004	46.6477	47.0009	46.7883	46.888600000000004	46.7146	46.9339	46.6681	46.9375	46.7923	46.8917	46.828599999999994	47.044000000000004	46.7023	46.974199999999996	46.8634	46.8343	46.872	47.0145	46.859899999999996
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	61.419000000000004	46.556599999999996	45.6053	43.8356	47.7594	45.7021	44.7919	46.205400000000004	47.727000000000004	43.8613	50.208	48.7447	48.8333	47.5399	48.309400000000004	47.2873	48.5782	47.165800000000004	48.3638	47.3104	48.2169	47.1549	48.2256	46.9925	47.8223	46.9909	47.7326	46.9332	48.027	46.942499999999995	47.9217	47.0462	47.6446	47.0665	47.913	47.0916	47.8129	47.154	47.7275	47.0449	47.9306	46.976	47.9685	47.2528	47.6736	47.071200000000005	47.829100000000004	47.004400000000004	47.7849	47.2383	47.726600000000005	47.2014	47.9075	47.1112	47.7288	47.3165	47.6977	47.172799999999995	47.799	47.1456	47.7464	47.340700000000005	47.6033	47.2424	47.8658	47.248400000000004	47.71	47.424	47.740100000000005	47.1555	47.8035	47.1535	47.6929	47.4206	47.5709	47.3502	47.795500000000004	47.1965	47.6816	47.3956	47.634100000000004	47.356500000000004	47.8064	47.2872	47.615899999999996	47.440599999999996	47.6163	47.3831	47.7926	47.2881	47.7821	47.428799999999995	47.6648	47.2794	47.8005	47.361	47.7132	47.4657	47.6708	47.4217	47.7095	47.284	47.6823	47.4809	47.5397	47.3835	47.731899999999996	47.2666	47.692499999999995	47.489799999999995	47.591499999999996	47.4221	47.6134	47.3283	47.660799999999995	47.5092	47.606700000000004	47.3879	47.6748	47.3507	47.5794	47.594500000000004	47.570299999999996	47.497099999999996	47.583	47.3255	47.5034	47.5202	47.4673	47.3817	47.6528	47.265299999999996	47.5867	47.598600000000005	47.5184	47.369499999999995	47.6278	47.2962	47.4802	47.462900000000005	47.4789	47.4901	47.6486	47.3958	47.576800000000006	47.4831	47.422399999999996	47.4955	47.652699999999996	47.557
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	61.2525	43.821	43.4131	42.478500000000004	45.6462	43.430099999999996	42.3956	44.407000000000004	46.0605	42.1162	48.5464	47.2281	47.1586	45.683800000000005	46.259	45.2704	46.451100000000004	45.2122	46.3403	45.277	46.2834	45.3003	46.1628	45.0516	45.9548	45.1096	45.765	45.0805	46.1191	45.1067	45.9673	45.2291	45.861200000000004	45.1621	45.9587	45.1584	45.853300000000004	45.252199999999995	45.8237	45.1003	45.9799	45.104	45.8395	45.3498	45.7963	45.2544	45.9497	45.1521	45.8504	45.2394	45.8371	45.3266	45.8906	45.2557	45.8204	45.4245	45.7687	45.3906	45.9696	45.2672	45.890100000000004	45.4356	45.7102	45.3845	45.8734	45.3283	45.841100000000004	45.481700000000004	45.7652	45.319500000000005	45.8457	45.3247	45.7978	45.5096	45.7272	45.448899999999995	45.7888	45.3832	45.8061	45.5426	45.8295	45.4426	45.8882	45.439299999999996	45.8167	45.5798	45.697900000000004	45.4788	45.9231	45.433800000000005	45.866800000000005	45.568	45.664500000000004	45.440799999999996	45.825500000000005	45.455	45.8179	45.6215	45.7676	45.5607	45.8513	45.524100000000004	45.7694	45.6277	45.711600000000004	45.6267	45.8645	45.521899999999995	45.832899999999995	45.641	45.7358	45.6064	45.8556	45.5387	45.774	45.6909	45.730399999999996	45.5996	45.7612	45.561099999999996	45.8285	45.683299999999996	45.7331	45.6198	45.8241	45.5597	45.8031	45.67	45.717600000000004	45.567800000000005	45.8499	45.587	45.7334	45.7155	45.773799999999994	45.6079	45.8161	45.559	45.7286	45.6657	45.7465	45.672200000000004	45.873000000000005	45.6269	45.683299999999996	45.7646	45.6882	45.6381	45.8301	45.7773
