Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	36.6468	36.3866	36.3635	36.3664	36.4047	36.3728	36.3515	36.3597	36.3715	36.3668	36.3403	36.3669	36.3624	36.3388	36.3337	36.338	36.3205	36.3038	36.2798	36.2996	36.2966	36.2705	36.2566	36.2442	36.2262	36.1942	36.2019	36.1908	36.1915	36.1785	36.1737	36.1496	36.1301	36.131	36.097	36.0831	36.086	36.0772	36.0631	36.0664	36.0685	36.0404	36.0305	36.0288	36.0244	35.9984	35.9707	35.9629	35.973	35.9487	35.9562	35.9344	35.9327	35.9159	35.9146	35.8982	35.9023	35.9099	35.884	35.8642	35.8722	35.8559	35.8344	35.8457	35.8296	35.7928	35.8228	35.8333	35.8057	35.7905	35.766	35.7732	35.7378	35.7129	35.7408	35.7392	35.7503	35.7155	35.6915	35.6742	35.6478	35.6345	35.6101	35.6044	35.5811	35.5459	35.5991	35.5984	35.6001	35.5682	35.5586	35.5534	35.5682	35.5142	35.5203	35.5325	35.5048	35.4533	35.4347	35.4179	35.4118	35.3776	35.4147	35.4362	35.3702	35.3444	35.337	35.2938	35.2741	35.2357	35.2863	35.3068	35.3188	35.3077	35.2638	35.2573	35.2431	35.2138	35.206	35.1885	35.2213	35.1952	35.196	35.1921	35.1859	35.1341	35.1431	35.0662	35.1161	35.1097	35.0738	34.979	34.8718	34.826	34.7924	34.9213	35.0133	34.8927	34.7839	34.8126	34.7313	34.7596	34.7921	34.7189	34.6833	34.6156	34.6112	34.6564	34.7462	35.8593
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	36.6273	36.3863	36.3755	36.3646	36.4065	36.369	36.3569	36.3706	36.3794	36.3586	36.351	36.3686	36.3678	36.3326	36.3314	36.3387	36.3207	36.2972	36.2882	36.3087	36.3037	36.2722	36.2636	36.2479	36.2263	36.1939	36.2168	36.2095	36.1935	36.1869	36.1861	36.1606	36.1443	36.1433	36.1076	36.0978	36.1169	36.0895	36.077	36.0898	36.0674	36.0661	36.0412	36.047	36.0446	36.0307	35.9976	35.9841	36.0052	35.9757	35.9752	35.9551	35.9516	35.9449	35.9398	35.9232	35.9241	35.9411	35.914	35.8836	35.9074	35.8846	35.8552	35.8755	35.858	35.8258	35.8605	35.8604	35.8436	35.8293	35.7923	35.8016	35.7753	35.7538	35.7859	35.775	35.7889	35.7463	35.7348	35.727	35.6875	35.6855	35.6318	35.6465	35.6275	35.59	35.6396	35.6407	35.655	35.6026	35.6075	35.6024	35.6115	35.5722	35.5936	35.5754	35.5532	35.4915	35.4749	35.4688	35.4628	35.4383	35.4458	35.4794	35.3855	35.391	35.3869	35.3543	35.3323	35.2693	35.3202	35.3555	35.3813	35.3608	35.3121	35.3066	35.3012	35.2796	35.2461	35.2282	35.2803	35.2533	35.2648	35.245	35.2384	35.1933	35.1851	35.1358	35.169	35.1521	35.1086	35.0368	34.9182	34.8678	34.8298	34.9816	35.0588	34.9481	34.8345	34.8706	34.7771	34.8034	34.8568	34.7667	34.7352	34.6882	34.6595	34.6979	34.7917	35.8725
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	36.6291	36.3166	36.2763	36.2859	36.3411	36.3157	36.2888	36.2943	36.3231	36.3191	36.2799	36.3058	36.2879	36.2641	36.2664	36.2631	36.2527	36.2255	36.2194	36.2347	36.2421	36.2166	36.1904	36.1719	36.161	36.1018	36.1227	36.1252	36.1199	36.1068	36.0981	36.0841	36.0581	36.0499	36.0176	36.0026	36.0186	35.9871	35.9753	35.9834	35.975	35.9515	35.9514	35.9384	35.942	35.9009	35.8787	35.8601	35.8832	35.8444	35.8566	35.8266	35.8133	35.8127	35.8068	35.7824	35.7864	35.7859	35.7689	35.7476	35.757	35.7171	35.7164	35.7221	35.7118	35.6725	35.6807	35.7181	35.6827	35.6605	35.6315	35.6385	35.6074	35.5898	35.5901	35.5993	35.6043	35.5847	35.5606	35.5368	35.4982	35.5016	35.4674	35.454	35.441	35.4032	35.4466	35.4643	35.4551	35.4178	35.4312	35.429	35.4119	35.3549	35.3658	35.3582	35.3597	35.2909	35.2462	35.238	35.2547	35.1797	35.2522	35.2971	35.1901	35.1734	35.167	35.1174	35.0888	35.0423	35.1092	35.1408	35.1223	35.138	35.0627	35.094	35.0904	35.0416	35.0446	35.0299	35.0373	35.0273	35.052	35.0441	35.0098	34.9286	34.9758	34.9147	34.9648	34.932	34.9066	34.8055	34.7042	34.6596	34.6119	34.7528	34.824	34.7122	34.6279	34.6436	34.5647	34.5862	34.624	34.5503	34.4785	34.4491	34.4393	34.4852	34.5749	35.8055
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	36.6168	36.3879	36.3857	36.376	36.411	36.3883	36.3653	36.3706	36.3795	36.3765	36.3462	36.3711	36.371	36.3416	36.3362	36.3329	36.3248	36.3016	36.2803	36.3056	36.2995	36.2766	36.2576	36.245	36.2309	36.1957	36.2096	36.1941	36.1954	36.1791	36.1763	36.1543	36.1377	36.1341	36.1055	36.0876	36.0933	36.0829	36.0704	36.0717	36.0587	36.0383	36.0308	36.0258	36.0244	36.0069	35.9701	35.9585	35.9782	35.9482	35.9522	35.9327	35.9349	35.9201	35.9141	35.898	35.8974	35.903	35.8882	35.8615	35.8718	35.8486	35.8283	35.8434	35.8207	35.7837	35.8165	35.8281	35.8019	35.7873	35.7569	35.7679	35.7281	35.712	35.7319	35.7361	35.7415	35.7048	35.6822	35.6603	35.6333	35.6268	35.5953	35.5863	35.5598	35.5331	35.5737	35.5871	35.5805	35.5474	35.5439	35.5337	35.5425	35.4924	35.5041	35.5034	35.4791	35.4179	35.4003	35.3854	35.3844	35.3502	35.38	35.4118	35.3282	35.3123	35.2965	35.2613	35.24	35.1951	35.2469	35.2708	35.2811	35.283	35.2235	35.2189	35.206	35.1861	35.1598	35.1427	35.1878	35.155	35.1673	35.1576	35.1443	35.0769	35.0984	35.0258	35.0676	35.0654	35.0217	34.9237	34.8272	34.7737	34.7342	34.8658	34.9643	34.8566	34.7367	34.7622	34.6753	34.6964	34.7453	34.6679	34.6304	34.5551	34.5331	34.5834	34.6811	35.8286
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	36.658	36.4134	36.3948	36.4252	36.4354	36.4149	36.3962	36.4136	36.4176	36.4124	36.3923	36.4051	36.41	36.3682	36.3708	36.3756	36.3686	36.3492	36.3237	36.3375	36.3432	36.3128	36.312	36.2902	36.2887	36.2462	36.2662	36.2399	36.2463	36.237	36.2342	36.2165	36.2114	36.2045	36.1716	36.1475	36.163	36.155	36.136	36.132	36.1515	36.1201	36.101	36.115	36.096	36.0901	36.0503	36.0467	36.0654	36.0372	36.0552	36.0393	36.0264	36.0126	36.0151	35.9969	35.9962	36.0135	35.9835	35.952	35.9867	35.9628	35.9373	35.9555	35.9277	35.9046	35.9454	35.9533	35.9415	35.9065	35.8909	35.8941	35.8643	35.8491	35.8647	35.8634	35.8795	35.8375	35.8267	35.8142	35.776	35.7564	35.7539	35.7376	35.7086	35.6901	35.7215	35.7398	35.7529	35.6922	35.7105	35.6978	35.7125	35.6652	35.6825	35.6758	35.6627	35.6098	35.5862	35.5827	35.5774	35.5292	35.566	35.6057	35.5206	35.5085	35.4982	35.4651	35.4447	35.3995	35.452	35.466	35.4835	35.4864	35.4144	35.4218	35.4105	35.4012	35.3752	35.3702	35.4066	35.3809	35.384	35.3755	35.3637	35.3117	35.3203	35.2518	35.2786	35.2672	35.241	35.1632	35.0692	35.0338	34.9696	35.0862	35.2068	35.0834	34.9848	34.9956	34.9079	34.9398	34.9883	34.9129	34.8879	34.8124	34.8052	34.8421	34.9352	35.9167
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	36.5881	36.2571	36.2413	36.25	36.3039	36.2888	36.284	36.2988	36.309	36.3044	36.2622	36.2877	36.2808	36.2415	36.24	36.24	36.2391	36.2253	36.2146	36.2318	36.2268	36.1956	36.1777	36.1541	36.141	36.0968	36.1233	36.112	36.1136	36.1044	36.0975	36.0763	36.0521	36.0433	36.006	35.9876	35.9985	35.9948	35.9797	35.9846	35.9782	35.9531	35.9377	35.9377	35.9359	35.9139	35.8741	35.8675	35.8856	35.8585	35.8576	35.8369	35.8365	35.8216	35.8159	35.7951	35.7975	35.8104	35.7873	35.7606	35.771	35.7472	35.7222	35.7429	35.7181	35.6802	35.7145	35.7304	35.701	35.6799	35.6565	35.6622	35.6197	35.6051	35.6227	35.6223	35.6373	35.5945	35.5708	35.5506	35.525	35.5168	35.4784	35.4758	35.4517	35.422	35.4609	35.4733	35.4685	35.4331	35.4265	35.4207	35.4336	35.3851	35.3931	35.3939	35.3648	35.3015	35.2858	35.2718	35.2639	35.2368	35.2621	35.3011	35.2067	35.1892	35.1806	35.139	35.1201	35.0769	35.1316	35.1594	35.1706	35.166	35.1053	35.0988	35.0914	35.0665	35.0506	35.0319	35.0723	35.0439	35.0505	35.0496	35.0326	34.9718	34.9917	34.9216	34.9626	34.9571	34.9143	34.8158	34.7046	34.6592	34.6148	34.7615	34.8611	34.7429	34.6148	34.656	34.5604	34.5781	34.6356	34.5635	34.5077	34.445	34.4297	34.4825	34.583	35.8052
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	36.5984	36.3369	36.3115	36.3119	36.3511	36.3342	36.3033	36.3192	36.3331	36.3291	36.2895	36.32	36.32	36.2807	36.2813	36.2828	36.2754	36.2521	36.2333	36.2564	36.251	36.2217	36.2097	36.1899	36.1798	36.1416	36.1583	36.142	36.1433	36.1264	36.1169	36.1041	36.0834	36.0791	36.0475	36.0335	36.0405	36.0281	36.0055	36.0135	36.0033	35.9887	35.9659	35.9714	35.9691	35.9439	35.9112	35.9017	35.9182	35.8872	35.8886	35.8639	35.8614	35.8474	35.8465	35.8285	35.8378	35.8387	35.8197	35.787	35.8044	35.7841	35.7572	35.7747	35.7566	35.712	35.7457	35.7607	35.7342	35.718	35.6777	35.6905	35.6629	35.6428	35.6567	35.6607	35.6688	35.6307	35.6104	35.5899	35.5567	35.5428	35.5132	35.5051	35.4823	35.4559	35.4945	35.5105	35.5072	35.4792	35.4715	35.4602	35.4738	35.4215	35.4311	35.4307	35.4071	35.3593	35.3304	35.3218	35.3105	35.292	35.3217	35.3507	35.2644	35.2465	35.2363	35.1956	35.1773	35.1288	35.1856	35.2036	35.2203	35.2227	35.1447	35.1583	35.1435	35.1386	35.1172	35.0926	35.1332	35.0998	35.1176	35.1112	35.1007	35.0354	35.0563	34.9865	35.0206	35.0395	34.9775	34.8915	34.7982	34.734	34.6935	34.8398	34.923	34.8164	34.6926	34.7218	34.6536	34.6652	34.7184	34.6467	34.5992	34.5263	34.5046	34.5674	34.6719	35.8292
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	36.5936	36.3515	36.3484	36.3451	36.382	36.3579	36.3484	36.3646	36.3651	36.361	36.3349	36.3517	36.3502	36.3191	36.3235	36.3173	36.3097	36.2839	36.267	36.291	36.2832	36.2651	36.2579	36.2342	36.2176	36.1824	36.1972	36.1791	36.1858	36.1717	36.1655	36.1478	36.1267	36.1289	36.0935	36.0823	36.0889	36.0752	36.0594	36.0655	36.053	36.0273	36.0241	36.0305	36.0212	35.9968	35.9621	35.9611	35.9751	35.9438	35.9519	35.9341	35.9252	35.9132	35.9122	35.8917	35.9009	35.9115	35.8903	35.8576	35.873	35.8522	35.8265	35.8539	35.8317	35.7978	35.8293	35.834	35.8107	35.7981	35.7643	35.7737	35.7442	35.7176	35.7484	35.7469	35.746	35.7201	35.7101	35.6749	35.6467	35.6469	35.6207	35.6101	35.583	35.5582	35.5945	35.6065	35.6071	35.571	35.5725	35.5664	35.5714	35.5345	35.5398	35.5458	35.5082	35.459	35.4372	35.4187	35.4211	35.3926	35.4204	35.4512	35.3672	35.356	35.3398	35.3065	35.2818	35.2374	35.2969	35.3098	35.3336	35.331	35.2547	35.2647	35.2509	35.2365	35.2116	35.1804	35.249	35.2216	35.2177	35.2114	35.2038	35.1507	35.1622	35.0909	35.1248	35.1301	35.0645	34.9847	34.9065	34.8374	34.7876	34.9333	35.0232	34.9199	34.7888	34.8303	34.7573	34.7624	34.8207	34.7329	34.7057	34.6408	34.6175	34.6735	34.7606	35.8579
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	36.6062	36.3279	36.3037	36.3095	36.3494	36.3027	36.2825	36.2888	36.3054	36.2971	36.2714	36.3091	36.3073	36.2731	36.272	36.2706	36.2561	36.2294	36.212	36.2258	36.2308	36.2053	36.1919	36.1773	36.1618	36.1206	36.1398	36.1099	36.1217	36.1047	36.0987	36.0732	36.0631	36.058	36.0211	36.0082	36.0169	36.0043	35.9847	35.981	35.9845	35.9599	35.9539	35.9564	35.9463	35.919	35.8888	35.871	35.8891	35.8614	35.864	35.8479	35.8486	35.8313	35.8311	35.8038	35.8057	35.8219	35.8048	35.7728	35.785	35.7704	35.7383	35.7557	35.7342	35.6918	35.7296	35.7365	35.7155	35.7003	35.6624	35.6793	35.6401	35.6258	35.6429	35.6433	35.6544	35.6107	35.5813	35.5694	35.5415	35.5303	35.5002	35.4951	35.4776	35.4486	35.4843	35.4906	35.4923	35.457	35.4473	35.4414	35.4559	35.4077	35.4229	35.4166	35.3989	35.338	35.3101	35.2961	35.2972	35.2665	35.2891	35.3058	35.2376	35.2177	35.2178	35.1762	35.1459	35.103	35.1571	35.1862	35.1986	35.2003	35.1355	35.1384	35.1244	35.1039	35.0824	35.0729	35.1091	35.0718	35.0802	35.0722	35.0699	34.9995	35.0234	34.9461	34.991	34.9975	34.9432	34.8403	34.7356	34.6979	34.6403	34.7776	34.8813	34.7772	34.6451	34.6862	34.597	34.6005	34.659	34.5834	34.538	34.4754	34.4475	34.517	34.6068	35.8132
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	36.6683	36.4499	36.438	36.437	36.4582	36.4326	36.4186	36.4328	36.4251	36.4314	36.4022	36.4386	36.4285	36.3973	36.4034	36.3975	36.3771	36.3645	36.3484	36.3639	36.3561	36.3498	36.3478	36.3215	36.3055	36.2674	36.3018	36.266	36.2854	36.2655	36.2623	36.2358	36.2037	36.2211	36.187	36.1652	36.1942	36.1744	36.1479	36.1739	36.1523	36.1293	36.1173	36.1299	36.1205	36.0881	36.0875	36.0732	36.0803	36.0482	36.0608	36.0338	36.0511	36.0313	36.0055	36.0038	36.0123	36.0135	36.0019	35.9656	35.976	35.9771	35.9475	35.973	35.9498	35.9194	35.9593	35.9502	35.9121	35.9009	35.8792	35.8946	35.8818	35.8657	35.878	35.8794	35.9046	35.8434	35.8241	35.8283	35.7917	35.7733	35.7425	35.7475	35.7303	35.6986	35.7267	35.7484	35.7413	35.6983	35.7003	35.695	35.7171	35.6892	35.6815	35.6881	35.6609	35.5994	35.5879	35.6008	35.5621	35.5808	35.5691	35.6163	35.5264	35.5184	35.4974	35.4799	35.4512	35.4141	35.4829	35.494	35.4896	35.494	35.4441	35.4424	35.4257	35.4141	35.4048	35.362	35.3922	35.3864	35.3785	35.3803	35.3719	35.3137	35.3076	35.259	35.3064	35.2972	35.2585	35.185	35.073	35.0159	34.9976	35.1193	35.1841	35.0998	34.9951	35.0245	34.9091	34.981	35.0311	34.9604	34.9149	34.8659	34.8323	34.8939	34.9627	35.9327
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	36.6087	36.3763	36.3816	36.3734	36.4003	36.3749	36.3625	36.37	36.3851	36.3747	36.3394	36.3689	36.3665	36.3382	36.3288	36.3288	36.3239	36.3007	36.2848	36.299	36.294	36.2782	36.256	36.2476	36.2231	36.1955	36.205	36.2	36.194	36.1837	36.1774	36.1604	36.1351	36.1384	36.1034	36.0916	36.0939	36.0854	36.0704	36.0769	36.0695	36.0443	36.0382	36.0377	36.0364	36.0153	35.9772	35.9703	35.9803	35.9595	35.9591	35.9406	35.9371	35.9312	35.9199	35.895	35.9064	35.9154	35.8995	35.8735	35.8794	35.8634	35.8427	35.8541	35.8426	35.8052	35.8356	35.8442	35.8195	35.8005	35.7698	35.7867	35.7452	35.727	35.7502	35.7576	35.7578	35.7223	35.695	35.6862	35.6565	35.6468	35.6107	35.6128	35.5886	35.5611	35.5956	35.6099	35.6051	35.5768	35.5726	35.5654	35.5685	35.5206	35.5234	35.5371	35.5131	35.4524	35.4315	35.4237	35.403	35.3798	35.4137	35.4421	35.3577	35.3562	35.3355	35.2939	35.2713	35.2391	35.2902	35.3025	35.3256	35.3227	35.2367	35.2499	35.2287	35.2198	35.1839	35.1787	35.236	35.194	35.1914	35.189	35.1729	35.1225	35.1462	35.0567	35.1088	35.1028	35.0597	34.9513	34.8657	34.8198	34.7684	34.9068	35.0022	34.8943	34.7646	34.7933	34.7149	34.7447	34.7738	34.715	34.6555	34.584	34.5807	34.6291	34.7333	35.8456
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	36.6289	36.3773	36.3482	36.351	36.3926	36.3686	36.3489	36.3511	36.3649	36.3549	36.3265	36.3509	36.3475	36.3215	36.3221	36.315	36.3067	36.2868	36.268	36.2847	36.285	36.2652	36.2451	36.2294	36.2164	36.1758	36.1941	36.1811	36.178	36.1683	36.157	36.1393	36.115	36.1229	36.0845	36.0739	36.0785	36.0738	36.0557	36.0554	36.0455	36.0265	36.0107	36.0171	36.0109	35.9952	35.9575	35.9503	35.9654	35.9401	35.9412	35.9214	35.915	35.9142	35.8999	35.884	35.8873	35.8988	35.8752	35.851	35.8551	35.8335	35.8166	35.8295	35.8156	35.7748	35.81	35.815	35.7968	35.7743	35.7565	35.7599	35.7236	35.7101	35.7203	35.7249	35.7322	35.706	35.6756	35.6568	35.6248	35.6263	35.5842	35.5831	35.5495	35.5328	35.5706	35.588	35.5828	35.5509	35.5395	35.5345	35.5473	35.5	35.5085	35.507	35.4819	35.4227	35.4063	35.3935	35.3913	35.3609	35.3855	35.418	35.3369	35.3139	35.3111	35.2641	35.2575	35.2063	35.2625	35.2796	35.2988	35.2881	35.2268	35.228	35.2162	35.2003	35.1746	35.1536	35.2053	35.1761	35.1735	35.1692	35.1529	35.0977	35.1179	35.036	35.0921	35.0835	35.0421	34.9472	34.841	34.7936	34.753	34.8925	34.9793	34.8861	34.7452	34.7917	34.6942	34.7223	34.7818	34.6972	34.6478	34.5807	34.5658	34.6155	34.7078	35.8407
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	36.617	36.3852	36.3899	36.3843	36.4183	36.3865	36.371	36.3762	36.3894	36.3805	36.3575	36.3782	36.3801	36.3422	36.3419	36.3439	36.3325	36.3089	36.2915	36.3052	36.3086	36.2803	36.2658	36.2516	36.2359	36.2029	36.2165	36.1993	36.202	36.1867	36.1812	36.1633	36.1481	36.1435	36.1093	36.0998	36.1021	36.0938	36.0757	36.079	36.0731	36.0483	36.0422	36.0392	36.0416	36.0161	35.9844	35.9715	35.9926	35.9666	35.9711	35.95	35.9438	35.9356	35.9296	35.9074	35.9162	35.9218	35.9008	35.8764	35.8868	35.8689	35.8414	35.8582	35.8435	35.8065	35.8423	35.8481	35.8308	35.8072	35.7757	35.7901	35.753	35.736	35.7553	35.7601	35.7613	35.7255	35.7029	35.6856	35.6601	35.6519	35.6141	35.6104	35.5922	35.5596	35.5962	35.6097	35.6094	35.5805	35.5762	35.5538	35.568	35.5265	35.5296	35.5362	35.5119	35.454	35.4338	35.4093	35.4132	35.3897	35.4145	35.4455	35.3694	35.3537	35.3382	35.2991	35.2755	35.2402	35.2915	35.3067	35.3174	35.3235	35.2586	35.2519	35.2509	35.2296	35.1992	35.1879	35.2345	35.1921	35.2129	35.2015	35.185	35.1266	35.1491	35.0761	35.1214	35.1218	35.0722	34.9817	34.8797	34.8409	34.792	34.9306	35.0178	34.9116	34.7772	34.8292	34.7399	34.7624	34.8072	34.735	34.6762	34.6266	34.6022	34.6548	34.7434	35.8572
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	36.6095	36.332	36.3067	36.3112	36.3516	36.3256	36.3072	36.3186	36.3258	36.3231	36.2924	36.3215	36.3219	36.2813	36.2846	36.2802	36.2727	36.2488	36.2378	36.2492	36.2473	36.2197	36.2123	36.1886	36.1794	36.13	36.1507	36.1307	36.1315	36.1165	36.1106	36.095	36.0633	36.0634	36.0374	36.0238	36.0264	36.022	36.005	36.0027	35.9989	35.974	35.9656	35.9591	35.9556	35.9347	35.9018	35.8896	35.9049	35.8811	35.8822	35.8549	35.856	35.8463	35.8265	35.8243	35.8218	35.8295	35.8061	35.7738	35.7916	35.7745	35.7515	35.765	35.7499	35.7099	35.7435	35.7523	35.7276	35.706	35.6835	35.6923	35.6485	35.6324	35.6472	35.6555	35.6634	35.6205	35.6056	35.5845	35.5547	35.5444	35.5267	35.5002	35.4811	35.4555	35.4954	35.5081	35.5051	35.4721	35.4651	35.4587	35.4731	35.4227	35.432	35.4246	35.4143	35.3406	35.3283	35.3089	35.3136	35.2767	35.3074	35.3318	35.2576	35.2346	35.2217	35.188	35.1662	35.1253	35.185	35.1963	35.2158	35.2135	35.1549	35.1459	35.1426	35.126	35.1036	35.0868	35.1119	35.0969	35.1111	35.0973	35.0806	35.0175	35.0411	34.972	35.0253	35.0113	34.9613	34.8688	34.7719	34.737	34.6764	34.816	34.9102	34.8006	34.6598	34.71	34.6248	34.6373	34.6957	34.6339	34.5808	34.5031	34.4867	34.5429	34.6419	35.8266
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	36.5533	36.2896	36.2846	36.2855	36.3189	36.2892	36.2699	36.2839	36.2879	36.2859	36.2509	36.2776	36.2799	36.2408	36.2358	36.2374	36.2225	36.2051	36.1802	36.2009	36.2026	36.1761	36.1571	36.1414	36.1278	36.0906	36.1037	36.089	36.0929	36.0749	36.0748	36.0544	36.025	36.028	35.9956	35.9797	35.9869	35.9785	35.9599	35.9665	35.9547	35.9339	35.9185	35.9182	35.9152	35.8967	35.8623	35.8491	35.8679	35.8326	35.8386	35.8143	35.8195	35.8028	35.7947	35.783	35.782	35.7946	35.7727	35.7345	35.7544	35.7308	35.7076	35.7304	35.7117	35.6726	35.7029	35.7163	35.6854	35.662	35.6373	35.6493	35.6074	35.5907	35.6102	35.6103	35.6228	35.5872	35.5604	35.5359	35.5118	35.5004	35.4695	35.4707	35.4352	35.4118	35.4472	35.4644	35.4595	35.423	35.4239	35.4107	35.4207	35.3735	35.3819	35.3839	35.3587	35.2949	35.2779	35.2574	35.2565	35.2305	35.2509	35.2925	35.2032	35.1838	35.1702	35.1333	35.11	35.0688	35.1264	35.1469	35.167	35.1565	35.0918	35.0911	35.0827	35.0665	35.0376	35.0213	35.0677	35.0358	35.0417	35.041	35.0259	34.9617	34.9886	34.9105	34.9539	34.9534	34.9042	34.8017	34.6921	34.6547	34.6022	34.7455	34.842	34.7342	34.6093	34.6388	34.5508	34.5717	34.6237	34.5481	34.4965	34.4282	34.4172	34.4717	34.5686	35.7904
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	36.602	36.3298	36.2995	36.3043	36.3458	36.3207	36.3008	36.3104	36.3137	36.315	36.2786	36.3076	36.3088	36.2781	36.2776	36.2728	36.2653	36.2431	36.2301	36.2465	36.2467	36.2179	36.2037	36.1885	36.1731	36.1305	36.1515	36.134	36.1356	36.1245	36.1147	36.1032	36.0722	36.0788	36.0415	36.0282	36.0395	36.0261	36.0059	36.0109	36.0044	35.9843	35.9677	35.9722	35.972	35.9497	35.9169	35.9016	35.9197	35.8896	35.892	35.8712	35.8721	35.8631	35.8599	35.8407	35.838	35.8514	35.8247	35.797	35.8064	35.793	35.7678	35.7817	35.7667	35.7251	35.7649	35.7756	35.7448	35.7271	35.6929	35.71	35.6654	35.6526	35.671	35.6789	35.6881	35.6394	35.6226	35.6002	35.5746	35.5671	35.5369	35.5294	35.5008	35.476	35.5127	35.5312	35.52	35.4922	35.4847	35.4815	35.493	35.4442	35.4534	35.452	35.4279	35.3693	35.349	35.332	35.3268	35.3035	35.3388	35.3702	35.2856	35.2636	35.2555	35.2117	35.1969	35.1575	35.2098	35.2313	35.2477	35.2402	35.1846	35.1768	35.1728	35.149	35.128	35.1064	35.1567	35.1277	35.1316	35.1248	35.1203	35.0615	35.083	34.9987	35.0489	35.0524	35.0041	34.915	34.8016	34.7646	34.7135	34.8575	34.9566	34.8415	34.7162	34.7586	34.6725	34.6905	34.7357	34.6647	34.6127	34.5558	34.5382	34.591	34.6863	35.8385
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	36.5899	36.3318	36.326	36.3263	36.358	36.3301	36.3099	36.3237	36.3268	36.3234	36.2888	36.3233	36.3201	36.2862	36.283	36.2802	36.2704	36.246	36.2291	36.2505	36.2518	36.2248	36.2103	36.1935	36.1798	36.1371	36.1537	36.1378	36.1394	36.125	36.1241	36.1043	36.0833	36.0798	36.0476	36.0331	36.0369	36.0271	36.0111	36.0142	36.0042	35.9819	35.9735	35.9746	35.9683	35.9505	35.9162	35.9029	35.9231	35.8924	35.8896	35.8677	35.8745	35.8577	35.8548	35.8376	35.8395	35.8468	35.8227	35.7953	35.8086	35.7827	35.7641	35.7785	35.7594	35.7189	35.7536	35.7621	35.7426	35.7192	35.6921	35.7013	35.6605	35.6417	35.6599	35.6668	35.6748	35.6353	35.6108	35.5864	35.5606	35.5499	35.5164	35.5113	35.4884	35.4594	35.4982	35.5127	35.5071	35.4726	35.4673	35.4521	35.4675	35.4175	35.4244	35.4284	35.4028	35.3404	35.3221	35.3041	35.2987	35.2706	35.2944	35.3326	35.2458	35.231	35.2191	35.1742	35.1559	35.1081	35.1702	35.1835	35.197	35.201	35.1344	35.1377	35.1224	35.1037	35.0813	35.0649	35.1064	35.0784	35.0803	35.0753	35.0616	35.0006	35.022	34.9403	34.9885	34.9878	34.9409	34.8369	34.7392	34.6897	34.6397	34.7881	34.8825	34.7769	34.6319	34.6774	34.5883	34.6084	34.6573	34.5801	34.5401	34.4686	34.455	34.5032	34.5984	35.8138
