Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00067865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011310799999999999	0.000395879	0.0286164	0.0	0.0	0.00011310799999999999	0.0	0.0	0.0	0.0	0.0	0.0019794	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.74786e-05	0.0	0.0	0.0	0.0	0.00231118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.95771e-05	0.0051351899999999995	0.0	0.0	6.0176899999999996e-05	0.00893305	0.0	0.00012153100000000001	0.00396432	0.0	0.0	0.0	0.0012419199999999999	6.242280000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361162	0.0	0.0	0.000148391	0.0044177800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.52444e-05	0.00180985	0.00775628	0.0329597	0.00035652000000000004	0.0	0.0	9.227720000000001e-05	0.0	0.0	0.0	0.0	0.000293432	0.0	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00110582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368607	0.000368607	0.0342804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018430299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00150504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003851	0.0061717000000000004	0.0	0.0	0.000387908	0.009330040000000001	0.0	0.0	0.00352562	0.0	0.0	0.0	0.00198535	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022112300000000002	0.005342179999999999	0.0	0.0	0.0	0.00411719	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00203246	0.00870955	0.040559500000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0016598900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000414972	0.0348577	0.0	0.0	0.000414972	0.0	0.0	0.0	0.0	0.0	0.000414972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00127458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000439748	0.006611800000000001	0.0	0.0	0.000444567	0.0107039	0.0	0.0	0.0067605	0.0	0.0	0.0	0.00229102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000520578	0.00524686	0.0	0.0	0.0	0.00433595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024649100000000003	0.00622274	0.0421211	0.000635183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000524884	0.0	0.0	0.0	0.0	0.0	0.0	2.3858299999999998e-05	0.00014315	0.000262442	0.027198499999999997	0.0	4.77167e-05	0.000214725	0.0	0.0	0.0	0.0	9.54334e-05	0.0010259099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.1575e-05	0.0	2.3863600000000003e-05	0.0	0.0	0.0	0.0	2.38972e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.3257e-05	0.00149156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.63237e-05	0.0038782699999999996	0.0	0.0	0.00018035	0.0065423	0.0	5.21251e-05	0.00285329	0.0	0.0	0.0	0.000774356	2.68543e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.33997e-05	0.00304814	0.0	0.0	3.23468e-05	0.00300565	0.0	0.0	0.0	3.40183e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150208	0.00144376	0.006189910000000001	0.0250989	0.000118182	0.0	0.0	0.0	0.0	0.0	0.0	8.596210000000001e-05	8.71787e-05	0.0	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0015792999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0250057	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000263217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008037470000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00411608	0.0	0.0	0.0	0.00581175	0.0	0.0	0.00251308	0.0	0.0	0.0	0.0011352299999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00362289	0.0	0.0	0.0	0.00375941	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000792258	0.0068165	0.0235379	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0010403399999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.77969e-05	0.000433477	0.0371634	0.0	0.0	0.000144492	0.0	0.0	2.8898399999999998e-05	0.0	8.66953e-05	0.00138712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.89057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.93369e-05	0.00258361	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000119932	0.00747698	0.0	0.0	0.000241433	0.0140295	0.0	9.10779e-05	0.00498998	0.0	0.0	6.13002e-05	0.00138299	9.24631e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000132977	0.00654752	0.0	0.0	0.00010173599999999999	0.00477255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.62912e-05	3.6518e-05	0.0	0.00251483	0.0103117	0.0458757	0.00022644899999999999	0.0	0.0	0.0	0.0	0.0	7.86588e-05	0.0	0.00019970300000000002	0.0	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000587037	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000587037	0.034765700000000004	0.0	0.0	0.000260906	0.0	0.0	0.0	6.52264e-05	0.0	0.000978396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020472800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00545207	0.0	0.0	6.76173e-05	0.00934716	0.0	6.79971e-05	0.00395214	0.0	0.0	0.0	0.000825868	6.90304e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00425108	0.0	0.0	0.0	0.00381847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225902	0.008064439999999999	0.030959800000000003	0.000178561	0.0	0.0	0.0	0.0	0.0	0.0	9.542999999999999e-05	9.651789999999999e-05	0.0	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00026839299999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044732200000000005	0.0272866	0.0	0.0	0.00017892899999999998	0.0	0.0	0.0	0.0	0.0	0.00116304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.94965e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017399100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426149999999999e-05	0.0046285300000000005	0.0	0.0	9.51283e-05	0.00820334	0.0	0.0	0.0027923	0.0	0.0	0.0	0.000489128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031331500000000003	0.0	0.0	0.0	0.00265825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131245	0.00715905	0.031206499999999998	0.000270673	0.0	0.0	0.0	0.0	0.0	0.000144205	0.0	0.000295023	0.0	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000920871	0.0	0.0	0.0	0.0	0.0	0.0	6.57765e-05	0.000131553	0.000328882	0.0356509	6.57765e-05	0.0	0.000131553	0.0	0.0	0.0	0.0	0.0	0.00138131	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00220791	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.84164e-05	0.0069213	0.0	0.0	0.000137809	0.013186999999999999	0.0	0.0	0.00493635	0.0	0.0	0.0	0.00105504	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006431439999999999	0.0	0.0	0.0	0.0047595400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00235054	0.00833122	0.0411807	0.000178107	0.0	0.0	9.11938e-05	0.0	0.0	0.0	0.0	0.00047438600000000004	0.0	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000461815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461815	0.0	0.028170700000000003	0.0	0.0	0.000461815	0.0	0.0	0.0	0.0	0.0	0.000461815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000472532	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029241600000000003	0.0	0.0	0.0	0.0059083899999999995	0.0	0.0	0.00397893	0.0	0.0	0.0	0.0010117	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023453899999999997	0.0	0.0	0.0	0.00242981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00209588	0.00353122	0.0228596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00117096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000270222	0.0005404429999999999	0.0316159	0.0	0.0	0.00018014799999999998	0.0	0.0	0.0	0.0	0.0	0.000990812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.025009999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00147084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00539258	0.0	0.0	0.00019048899999999998	0.00859412	0.0	0.0	0.00510718	0.0	0.0	0.0	0.0018590700000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00423492	0.0	0.0	0.0	0.005059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128782	0.00247022	0.00695655	0.0298228	0.000133863	0.0	0.0	0.000138023	0.0	0.0	0.0	0.0	0.000290706	0.0	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0007501189999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100016	0.000450072	0.0323551	0.0	0.0	0.000150024	0.0	0.0	0.0	5.0008e-05	5.0008e-05	0.00130021	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0497099999999995e-05	0.0	0.0	0.0	5.0617499999999994e-05	0.0017726900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1747000000000004e-05	0.00482095	0.0	5.2036799999999996e-05	0.000104294	0.009042099999999999	0.0	0.0	0.0038454999999999995	0.0	0.0	0.0	0.00117437	5.35918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.99e-05	0.0044655	0.0	0.0	6.173700000000001e-05	0.0034848799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00162028	0.00732855	0.030831800000000003	0.00021784000000000001	0.0	0.0	0.000149953	0.0	0.0	0.0	0.0	0.000237252	0.0	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000697866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.723329999999999e-05	0.00047978299999999996	0.0293976	0.0	0.0	4.36166e-05	0.0	0.0	4.36166e-05	0.0	0.0	0.00109042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141711	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.53883e-05	0.00654888	0.0	0.0	0.00022892399999999998	0.010098	0.0	4.61592e-05	0.00398206	0.0	0.0	0.0	0.000892936	4.72013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00407071	0.0	0.0	0.0	0.0032628500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15506e-05	6.2147e-05	0.0016946	0.0058308	0.0302897	6.47042e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000141041	0.0	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.00104326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000223557	0.000447114	0.0293605	0.0	0.0	7.45189e-05	0.0	0.0	0.0	0.0	0.000149038	0.00111778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45189e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.46838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.81391e-05	0.00548065	0.0	0.0	7.881739999999999e-05	0.0106669	0.0	7.94551e-05	0.004622429999999999	0.0	0.0	0.0	0.0009702840000000001	8.11993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.079139999999999e-05	0.00512022	0.0	0.0	9.34724e-05	0.00461421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00179561	0.00852682	0.0353907	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000949839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.19199e-05	0.0006127999999999999	0.0351747	0.0	0.0	6.128e-05	0.0	0.0	0.0	0.0	0.0	0.00128688	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215849	0.0	0.0	0.0	3.1407e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.19796e-05	0.0	9.62707e-05	0.00617291	3.2212500000000004e-05	0.0	0.00019407400000000003	0.0113467	0.0	3.25788e-05	0.00467145	0.0	0.0	0.0	0.000760862	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.29746e-05	0.0052126	0.0	0.0	0.0	0.004253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.24646e-05	0.00216067	0.00845947	0.036221	0.00012768800000000001	0.0	0.0	4.36555e-05	0.0	0.0	0.0	0.0	9.10772e-05	0.0	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0009666329999999999	0.0	0.0	0.0	0.0	0.0	0.0	4.02764e-05	0.000120829	0.000684698	0.037457000000000004	0.0	0.0	4.02764e-05	0.0	0.0	4.02764e-05	0.0	4.02764e-05	0.0016916099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02764e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.05687e-05	0.0	0.0	0.0	0.0	0.00325197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000123387	0.00823256	0.0	0.0	0.000247634	0.0133029	0.0	0.0	0.00451795	0.0	0.0	0.0	0.00125029	4.17413e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131502	0.00611563	0.0	4.43387e-05	8.90401e-05	0.0042029400000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000239319	0.0023600599999999998	0.00940579	0.0355353	0.000147464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000104456	0.0	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.000930747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116343	0.000511911	0.035321899999999996	0.0	0.0	0.000116343	0.0	0.0	0.0	0.0	2.32687e-05	0.00116343	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7358500000000004e-05	0.00206181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019407299999999998	0.00721722	0.0	0.0	0.00043988899999999995	0.0123669	0.0	2.45992e-05	0.00483324	0.0	0.0	0.0	0.0009726280000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000217713	0.0055816400000000006	0.0	0.0	2.78243e-05	0.00442153	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000121648	0.0030626800000000004	0.00906916	0.0425149	0.000156578	0.0	0.0	0.0	0.0	0.0	0.0	6.60566e-05	0.000200017	0.0	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	0.0	0.0	0.0	0.0	0.0009654829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010162999999999999	0.000457334	0.0330805	0.0	0.0	0.00010162999999999999	0.0	0.0	0.0	0.0	5.08149e-05	0.0013720000000000002	0.0	5.08149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08278e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.14564e-05	0.0	0.0	0.0	0.0	0.00211816	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2978699999999995e-05	0.00520189	0.0	5.32999e-05	5.34165e-05	0.010601900000000001	0.0	0.0	0.00388728	0.0	0.0	0.0	0.00147793	0.000109903	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0040038	0.0	0.0	0.0	0.00393198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00206479	0.007832269999999999	0.0344514	0.000219675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.91971e-05	0.0	0.0
