Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Leq-ABas_012_Ex1-7A-cssl-2-2.clmp.r1r2_fastp	0.0873535	0.0	0.0	0.0	0.000957453	5.63208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00157698	0.0520404	5.63208e-05	0.0	0.0	0.00022528299999999998	0.0	0.0	0.0	0.0	0.0	0.0032666	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00073217	0.0	5.63406e-05	0.0	0.0	0.0	0.0	0.000169198	0.0	0.0	0.0	5.64618e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000227818	0.0	0.0	0.0	0.0	0.00703182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0206407	0.0	0.0	0.0	0.0364122	0.0	0.011198099999999999	0.0	0.0	0.0	0.0020572	0.0	0.00036656199999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019942500000000002	0.0	0.0	0.0119084	0.0	0.0	0.0	0.0	0.000149889	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079203	0.152587	0.0	0.000767303	0.0	0.0	8.82155e-05	0.0	0.0	0.0	0.000185665	0.00104424	0.0
Leq-ABas_013_Ex1-1B-cssl-2-2.clmp.r1r2_fastp	0.0861485	0.0	0.0	0.0	0.0012858	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012858	0.053268800000000005	0.0	0.0	0.0	0.000551056	0.0	0.0	0.0	0.0	0.0	0.00275528	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00653253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0217007	0.0	0.0	0.0	0.0348933	0.0	0.0103999	0.0	0.0	0.0	0.00272901	0.0	0.000196392	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0198408	0.0	0.0	0.0113347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069181600000000005	0.140739	0.0	0.00101378	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000549846	0.0
Leq-ABas_013_Ex1-1B1B-cssl-1and2-2.clmp.r1r2_fastp	0.0830537	0.0	0.0	0.0	0.0016528099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00123961	0.0545427	0.0	0.0	0.0	0.000413203	0.0	0.0	0.0	0.0	0.0	0.00123961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00630231	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0207221	0.0	0.0	0.0	0.0361697	0.0	0.013588099999999999	0.0	0.0	0.0	0.00533182	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196314	0.0	0.0	0.0133765	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00465609	0.14219700000000002	0.0	0.000599524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Leq-ABas_014_Ex1-1E1E-cssl-1and2-2.clmp.r1r2_fastp	0.08346719999999999	0.0	0.0	0.0	0.000736965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00145016	0.052110500000000004	0.000237731	0.0	7.13192e-05	0.000380369	0.0	0.0	0.0	0.0	0.0	0.00244863	0.0	2.37731e-05	0.0	0.0	0.0	0.0	0.0	0.000736965	0.0	9.511489999999999e-05	0.0	0.0	0.0	0.0	0.000380806	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.82204e-05	0.0	0.0	0.0	0.0	0.0062280799999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0185559	0.0	0.0	0.0	0.0328122	0.0	0.011572599999999999	0.0	0.0	0.0	0.00229316	0.0	0.000421359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017817899999999998	0.0	0.0	0.0125074	0.0	0.0	0.0	0.0	3.28514e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00707027	0.14693799999999999	3.73038e-05	0.0007931290000000001	0.0	0.0	0.00011756599999999999	0.0	0.0	8.14995e-05	0.00012422	0.000466306	0.0
Leq-ABas_015_Ex1-1H1H-cssl-1and2-2.clmp.r1r2_fastp	0.0789382	0.0	0.0	0.0	0.0018357699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00104901	0.049303599999999996	0.000262253	0.0	0.0	0.000262253	0.0	0.0	0.0	0.0	0.0	0.000786759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000262253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00531242	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200337	0.0	0.0	0.0	0.0349367	0.0	0.011526	0.0	0.0	0.0	0.00278539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018739099999999998	0.0	0.0	0.0136014	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00501936	0.140638	0.0	0.0008009190000000001	0.0	0.0	0.00041573099999999997	0.0	0.0	0.0	0.0	0.00089674	0.0
Leq-ABas_016_Ex1-2D-cssl-1-2.clmp.r1r2_fastp	0.0864299	0.0	0.0	0.0	0.00143954	2.87908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006333970000000001	0.052859800000000005	0.000143954	0.0	0.00011516300000000001	0.000201535	0.0	0.0	0.0	0.0	0.0	0.00230326	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031669799999999997	0.0	2.87985e-05	0.0	0.0	0.0	0.0	0.000115291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8972399999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0053476800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201038	0.0	0.0	0.0	0.036326000000000004	0.0	0.0126029	0.0	0.0	0.0	0.00287572	0.0	0.00030096400000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0201561	0.0	0.0	0.013039400000000001	0.0	0.0	0.0	0.0	3.3457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0071639	0.15330000000000002	3.5745400000000005e-05	0.0008640179999999999	0.0	0.0	7.349840000000001e-05	0.0	0.0	7.517549999999999e-05	0.000113924	0.0007348130000000001	0.0
Leq-ABas_017_Ex1-3A3A-cssl-1and2-2.clmp.r1r2_fastp	0.0868783	0.0	0.0	0.0	0.00071478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032490000000000004	0.053803399999999994	6.498e-05	0.0	0.0	0.00045486	0.0	0.0	0.0	0.0	0.0	0.00214434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00581487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019989	0.0	0.0	0.0	0.0345874	0.0	0.0116284	0.0	0.0	0.0	0.00220916	0.0	0.000269055	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019595300000000003	0.0	0.0	0.0118298	0.0	0.0	0.0	0.0	7.67791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00661068	0.147331	0.0	0.000678925	0.0	0.0	0.0	0.0	0.0	0.0	9.12485e-05	0.000559426	0.0
Leq-ABas_018_Ex1-3F3F-cssl-1and2-2.clmp.r1r2_fastp	0.0820698	0.0	0.0	0.0	0.000445547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000891095	0.049990400000000004	8.91095e-05	0.0	0.0	0.000178219	0.0	0.0	0.0	0.0	0.0	0.00178219	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000267328	0.0	0.000178306	0.0	0.0	0.0	0.0	0.000178583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020516100000000002	0.0	0.0	0.0	0.0364182	0.0	0.0108262	0.0	0.0	0.0	0.0020998	0.0	0.000288741	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019975	0.0	0.0	0.0117689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00604718	0.14221699999999998	0.0	0.000779204	0.0	0.0	0.0	0.0	0.0	0.000138604	0.0	0.0007174659999999999	0.0
Leq-ABas_019_Ex1-4C4C-cssl-1and2-2.clmp.r1r2_fastp	0.0846021	0.0	0.0	0.0	0.00117958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007208539999999999	0.0535398	6.55322e-05	0.0	0.00013106400000000002	0.000327661	0.0	0.0	0.0	0.0	0.0	0.00229363	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000327661	0.0	0.0	0.0	0.0	0.0	0.0	0.000196852	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.608719999999999e-05	0.0	0.0	0.0	0.0	0.00556381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019715999999999997	0.0	0.0	0.0	0.0355372	0.0	0.012977	0.0	0.0	0.0	0.00205741	0.0	0.00020688500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0197013	0.0	0.0	0.013391100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0065711300000000005	0.148104	0.0	0.000510336	0.0	0.0	8.70283e-05	0.0	0.0	0.0	0.0	0.000919463	0.0
Leq-ABas_020_Ex1-4H-cssl-1-2.clmp.r1r2_fastp	0.0842441	0.0	0.0	0.0	0.00046035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018414	0.0478764	0.0	0.0	0.00046035	0.00046035	0.0	0.0	0.0	0.0	0.0	0.00230175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00046035	0.0	0.0	0.0	0.0	0.0	0.0	0.00046119900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0051559	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192185	0.0	0.0	0.0	0.0344354	0.0	0.0122004	0.0	0.0	0.0	0.00297293	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194733	0.0	0.0	0.0135096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0108191	0.153836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007610469999999999	0.0	0.0
Leq-ABas_021_Ex1-5E5E-cssl-1and2-2.clmp.r1r2_fastp	0.087353	0.0	0.0	0.0	0.00152621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00143643	0.052609300000000005	0.000179554	0.0	0.000179554	0.000359108	0.0	0.0	0.0	0.0	0.0	0.0025137600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000538662	0.0	0.0	0.0	0.0	0.0	0.0	0.00026977399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00510371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020776799999999998	0.0	0.0	0.0	0.0356008	0.0	0.0120875	0.0	0.0	0.0	0.0032536500000000003	0.0	9.64628e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0195147	0.0	0.0	0.0140671	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00775688	0.147102	0.0	0.00102979	0.0	0.0	0.000265352	0.0	0.0	0.00027398200000000003	0.0	0.00084976	0.0
Leq-ABas_022_Ex1-6A-cssl-2-2.clmp.r1r2_fastp	0.0855882	0.0	0.0	0.0	0.000846915	4.98185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000797097	0.05206040000000001	0.00024909300000000004	0.0	0.0	0.000398548	0.0	0.0	0.0	4.98185e-05	0.0	0.0024909299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014945600000000001	0.0	0.0	0.0	0.0	0.0	0.0	4.98606e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000100136	0.0	0.0	0.0	0.0	0.00551665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017734	0.0	0.0	0.0	0.0335581	0.0	0.012265999999999999	0.0	0.0	0.0	0.0030227500000000003	0.0	0.000209944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0182101	0.0	0.0	0.0136981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0077799	0.14957600000000001	6.89821e-05	0.0006274060000000001	0.0	0.0	0.000143844	0.0	0.0	0.0	0.0	0.000538832	0.0
Leq-ABas_023_Ex1-6F6F-cssl-1and2-2.clmp.r1r2_fastp	0.0826704	0.0	0.0	0.0	0.00104316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007823699999999999	0.051897200000000004	8.693e-05	0.0	0.0	0.000130395	0.0	0.0	0.0	0.0	0.0	0.00273829	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000304255	0.0	0.0	0.0	0.0	0.0	0.0	8.70202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00513268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0216957	0.0	0.0	0.0	0.0371998	0.0	0.0127341	0.0	0.0	0.0	0.00298329	0.0	0.000231299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215274	0.0	0.0	0.0132369	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00638824	0.14959699999999998	0.0	0.000683392	0.0	0.0	0.000128204	0.0	0.0	0.0	0.0	0.000549319	0.0
Leq-ABas_025_Ex1-1C1C-cssl-1and2-2.clmp.r1r2_fastp	0.0821593	0.0	0.0	0.0	0.00126171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000890615	0.049503399999999996	0.000148436	0.0	0.0	7.42179e-05	0.0	0.0	0.0	0.0	0.0	0.00237497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000445308	0.0	0.0	0.0	0.0	0.0	0.0	0.00022301099999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00549165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018957699999999997	0.0	0.0	0.0	0.03379	0.0	0.0114982	0.0	0.0	0.0	0.00204432	0.0	0.00023761699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0194837	0.0	0.0	0.0133104	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00512855	0.152352	0.0	0.000309839	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022633999999999998	0.0
Leq-ABas_026_Ex1-1F-cssl-1-2.clmp.r1r2_fastp	0.08346579999999999	0.0	0.0	0.0	0.00106812	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119019	0.053833099999999995	0.00021362399999999999	0.0	0.0	0.000152588	0.0	0.0	0.0	0.0	0.0	0.0020752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000671388	0.0	3.05307e-05	0.0	0.0	0.0	0.0	0.000275156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.06897e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.08739e-05	0.0	0.0	0.0	0.0	0.00600711	0.0	0.0	0.0	6.20923e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196708	0.0	0.0	0.0	0.0354774	0.0	0.0119396	0.0	0.0	0.0	0.0023225	0.0	9.7373e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192868	0.0	0.0	0.012532799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006679040000000001	0.143716	0.0	0.000610626	0.0	0.0	8.34526e-05	0.0	4.24431e-05	0.00012851800000000002	4.3339899999999995e-05	0.000662798	0.0
Leq-ABas_027_Ex1-2A2A-cssl-1and2-2.clmp.r1r2_fastp	0.0851813	0.0	0.0	0.0	0.0011239800000000001	0.0	0.0	0.0	4.0142e-05	0.0	0.0	0.0	0.0	0.000361278	0.0508198	0.000120426	0.0	0.0	0.000240852	0.0	0.0	0.0	0.0	0.0	0.0024887999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0142e-05	0.0	4.0149e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.05044e-05	0.0	0.0	0.0	0.0	0.006162829999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0211283	0.0	0.0	0.0	0.0369467	0.0	0.0108422	0.0	0.0	0.0	0.00220064	0.0	0.000326742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020685699999999998	0.0	0.0	0.0118967	0.0	0.0	0.0	0.0	4.39704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00698993	0.15055400000000002	4.68942e-05	0.000755826	0.0	0.0	0.000144852	4.86358e-05	0.0	0.0	0.0	0.00020352	0.0
Leq-ABas_028_Ex1-2E-cssl-1-2.clmp.r1r2_fastp	0.08506609999999999	0.0	0.0	0.0	0.00115926	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000649183	0.0514709	0.000185481	0.0	4.63702e-05	0.000324591	0.0	0.0	0.0	2.31851e-05	0.0	0.00215621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000301406	0.0	2.31929e-05	0.0	0.0	0.0	0.0	0.00016253	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33037e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.68339e-05	0.0	0.0	0.0	0.0	0.00500073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020234699999999998	0.0	0.0	0.0	0.0359578	0.0	0.012255299999999998	0.0	0.0	0.0	0.00253192	0.0	0.00024479	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020318199999999998	0.0	0.0	0.0131499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00747721	0.153188	0.0	0.000779276	0.0	0.0	3.06599e-05	0.0	0.0	3.14261e-05	9.53254e-05	0.00042084	0.0
Leq-ABas_029_Ex1-3B-cssl-1-2.clmp.r1r2_fastp	0.0825855	0.0	0.0	0.0	0.0010633300000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007088880000000001	0.0538755	0.000151905	0.0	0.0	0.000151905	0.0	0.0	0.0	0.0	0.0	0.00227857	0.0	5.06349e-05	0.0	0.0	0.0	0.0	0.0	0.000303809	0.0	5.06506e-05	0.0	0.0	0.0	0.0	0.00010138	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1014e-05	0.0	0.0	0.0	0.0	0.00577857	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0192675	0.0	0.0	0.0	0.0346605	0.0	0.0122192	0.0	0.0	0.0	0.00298255	0.0	0.000160851	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0200039	0.0	0.0	0.013923000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066999699999999995	0.148412	0.0	0.00104333	0.0	0.0	0.0	0.0	0.0	0.0	0.000149674	0.0007649260000000001	0.0
Leq-ABas_030_Ex1-3G3G-cssl-1and2-2.clmp.r1r2_fastp	0.08032249999999999	0.0	0.0	0.0	0.00125259	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007828710000000001	0.05370489999999999	0.00015657399999999998	0.0	0.0	0.00031314799999999996	0.0	0.0	0.0	0.0	0.0	0.00140917	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007828710000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.000313495	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00633177	0.0	0.0	0.0	0.000158689	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0215842	0.0	0.0	0.0	0.0360367	0.0	0.00995169	0.0	0.0	0.0	0.00231489	0.0	0.000166727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0228248	0.0	0.0	0.0106175	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0057294699999999995	0.154009	0.0	0.00045493800000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00100718	0.0
