Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	0.0752017	0.00115695	0.031526900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.0	0.0	0.0	0.000289237	0.000289237	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.000289237	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00202466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173542	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_017-Ex1-cssl	0.086382	0.00110983	0.030150499999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.0	0.0	0.0	0.0	0.0	0.000184972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000739888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000554916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.0	0.000184972	0.0	0.0	0.0	0.0	0.000369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.000184972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110983	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_018-Ex1-cssl	0.08239540000000001	0.0014713500000000002	0.032921399999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.000183918	0.000367836	0.000183918	0.000367836	0.0	0.000183918	0.00110351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0014713500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367836	0.0	0.0	0.000367836	0.000367836	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110351	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_019-Ex1-cssl	0.0809225	0.00138329	0.0346975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034582300000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.00023054800000000002	0.00023054800000000002	0.0	0.000461097	0.0	0.00023054800000000002	0.00034582300000000004	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.0	0.0	0.0	0.000806919	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000691645	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_020-Ex1-cssl	0.0799894	0.000956049	0.0333024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.000159341	0.0	0.000637366	0.0	0.000159341	0.000956049	0.000159341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637366	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.0	0.0	0.000956049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000637366	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_021-Ex1-cssl	0.0717077	0.0018386600000000002	0.032176500000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00137899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018386600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018386600000000002	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_022-Ex1-cssl	0.07750670000000001	0.0016008300000000001	0.0302823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.0	0.0	0.000266804	0.0	0.0	0.0	0.0	0.0	0.000133402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040020699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.000266804	0.000266804	0.000533609	0.000266804	0.0	0.0	0.000667011	0.000133402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00040020699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.0	0.0	0.0	0.0	0.00040020699999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014674199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000533609	0.0	0.0	0.000133402	0.000533609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014674199999999999	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_023-Ex1-cssl	0.0809102	0.000765108	0.0327084	0.0	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005738309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191277	0.000191277	0.000191277	0.0	0.000382554	0.0	0.000191277	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005738309999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000382554	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956385	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_024-Ex1-cssl	0.0825756	0.00133186	0.030499699999999998	0.0	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039955899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.000133186	0.000133186	0.000133186	0.000266373	0.0	0.0	0.0006659319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006659319999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.000266373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00146505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133186	0.0	0.0	0.000266373	0.000266373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00133186	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_025-Ex1-cssl	0.0808295	0.0015926999999999998	0.0346412	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039817499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039817499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.000199087	0.0	0.00039817499999999996	0.000199087	0.000199087	0.0	0.0007963499999999999	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007963499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007963499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.000199087	0.0007963499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015926999999999998	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_026-Ex1-cssl	0.0789485	0.00116615	0.029153799999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.0	0.0	0.0	0.0	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034984599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000466461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.00023323000000000001	0.0	0.00011661500000000001	0.000466461	0.0	0.0	0.00034984599999999996	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.00023323000000000001	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000932922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001516	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_027-Ex1-cssl	0.08207149999999999	0.0019979999999999998	0.0345807	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307384	0.0	0.0	0.000307384	0.000307384	0.000307384	0.000153692	0.000922152	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307384	0.000614768	0.000307384	0.0	0.0	0.0	0.000307384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00215169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307384	0.0	0.0	0.000153692	0.000461076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00230538	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_029-Ex1-cssl	0.0897755	0.00153026	0.0297551	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.000170029	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000510088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.000170029	0.0	0.0	0.000340059	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006801169999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0011902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010201799999999999	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_030-Ex1-cssl	0.084901	0.00106626	0.0317212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000399848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266565	0.000266565	0.0	0.0	0.00053313	0.000133283	0.000133283	0.000266565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000666413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.000266565	0.000133283	0.0	0.0	0.000133283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014661099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106626	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_031-Ex1-cssl	0.081551	0.00104776	0.035100099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.00034925500000000003	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000698509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_033-Ex1-cssl	0.0820758	0.000256087	0.037900899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000512174	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.000256087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000256087	0.000256087	0.000256087	0.000128043	0.000256087	0.0	0.000128043	0.000512174	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.000128043	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00102435	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.000256087	0.000256087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115239	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_034-Ex1-cssl	0.0748417	0.000866224	0.027545899999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000173245	0.000519734	0.000173245	0.000173245	0.000519734	0.0	0.000173245	0.000519734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000692979	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034649	0.0	0.0	0.0	0.000173245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000519734	0.0	0.0	0.000173245	0.000519734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00207894	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_035-Ex1-cssl	0.0787142	0.00209464	0.0334039	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044097600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044097600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00044097600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022048800000000002	0.00022048800000000002	0.00022048800000000002	0.00011024400000000001	0.0	0.00011024400000000001	0.0006614640000000001	0.00022048800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110244	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0	0.0	0.0	0.0	0.00022048800000000002	0.0	0.0	0.0	0.0	0.0	0.00011024400000000001	0.0	0.0	0.0	0.00242537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022048800000000002	0.0	0.0	0.00011024400000000001	0.00044097600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00319708	0.0	0.0	0.0	0.0	0.0
Ssp-AAtu_036-Ex1-cssl	0.0898242	0.0008689160000000001	0.029977600000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021722900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021722900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021722900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000543073	0.0	0.000108615	0.00021722900000000002	0.0008689160000000001	0.000108615	0.0	0.00043445800000000003	0.000108615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008689160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.000108615	0.0	0.0	0.0	0.000108615	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.0	0.0	0.0008689160000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000108615	0.0	0.0	0.000325844	0.000325844	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014119900000000001	0.0	0.0	0.0	0.0	0.0
