Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	59.824299999999994	50.7818	49.8166	49.8299	51.685199999999995	50.7254	49.7309	51.354699999999994	50.8848	49.6846	53.8096	52.341800000000006	52.6773	52.5869	52.0346	52.024	52.835	51.7032	52.120599999999996	52.620599999999996	51.5656	52.0721	53.06570000000001	51.5346	51.21	52.561800000000005	51.5491	52.0553	52.3143	51.1701	51.87929999999999	52.3929	51.439800000000005	51.8127	52.219899999999996	51.8314	51.758700000000005	52.637	51.5451	51.94990000000001	52.35530000000001	51.603699999999996	52.2782	52.596	51.6984	51.5594	52.3287	51.3247	52.0196	52.2403	51.67810000000001	51.2182	52.2223	51.4848	51.9868	52.0218	51.69669999999999	51.9865	52.829	51.6273	51.873000000000005	52.2756	51.7398	51.8113	52.371500000000005	51.58669999999999	51.8506	52.085	52.2387	51.8962	52.588	51.855	52.0298	52.6215	52.1457	51.721799999999995	52.5952	51.92250000000001	52.4122	52.6119	52.2564	52.0439	53.1389	52.2954	52.37349999999999	53.1749	52.1817	52.6354	53.335	52.0107	52.7878	53.602399999999996	52.78	53.0535	53.852199999999996	52.965300000000006	53.032999999999994	53.7143	53.03980000000001	52.811	54.1453	52.972300000000004	53.3513	54.238	53.8297	53.2235	54.16570000000001	53.4369	53.491699999999994	54.5583	53.5852	54.23630000000001	54.4122	53.9188	54.47539999999999	55.801100000000005	53.900499999999994	54.6578	55.453300000000006	55.167100000000005	54.6461	54.7929	53.4233	54.904799999999994	54.9512	54.5354	54.15	55.8215	54.922000000000004	54.4584	56.444	54.789100000000005	54.736799999999995	56.5267	55.2176	55.8062	56.1251	55.60659999999999	55.617399999999996	57.067	56.147000000000006	56.7092	56.834300000000006	55.6253	56.153200000000005	56.9375	56.68919999999999	57.3125	57.81420000000001	56.747800000000005
Ssp-AAtu_017-Ex1-cssl	64.7611	56.42660000000001	53.8245	54.0616	56.57299999999999	54.593	53.7269	56.38999999999999	55.6026	53.6686	58.5623	57.476499999999994	57.1407	57.6573	56.1914	56.1251	57.4163	56.543	56.61000000000001	57.5291	56.464800000000004	56.153600000000004	57.501000000000005	55.6203	56.3499	57.535599999999995	56.2797	56.26330000000001	57.7408	55.7245	56.3241	56.889900000000004	56.3433	55.852199999999996	57.706	56.276	56.1093	56.814699999999995	56.1113	56.0757	57.331900000000005	56.2508	56.2484	57.226200000000006	56.1852	55.9559	57.569700000000005	56.13249999999999	56.3183	57.092	56.482200000000006	56.2813	57.362899999999996	56.3034	56.675	57.4118	56.6646	56.234899999999996	57.8034	56.153200000000005	56.2451	57.802	56.713100000000004	56.3177	57.371700000000004	56.1327	56.01930000000001	57.3619	56.3721	56.4148	57.89189999999999	56.2871	56.598400000000005	57.3576	56.42700000000001	56.184599999999996	57.785799999999995	55.809	56.943999999999996	57.5283	56.4296	56.9302	57.772	56.398	57.0225	57.6342	56.6241	56.562	58.182599999999994	56.400099999999995	56.7913	57.469899999999996	57.021100000000004	56.64019999999999	57.8074	56.511900000000004	57.0953	57.768	56.673700000000004	56.9007	57.87330000000001	56.8901	57.18919999999999	57.9278	57.2801	56.8056	58.5	56.8866	57.3404	58.142799999999994	57.336200000000005	57.2616	59.06360000000001	57.2937	57.5911	58.784099999999995	57.7033	57.5172	58.7678	57.7977	57.673700000000004	58.6852	57.5488	57.4402	59.248400000000004	57.682500000000005	57.856399999999994	58.9205	58.324600000000004	57.9514	60.032700000000006	57.9005	58.1356	59.3299	58.105799999999995	58.3375	59.494	58.4369	58.406400000000005	59.4586	58.3908	58.5867	59.7935	58.371700000000004	58.86280000000001	60.2727	58.9565	59.19330000000001	60.139900000000004	59.689400000000006
Ssp-AAtu_018-Ex1-cssl	60.945800000000006	52.1197	50.542	50.987300000000005	52.1744	50.7761	50.2482	52.3463	51.634299999999996	50.478699999999996	54.22670000000001	53.5626	53.0752	53.407199999999996	51.8099	52.5783	53.1716	52.0857	52.9388	53.33599999999999	52.5552	52.174	53.1712	52.234100000000005	51.823699999999995	52.9586	52.357600000000005	52.413399999999996	52.7363	52.0111	52.234	53.010400000000004	52.1342	52.6822	52.6508	52.1413	51.8815	52.7051	52.705	52.2238	53.0906	51.94990000000001	52.4795	53.5516	52.599700000000006	52.1316	53.379200000000004	52.174299999999995	52.5682	52.6066	52.397499999999994	52.279399999999995	53.5045	51.882	52.7504	53.358000000000004	52.2485	52.261	53.17229999999999	52.133399999999995	52.3489	53.062799999999996	52.1755	52.211200000000005	53.202000000000005	52.1145	52.3676	52.78620000000001	52.1606	52.481500000000004	53.3786	52.5011	52.63250000000001	53.2316	52.373000000000005	52.723200000000006	53.2227	52.437599999999996	52.529199999999996	53.7435	52.378899999999994	52.689	53.2856	52.727500000000006	52.92980000000001	53.9517	52.542500000000004	53.1467	53.8521	52.759299999999996	53.296699999999994	53.821799999999996	53.230500000000006	53.2532	54.16180000000001	53.4119	53.025999999999996	54.349000000000004	53.3278	53.810500000000005	54.4699	53.452200000000005	53.395	54.7793	53.7398	53.779900000000005	54.7029	53.513200000000005	54.0591	55.069900000000004	53.900000000000006	54.1655	55.1682	54.1278	54.7893	55.9459	54.5856	55.1194	55.3931	54.4641	55.2122	56.155	54.3523	54.6492	55.982600000000005	54.817499999999995	55.490899999999996	56.00540000000001	54.6727	55.87069999999999	56.6284	55.4776	56.35679999999999	56.872299999999996	55.553799999999995	55.9109	57.220099999999995	55.763	56.272999999999996	56.756499999999996	56.1284	56.71810000000001	57.27569999999999	56.6899	56.5917	58.093399999999995	57.243500000000004	57.002900000000004	58.4	58.1718
Ssp-AAtu_019-Ex1-cssl	49.8544	38.5664	41.3211	39.245799999999996	40.2077	39.2021	39.007799999999996	39.1967	40.031499999999994	38.8069	42.0761	41.3749	41.3859	40.7771	41.519	40.754000000000005	41.3656	41.2221	41.0477	41.0733	41.5268	40.9007	41.3884	41.0056	41.268100000000004	41.0295	41.395700000000005	40.9777	41.4125	41.0056	41.3887	40.9338	41.6154	40.8929	41.3337	41.1973	41.2355	40.910000000000004	41.2237	40.875699999999995	41.2084	40.9924	41.707300000000004	40.862700000000004	41.5574	41.071200000000005	41.221799999999995	40.9555	41.2442	40.7333	41.410599999999995	41.1059	41.4603	41.0169	41.2882	40.8925	41.2988	40.9185	41.4123	41.0502	41.252	40.928	41.4645	40.9655	41.1617	41.1768	41.335	40.8201	41.470800000000004	40.8668	41.3619	41.0642	41.2775	40.9497	41.3018	40.7411	41.2302	41.077999999999996	41.2292	41.0065	41.2321	40.7267	41.074	40.9447	41.3396	40.5041	41.0883	40.8018	41.1595	40.4333	41.2376	40.740700000000004	40.9513	40.69	41.2318	40.5564	41.376400000000004	41.0717	40.8629	40.7341	41.0073	40.937	41.0081	40.636	41.3603	40.8022	40.899	40.806	41.1053	40.651900000000005	41.4203	40.5859	40.9524	40.5747	40.8722	40.7368	40.6403	40.5148	40.761900000000004	40.655	40.5709	40.7817	40.826	40.541700000000006	40.5854	40.2492	40.806	40.3434	40.6542	40.1492	40.8176	40.6542	41.0207	40.4128	40.4462	40.3938	40.713300000000004	40.3832	40.679700000000004	40.2877	40.820499999999996	40.4823	40.746300000000005	40.556799999999996	40.832800000000006	40.6702	41.0348	40.7408	40.6081	40.6969
Ssp-AAtu_020-Ex1-cssl	51.93990000000001	42.6441	43.9503	42.823899999999995	44.1361	43.2301	41.6398	43.202600000000004	43.271100000000004	42.7042	45.961999999999996	45.1416	44.9598	44.5304	44.8334	44.7063	45.1864	44.82	44.7182	45.1204	45.4015	44.040800000000004	45.7894	44.5942	44.7083	44.5118	44.507400000000004	44.7182	44.973	44.9704	44.772	45.0362	44.757200000000005	44.6681	45.7864	44.611200000000004	44.568400000000004	45.1452	44.5522	44.6083	44.6967	44.7122	45.5116	44.5774	45.236	44.5242	45.801700000000004	45.0979	44.8108	44.4822	45.2648	44.0541	45.5167	44.2408	44.872	44.7135	44.8023	44.6066	45.414	45.1595	44.609300000000005	45.0213	44.1958	44.6436	45.0662	44.982699999999994	44.9072	44.9668	45.1056	44.2562	44.9035	44.8161	44.4635	45.04	45.4591	44.7919	45.5574	44.278	44.588	44.9993	45.0186	44.6466	45.267	44.596999999999994	44.7948	44.9461	44.7432	44.6181	45.7212	44.6704	45.4111	45.020900000000005	45.324	45.0925	45.502700000000004	44.9726	45.329	45.1755	45.378099999999996	45.6498	45.656400000000005	45.3161	45.5566	45.6471	45.7171	45.2025	46.1374	44.7954	46.43	46.2404	46.130900000000004	45.311	46.150600000000004	46.5509	45.9185	46.2001	46.1457	46.1508	46.8209	46.3921	46.7205	46.5895	46.1542	46.042899999999996	47.7909	46.436899999999994	47.113	47.7838	47.6007	47.678399999999996	47.975	47.2489	46.9127	48.6187	47.340900000000005	47.7169	48.6499	48.395500000000006	48.9808	48.5617	48.6504	49.0217	49.020799999999994	48.9195	48.9069	49.0292	49.416199999999996	48.3288	50.6745	49.322500000000005
Ssp-AAtu_021-Ex1-cssl	61.3992	54.0272	52.0111	52.9016	54.363099999999996	53.237	52.2365	54.3504	52.9058	52.6899	55.937000000000005	56.0386	55.0624	56.1281	54.54900000000001	54.393499999999996	55.164500000000004	54.204699999999995	54.0132	55.329899999999995	54.3916	53.884299999999996	55.654	54.2104	54.3368	55.192600000000006	54.756099999999996	54.2713	55.6981	54.137299999999996	54.0305	55.054	53.7335	54.183400000000006	55.945699999999995	53.816900000000004	53.5683	55.1596	53.525800000000004	54.976499999999994	54.89810000000001	54.332899999999995	53.7143	54.9967	53.6591	53.97840000000001	55.0563	53.8555	54.8555	54.748799999999996	54.179100000000005	53.749199999999995	55.4945	54.3831	54.528299999999994	54.895700000000005	54.467699999999994	54.287	55.528299999999994	54.2315	54.9266	55.4555	53.616699999999994	53.7326	55.2218	54.1164	54.3412	54.7783	54.9877	54.781400000000005	55.5161	54.2301	54.586400000000005	55.4542	54.690000000000005	54.1832	55.9305	54.31	54.3504	55.196999999999996	54.4407	54.892300000000006	55.3701	54.7135	54.9257	55.777	54.5544	54.9153	55.945	54.962900000000005	54.882600000000004	56.2802	54.64790000000001	55.449000000000005	55.6496	55.1351	55.6149	55.742999999999995	55.8296	56.038900000000005	55.868700000000004	55.778099999999995	56.0716	56.8235	55.91199999999999	55.955799999999996	57.383799999999994	55.880700000000004	55.7605	57.1966	55.8345	56.6827	57.525499999999994	56.6812	56.6626	57.4494	56.033500000000004	57.118	57.7937	57.5497	56.731500000000004	58.22730000000001	56.723	56.977599999999995	58.6579	57.5161	57.13	58.3687	56.978300000000004	56.846799999999995	58.416900000000005	57.6373	58.525099999999995	59.1272	57.5631	58.1472	58.6832	58.01389999999999	58.003899999999994	59.4884	57.235499999999995	58.3446	59.884899999999995	58.333999999999996	58.6104	59.8634	58.1697	58.953199999999995	60.3313	58.950599999999994
Ssp-AAtu_022-Ex1-cssl	68.50110000000001	62.41139999999999	57.443999999999996	58.4851	61.204	58.962599999999995	58.5395	61.6935	60.0052	58.696000000000005	63.4011	62.249900000000004	61.1996	62.4683	60.663900000000005	60.6666	62.1942	60.4423	60.4731	62.497	60.4917	60.6642	62.244299999999996	60.2397	60.5109	62.3709	60.564099999999996	60.2568	62.258100000000006	60.3588	60.421499999999995	62.064099999999996	60.1185	60.492999999999995	62.339299999999994	60.2923	60.718799999999995	62.2602	60.4993	60.253	61.9814	59.9719	60.473600000000005	61.71210000000001	60.3266	60.4611	61.9807	60.0776	60.525099999999995	61.9121	60.433400000000006	60.9341	61.970499999999994	60.3773	60.51180000000001	62.1172	60.709	60.870999999999995	62.0857	60.2025	60.790200000000006	61.9716	60.5406	60.716899999999995	62.330200000000005	60.5519	60.5802	62.4154	60.2894	60.4248	62.3069	60.565999999999995	60.5522	62.0667	60.6152	60.6628	62.2282	60.7602	60.6589	62.2668	60.723800000000004	60.4428	62.46119999999999	60.8336	61.132799999999996	62.09440000000001	60.6904	61.075	62.6378	60.9167	61.250800000000005	62.3464	61.0278	61.39940000000001	62.5821	60.966699999999996	61.4936	62.8746	61.1475	61.22	63.05349999999999	61.4534	61.2356	63.027100000000004	61.0258	61.29559999999999	63.126099999999994	61.606899999999996	61.617599999999996	62.875499999999995	61.266600000000004	61.4	62.9989	61.3796	61.7132	63.35849999999999	61.3738	61.2769	63.4188	61.6901	61.842	63.3276	61.7695	61.7786	63.6169	61.74079999999999	62.105999999999995	63.674699999999994	61.6065	62.2546	63.53529999999999	62.074200000000005	62.636199999999995	63.9761	62.1524	62.419000000000004	63.793	62.212900000000005	62.0719	63.7718	62.41480000000001	62.3332	64.0484	62.1958	62.5374	64.0742	62.2113	62.4221	64.6438	63.6003
Ssp-AAtu_023-Ex1-cssl	50.0085	40.1449	42.0389	39.841100000000004	41.0499	39.9108	39.8033	39.8225	41.172399999999996	39.764500000000005	42.9617	42.3174	42.3519	41.7704	42.1831	41.5221	42.209799999999994	41.8689	42.2233	41.6981	42.5516	41.8865	42.2337	42.0287	42.126999999999995	41.974000000000004	42.432199999999995	41.7493	42.7089	42.157	42.4881	41.9024	42.2443	41.9446	42.6655	41.9032	42.343399999999995	41.8677	42.1846	41.7607	42.4547	42.0152	42.5114	41.7861	42.5078	41.7788	42.2846	41.8844	42.5053	41.8248	42.3533	41.864000000000004	42.4914	41.9031	42.2278	41.9403	42.275800000000004	41.8209	42.478100000000005	41.935	42.4211	41.7161	42.592	42.2047	42.1896	41.7449	42.44	41.9672	42.253299999999996	42.0826	42.342	42.2246	42.0697	41.8124	42.4313	41.8192	42.281600000000005	41.665400000000005	42.2143	41.7571	42.559200000000004	41.8588	42.4089	41.935	42.1663	41.721599999999995	42.0803	41.3253	42.294399999999996	41.5605	42.2133	41.8314	42.3439	41.7323	42.214400000000005	41.9844	41.9179	41.9482	41.9767	41.7022	42.1646	41.9591	41.8407	41.7964	42.477599999999995	41.5676	41.956500000000005	41.7702	41.8644	41.5627	42.046499999999995	41.5819	42.289500000000004	41.6962	41.868100000000005	41.3818	42.572500000000005	41.538199999999996	41.72	41.4602	42.202	41.3575	41.9585	41.8729	41.693599999999996	41.8531	41.9003	41.3714	42.206500000000005	42.186800000000005	41.891400000000004	41.2824	41.8451	41.4584	42.1295	41.5975	42.2318	41.579	42.101499999999994	42.0966	42.626799999999996	41.7013	42.2291	41.893	41.8267	41.5639	42.4448	41.4002	41.613	41.430499999999995
Ssp-AAtu_024-Ex1-cssl	50.5441	39.75	42.5505	39.839200000000005	41.3629	40.0797	40.780300000000004	40.336800000000004	41.5462	40.1413	43.2941	42.483599999999996	42.422	41.585100000000004	42.6901	41.633700000000005	42.507600000000004	41.9205	42.6448	42.178399999999996	42.660599999999995	41.9344	42.855	42.15	42.6179	42.239900000000006	42.8665	41.812	42.7924	42.1165	42.431400000000004	42.060199999999995	42.8414	42.1849	42.7584	42.3416	42.742200000000004	42.0788	42.8205	42.012699999999995	42.5901	42.099199999999996	42.7566	41.8924	42.945299999999996	41.8835	42.8192	41.9477	42.539300000000004	42.2743	42.8231	41.8765	42.79	42.0632	42.8423	41.8064	42.8247	42.1703	42.7825	42.0092	42.8322	42.1282	42.5514	42.248000000000005	42.6854	42.22	42.546099999999996	41.9738	42.8063	42.0749	42.7512	41.983399999999996	42.6785	42.0962	42.5677	41.684	42.512499999999996	41.923100000000005	42.774	41.8912	43.0968	41.870200000000004	42.8064	41.910399999999996	42.5657	41.9484	42.687999999999995	41.712199999999996	42.6522	41.6855	42.4705	41.801700000000004	42.592400000000005	41.8206	42.3518	42.1701	42.4626	42.2306	42.5594	42.2108	42.5179	41.7813	42.3465	41.511700000000005	42.8126	41.876000000000005	42.6048	41.6785	42.4357	41.7391	42.9698	41.6909	42.7643	41.8421	42.3074	41.5323	42.322700000000005	41.8919	42.6742	41.5912	42.41	41.7616	42.863600000000005	41.8042	42.6167	41.7378	42.2273	42.0697	42.533	41.7256	42.4074	41.997299999999996	42.327	41.7178	42.7836	41.44	42.497	42.0492	42.365199999999994	41.7408	42.7844	42.2242	43.4083	42.520799999999994	43.0829	42.172399999999996	43.1325	41.5813	42.683	41.9125
Ssp-AAtu_025-Ex1-cssl	58.7773	49.929899999999996	49.7477	49.4417	51.1902	49.7624	48.9448	50.4593	50.5637	49.3671	52.8891	52.4019	51.7406	51.4728	51.5874	50.8151	52.384699999999995	50.8962	51.526300000000006	51.8809	51.5911	51.029199999999996	51.5126	50.917699999999996	51.012299999999996	51.100500000000004	50.994499999999995	50.8924	51.87929999999999	51.003299999999996	51.3234	51.663199999999996	51.0386	51.63100000000001	52.101600000000005	51.0637	50.8929	51.736599999999996	51.3097	50.407599999999995	52.1791	50.6451	51.2022	51.540600000000005	51.77	51.2095	52.2269	51.06309999999999	51.3764	51.8516	51.2704	50.869299999999996	52.1378	51.292300000000004	51.566199999999995	52.14490000000001	51.5606	50.7089	51.9962	51.5347	51.275499999999994	52.497899999999994	51.5835	50.5131	52.1853	51.48930000000001	51.639	52.009499999999996	51.8919	51.1128	52.7087	51.2181	51.535399999999996	52.1854	51.6774	51.353	52.223	51.4575	51.4972	52.0332	51.1365	51.2887	52.38660000000001	51.5164	51.6432	51.966100000000004	51.955200000000005	51.4304	52.3328	51.88080000000001	51.6585	52.0578	51.1255	51.8057	52.639199999999995	51.4502	51.672200000000004	52.2829	51.562200000000004	51.4316	52.8578	51.7786	52.2503	52.3458	52.2351	52.432199999999995	52.9952	51.892300000000006	52.7735	52.6532	51.9597	52.3842	53.20589999999999	52.646800000000006	53.24870000000001	53.5256	53.0751	52.1811	54.0928	52.5155	53.3386	53.0569	53.077	53.2599	53.593999999999994	53.2658	53.333	53.350500000000004	53.0829	53.437400000000004	53.9875	52.8537	53.766400000000004	54.27889999999999	53.8922	53.3224	54.5707	53.3685	54.311600000000006	53.858700000000006	54.9802	54.4339	55.07260000000001	54.5447	54.3576	54.57920000000001	54.429700000000004	54.778400000000005	55.4709	55.7779
Ssp-AAtu_026-Ex1-cssl	54.96450000000001	46.3834	45.5567	44.973800000000004	46.6962	45.4002	45.0387	46.068599999999996	45.9977	45.0289	48.8878	47.9897	48.0676	47.9021	47.430099999999996	46.9448	48.2507	47.3752	47.6837	47.957499999999996	47.8166	47.0055	48.5881	47.0676	47.6866	47.693999999999996	47.6267	46.9391	48.0524	46.8435	48.0134	47.7487	47.8403	47.3326	48.0876	46.9165	47.7017	47.6732	48.0296	46.9835	48.5343	47.1532	47.861599999999996	47.8134	47.8049	47.2856	48.2313	47.3355	47.5485	47.969699999999996	47.5995	46.9437	48.442299999999996	47.6282	47.7103	47.8228	47.6979	47.6134	48.303000000000004	47.188	47.9077	48.180299999999995	47.414	47.3564	48.1577	47.5109	47.714099999999995	47.7859	47.5157	47.3601	48.4496	47.2563	47.6844	48.2779	47.7834	47.4403	48.8518	47.6952	47.838	47.876999999999995	47.9207	47.694199999999995	48.4061	47.486	47.9628	48.6203	48.0152	47.592099999999995	48.9019	48.1305	48.0817	48.729099999999995	48.105	48.2684	48.9821	47.5002	48.0539	48.5837	47.8292	47.9354	49.2529	48.4871	48.8262	48.766999999999996	48.7483	48.4739	49.845	48.855199999999996	48.8869	49.4833	48.8607	48.7798	49.8205	48.9462	48.9665	50.208	48.8738	49.153400000000005	50.4846	49.2809	49.564	50.104099999999995	49.953399999999995	49.8547	50.46040000000001	49.079	49.812	50.4934	49.8601	50.16199999999999	50.915	50.077400000000004	50.369299999999996	50.8849	50.237500000000004	50.4717	51.0321	50.7795	50.9908	51.5317	51.113200000000006	50.868500000000004	52.0841	51.4742	51.3213	51.8853	51.826499999999996	51.4933	52.878899999999994	52.1003
Ssp-AAtu_027-Ex1-cssl	49.825599999999994	39.9743	42.705	40.8931	41.890100000000004	40.700199999999995	40.521499999999996	40.8404	41.6472	41.1556	43.410199999999996	43.0913	42.9758	42.5714	43.1461	42.6736	42.8214	43.0334	43.0888	43.308099999999996	43.3536	42.8753	43.2056	42.8971	43.1942	43.187	43.378699999999995	42.9504	43.454100000000004	43.1853	43.2986	42.9737	43.2438	43.1794	43.1874	43.1927	43.350300000000004	42.8333	43.200300000000006	43.1501	43.2965	43.4122	43.5444	42.862899999999996	43.6625	42.9326	43.4525	43.0722	43.3488	43.0976	43.5475	42.8201	43.4617	43.4674	43.6771	43.176199999999994	43.3006	42.9737	43.521	43.3485	43.3335	43.000899999999994	43.4899	42.9506	43.3869	43.221	43.1807	43.0387	43.7207	43.4143	43.7432	43.162099999999995	43.373	42.9041	43.4161	42.7975	43.1495	43.054500000000004	43.0913	43.0764	43.3422	43.1837	43.4472	43.048700000000004	43.11	42.6994	43.4343	42.9289	43.1143	43.112899999999996	43.4201	42.9259	43.290800000000004	43.0423	43.1891	43.3898	43.3	42.8853	43.250899999999994	42.6042	43.0559	42.4374	43.0557	42.4325	42.9166	43.4191	42.9323	43.0056	43.0614	42.8308	42.9499	42.6184	42.955799999999996	42.8093	43.3371	42.254599999999996	43.6948	42.5511	43.0926	43.1375	42.998599999999996	43.0172	43.107299999999995	42.957699999999996	43.1108	43.061899999999994	43.248999999999995	42.8275	43.384	42.3384	42.688199999999995	43.3796	42.6417	42.784299999999995	43.3382	42.1167	43.1387	42.727599999999995	42.7543	42.9792	43.4956	42.8336	43.612	43.0141	43.0894	43.3804	43.2083	43.1481	43.9243	42.539500000000004
Ssp-AAtu_029-Ex1-cssl	63.6624	55.0607	52.720800000000004	52.983000000000004	55.2021	53.629099999999994	53.2968	54.993	54.3385	52.4953	57.0172	56.300399999999996	55.551300000000005	55.8359	55.3907	55.145900000000005	56.32319999999999	54.3211	55.0515	55.972100000000005	54.9353	54.704699999999995	56.193400000000004	54.0732	55.6103	55.3378	54.3791	54.5198	55.8469	54.1691	55.0055	55.669599999999996	54.638600000000004	54.8882	55.8575	54.664500000000004	55.3361	55.6712	54.9752	54.4988	56.0582	54.417300000000004	55.1922	55.4272	54.4755	54.22129999999999	55.567299999999996	54.686800000000005	55.057599999999994	55.809799999999996	54.8458	54.840900000000005	55.9148	54.55140000000001	55.1717	55.806999999999995	55.2821	54.998999999999995	55.4554	54.618599999999994	55.0098	55.559099999999994	55.3813	54.6866	55.7492	54.7403	55.551700000000004	55.5671	54.78920000000001	55.02550000000001	55.9325	55.0032	54.9285	55.569	54.7412	55.2304	55.876999999999995	54.531	55.176899999999996	55.8493	55.0169	54.9849	56.3984	55.310199999999995	55.4392	55.6211	55.5175	54.752199999999995	56.185399999999994	54.892700000000005	55.314099999999996	56.3096	55.520599999999995	55.87839999999999	56.492399999999996	55.8678	55.903000000000006	56.395300000000006	55.59739999999999	55.578	56.591100000000004	55.254000000000005	56.0741	56.660999999999994	55.9527	55.6798	56.938900000000004	55.501900000000006	56.4661	57.34010000000001	56.1389	56.31660000000001	57.37520000000001	56.298899999999996	56.653200000000005	56.9219	56.4816	56.66759999999999	57.88569999999999	56.016	56.6506	58.078700000000005	56.514900000000004	57.5813	58.139799999999994	56.606199999999994	57.207300000000004	57.938900000000004	57.2012	57.5438	58.558699999999995	56.945	56.8433	58.4052	57.6318	57.7852	59.0003	57.1549	57.9229	58.9423	57.687999999999995	58.0355	58.87	57.6327	57.8486	59.3696	58.425700000000006	58.293499999999995	59.810900000000004	59.332499999999996
Ssp-AAtu_030-Ex1-cssl	62.4212	56.7732	52.62179999999999	53.7928	55.927899999999994	54.3004	53.1887	55.4579	54.7376	53.791999999999994	58.152899999999995	57.1476	56.401199999999996	56.8638	55.557900000000004	55.5482	56.671499999999995	55.274	55.140699999999995	57.0041	55.384299999999996	55.2092	56.482	54.893	55.41779999999999	56.6841	55.315599999999996	55.1154	56.6318	55.092699999999994	55.3129	56.5025	55.2576	55.3022	56.761300000000006	55.401599999999995	55.7577	57.062900000000006	55.2273	55.2296	56.6741	55.403800000000004	55.3609	56.4025	55.2474	55.40429999999999	56.298700000000004	55.116600000000005	55.415800000000004	56.2826	55.260600000000004	55.67490000000001	56.9109	54.934000000000005	55.6957	56.2424	55.0303	55.400400000000005	56.8673	55.330400000000004	55.1909	56.8059	55.69070000000001	55.466899999999995	56.31660000000001	55.0128	55.7239	56.5164	54.9752	55.435900000000004	56.62970000000001	55.1275	55.411699999999996	56.8178	55.6654	55.893800000000006	56.614	55.6175	55.7148	56.233200000000004	55.8109	55.443	56.882999999999996	55.4795	55.5856	56.7721	55.348299999999995	55.6654	56.9084	55.631299999999996	56.2322	57.2564	56.126	56.064800000000005	57.095	55.9898	56.2648	57.3452	56.172999999999995	56.1519	57.9024	55.6367	56.6843	56.935	56.0348	56.56139999999999	57.8515	56.71810000000001	56.1766	58.133	56.4747	56.969800000000006	58.049099999999996	56.916199999999996	57.3664	57.9217	56.747899999999994	57.273300000000006	58.725899999999996	57.1636	57.2765	57.8605	57.8254	57.2214	58.404500000000006	57.6356	57.7415	58.583600000000004	57.4341	57.991400000000006	58.5882	57.240199999999994	57.71469999999999	58.9134	58.284800000000004	57.9048	59.040000000000006	58.235400000000006	58.629799999999996	59.1031	58.111000000000004	58.367599999999996	59.742700000000006	58.2366	58.3452	59.416000000000004	58.2524	58.331599999999995	59.9456	59.613499999999995
Ssp-AAtu_031-Ex1-cssl	51.6088	41.4609	42.5355	40.9918	42.4845	41.607499999999995	41.3776	41.707300000000004	42.0736	41.042699999999996	44.352000000000004	43.602999999999994	43.5344	43.3114	43.7573	43.439699999999995	43.2118	43.3276	43.3043	43.4089	43.505	43.2301	43.193	43.4174	43.018299999999996	43.3537	43.1753	43.0036	43.3951	43.2206	43.0719	43.317899999999995	43.458200000000005	43.1837	43.4545	43.1469	43.2871	43.6189	43.3583	43.3613	43.5488	42.9681	43.351	43.4958	43.1365	43.4597	43.458999999999996	43.269600000000004	43.3226	43.2974	43.3742	42.8311	43.325399999999995	43.3367	43.4822	43.383300000000006	43.6851	42.7879	43.6697	43.342999999999996	43.5089	43.4572	43.4521	43.327	43.2179	43.2176	43.627700000000004	43.3048	43.6299	43.0769	43.6177	43.309799999999996	43.654900000000005	43.2853	43.4257	43.2529	43.7348	43.2638	42.9286	43.0443	43.794	43.1258	43.4802	43.242999999999995	43.8627	43.2408	43.8136	43.005900000000004	43.961099999999995	43.3594	43.343399999999995	43.5241	43.5232	42.9764	43.7021	42.9576	43.4209	43.396699999999996	43.4151	43.2979	43.8943	43.094300000000004	43.6362	43.546600000000005	43.7019	43.2524	43.6451	43.420500000000004	43.636599999999994	44.0514	43.7382	43.789699999999996	44.1899	43.5749	43.7073	44.0625	43.7597	43.7705	43.9485	43.2759	44.05	44.475300000000004	43.467800000000004	43.6374	44.3046	43.2621	44.0064	43.9836	44.476	43.6732	44.5472	43.689	44.3544	43.7984	44.14	44.0542	44.4961	43.3746	44.5518	44.5334	44.7481	44.2119	44.602599999999995	44.961400000000005	44.9554	44.6725	45.029599999999995	44.4301	44.9142	44.8455
