Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	61.2272	51.280899999999995	49.8257	49.605	51.768499999999996	49.3002	49.6256	51.848099999999995	51.1186	49.3925	53.918200000000006	52.809799999999996	52.3285	52.4436	51.5655	51.9713	52.555600000000005	51.80590000000001	52.0274	52.5752	51.6725	51.4669	52.7412	51.87500000000001	51.620999999999995	52.9246	51.200500000000005	51.984300000000005	53.0744	51.427	51.62219999999999	52.624700000000004	51.9305	51.928200000000004	52.21510000000001	51.427	52.3641	52.519400000000005	51.314099999999996	52.250099999999996	52.79390000000001	51.5415	52.195499999999996	53.0609	52.0812	51.49550000000001	52.859	51.571	52.306799999999996	52.7864	51.3607	51.27739999999999	53.7238	51.357200000000006	52.124	52.042699999999996	51.914300000000004	51.7483	52.378800000000005	51.578199999999995	52.3907	52.495099999999994	51.4828	52.093599999999995	52.85490000000001	51.8487	51.8177	52.6498	51.767399999999995	51.9545	52.53679999999999	51.7552	51.928200000000004	52.7971	51.73609999999999	52.292300000000004	52.708600000000004	51.6471	52.444199999999995	52.7508	52.101699999999994	52.18620000000001	53.2922	52.4173	52.3583	53.193900000000006	52.0098	52.29089999999999	53.0076	52.2513	52.4992	53.3186	52.387499999999996	53.0733	52.9501	52.815	53.0331	53.3619	52.8509	53.30930000000001	54.2571	53.135200000000005	53.6254	53.4713	53.273700000000005	52.961400000000005	54.0434	53.743700000000004	53.431700000000006	53.537800000000004	52.811	53.659	54.05839999999999	53.1716	53.4667	54.1764	53.438900000000004	53.8742	53.8247	53.7706	53.7753	53.9818	53.742000000000004	54.1938	54.1351	53.480799999999995	54.1663	54.7731	54.1281	54.6589	54.9311	54.3867	54.396	54.7462	54.4211	54.7277	55.2721	54.6621	54.745900000000006	55.8488	55.1419	55.7403	55.8879	55.1786	55.7276	56.013999999999996	55.606100000000005	56.262699999999995	56.2786	56.3894
Ssp-AAtu_017-Ex1-cssl	64.79169999999999	57.1114	53.72090000000001	53.966	56.8784	54.157599999999995	53.756800000000005	56.2513	55.3825	52.9157	58.9293	57.597699999999996	56.7981	57.6443	55.948	56.1623	57.617700000000006	55.76839999999999	56.58689999999999	57.6832	56.5785	56.180699999999995	57.6843	55.846799999999995	56.110400000000006	57.5306	56.3148	56.0543	58.0167	56.006	56.8477	56.9413	56.293499999999995	55.8129	57.8254	56.0338	56.37839999999999	57.4653	56.2944	56.4566	57.9346	55.60079999999999	55.944799999999994	57.7677	55.8951	56.356399999999994	57.9926	55.7319	56.411500000000004	56.977500000000006	56.0084	56.3686	57.676899999999996	56.1884	56.6684	57.98910000000001	56.336200000000005	56.1679	57.7433	55.745599999999996	56.5032	57.8902	56.267599999999995	55.94369999999999	57.715700000000005	56.345800000000004	56.36879999999999	57.7862	55.854400000000005	56.288700000000006	57.906800000000004	56.19840000000001	56.49229999999999	57.708499999999994	56.0075	56.345800000000004	57.772	56.002700000000004	56.7696	57.552800000000005	56.524300000000004	56.4931	57.773799999999994	55.982600000000005	56.5795	57.3943	56.067299999999996	56.4672	57.465999999999994	55.9557	56.4792	57.2822	56.20420000000001	56.2841	57.5267	55.8993	56.267	56.86560000000001	56.1207	56.4354	57.3452	56.016600000000004	55.9951	57.17250000000001	55.9661	56.2304	57.3839	55.6799	56.464400000000005	57.2126	55.9454	56.007200000000005	57.496700000000004	56.140299999999996	56.125400000000006	57.0402	55.996100000000006	56.0578	56.9807	56.313100000000006	56.432	57.471000000000004	56.0205	56.248	57.3253	55.9816	56.4844	57.10960000000001	56.39619999999999	56.31850000000001	57.3299	56.324799999999996	56.7371	57.8787	56.3412	56.8767	58.004999999999995	56.690799999999996	56.856700000000004	57.9484	56.840500000000006	57.306400000000004	58.009100000000004	57.1183	57.489000000000004	58.006899999999995	57.2938	57.538	59.0768	57.52969999999999
Ssp-AAtu_018-Ex1-cssl	62.584799999999994	52.3738	50.7679	50.2652	52.329899999999995	50.5205	50.139	51.904300000000006	51.0539	49.6708	54.5511	53.3541	53.113	53.0876	52.7724	52.729000000000006	53.492399999999996	51.891200000000005	52.9911	53.1803	52.900000000000006	51.6691	53.527	52.35379999999999	52.6767	53.3151	52.4608	52.422000000000004	53.3107	52.5493	52.754	53.138600000000004	52.4647	52.2359	53.3571	51.7143	52.2089	52.546499999999995	52.3834	52.2521	53.6975	52.1969	52.8287	53.1592	52.70249999999999	51.9784	53.338699999999996	52.3426	52.246	52.826499999999996	52.2613	52.4022	53.742900000000006	52.43879999999999	52.4961	52.9631	52.553000000000004	52.230399999999996	53.22	52.3801	52.4204	52.926300000000005	52.98349999999999	52.2269	53.360600000000005	51.9468	52.3637	52.8739	52.4891	52.119099999999996	52.761	52.312000000000005	52.782700000000006	53.1399	52.496900000000004	52.7161	53.10209999999999	52.0021	52.8561	53.5397	52.31869999999999	52.4233	53.25	52.4472	52.5745	53.1538	52.938300000000005	53.015	53.6995	52.476299999999995	53.11559999999999	53.8636	52.7935	52.918	54.2597	52.303	53.25	53.543600000000005	53.3368	53.776900000000005	53.7701	53.317499999999995	53.5333	54.2378	53.5448	53.268	54.3624	53.4481	53.8402	54.5146	53.3552	53.3797	54.596500000000006	53.3661	54.1394	54.0563	53.403	53.799600000000005	54.38499999999999	53.858799999999995	54.087799999999994	54.8503	54.13210000000001	53.9905	54.974999999999994	53.4069	54.2816	55.0017	54.2465	54.7517	55.051899999999996	54.234899999999996	54.6984	54.806200000000004	54.962999999999994	54.481199999999994	56.09119999999999	54.5875	55.1137	55.4364	55.035999999999994	55.54750000000001	56.0046	56.0161	56.315599999999996	55.725199999999994	55.9718	55.91589999999999	56.9747	56.5839
Ssp-AAtu_019-Ex1-cssl	51.1861	39.6612	41.617	38.7668	40.7359	38.6671	39.0077	38.8904	40.062999999999995	38.3081	42.2994	41.4307	41.552	40.9238	41.2444	40.593	41.3812	40.8547	41.2707	41.125	41.566399999999994	41.0593	41.4729	40.7941	41.5078	40.8276	41.2682	40.8655	41.6079	41.0761	41.362700000000004	41.0084	41.6016	40.8814	41.445	40.9718	41.2639	41.1907	41.4464	40.9258	41.7374	40.8275	41.5968	41.094	41.529700000000005	40.8835	41.5485	40.8475	41.5296	40.7766	41.614200000000004	41.0653	41.7863	41.0056	41.614000000000004	41.123	41.3817	40.944599999999994	41.8559	40.976600000000005	41.518	41.2926	41.471000000000004	41.1024	41.492000000000004	41.1424	41.6179	41.0984	41.6714	41.1839	41.748200000000004	41.4752	41.9357	41.2519	41.915400000000005	41.3658	42.2906	41.6167	42.268	41.6944	42.3997	42.1218	42.7724	42.4497	42.6457	42.6225	43.0913	42.884100000000004	43.5954	42.9655	43.783	43.4931	43.9447	43.825399999999995	44.3689	44.362899999999996	44.494	44.662400000000005	44.8482	44.6929	45.1092	44.649699999999996	45.4617	45.507799999999996	45.561800000000005	45.489000000000004	46.0822	45.7721	46.1524	46.3102	46.521	46.2543	46.6465	46.393699999999995	46.846199999999996	46.9848	46.9332	47.1371	47.22	47.3324	47.4009	47.4572	47.849599999999995	47.7493	48.1115	48.0459	47.982	48.427	48.6817	48.6359	49.119800000000005	49.0163	49.3594	49.251	49.5082	49.6329	50.0451	49.920500000000004	50.3008	50.4406	50.6523	50.5945	51.198	51.2623	51.621399999999994	51.9665	52.214499999999994	52.62949999999999	53.22280000000001	53.442299999999996
Ssp-AAtu_020-Ex1-cssl	53.0092	43.684400000000004	43.425999999999995	42.7462	44.1803	43.066700000000004	42.1117	43.2387	43.399	42.2027	46.0737	45.5116	44.8017	45.322	44.3165	44.624900000000004	45.3988	44.542500000000004	44.607	45.3143	45.5768	44.1886	45.2541	44.9612	44.4148	45.0691	44.6558	44.292500000000004	44.933499999999995	44.7533	44.806000000000004	45.2052	45.2817	45.0546	45.3433	44.7475	44.6293	45.345200000000006	44.4896	44.8274	45.556400000000004	44.5394	45.104	45.3298	44.4483	44.9893	45.8505	44.7173	44.5576	44.982699999999994	44.6416	44.9619	45.286100000000005	44.6913	45.2257	44.9137	44.9553	44.487700000000004	45.5212	44.9131	44.858399999999996	45.1218	44.601400000000005	44.8897	45.2187	44.6857	44.9035	45.5567	44.3401	43.9714	45.3495	44.968599999999995	45.225300000000004	45.3311	45.116299999999995	44.952799999999996	45.2361	45.151	45.2197	45.656400000000005	45.0732	44.995200000000004	46.3851	45.4588	45.6814	46.619	46.3038	45.8934	46.5967	45.732	46.9516	46.917500000000004	46.4246	46.9254	47.5032	47.4133	46.8311	47.2882	47.4215	47.4403	47.9353	47.855799999999995	47.6968	47.9328	47.8526	48.3294	48.749700000000004	47.984100000000005	48.3076	48.875	48.577999999999996	48.74	49.2195	48.8813	48.513400000000004	48.8898	49.7327	49.0947	49.444	49.514399999999995	49.4953	49.587900000000005	49.4456	49.9432	50.3189	49.837399999999995	50.0014	50.771	50.64959999999999	49.9521	51.180499999999995	51.090500000000006	50.901799999999994	51.59010000000001	51.22409999999999	51.5365	51.788999999999994	51.693999999999996	51.960499999999996	51.837599999999995	52.0908	52.049800000000005	52.6979	52.628299999999996	52.8431	53.3877	53.3984	53.1788	53.731399999999994	54.1586
Ssp-AAtu_021-Ex1-cssl	62.9419	53.468199999999996	52.3323	52.234899999999996	54.4367	52.188500000000005	51.6015	54.4234	53.5606	51.3997	56.363600000000005	55.862100000000005	55.517399999999995	55.8832	54.3999	54.2813	55.7619	53.918600000000005	54.1636	55.20890000000001	55.037000000000006	54.073499999999996	56.1356	54.017	53.223200000000006	55.6488	54.0621	54.832899999999995	54.9864	53.6759	54.164100000000005	55.225500000000004	53.989	54.266099999999994	55.6102	53.648799999999994	53.6948	54.6624	54.1356	54.4325	54.4918	54.195800000000006	54.5392	55.51970000000001	54.10660000000001	54.4698	55.4516	54.007799999999996	53.8331	54.8655	53.636399999999995	54.547900000000006	55.594100000000005	54.4473	54.503299999999996	55.2765	54.2763	54.3732	56.203199999999995	53.4723	54.66839999999999	54.9878	54.1126	53.744	55.720099999999995	53.691599999999994	54.109399999999994	55.8465	54.849000000000004	53.938900000000004	55.6079	53.905800000000006	54.4721	55.4925	54.1328	54.0179	55.7366	53.795899999999996	54.388400000000004	55.094500000000004	53.959999999999994	54.5654	55.3932	54.576899999999995	54.09929999999999	55.6746	54.726699999999994	54.929899999999996	55.640100000000004	54.5852	54.553	55.3652	54.921600000000005	54.3466	56.207300000000004	55.6254	55.069599999999994	55.739399999999996	55.2236	54.80350000000001	55.9991	54.8605	54.8908	55.9936	55.7187	55.798199999999994	56.47990000000001	54.781	55.385	56.3043	55.455299999999994	54.6794	56.180600000000005	55.46450000000001	55.9127	55.7702	55.659800000000004	55.9802	56.2133	55.184599999999996	55.808800000000005	56.335100000000004	55.293000000000006	55.979800000000004	56.596199999999996	55.7067	56.0405	56.59889999999999	55.9219	56.0694	56.169599999999996	55.4263	56.139700000000005	56.7952	56.045	56.116299999999995	56.786899999999996	56.858200000000004	56.534600000000005	56.6973	55.727000000000004	56.313500000000005	57.3946	56.7952	57.037000000000006	57.550000000000004	57.273700000000005	56.5622	57.487500000000004	57.1363
Ssp-AAtu_022-Ex1-cssl	68.8012	62.97970000000001	57.6934	58.36130000000001	61.4366	59.1755	58.3708	61.592800000000004	60.0885	58.3545	63.852399999999996	62.0355	61.610200000000006	62.7536	60.4816	60.575900000000004	62.635799999999996	60.4865	61.244299999999996	62.2012	60.3698	60.4432	62.3946	60.2867	60.2181	61.967000000000006	60.674499999999995	60.7467	62.3294	60.307	60.6469	61.8799	60.5075	60.917	62.368	60.5418	60.404500000000006	61.9933	60.367000000000004	60.4769	62.480500000000006	60.162400000000005	60.9073	61.922200000000004	60.5706	60.7275	62.726400000000005	60.116899999999994	60.6046	62.369	60.278200000000005	60.7205	62.568999999999996	60.2267	60.724500000000006	62.3726	60.32149999999999	60.6634	62.2885	60.2606	61.1746	61.956100000000006	60.63420000000001	60.522	62.4151	60.2852	60.76200000000001	62.065599999999996	60.3483	60.7328	62.190999999999995	60.4505	60.69369999999999	62.2004	60.7652	60.5355	62.0868	60.0853	60.8697	62.10869999999999	60.95890000000001	60.311400000000006	62.1267	60.2595	60.441500000000005	61.5854	60.3481	60.5706	62.205999999999996	60.275999999999996	60.4248	61.779300000000006	60.532399999999996	60.7419	61.984300000000005	60.464	60.5294	61.7329	59.960899999999995	60.390100000000004	61.6575	59.8031	60.059	61.2851	59.6815	59.9525	61.3909	59.908899999999996	60.22729999999999	61.3204	59.732600000000005	59.7155	60.9956	59.3321	59.8601	61.18090000000001	59.6831	59.5166	61.203300000000006	59.566300000000005	59.303	60.7448	59.214	59.2131	60.548	59.126599999999996	59.057700000000004	60.4907	59.2757	58.86	60.2164	58.85	59.030300000000004	59.810900000000004	58.541399999999996	58.85209999999999	59.999199999999995	58.8526	58.538599999999995	59.6672	58.4971	58.419200000000004	59.5711	58.743500000000004	59.0104	59.4445	58.580200000000005	58.6555	59.885200000000005	58.71920000000001
Ssp-AAtu_023-Ex1-cssl	51.605199999999996	41.6802	42.2466	39.4029	41.5507	39.7003	39.581	40.2615	41.1297	39.2405	43.7913	42.6115	42.1969	42.1867	42.2284	41.8782	42.5677	41.9627	42.149	42.272	42.5297	41.8462	42.9497	42.2101	42.326	42.4076	42.4625	41.524899999999995	42.93	41.952	42.4798	42.1238	42.5894	41.7315	43.0023	42.083	42.1634	42.342200000000005	42.6278	41.7156	42.6838	41.9713	42.4625	42.526599999999995	42.5239	41.8958	42.6703	41.8024	42.487399999999994	42.5897	42.5039	41.82	43.079	42.0557	42.4272	42.612100000000005	42.6953	42.0714	42.810500000000005	42.263600000000004	42.7045	42.4771	43.0635	42.07	42.9019	42.1106	42.44	42.661300000000004	42.4377	42.2292	42.992399999999996	42.3091	42.8646	42.7254	42.7433	42.369800000000005	43.1446	42.470400000000005	43.098	43.0037	43.4182	43.278299999999994	43.8376	43.435	43.654199999999996	43.6802	44.1896	43.4912	44.5851	43.6073	44.4859	44.433299999999996	44.913	44.6563	45.0211	44.9884	45.3129	45.531	45.623000000000005	45.2274	46.0972	45.515299999999996	46.067	46.1957	46.3667	46.5165	46.9727	46.564499999999995	46.7856	46.7005	47.2387	46.8663	47.3105	47.1345	47.3443	47.567	47.6699	47.4828	48.0174	47.522999999999996	47.8875	47.9927	48.0903	48.0884	48.4005	48.4604	48.5775	49.2012	48.7347	49.0002	49.2295	49.2863	49.7282	49.513600000000004	49.886599999999994	49.8958	50.2521	50.277499999999996	50.544	50.5865	51.0576	50.7664	51.071299999999994	51.5275	52.1335	52.3887	52.6054	52.6601	53.544599999999996	53.698
Ssp-AAtu_024-Ex1-cssl	52.105500000000006	40.8134	42.525200000000005	39.6664	41.8166	39.7982	40.510400000000004	40.496300000000005	41.655300000000004	39.8377	43.8893	42.5809	42.8385	42.1058	42.6815	41.8111	43.0497	41.9453	42.9739	42.3885	42.984899999999996	42.1293	43.1916	42.0615	42.5308	42.4277	42.7505	42.1184	43.077	42.1776	42.7129	42.1584	42.8575	42.2839	43.161100000000005	42.1415	42.7874	42.4497	42.9418	42.103	43.046099999999996	42.1094	42.9004	42.6435	42.906800000000004	42.4119	43.1856	42.1439	42.6856	42.418299999999995	43.1399	42.0947	43.1307	42.275400000000005	42.9669	42.532599999999995	43.0224	42.0214	43.4096	42.3456	43.3226	42.873099999999994	43.113299999999995	42.309200000000004	43.455	42.4618	42.9253	42.8216	42.838	42.6566	43.662	42.6203	43.280499999999996	42.8264	43.094500000000004	42.7365	43.4364	42.830200000000005	43.5201	43.2423	43.9182	43.524499999999996	44.0679	43.442	44.081900000000005	43.9153	44.421	44.142900000000004	44.7054	44.3836	44.925399999999996	44.7753	45.1365	45.1394	45.402100000000004	45.1188	45.440000000000005	45.6285	45.7229	45.7774	46.2541	45.887899999999995	46.318	46.212199999999996	46.5893	46.8109	46.8896	46.7322	47.178799999999995	47.151199999999996	47.484300000000005	47.0606	47.6609	47.295300000000005	47.565400000000004	47.4808	47.681200000000004	47.5313	48.0195	47.5841	48.0464	48.0964	48.2926	48.384100000000004	48.51	48.4434	48.8216	49.015	49.187	49.3006	49.6411	49.1832	49.9283	49.773	49.8697	49.982	50.2547	50.240300000000005	50.5557	50.860499999999995	51.1481	51.009899999999995	51.5951	51.605000000000004	52.0162	52.202000000000005	52.7239	52.9844	53.5149	53.7363
Ssp-AAtu_025-Ex1-cssl	60.681	50.275499999999994	49.175999999999995	48.7448	51.101600000000005	49.2739	48.3392	50.33689999999999	50.3767	48.5704	53.5029	52.3972	52.1782	51.2728	51.574	51.450700000000005	52.5947	50.6152	51.748799999999996	51.6918	51.1975	50.832	52.090599999999995	50.5726	51.0976	51.8804	51.8081	50.8535	51.77270000000001	51.118900000000004	52.2421	51.775099999999995	51.4551	51.277499999999996	52.36730000000001	51.4135	51.1884	51.927800000000005	51.3785	51.171	52.259	50.822199999999995	51.754599999999996	51.608399999999996	51.452299999999994	50.887499999999996	52.8876	51.099399999999996	51.37350000000001	51.586299999999994	51.556900000000006	51.403600000000004	52.460300000000004	51.1816	51.491200000000006	51.8748	51.8211	50.7567	52.7444	51.746	51.7997	52.441	51.8463	51.312400000000004	51.9391	51.582899999999995	51.1197	51.8919	51.84530000000001	51.3584	52.408	51.064699999999995	51.759699999999995	52.526799999999994	51.5654	51.427299999999995	52.434400000000004	51.82679999999999	51.600699999999996	51.8702	51.863099999999996	50.912800000000004	53.06849999999999	50.7109	51.855700000000006	52.376900000000006	51.74720000000001	51.459500000000006	52.366800000000005	51.315	52.082499999999996	51.8019	51.4591	52.109899999999996	52.751999999999995	51.761100000000006	52.080099999999995	52.158300000000004	51.990899999999996	52.2296	52.8022	51.653000000000006	52.135200000000005	52.6086	52.754400000000004	52.6266	52.964	52.4743	52.2306	53.0906	52.4709	52.403800000000004	53.3624	52.2582	52.7968	53.1989	52.4436	51.87500000000001	53.508100000000006	52.3152	53.6154	53.0598	52.9501	53.1567	53.367	53.046800000000005	52.488	53.2953	53.2053	52.620599999999996	53.61240000000001	53.0648	52.6582	53.3013	52.935500000000005	53.974999999999994	53.4597	52.5366	53.5824	53.305400000000006	54.03170000000001	52.640699999999995	54.2599	53.25450000000001	53.53099999999999	54.8524	53.254900000000006	54.4976	54.5975	54.2965
Ssp-AAtu_026-Ex1-cssl	56.612399999999994	47.003499999999995	45.8438	44.196600000000004	46.8837	45.1057	44.9565	46.199200000000005	46.556999999999995	44.689499999999995	49.4022	48.0293	47.9977	47.914	47.921200000000006	47.005599999999994	48.0814	47.302	47.5865	47.9585	47.8482	47.362500000000004	48.6079	47.162	47.5726	47.6876	47.7159	47.2226	48.6976	46.9136	47.7594	48.1592	47.6522	47.1776	48.3666	47.5368	47.3733	48.055	48.0512	47.4989	48.615	47.4327	47.8717	48.0914	48.066700000000004	47.324	48.943999999999996	47.1878	47.942800000000005	48.1827	47.8792	47.7452	49.1421	47.766999999999996	47.9122	48.3697	47.740300000000005	47.4127	48.7232	47.5088	48.0779	48.2094	47.8668	47.326299999999996	48.7132	47.508	47.8646	48.103699999999996	47.9448	47.7427	49.0232	47.4528	48.286699999999996	48.381600000000006	48.018899999999995	47.9263	48.738	48.019099999999995	48.541000000000004	48.589	48.5018	48.1972	49.2394	47.9345	48.5294	49.0635	48.6696	48.5242	49.5239	48.722300000000004	48.9495	49.321	49.1161	49.445	49.9918	48.9737	49.1362	49.9313	49.363099999999996	49.458	50.4456	49.4693	50.06080000000001	50.3178	49.8476	50.051	50.4524	49.9617	50.025	50.6652	50.295	50.1543	51.106899999999996	50.2854	50.505	51.17080000000001	50.4938	50.844500000000004	50.932599999999994	50.9533	51.1671	50.8536	51.5432	51.2701	51.7815	51.682300000000005	51.62	52.5034	51.956	51.909000000000006	52.928	52.300999999999995	52.9262	53.0161	52.9332	53.335699999999996	53.455	53.3532	53.57150000000001	54.405499999999996	53.8912	54.2697	54.5482	54.3868	55.047900000000006	55.1646	55.373099999999994	55.435100000000006	55.8916	55.8172
Ssp-AAtu_027-Ex1-cssl	51.69049999999999	41.3132	43.2222	40.9056	42.1597	40.630300000000005	40.707300000000004	41.4129	41.726600000000005	40.8543	44.0383	43.3743	43.1526	43.0599	43.2014	42.8281	43.2465	42.9807	43.5291	43.2237	43.6046	42.8656	43.9023	43.283	43.3232	43.4742	43.4294	42.9677	43.718	43.2193	43.7114	43.2014	43.659	43.0796	43.7429	43.4018	43.4324	43.2778	43.6742	43.093900000000005	43.5486	43.288900000000005	43.644800000000004	43.5451	43.6862	43.3754	44.0068	43.3248	43.546	43.491800000000005	43.9115	43.0694	44.1265	43.4749	43.5051	43.8539	43.4908	43.0836	43.8998	43.6685	43.4684	43.5801	43.7879	43.4191	43.7234	43.608000000000004	43.509100000000004	43.386	43.769000000000005	43.839099999999995	44.1735	43.5892	43.8007	43.4718	43.8851	43.4684	44.0504	43.7752	43.763600000000004	43.909	44.0029	44.0739	44.5169	43.9768	43.8082	44.5313	44.2378	44.2459	44.8633	44.406400000000005	44.8736	44.9867	44.9243	44.915699999999994	45.2505	45.2391	45.2352	45.6301	45.4713	45.344699999999996	45.9099	45.72	45.7908	46.334900000000005	46.1391	46.3675	46.466499999999996	46.794000000000004	46.5874	46.9856	46.8153	46.9362	47.1141	47.0983	47.2683	47.185	47.6511	47.0546	48.0888	47.7097	47.5889	47.7875	47.7209	48.0022	48.191	48.2736	48.5353	48.6644	48.8894	48.6719	49.0629	48.875299999999996	49.119299999999996	49.5435	49.399100000000004	49.3224	49.7795	49.5309	49.963	50.1784	50.078100000000006	49.959900000000005	50.5753	50.751599999999996	50.914	51.1124	51.4694	51.27119999999999	52.261	52.0799
Ssp-AAtu_029-Ex1-cssl	64.6261	55.309200000000004	53.0474	52.4717	54.9844	53.286199999999994	52.1879	54.7612	54.520900000000005	51.879	57.630700000000004	56.400099999999995	55.7446	55.9184	55.00580000000001	54.6678	56.401900000000005	54.47840000000001	55.1223	55.7342	54.651799999999994	54.8528	55.8182	54.373000000000005	54.677	55.6859	54.444199999999995	54.2633	56.1496	54.242900000000006	54.6207	55.8985	54.6879	54.7933	56.3276	54.4065	54.84290000000001	55.801100000000005	54.8613	54.510400000000004	56.186899999999994	54.2914	54.5656	55.927899999999994	54.6687	55.0982	56.06	54.3412	54.70080000000001	55.70739999999999	54.91439999999999	55.1373	55.8546	54.708999999999996	54.9781	55.765699999999995	54.776599999999995	54.881899999999995	55.919399999999996	54.473099999999995	55.0174	55.9503	54.824799999999996	55.1169	55.9345	54.514399999999995	55.205099999999995	55.8123	54.7513	54.6964	56.015	54.4354	55.0327	55.8844	55.1577	54.8215	56.1226	54.5527	54.8363	55.911100000000005	54.833299999999994	54.4214	56.300399999999996	54.4512	55.176199999999994	56.091800000000006	55.4095	54.882600000000004	56.5817	55.0477	55.6608	56.1241	54.8552	55.382299999999994	56.033100000000005	55.207300000000004	55.46529999999999	56.3356	55.2966	55.029300000000006	56.3671	55.01669999999999	55.4501	56.7192	55.2121	55.639	56.729600000000005	55.1179	55.7696	56.227700000000006	55.2265	55.6489	56.6067	55.6684	55.1806	56.369800000000005	55.4122	55.4891	56.452999999999996	55.2315	55.6077	56.257400000000004	55.5516	55.8995	56.3576	55.496500000000005	55.5836	56.617200000000004	55.61469999999999	56.0282	56.600899999999996	55.4824	55.7315	56.450100000000006	55.4166	56.025000000000006	56.309799999999996	55.4926	55.615	56.743	55.908899999999996	55.868700000000004	56.384299999999996	56.1991	56.110899999999994	56.73859999999999	55.923500000000004	56.2686	57.2375	56.145900000000005
Ssp-AAtu_030-Ex1-cssl	63.3197	56.493300000000005	52.366800000000005	53.440799999999996	55.836200000000005	53.656499999999994	52.2989	55.0469	54.59	53.4708	58.2178	57.122099999999996	56.508100000000006	57.006299999999996	55.5824	55.5466	56.90880000000001	55.2821	55.5627	56.566700000000004	55.0681	54.9824	56.2933	55.252900000000004	55.4847	56.6655	55.22280000000001	55.374199999999995	56.6087	55.0982	55.5847	56.411	55.328900000000004	55.555200000000006	56.533	55.21	55.82939999999999	56.5838	54.9801	55.2553	56.37799999999999	55.070699999999995	55.520199999999996	56.3653	55.3437	55.551300000000005	56.877900000000004	55.0839	55.6059	56.583099999999995	55.576499999999996	55.84909999999999	56.8704	55.0295	55.72089999999999	56.793400000000005	55.07260000000001	54.82939999999999	56.897600000000004	54.9929	55.528800000000004	57.133500000000005	55.4037	55.6442	56.6531	55.223299999999995	55.747	56.2274	55.1612	55.4932	56.9398	55.20890000000001	55.6429	56.422399999999996	55.7886	55.6461	56.4196	55.632000000000005	55.6828	56.397200000000005	55.5997	56.03900000000001	56.5262	54.783	55.545100000000005	56.6217	56.0362	55.5719	56.569199999999995	55.179199999999994	55.8418	56.2198	55.702600000000004	55.48180000000001	56.5443	55.442899999999995	55.67379999999999	56.9063	55.191199999999995	55.7841	56.3994	55.6369	55.728500000000004	56.4152	55.7168	55.8503	56.691599999999994	55.526399999999995	55.4354	56.8129	55.314600000000006	55.7433	56.233599999999996	55.3509	55.775	55.95250000000001	55.798199999999994	55.7686	55.9855	55.1208	55.7393	55.877500000000005	55.2663	55.582699999999996	56.0997	55.0882	55.9689	56.0814	55.6736	55.28809999999999	56.064099999999996	55.2284	54.9593	56.2158	55.456700000000005	55.6528	56.100899999999996	55.1975	55.3018	55.5736	55.0405	55.4098	55.699	55.6208	55.4119	56.566399999999994	55.967999999999996	55.803000000000004	56.5512	55.92080000000001
Ssp-AAtu_031-Ex1-cssl	52.9507	42.530699999999996	42.3084	40.658	42.4564	40.8956	40.7909	41.531600000000005	41.8648	40.831	44.676	43.7943	43.7787	43.247	42.921	43.115700000000004	43.567099999999996	43.0954	43.3053	43.562200000000004	43.3125	43.3334	43.7256	43.0954	43.4291	43.303399999999996	43.2273	42.879400000000004	43.4978	43.3937	43.2054	43.4983	43.3897	43.337599999999995	43.7421	43.0437	43.394	43.6701	43.1151	43.5728	43.9949	43.2697	43.6172	43.8421	43.123	43.367	43.4682	43.1651	43.3594	43.6235	43.6092	43.492999999999995	43.7192	43.5933	43.473800000000004	43.8554	43.737300000000005	43.382799999999996	43.967	43.7139	43.433699999999995	43.7597	43.6399	43.537	43.972	43.6172	43.7483	43.8135	43.4953	43.7754	44.0594	43.809799999999996	44.139	44.0677	43.8016	43.5135	44.2045	43.858200000000004	44.0064	44.0845	44.2993	43.989	44.4482	44.4112	44.696000000000005	44.7277	44.8536	44.4648	45.206	44.959900000000005	45.2955	45.2545	45.4286	45.312000000000005	45.8318	45.895399999999995	45.8701	45.576699999999995	45.919	46.5708	46.343	46.5235	46.6416	46.671099999999996	46.8756	46.6063	47.1429	46.518100000000004	47.1129	47.228500000000004	46.9299	47.358200000000004	47.4866	47.802299999999995	47.5922	47.3981	48.1184	47.2575	48.1184	47.642	47.952099999999994	48.2176	47.9403	48.5518	48.632799999999996	48.2087	48.705999999999996	48.121700000000004	48.7633	48.9362	48.9439	48.7299	49.058800000000005	49.4878	49.1833	49.5631	50.0016	49.342200000000005	49.8467	49.5449	49.7782	49.9202	50.3176	50.545700000000004	50.7748	51.0312	51.0043	51.2701	51.788500000000006	51.9146
