Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	36.1621	36.4385	36.4467	36.4742	36.4845	36.497	36.4775	36.4792	36.4762	36.4772	36.5038	36.5021	36.4967	36.4784	36.4475	36.4484	36.4422	36.4515	36.4602	36.4592	36.4412	36.4393	36.4351	36.3898	36.3918	36.4085	36.388	36.3712	36.3687	36.3389	36.3324	36.3283	36.3128	36.3164	36.3253	36.3243	36.3007	36.2879	36.2725	36.2566	36.2678	36.264	36.2771	36.2552	36.2321	36.2296	36.2066	36.1878	36.1407	36.1849	36.1981	36.1969	36.1859	36.1623	36.1613	36.1294	36.1105	36.124	36.138	36.0979	36.114	36.124	36.1183	36.093	36.075	36.0611	36.0816	36.0636	36.0391	36.0421	36.0644	36.0243	35.9994	35.9367	35.9539	35.9903	35.9994	35.9699	35.9518	35.9464	35.9491	35.9412	35.898	35.8806	35.9359	35.9508	35.9039	35.8883	35.8637	35.8078	35.8402	35.8694	35.8108	35.8215	35.8235	35.8016	35.8137	35.8529	35.7831	35.6551	35.7455	35.7736	35.723	35.7759	35.7576	35.7287	35.7189	35.6015	35.6325	35.7474	35.6794	35.6718	35.6751	35.6513	35.609	35.606	35.6532	35.606	35.6152	35.6185	35.5911	35.6097	35.5325	35.5025	35.3854	35.3991	35.4491	35.4109	35.441	35.4211	35.3806	35.3827	35.3235	35.3386	35.477	35.3512	35.3635	35.3655	35.318	35.3035	35.2328	35.2841	35.3674	35.2846	35.2882	35.2939	35.2407	35.2537	35.193	36.0162
Ssp-AAtu_017-Ex1-cssl	36.0499	36.3746	36.3812	36.424	36.4457	36.4478	36.4096	36.4437	36.4228	36.4138	36.4583	36.456	36.4627	36.4389	36.4085	36.413	36.4078	36.4111	36.4268	36.4093	36.3985	36.398	36.3787	36.3275	36.3471	36.3539	36.327	36.3186	36.3033	36.2867	36.2677	36.2727	36.2469	36.2441	36.2685	36.2513	36.2344	36.2092	36.2039	36.1759	36.2136	36.1989	36.1936	36.1801	36.157	36.1568	36.1423	36.099	36.0582	36.1061	36.1145	36.1157	36.0956	36.0734	36.076	36.0579	36.0196	36.0114	36.0416	36.0009	35.9948	36.012	36.0027	35.9806	35.9645	35.9515	35.9578	35.9463	35.9207	35.9224	35.9416	35.8896	35.8857	35.8118	35.8014	35.8539	35.8694	35.8317	35.8256	35.8259	35.7947	35.7831	35.7388	35.7243	35.7888	35.7962	35.7652	35.7343	35.7013	35.6273	35.6727	35.6642	35.6575	35.6473	35.6485	35.6588	35.6458	35.6669	35.6001	35.4726	35.5525	35.5854	35.5319	35.5812	35.592	35.5573	35.5232	35.4338	35.4354	35.5456	35.5251	35.49	35.4763	35.4761	35.4277	35.4144	35.4988	35.4013	35.4293	35.408	35.408	35.4374	35.3554	35.306	35.1843	35.2241	35.2518	35.2393	35.257	35.2312	35.2203	35.1972	35.1192	35.1521	35.3016	35.1899	35.1903	35.1807	35.135	35.1093	35.1029	35.1243	35.2019	35.1545	35.1441	35.0987	35.1323	35.092	35.0975	35.9648
Ssp-AAtu_018-Ex1-cssl	36.1485	36.4299	36.4241	36.4545	36.4696	36.4663	36.4491	36.4694	36.4545	36.4511	36.4795	36.4789	36.4776	36.454	36.4153	36.4381	36.4331	36.4325	36.4436	36.4551	36.4309	36.432	36.4159	36.3676	36.3762	36.3962	36.3685	36.3628	36.3395	36.322	36.3017	36.3059	36.2865	36.2961	36.3085	36.2887	36.2825	36.2565	36.2559	36.2233	36.2712	36.2541	36.2412	36.224	36.2295	36.2164	36.204	36.1649	36.1318	36.1791	36.186	36.1804	36.1582	36.1471	36.13	36.13	36.078	36.0822	36.1058	36.08	36.0878	36.0785	36.0793	36.0647	36.059	36.0325	36.0615	36.0326	36.0126	36.0277	36.039	35.9904	35.9833	35.9071	35.9276	35.9603	35.9803	35.9372	35.9414	35.9405	35.9215	35.9178	35.8548	35.8605	35.9196	35.9087	35.8919	35.8546	35.8354	35.7871	35.8444	35.8295	35.7971	35.7917	35.8226	35.8029	35.7732	35.8011	35.765	35.6286	35.7252	35.7342	35.6922	35.7198	35.7428	35.7014	35.6831	35.5939	35.5953	35.7147	35.665	35.6608	35.6507	35.6436	35.5842	35.5853	35.6592	35.5766	35.5984	35.5835	35.5549	35.6062	35.5365	35.4784	35.3638	35.3786	35.4223	35.4123	35.4309	35.3907	35.3835	35.3368	35.3175	35.3155	35.4617	35.3462	35.3332	35.3455	35.3093	35.3123	35.2348	35.272	35.3148	35.3	35.2703	35.2272	35.2606	35.2445	35.2325	36.0126
Ssp-AAtu_019-Ex1-cssl	36.3552	36.4966	36.4999	36.5211	36.5337	36.5293	36.5108	36.5103	36.5124	36.4934	36.5373	36.5386	36.5385	36.5181	36.4849	36.4964	36.483	36.4965	36.4976	36.4951	36.483	36.4815	36.4614	36.4158	36.4239	36.4267	36.4128	36.4026	36.3728	36.3741	36.3539	36.3633	36.3454	36.333	36.331	36.3286	36.3149	36.2841	36.2822	36.2484	36.2816	36.2867	36.2705	36.2412	36.2337	36.2359	36.1887	36.1796	36.1245	36.1559	36.1909	36.1723	36.1555	36.1414	36.1256	36.1125	36.0643	36.0641	36.0772	36.0555	36.0764	36.0583	36.0656	36.0349	36.0092	36.0055	36.0218	35.9813	35.957	35.9809	35.9681	35.9422	35.9098	35.8397	35.8506	35.9027	35.8919	35.8579	35.8589	35.8296	35.8281	35.8063	35.7536	35.7502	35.8123	35.8025	35.7891	35.7224	35.6911	35.6213	35.6817	35.6698	35.6494	35.633	35.6399	35.6555	35.6361	35.635	35.5798	35.4098	35.5022	35.5448	35.4803	35.5065	35.5285	35.4962	35.4423	35.3595	35.3778	35.446	35.3965	35.3764	35.3641	35.3618	35.2962	35.2605	35.3402	35.2412	35.2545	35.2387	35.2214	35.2444	35.178	35.1073	34.9607	34.9825	35.0118	35.0045	35.0055	34.9375	34.8957	34.8804	34.8032	34.7998	34.9577	34.8297	34.8063	34.7986	34.7369	34.71	34.6609	34.7095	34.7084	34.6753	34.6756	34.6252	34.6524	34.6584	34.7315	35.8921
Ssp-AAtu_020-Ex1-cssl	36.3266	36.4901	36.5008	36.5116	36.5308	36.5255	36.4921	36.5138	36.5014	36.4862	36.5308	36.5298	36.5316	36.5126	36.4745	36.4878	36.4766	36.4936	36.4998	36.487	36.4784	36.4806	36.4632	36.415	36.4182	36.429	36.408	36.404	36.3815	36.3871	36.3631	36.3475	36.3321	36.3176	36.3395	36.3298	36.3226	36.2921	36.2914	36.2564	36.2951	36.3039	36.2817	36.2588	36.2426	36.2447	36.2118	36.204	36.1337	36.1859	36.2074	36.1922	36.1641	36.1425	36.1639	36.1453	36.0932	36.0903	36.1081	36.0836	36.1061	36.0854	36.0919	36.0721	36.0613	36.0529	36.0404	36.0163	36.0124	36.0129	36.016	35.9882	35.9719	35.8897	35.9109	35.966	35.9659	35.9087	35.9071	35.8972	35.8789	35.8713	35.8149	35.822	35.8684	35.8639	35.8539	35.7919	35.7643	35.7146	35.7649	35.7505	35.7425	35.7265	35.7297	35.7372	35.7133	35.7038	35.6844	35.5309	35.6259	35.6476	35.6007	35.6273	35.653	35.6185	35.5731	35.4608	35.4802	35.5714	35.5271	35.5044	35.482	35.476	35.4198	35.4285	35.4757	35.3978	35.4399	35.4023	35.4064	35.4146	35.3581	35.247	35.1537	35.1923	35.2328	35.192	35.2061	35.1418	35.1311	35.1195	35.0442	35.0743	35.2374	35.0959	35.0547	35.131	35.0216	34.9942	34.9526	34.9887	35.0386	34.9988	34.9655	34.9416	34.9863	35.0259	35.043	35.9765
Ssp-AAtu_021-Ex1-cssl	36.0598	36.391	36.3909	36.456	36.4607	36.481	36.4483	36.444	36.4365	36.4431	36.4829	36.4761	36.488	36.4732	36.4292	36.4454	36.4337	36.4348	36.4504	36.4261	36.426	36.4305	36.4199	36.3737	36.3831	36.3974	36.3889	36.3669	36.3467	36.3347	36.3284	36.3185	36.3197	36.2995	36.3039	36.2803	36.3001	36.275	36.2631	36.2493	36.2667	36.2671	36.2545	36.2172	36.2228	36.2185	36.2009	36.1795	36.1361	36.1652	36.1817	36.1627	36.1587	36.1643	36.1533	36.1344	36.0903	36.099	36.1343	36.075	36.1077	36.1199	36.0854	36.0665	36.0727	36.0571	36.0819	36.0431	36.0327	36.0651	36.074	36.0083	35.9922	35.9662	35.9499	36.0256	36.0183	35.9803	35.9726	35.9757	35.9367	35.9249	35.8982	35.9084	35.9769	35.9521	35.9305	35.9002	35.8726	35.8326	35.8783	35.8803	35.8363	35.8409	35.8812	35.8634	35.8332	35.8682	35.8272	35.6921	35.7524	35.8056	35.7442	35.8053	35.7841	35.77	35.7318	35.6558	35.6534	35.7666	35.7349	35.7089	35.7307	35.6972	35.6547	35.6128	35.6782	35.6358	35.6891	35.6518	35.6321	35.6896	35.5776	35.575	35.449	35.4826	35.4798	35.4873	35.4642	35.454	35.4679	35.4097	35.3904	35.4037	35.525	35.4371	35.4166	35.4364	35.3979	35.3662	35.3413	35.3451	35.4251	35.3489	35.3654	35.3149	35.3173	35.3078	35.288	36.0456
Ssp-AAtu_022-Ex1-cssl	36.0506	36.4046	36.4012	36.4476	36.4838	36.4806	36.4553	36.4732	36.4665	36.4489	36.491	36.4777	36.4859	36.4701	36.4325	36.453	36.4402	36.4445	36.454	36.4539	36.444	36.4434	36.4389	36.3888	36.4089	36.413	36.3923	36.387	36.3808	36.3642	36.3451	36.3583	36.3267	36.3209	36.3373	36.3333	36.3167	36.305	36.3012	36.2734	36.3091	36.2904	36.2888	36.2695	36.2588	36.2581	36.2454	36.2135	36.177	36.2195	36.2371	36.233	36.2179	36.2067	36.1913	36.1986	36.1442	36.1519	36.1758	36.1414	36.1567	36.1637	36.142	36.1385	36.1267	36.1092	36.1255	36.1136	36.09	36.0967	36.126	36.0619	36.0549	36.0106	35.9958	36.0604	36.0763	36.0272	36.024	36.0297	35.9917	35.983	35.9524	35.9327	35.9915	36.0018	35.9907	35.9565	35.9483	35.8731	35.9092	35.9295	35.8855	35.9021	35.9124	35.905	35.9008	35.9187	35.865	35.7402	35.8308	35.8508	35.8135	35.8484	35.8474	35.8257	35.8237	35.7322	35.73	35.8396	35.7929	35.7986	35.8037	35.7526	35.7247	35.7366	35.7691	35.7019	35.7509	35.7194	35.7233	35.7544	35.6774	35.6439	35.5508	35.558	35.5908	35.5898	35.6039	35.5486	35.5548	35.5542	35.4977	35.5294	35.6418	35.5273	35.5157	35.5399	35.4804	35.48	35.4255	35.4855	35.5352	35.4893	35.4794	35.4433	35.4263	35.4299	35.3998	36.0579
Ssp-AAtu_023-Ex1-cssl	36.3456	36.4874	36.4937	36.514	36.5287	36.5326	36.5037	36.5154	36.503	36.5017	36.5361	36.5397	36.5336	36.5087	36.4807	36.4936	36.487	36.4949	36.5012	36.493	36.4925	36.4876	36.4653	36.4257	36.4166	36.4232	36.419	36.398	36.3673	36.3696	36.3488	36.3412	36.3186	36.3192	36.3204	36.3138	36.2938	36.2696	36.2629	36.2261	36.2579	36.2626	36.2422	36.2171	36.2052	36.1985	36.1694	36.1298	36.0945	36.1297	36.1453	36.1368	36.1222	36.1027	36.0889	36.0684	36.015	36.0086	36.0349	35.9984	36.0141	36.0008	36.0098	35.9776	35.9482	35.9533	35.9446	35.9139	35.9008	35.9144	35.921	35.8558	35.8519	35.745	35.7758	35.8314	35.8045	35.7713	35.7634	35.7626	35.7288	35.693	35.6413	35.6407	35.7068	35.6728	35.6674	35.6116	35.5755	35.5041	35.5584	35.5294	35.5236	35.4886	35.4881	35.4976	35.469	35.4892	35.4157	35.2597	35.3318	35.3726	35.3231	35.3346	35.3432	35.3054	35.2539	35.1402	35.1433	35.266	35.229	35.203	35.1732	35.1447	35.0837	35.0382	35.1396	35.0583	35.0189	35.0315	35.0037	35.0156	34.9222	34.871	34.7145	34.7582	34.7647	34.7345	34.7583	34.6794	34.6425	34.6368	34.5567	34.5816	34.7352	34.5788	34.5183	34.5508	34.4785	34.3953	34.4374	34.4104	34.4565	34.436	34.4343	34.3582	34.401	34.4555	34.5205	35.8131
Ssp-AAtu_024-Ex1-cssl	36.2731	36.4668	36.4725	36.4885	36.51	36.5072	36.4866	36.4941	36.4928	36.4812	36.5079	36.508	36.5127	36.4879	36.4571	36.4745	36.4531	36.4742	36.4779	36.4591	36.4518	36.4503	36.4352	36.3934	36.3911	36.3956	36.3802	36.3612	36.3335	36.3316	36.3147	36.31	36.2923	36.2786	36.2815	36.2752	36.2658	36.2285	36.2276	36.1796	36.2194	36.2191	36.2005	36.1723	36.1677	36.156	36.113	36.0946	36.0346	36.0799	36.0937	36.0892	36.0478	36.0391	36.0288	36.0094	35.9653	35.9593	35.9708	35.9447	35.9462	35.934	35.9295	35.9079	35.8803	35.8818	35.8775	35.8412	35.83	35.8293	35.8307	35.7832	35.756	35.6698	35.6855	35.735	35.7367	35.6865	35.6779	35.6541	35.6412	35.6182	35.5296	35.5477	35.6121	35.5956	35.5891	35.5246	35.4809	35.42	35.4648	35.4574	35.4215	35.4056	35.3861	35.4138	35.3943	35.3953	35.316	35.158	35.2404	35.2766	35.194	35.2373	35.2525	35.2043	35.1575	35.0425	35.0664	35.1492	35.1218	35.0724	35.063	35.0436	34.9544	34.9419	35.0109	34.9406	34.9286	34.8964	34.8842	34.909	34.8304	34.7631	34.5778	34.6412	34.651	34.6341	34.6532	34.575	34.5135	34.5212	34.4648	34.4117	34.5981	34.4631	34.4004	34.4329	34.3463	34.313	34.3058	34.3206	34.3289	34.2948	34.2671	34.2414	34.2426	34.3572	34.4781	35.787
Ssp-AAtu_025-Ex1-cssl	36.2841	36.4611	36.448	36.4881	36.5066	36.4997	36.4854	36.4935	36.4949	36.4777	36.5121	36.5089	36.507	36.4907	36.448	36.4678	36.4708	36.4766	36.4895	36.4702	36.454	36.4675	36.4388	36.3981	36.4086	36.4084	36.4034	36.3972	36.3813	36.361	36.3394	36.338	36.3224	36.3332	36.3143	36.32	36.3112	36.2765	36.2749	36.2416	36.2792	36.281	36.2869	36.2453	36.2338	36.2295	36.2085	36.1901	36.1413	36.1836	36.183	36.1863	36.1746	36.1592	36.1418	36.1525	36.098	36.0731	36.123	36.0888	36.0877	36.0918	36.0907	36.0593	36.0513	36.0498	36.061	36.0409	36.0201	36.0142	36.0383	35.9974	35.9691	35.9242	35.9216	35.9576	35.9702	35.9354	35.9325	35.921	35.8841	35.887	35.8447	35.8244	35.8771	35.8931	35.8696	35.8196	35.8073	35.751	35.8045	35.786	35.7598	35.7657	35.763	35.7728	35.7719	35.7759	35.7101	35.5717	35.6644	35.7002	35.6522	35.6755	35.7053	35.6593	35.6366	35.5453	35.5579	35.6534	35.5998	35.588	35.5928	35.5747	35.5234	35.5179	35.5509	35.5055	35.5147	35.5104	35.4819	35.5065	35.4508	35.4053	35.311	35.3224	35.3729	35.3414	35.3452	35.2981	35.2941	35.2927	35.2169	35.2326	35.3417	35.2695	35.2684	35.2431	35.1864	35.1867	35.1591	35.1934	35.2585	35.2071	35.2277	35.1637	35.1632	35.2026	35.1858	36.0255
Ssp-AAtu_026-Ex1-cssl	36.263	36.4703	36.4797	36.5065	36.5287	36.5216	36.5063	36.5103	36.5058	36.4945	36.5207	36.531	36.5261	36.5009	36.4748	36.4847	36.4767	36.4826	36.4854	36.4721	36.468	36.4601	36.4437	36.3946	36.4134	36.4063	36.4017	36.3832	36.3544	36.3464	36.3309	36.3472	36.3138	36.2984	36.3077	36.3104	36.2951	36.2672	36.2636	36.2164	36.2564	36.255	36.2385	36.2161	36.1993	36.2054	36.1716	36.14	36.0879	36.1323	36.1577	36.1408	36.1198	36.1078	36.1049	36.0782	36.03	36.0323	36.0625	36.0191	36.0257	36.0212	36.0319	35.9903	35.978	35.9592	35.9706	35.9435	35.9296	35.9463	35.9378	35.878	35.8997	35.8228	35.8204	35.8671	35.8755	35.8295	35.8289	35.8222	35.7919	35.7777	35.726	35.7287	35.782	35.7771	35.7517	35.7016	35.6824	35.6287	35.6667	35.6621	35.6462	35.6245	35.6205	35.6339	35.6011	35.6276	35.546	35.4192	35.5032	35.5463	35.4853	35.5174	35.5309	35.4902	35.4805	35.3845	35.366	35.4711	35.4205	35.4057	35.4005	35.3733	35.3028	35.3133	35.3678	35.2898	35.2958	35.2836	35.2626	35.3023	35.2381	35.1824	35.0461	35.0785	35.0957	35.1224	35.1194	35.023	35.0276	35.0008	34.9657	34.9458	35.1056	34.9622	34.9743	35.0052	34.9342	34.9106	34.8766	34.8797	34.9434	34.9159	34.8864	34.8868	34.8759	34.8943	34.9524	35.9561
Ssp-AAtu_027-Ex1-cssl	36.3039	36.4456	36.4569	36.4781	36.4947	36.4991	36.4758	36.4923	36.4767	36.4733	36.5042	36.5057	36.5109	36.4842	36.4503	36.4593	36.4491	36.4625	36.471	36.4621	36.4578	36.4523	36.4277	36.3887	36.3923	36.4058	36.3783	36.3678	36.3343	36.3339	36.3086	36.3089	36.295	36.2876	36.2829	36.286	36.2559	36.2325	36.2346	36.191	36.2236	36.2322	36.2201	36.1864	36.1696	36.174	36.1318	36.1109	36.0564	36.0896	36.1149	36.0978	36.0775	36.0549	36.0442	36.036	35.994	35.9821	36.007	35.9712	35.9638	35.962	35.9565	35.9482	35.9171	35.9112	35.9194	35.8847	35.858	35.8775	35.8631	35.8174	35.794	35.7251	35.7361	35.7955	35.7793	35.7432	35.7472	35.7195	35.707	35.6872	35.6222	35.6173	35.6818	35.6696	35.6542	35.609	35.5703	35.5268	35.559	35.5396	35.5121	35.5019	35.5169	35.5144	35.496	35.4943	35.4509	35.2862	35.3531	35.4092	35.348	35.375	35.3815	35.3483	35.3071	35.211	35.219	35.3081	35.2745	35.2225	35.2408	35.2071	35.1521	35.1193	35.2007	35.1335	35.1042	35.1182	35.0868	35.1057	35.0305	34.9816	34.8294	34.8659	34.8848	34.8667	34.8911	34.8351	34.7716	34.7912	34.7199	34.7037	34.8988	34.6969	34.6729	34.7358	34.6499	34.6259	34.5931	34.6273	34.6427	34.6029	34.5821	34.5661	34.6009	34.6246	34.7118	35.8751
Ssp-AAtu_029-Ex1-cssl	36.0774	36.4012	36.408	36.4441	36.4637	36.4716	36.452	36.469	36.4609	36.4435	36.4847	36.4775	36.4791	36.4634	36.424	36.4346	36.4364	36.4349	36.4441	36.4413	36.4321	36.4281	36.4099	36.3626	36.3788	36.391	36.3635	36.3587	36.3353	36.3251	36.3212	36.3178	36.2905	36.2939	36.31	36.284	36.275	36.2576	36.257	36.214	36.2643	36.244	36.2413	36.2245	36.2102	36.2092	36.192	36.1633	36.118	36.1592	36.171	36.1612	36.1602	36.1285	36.1336	36.1376	36.0756	36.074	36.1056	36.0681	36.0821	36.0836	36.0773	36.0389	36.045	36.034	36.0408	36.0153	35.9834	35.9986	36.0158	35.9681	35.948	35.8966	35.8918	35.9606	35.9578	35.9035	35.9089	35.9086	35.8894	35.8612	35.8191	35.8303	35.8882	35.8785	35.8655	35.8263	35.8168	35.763	35.8013	35.806	35.76	35.7599	35.7802	35.773	35.7608	35.7677	35.7167	35.5934	35.6689	35.7029	35.6557	35.6964	35.7045	35.6685	35.6423	35.5693	35.5739	35.6762	35.636	35.6206	35.6381	35.6096	35.5501	35.5695	35.614	35.5386	35.5558	35.544	35.5236	35.5851	35.4937	35.4619	35.36	35.3423	35.4012	35.3883	35.4008	35.3538	35.3552	35.343	35.2714	35.2825	35.4266	35.3048	35.3192	35.325	35.2761	35.2517	35.2128	35.2565	35.2932	35.2398	35.2529	35.2149	35.2361	35.2524	35.2303	36.0162
Ssp-AAtu_030-Ex1-cssl	36.2358	36.4887	36.4677	36.4904	36.5142	36.5233	36.5029	36.526	36.5202	36.5015	36.5386	36.5256	36.5187	36.512	36.4766	36.4897	36.4933	36.4891	36.5048	36.4953	36.4906	36.4847	36.472	36.4309	36.4433	36.4503	36.4374	36.4314	36.4238	36.4007	36.3929	36.4036	36.3813	36.3712	36.3815	36.3796	36.3668	36.3519	36.3416	36.3066	36.3516	36.3518	36.3438	36.3083	36.3109	36.3056	36.2903	36.2685	36.237	36.2715	36.2943	36.2741	36.2646	36.2551	36.2432	36.2393	36.198	36.2051	36.2273	36.1921	36.2057	36.2074	36.2039	36.1838	36.1699	36.1647	36.1873	36.1609	36.1434	36.1519	36.1702	36.1187	36.1123	36.0758	36.068	36.1106	36.1074	36.0829	36.0711	36.0839	36.0641	36.055	36.0262	35.9926	36.0571	36.07	36.0453	36.0277	35.994	35.939	35.9845	35.9807	35.9573	35.945	35.9683	35.959	35.9544	35.9812	35.9231	35.7948	35.8826	35.8903	35.8491	35.8993	35.8916	35.8874	35.8618	35.7632	35.7907	35.8719	35.8363	35.8193	35.8327	35.8071	35.7381	35.7685	35.8075	35.7611	35.7477	35.7531	35.7509	35.7818	35.7123	35.6739	35.5601	35.5729	35.6053	35.6147	35.5915	35.5965	35.5509	35.5391	35.4742	35.4983	35.6457	35.5338	35.5102	35.5388	35.4827	35.4837	35.4286	35.48	35.4968	35.4811	35.4502	35.4231	35.4126	35.3985	35.391	36.097
Ssp-AAtu_031-Ex1-cssl	36.2982	36.4809	36.4825	36.5033	36.5153	36.5202	36.4941	36.5037	36.5015	36.4881	36.5221	36.5307	36.5221	36.4965	36.471	36.4857	36.4642	36.4826	36.4934	36.4844	36.4697	36.4752	36.4523	36.4047	36.4172	36.4103	36.4047	36.3909	36.3678	36.364	36.3422	36.3472	36.3326	36.3169	36.3188	36.321	36.3014	36.2777	36.2728	36.2351	36.2565	36.263	36.252	36.2371	36.216	36.2287	36.1775	36.1602	36.1041	36.1563	36.1818	36.1541	36.1443	36.122	36.129	36.0983	36.058	36.0583	36.0738	36.0367	36.0454	36.0309	36.0228	36.0124	35.9883	35.9797	35.9994	35.9821	35.9532	35.9593	35.9597	35.9123	35.914	35.8157	35.8333	35.8887	35.8974	35.8426	35.8469	35.8199	35.8113	35.7911	35.7256	35.7309	35.8097	35.7786	35.765	35.7431	35.685	35.6424	35.6727	35.6523	35.6452	35.6334	35.6296	35.6429	35.607	35.6208	35.5685	35.409	35.496	35.5325	35.4846	35.5083	35.519	35.4939	35.438	35.3526	35.3605	35.4435	35.4247	35.3856	35.3833	35.3674	35.2967	35.3092	35.3368	35.2591	35.2721	35.2719	35.2475	35.2724	35.1758	35.1283	35.0032	35.0653	35.0558	35.0647	35.0477	35.0145	34.9564	34.9713	34.8924	34.8946	35.063	34.9276	34.9077	34.9149	34.8713	34.8349	34.783	34.8294	34.8597	34.8335	34.8038	34.7483	34.7642	34.8321	34.8622	35.931
Ssp-AAtu_033-Ex1-cssl	36.3522	36.5049	36.498	36.5091	36.5265	36.5383	36.5267	36.5442	36.535	36.5289	36.5495	36.5468	36.5441	36.5203	36.4809	36.5138	36.5057	36.516	36.5316	36.5145	36.5095	36.5082	36.4864	36.4434	36.456	36.4539	36.4539	36.4368	36.4178	36.4167	36.3986	36.4028	36.3775	36.3764	36.3813	36.3699	36.3671	36.3452	36.3445	36.3079	36.3482	36.3484	36.3425	36.3104	36.307	36.3053	36.2782	36.2569	36.2164	36.247	36.2646	36.2634	36.2472	36.2414	36.2263	36.2176	36.1765	36.1598	36.1856	36.1456	36.1689	36.1606	36.1677	36.1482	36.1267	36.1223	36.1356	36.1099	36.08	36.1121	36.1081	36.0628	36.0413	35.9924	35.9982	36.0444	36.0509	36.0132	36.0114	36.0011	35.9767	35.9719	35.9263	35.9183	35.9759	35.9686	35.9517	35.9237	35.8922	35.8253	35.8815	35.8676	35.8313	35.8258	35.8442	35.8457	35.8122	35.8327	35.785	35.6553	35.728	35.7463	35.7017	35.7172	35.7414	35.7239	35.688	35.6032	35.6088	35.6962	35.6643	35.6433	35.6514	35.6236	35.5698	35.5677	35.6246	35.5417	35.5324	35.5449	35.5166	35.539	35.4483	35.4199	35.2977	35.3117	35.3611	35.3281	35.3359	35.3014	35.2667	35.2462	35.1843	35.1883	35.348	35.2017	35.1861	35.2143	35.1536	35.1176	35.1141	35.1235	35.1599	35.1436	35.1331	35.1023	35.0716	35.1438	35.1578	36.0327
Ssp-AAtu_034-Ex1-cssl	36.3131	36.4778	36.4762	36.4957	36.5138	36.5145	36.4842	36.4993	36.4922	36.4866	36.5189	36.5163	36.52	36.4962	36.4574	36.4844	36.4693	36.4852	36.487	36.475	36.4584	36.4619	36.4364	36.3907	36.4105	36.4141	36.3987	36.3747	36.3517	36.3586	36.3328	36.3336	36.3167	36.2948	36.3108	36.2987	36.2991	36.267	36.2651	36.2283	36.2629	36.2616	36.2561	36.2271	36.2107	36.212	36.183	36.1525	36.1175	36.1448	36.1697	36.1518	36.1177	36.1104	36.1062	36.0978	36.0532	36.0357	36.0892	36.052	36.0584	36.0426	36.0621	36.0264	35.9953	35.9894	35.9978	35.973	35.9514	35.9623	35.9742	35.9326	35.9165	35.8426	35.829	35.9058	35.9014	35.8662	35.8588	35.8304	35.832	35.8097	35.7591	35.7506	35.8188	35.8166	35.7923	35.7577	35.7115	35.6599	35.7211	35.7031	35.6611	35.6593	35.6591	35.6692	35.6554	35.6487	35.5999	35.4692	35.5351	35.5877	35.5424	35.5425	35.5739	35.5364	35.4911	35.4139	35.4052	35.5044	35.4644	35.4369	35.4354	35.4074	35.3699	35.3546	35.4187	35.3452	35.3507	35.3261	35.3027	35.3377	35.2637	35.2017	35.0882	35.1069	35.1662	35.1323	35.1393	35.077	35.0538	35.0844	34.9644	34.9848	35.1368	34.9845	35.0283	34.9978	34.9624	34.9464	34.8981	34.9125	34.9954	34.9583	34.9196	34.8808	34.8942	34.9663	34.9906	35.9554
Ssp-AAtu_035-Ex1-cssl	36.3659	36.4896	36.5041	36.5213	36.5408	36.5357	36.5089	36.521	36.5158	36.511	36.5433	36.5423	36.5444	36.5265	36.4933	36.501	36.4884	36.4987	36.5096	36.5018	36.4892	36.4957	36.4746	36.4323	36.4391	36.4405	36.4221	36.4147	36.3906	36.3935	36.3669	36.3677	36.3473	36.3402	36.3518	36.3404	36.3346	36.3019	36.3039	36.2622	36.2948	36.2966	36.2864	36.2599	36.2497	36.2501	36.2172	36.1981	36.1449	36.1867	36.2065	36.1921	36.1698	36.1569	36.153	36.1291	36.0938	36.0954	36.1027	36.0846	36.0874	36.0771	36.0873	36.0532	36.0413	36.0312	36.038	36.02	35.9956	36.0028	36.0095	35.9567	35.9435	35.8748	35.8889	35.9481	35.9415	35.9048	35.8953	35.8847	35.8629	35.8388	35.7939	35.788	35.8458	35.8377	35.8297	35.7857	35.7466	35.684	35.7408	35.7187	35.6989	35.6947	35.6906	35.707	35.6834	35.6876	35.6391	35.4828	35.5624	35.6029	35.5487	35.5608	35.5768	35.549	35.5134	35.4131	35.4193	35.4921	35.4716	35.4435	35.4383	35.4315	35.3541	35.3409	35.4033	35.335	35.3275	35.3035	35.2887	35.3017	35.2242	35.1778	34.998	35.0469	35.087	35.0448	35.072	35.0122	34.9593	34.9633	34.9046	34.88	35.04	34.8929	34.8663	34.8723	34.8093	34.7454	34.7253	34.7387	34.8018	34.714	34.7605	34.6792	34.7228	34.7284	34.81	35.9001
