Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	0.0318161	0.0	0.0023139	0.00115695	0.00144619	0.000867712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000289237	0.0	0.000289237	0.0	0.00115695	0.0	0.00433856	0.000289237	0.000578474	0.0	0.000289237	0.000289237	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578474	0.0	0.000289237	0.000578474	0.000289237	0.0037600800000000003	0.000867712	0.0	0.000289237	0.0	0.000578474	0.0	0.000578474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000867712	0.0	0.00115695	0.00115695	0.000867712	0.000867712	0.00433856	0.000289237	0.00144619	0.000289237	0.00144619	0.000289237	0.00115695	0.00115695	0.00173542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00115695	0.000867712	0.000578474	0.00173542	0.00173542	0.0023139	0.00173542	0.000867712	0.00578474	0.00173542	0.00144619	0.00202466	0.00202466	0.00173542	0.0023139	0.00173542	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000578474	0.00173542	0.00289237	0.00202466	0.00173542	0.00289237	0.00260313	0.0023139	0.00260313	0.0046278	0.00260313	0.00202466	0.00318161	0.00202466	0.00289237	0.00202466	0.00318161	0.0	0.0	0.0	0.0	0.0	0.000289237	0.0	0.0	0.000289237	0.00144619	0.0023139	0.00260313	0.00260313	0.00260313	0.00289237	0.00318161	0.00318161	0.00636322
Ssp-AAtu_017-Ex1-cssl	0.0260811	0.000184972	0.0012948	0.000369944	0.000554916	0.00110983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.000184972	0.000184972	0.000184972	0.000184972	0.000369944	0.000184972	0.000184972	0.000184972	0.00443933	0.0	0.000369944	0.0	0.000369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.000184972	0.0	0.000184972	0.000369944	0.0	0.0	0.0	0.0	0.00203469	0.000184972	0.000184972	0.000184972	0.0	0.000369944	0.0	0.000184972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.000184972	0.0	0.000184972	0.000184972	0.000369944	0.000184972	0.000184972	0.0035144700000000004	0.0	0.000184972	0.0	0.000184972	0.0	0.000184972	0.000369944	0.000369944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000184972	0.000369944	0.0	0.000369944	0.000739888	0.000184972	0.000739888	0.000924861	0.000554916	0.00443933	0.000554916	0.00110983	0.000554916	0.000924861	0.000369944	0.00110983	0.000924861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000369944	0.000554916	0.00147978	0.000739888	0.000924861	0.0012948	0.00110983	0.0012948	0.00166475	0.0035144700000000004	0.00147978	0.00110983	0.00166475	0.000739888	0.00147978	0.00110983	0.00147978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000924861	0.00110983	0.0012948	0.00147978	0.0012948	0.00166475	0.00166475	0.00166475	0.00443933
Ssp-AAtu_018-Ex1-cssl	0.026116399999999998	0.0	0.000183918	0.0	0.0	0.000367836	0.000183918	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034944499999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016552600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.00257485	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000183918	0.0	0.0	0.000183918	0.000183918	0.0	0.000367836	0.000183918	0.0034944499999999996	0.0	0.000367836	0.0	0.000183918	0.000183918	0.000551755	0.000735673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00110351	0.000183918	0.000183918	0.000551755	0.000551755	0.000735673	0.000367836	0.0034944499999999996	0.000551755	0.000735673	0.0014713500000000002	0.0	0.000551755	0.000367836	0.00110351	0.000183918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000367836	0.000551755	0.000919591	0.000919591	0.000919591	0.000919591	0.00128743	0.00110351	0.00423012
Ssp-AAtu_019-Ex1-cssl	0.0305477	0.0	0.000461097	0.00011527400000000001	0.00011527400000000001	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.00011527400000000001	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0029971299999999998	0.0	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.00011527400000000001	0.0011527400000000002	0.0	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034582300000000004	0.00011527400000000001	0.0	0.00023054800000000002	0.00023054800000000002	0.00011527400000000001	0.00011527400000000001	0.0023054800000000004	0.0	0.00011527400000000001	0.0	0.00011527400000000001	0.0	0.00011527400000000001	0.00011527400000000001	0.00011527400000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.000461097	0.0	0.0	0.00011527400000000001	0.00011527400000000001	0.00023054800000000002	0.00034582300000000004	0.0	0.00345823	0.00011527400000000001	0.00011527400000000001	0.00023054800000000002	0.00034582300000000004	0.00011527400000000001	0.000461097	0.00023054800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.00023054800000000002	0.000576371	0.00023054800000000002	0.00034582300000000004	0.000576371	0.000461097	0.000461097	0.000806919	0.0033429500000000003	0.000691645	0.000691645	0.000806919	0.00023054800000000002	0.000806919	0.00034582300000000004	0.000806919	0.0	0.0	0.0	0.0	0.0	0.00011527400000000001	0.0	0.0	0.0	0.00034582300000000004	0.000806919	0.000922193	0.000806919	0.000922193	0.000691645	0.00161384	0.0011527400000000002	0.0038040500000000002
Ssp-AAtu_020-Ex1-cssl	0.0258133	0.0	0.000159341	0.0	0.000159341	0.000159341	0.000318683	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.0	0.0	0.0	0.0	0.0	0.00270881	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.0	0.0	0.000159341	0.0	0.0	0.0	0.0	0.00111539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.0	0.000159341	0.000159341	0.000159341	0.0	0.0	0.00207144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.000159341	0.0	0.0	0.0	0.0	0.000159341	0.000318683	0.000159341	0.00223078	0.0	0.0	0.000159341	0.0	0.000159341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047802399999999996	0.000159341	0.000159341	0.000318683	0.000318683	0.00047802399999999996	0.000318683	0.00270881	0.000318683	0.000318683	0.000956049	0.000159341	0.000318683	0.000159341	0.000318683	0.000318683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159341	0.000159341	0.000796707	0.00047802399999999996	0.000318683	0.000318683	0.000637366	0.00047802399999999996	0.00398354
Ssp-AAtu_021-Ex1-cssl	0.0303379	0.0	0.00137899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00551597	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018386600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459664	0.00275799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459664	0.000459664	0.0	0.0036773200000000004	0.0	0.000459664	0.0	0.0	0.0	0.000459664	0.000459664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000459664	0.000459664	0.000919329	0.000919329	0.00137899	0.000919329	0.0018386600000000002	0.00413698	0.0018386600000000002	0.000919329	0.00229832	0.000459664	0.00137899	0.000919329	0.00137899	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018386600000000002	0.000919329	0.0018386600000000002	0.000919329	0.00137899	0.0018386600000000002	0.0018386600000000002	0.00459664
Ssp-AAtu_022-Ex1-cssl	0.029081700000000002	0.000133402	0.000933815	0.00040020699999999997	0.000667011	0.000533609	0.000266804	0.000133402	0.0	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000266804	0.000133402	0.000266804	0.0	0.000266804	0.000133402	0.00440227	0.000133402	0.000266804	0.000133402	0.00040020699999999997	0.0	0.000133402	0.0	0.000266804	0.000133402	0.0	0.000133402	0.000133402	0.000133402	0.0	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.000133402	0.0024012400000000002	0.0	0.000133402	0.000133402	0.0	0.00040020699999999997	0.000266804	0.000133402	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.000133402	0.0	0.000133402	0.00040020699999999997	0.000266804	0.0	0.000266804	0.00320165	0.000133402	0.000266804	0.0	0.000133402	0.0	0.000266804	0.00040020699999999997	0.000667011	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133402	0.00040020699999999997	0.000133402	0.000266804	0.000800413	0.000133402	0.000800413	0.000933815	0.00040020699999999997	0.00400207	0.000533609	0.000533609	0.000133402	0.000800413	0.000533609	0.00106722	0.000800413	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266804	0.000266804	0.00106722	0.000533609	0.000933815	0.0012006200000000001	0.0012006200000000001	0.0012006200000000001	0.0014674199999999999	0.0034684600000000005	0.0014674199999999999	0.00133402	0.0014674199999999999	0.000533609	0.0012006200000000001	0.00106722	0.0012006200000000001	0.000133402	0.0	0.0	0.000133402	0.0	0.0	0.000133402	0.000133402	0.0	0.000533609	0.00106722	0.0014674199999999999	0.0012006200000000001	0.0014674199999999999	0.0012006200000000001	0.0017342300000000002	0.00133402	0.00440227
Ssp-AAtu_023-Ex1-cssl	0.0258224	0.0	0.000382554	0.0	0.0	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030604300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000956385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191277	0.0	0.0	0.0	0.0	0.0	0.0	0.00153022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000191277	0.0	0.0	0.0	0.0	0.000191277	0.000382554	0.0	0.00344299	0.0	0.000191277	0.0	0.0	0.000191277	0.0	0.000382554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765108	0.0	0.000191277	0.000382554	0.000382554	0.000382554	0.00114766	0.00191277	0.000382554	0.000382554	0.0005738309999999999	0.0005738309999999999	0.000191277	0.000191277	0.000765108	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000765108	0.000382554	0.000765108	0.0005738309999999999	0.000765108	0.000765108	0.00286916
Ssp-AAtu_024-Ex1-cssl	0.0301001	0.000266373	0.00039955899999999996	0.000133186	0.000266373	0.000133186	0.000133186	0.0	0.0	0.000133186	0.0	0.0	0.0	0.0	0.000133186	0.000133186	0.000266373	0.000266373	0.000133186	0.000266373	0.0	0.000133186	0.000133186	0.0045283400000000005	0.0	0.0	0.0	0.000133186	0.0	0.000133186	0.0	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.000133186	0.000266373	0.000133186	0.000133186	0.000133186	0.000133186	0.0	0.0	0.0	0.000133186	0.00186461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.00039955899999999996	0.0	0.000266373	0.0	0.000133186	0.0	0.0	0.00359603	0.000133186	0.000133186	0.0	0.0	0.000266373	0.0	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266373	0.00039955899999999996	0.0	0.000266373	0.000133186	0.000133186	0.0	0.000133186	0.000133186	0.00466153	0.0	0.000133186	0.000266373	0.000266373	0.000133186	0.00039955899999999996	0.000266373	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039955899999999996	0.000266373	0.0006659319999999999	0.00039955899999999996	0.00039955899999999996	0.0006659319999999999	0.00039955899999999996	0.000799119	0.000932305	0.0043951500000000004	0.000799119	0.0006659319999999999	0.00119868	0.000532746	0.00106549	0.000532746	0.000799119	0.000133186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133186	0.000532746	0.000932305	0.000932305	0.00119868	0.0006659319999999999	0.00133186	0.00119868	0.00572702
Ssp-AAtu_025-Ex1-cssl	0.0314558	0.0	0.000597262	0.000199087	0.00039817499999999996	0.000199087	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0049771799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00238905	0.0	0.0	0.0	0.0	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.0	0.000199087	0.000199087	0.0	0.0	0.0	0.00278722	0.0	0.000199087	0.0	0.000199087	0.0	0.000199087	0.000199087	0.000199087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039817499999999996	0.0	0.0	0.00039817499999999996	0.000199087	0.000597262	0.0007963499999999999	0.000199087	0.00437992	0.000597262	0.00039817499999999996	0.00039817499999999996	0.00039817499999999996	0.000597262	0.00039817499999999996	0.000995437	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.00039817499999999996	0.00139361	0.00039817499999999996	0.0007963499999999999	0.000995437	0.0011945200000000001	0.0011945200000000001	0.0015926999999999998	0.00338449	0.000995437	0.000995437	0.00199087	0.00039817499999999996	0.00179179	0.000597262	0.0015926999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000199087	0.000995437	0.00199087	0.00139361	0.000995437	0.0011945200000000001	0.00238905	0.00199087	0.005773530000000001
Ssp-AAtu_026-Ex1-cssl	0.0299701	0.00011661500000000001	0.000816307	0.00034984599999999996	0.00034984599999999996	0.00034984599999999996	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.00011661500000000001	0.00011661500000000001	0.00023323000000000001	0.00011661500000000001	0.00011661500000000001	0.0	0.0	0.00011661500000000001	0.0038483	0.0	0.00011661500000000001	0.0	0.00023323000000000001	0.0	0.0	0.00011661500000000001	0.00011661500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023323000000000001	0.00011661500000000001	0.0	0.00011661500000000001	0.00011661500000000001	0.0	0.00011661500000000001	0.00011661500000000001	0.0	0.001516	0.00023323000000000001	0.00011661500000000001	0.0	0.0	0.0	0.00011661500000000001	0.00023323000000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.00023323000000000001	0.00023323000000000001	0.00023323000000000001	0.00034984599999999996	0.000466461	0.00023323000000000001	0.000466461	0.00338184	0.00011661500000000001	0.00023323000000000001	0.00011661500000000001	0.00034984599999999996	0.00011661500000000001	0.00023323000000000001	0.00034984599999999996	0.000583076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.000466461	0.00023323000000000001	0.00023323000000000001	0.000699691	0.000466461	0.000699691	0.0010495399999999998	0.000583076	0.00396492	0.000699691	0.000583076	0.000583076	0.000816307	0.000699691	0.000816307	0.000816307	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011661500000000001	0.000466461	0.000583076	0.0010495399999999998	0.000583076	0.000816307	0.000932922	0.0010495399999999998	0.00116615	0.00116615	0.0036150699999999997	0.0010495399999999998	0.000932922	0.001516	0.000932922	0.0010495399999999998	0.000816307	0.00116615	0.0	0.0	0.00011661500000000001	0.0	0.0	0.0	0.00011661500000000001	0.00011661500000000001	0.00011661500000000001	0.000816307	0.000932922	0.00128277	0.00116615	0.00116615	0.00128277	0.0017492299999999998	0.00128277	0.005131070000000001
Ssp-AAtu_027-Ex1-cssl	0.032429	0.0	0.000922152	0.000307384	0.000461076	0.000614768	0.000461076	0.0	0.0	0.000153692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153692	0.000307384	0.000307384	0.000307384	0.0	0.00445707	0.0	0.000307384	0.0	0.000153692	0.0	0.000153692	0.000153692	0.000307384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307384	0.0	0.000307384	0.000153692	0.0	0.0024590700000000003	0.000307384	0.000153692	0.0	0.000153692	0.000461076	0.000153692	0.000307384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461076	0.000307384	0.000307384	0.000307384	0.000307384	0.000461076	0.0030738399999999996	0.000153692	0.000307384	0.000153692	0.000461076	0.000153692	0.000307384	0.000461076	0.0007684599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153692	0.000307384	0.000153692	0.000307384	0.000614768	0.000461076	0.0012295399999999999	0.0007684599999999999	0.000461076	0.00430338	0.000461076	0.000461076	0.0007684599999999999	0.0007684599999999999	0.0007684599999999999	0.000922152	0.0012295399999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000461076	0.0015369199999999998	0.000922152	0.000922152	0.0016906100000000002	0.0016906100000000002	0.0018442999999999999	0.0016906100000000002	0.0036886099999999997	0.0015369199999999998	0.0015369199999999998	0.0016906100000000002	0.00107584	0.0016906100000000002	0.000922152	0.0016906100000000002	0.000153692	0.0	0.000153692	0.0	0.0	0.000153692	0.0	0.000153692	0.000153692	0.000614768	0.0012295399999999999	0.0015369199999999998	0.0016906100000000002	0.0015369199999999998	0.0016906100000000002	0.00215169	0.0019979999999999998	0.00476445
Ssp-AAtu_029-Ex1-cssl	0.0266946	0.0	0.0010201799999999999	0.0	0.000510088	0.000170029	0.000340059	0.0	0.0	0.000170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.0	0.003910670000000001	0.0	0.0	0.0	0.000170029	0.0	0.000170029	0.000170029	0.000340059	0.000170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00136023	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.000170029	0.00374064	0.0	0.000340059	0.0	0.0	0.0	0.0	0.000340059	0.000340059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000340059	0.0	0.0	0.000340059	0.000510088	0.0008501460000000001	0.000510088	0.0	0.00442076	0.000340059	0.000510088	0.000340059	0.0006801169999999999	0.000170029	0.0008501460000000001	0.0008501460000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.000170029	0.0010201799999999999	0.000340059	0.0008501460000000001	0.0008501460000000001	0.0010201799999999999	0.0010201799999999999	0.0011902	0.00442076	0.0010201799999999999	0.0006801169999999999	0.0011902	0.000510088	0.0008501460000000001	0.0008501460000000001	0.00136023	0.000170029	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000170029	0.0010201799999999999	0.00136023	0.0010201799999999999	0.0010201799999999999	0.0011902	0.00170029	0.0010201799999999999	0.00544094
Ssp-AAtu_030-Ex1-cssl	0.0299886	0.0	0.000799695	0.00053313	0.000266565	0.000266565	0.000133283	0.0	0.0	0.000133283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.000133283	0.0	0.000266565	0.0	0.00333206	0.000133283	0.000266565	0.0	0.000133283	0.000133283	0.0	0.0	0.000133283	0.000133283	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.000133283	0.0014661099999999999	0.000266565	0.0	0.0	0.000133283	0.0	0.0	0.000266565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266565	0.0	0.000399848	0.000399848	0.000266565	0.000266565	0.00279893	0.0	0.000266565	0.0	0.000399848	0.0	0.000399848	0.000133283	0.000399848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.000133283	0.00053313	0.000399848	0.00053313	0.000666413	0.000266565	0.00426504	0.00053313	0.000399848	0.00053313	0.00053313	0.000666413	0.00053313	0.000666413	0.0	0.0	0.0	0.0	0.0	0.0	0.000133283	0.0	0.000266565	0.00053313	0.00106626	0.00053313	0.00053313	0.000932978	0.000666413	0.000799695	0.00106626	0.00333206	0.00119954	0.000666413	0.0013328300000000001	0.00053313	0.000799695	0.000666413	0.000932978	0.000133283	0.0	0.0	0.0	0.0	0.000266565	0.0	0.0	0.0	0.000399848	0.000799695	0.00106626	0.000932978	0.000932978	0.000932978	0.00159939	0.00119954	0.004398320000000001
Ssp-AAtu_031-Ex1-cssl	0.0291628	0.0	0.00017462699999999998	0.0	0.0	0.0	0.00034925500000000003	0.0	0.0	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00436568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019209	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027940400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036671700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.00017462699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034925500000000003	0.0	0.0	0.00034925500000000003	0.000523882	0.00034925500000000003	0.0008731370000000001	0.0033179200000000002	0.00034925500000000003	0.00017462699999999998	0.0013970200000000001	0.00017462699999999998	0.0008731370000000001	0.0	0.00034925500000000003	0.00034925500000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034925500000000003	0.0008731370000000001	0.000523882	0.0008731370000000001	0.00034925500000000003	0.0013970200000000001	0.0008731370000000001	0.00454031
Ssp-AAtu_033-Ex1-cssl	0.026505	0.0	0.000512174	0.0	0.000128043	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.000128043	0.0	0.0	0.0	0.002945	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00140848	0.000128043	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.0	0.0	0.000128043	0.000256087	0.000128043	0.00038413	0.0019206499999999999	0.000128043	0.0	0.0	0.000256087	0.000128043	0.0	0.000256087	0.000256087	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.000128043	0.0	0.000256087	0.00038413	0.000512174	0.00038413	0.000128043	0.00230478	0.000256087	0.0	0.000256087	0.000512174	0.00038413	0.000512174	0.000512174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00038413	0.0007682610000000001	0.000640217	0.000640217	0.000896304	0.0007682610000000001	0.000896304	0.000896304	0.0020486899999999997	0.000896304	0.000512174	0.00115239	0.00038413	0.0007682610000000001	0.000640217	0.00115239	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000128043	0.000896304	0.00115239	0.00102435	0.000896304	0.00102435	0.00128043	0.00115239	0.00320109
