Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	59.9762	51.030699999999996	50.068400000000004	50.0753	51.892300000000006	50.9468	49.9174	51.492599999999996	51.068599999999996	49.849199999999996	53.9636	52.499700000000004	52.8367	52.7161	52.1868	52.1599	52.96419999999999	51.8397	52.24490000000001	52.72559999999999	51.7226	52.249	53.1971	51.683800000000005	51.369699999999995	52.6869	51.6864	52.1868	52.449999999999996	51.302899999999994	51.99700000000001	52.5041	51.5629	51.92529999999999	52.3091	51.9375	51.875800000000005	52.7424	51.6505	52.0419	52.4587	51.693599999999996	52.374500000000005	52.65069999999999	51.784200000000006	51.7014	52.4069	51.4058	52.105500000000006	52.306200000000004	51.7599	51.3494	52.316399999999994	51.5771	52.09310000000001	52.161	51.822599999999994	52.1119	52.9567	51.796	52.015299999999996	52.4404	51.8822	51.909099999999995	52.4569	51.7072	51.93489999999999	52.1683	52.2733	51.9586	52.6111	51.8594	52.0375	52.58819999999999	52.093900000000005	51.7547	52.580400000000004	51.8929	52.4046	52.5908	52.3242	52.1359	53.154	52.3085	52.50749999999999	53.2173	52.3042	52.852900000000005	53.4007	52.259100000000004	53.0319	53.5844	52.9295	53.2486	53.8551	53.053	53.3324	53.82940000000001	53.0828	53.0429	54.054100000000005	53.278099999999995	53.414300000000004	53.879999999999995	53.8369	53.198	53.837999999999994	53.432199999999995	53.36109999999999	54.00319999999999	53.1948	53.910599999999995	53.8658	53.2836	53.64919999999999	54.655100000000004	53.088	53.760200000000005	54.2849	53.8346	53.4357	53.492399999999996	52.7719	53.7385	53.6951	53.486	53.079100000000004	54.2832	53.380700000000004	53.859100000000005	54.5065	53.750699999999995	53.5309	54.58690000000001	54.22559999999999	54.069100000000006	54.6687	54.237500000000004	53.8479	54.905300000000004	54.13099999999999	54.5825	54.3485	53.4988	53.7325	54.322199999999995	54.1825	54.7859	54.347100000000005	53.8542
Ssp-AAtu_017-Ex1-cssl	64.9187	56.67450000000001	54.0698	54.2553	56.748200000000004	54.745999999999995	53.9123	56.518	55.7543	53.8583	58.682199999999995	57.6516	57.2979	57.79339999999999	56.3407	56.306400000000004	57.5731	56.694900000000004	56.77179999999999	57.666	56.6505	56.345299999999995	57.6871	55.8203	56.5175	57.6721	56.464400000000005	56.4226	57.8878	55.8906	56.5423	57.0493	56.5164	56.028999999999996	57.8572	56.424600000000005	56.272	56.948699999999995	56.2763	56.235	57.517300000000006	56.4278	56.4237	57.351200000000006	56.3164	56.1348	57.654700000000005	56.255900000000004	56.43430000000001	57.1699	56.6377	56.4215	57.4921	56.44519999999999	56.8125	57.5043	56.8297	56.4398	57.96790000000001	56.3477	56.4542	57.9569	56.887600000000006	56.5088	57.4997	56.305499999999995	56.1673	57.4211	56.451499999999996	56.4886	57.8687	56.287600000000005	56.5619	57.23350000000001	56.358	56.151799999999994	57.612300000000005	55.726600000000005	56.855599999999995	57.438100000000006	56.33860000000001	56.8491	57.5345	56.350500000000004	56.9461	57.46679999999999	56.5582	56.5632	57.922	56.35059999999999	56.7452	57.4133	56.904999999999994	56.5758	57.4847	56.4897	56.991899999999994	57.359700000000004	56.4848	56.6625	57.3706	56.7097	56.6701	57.3543	56.7345	56.267	57.6214	56.411500000000004	56.674899999999994	57.1098	56.4479	56.4311	57.641200000000005	56.558	56.4694	57.3114	56.2961	56.3068	57.084999999999994	56.538900000000005	56.227799999999995	57.0025	56.0406	56.056	57.1697	56.246300000000005	56.3662	56.7261	56.462599999999995	56.423	57.4538	56.4855	56.4528	57.259800000000006	55.940900000000006	56.972699999999996	57.0621	56.4537	56.5203	56.800700000000006	56.1612	56.461099999999995	56.8364	56.0142	56.2955	56.7611	55.861000000000004	56.428	56.70889999999999	56.0281
Ssp-AAtu_018-Ex1-cssl	61.131800000000005	52.4077	50.7953	51.2008	52.3582	50.9937	50.482800000000005	52.4926	51.8035	50.6599	54.37030000000001	53.7264	53.21320000000001	53.5531	51.980599999999995	52.6922	53.2949	52.256899999999995	53.078199999999995	53.4617	52.7292	52.3238	53.3057	52.4058	51.9707	53.0718	52.5313	52.566	52.873400000000004	52.146	52.3633	53.13250000000001	52.274100000000004	52.7911	52.772	52.2719	52.0262	52.8211	52.8368	52.3565	53.228699999999996	52.10510000000001	52.6258	53.67849999999999	52.715900000000005	52.275099999999995	53.483599999999996	52.2946	52.696200000000005	52.71130000000001	52.514	52.4055	53.631099999999996	52.0218	52.8689	53.5022	52.409099999999995	52.410599999999995	53.3195	52.2892	52.5303	53.195800000000006	52.33449999999999	52.372	53.339400000000005	52.274	52.4737	52.8895	52.257600000000004	52.539899999999996	53.4251	52.5783	52.6802	53.1844	52.4099	52.7474	53.202799999999996	52.448899999999995	52.5524	53.7659	52.457699999999996	52.7385	53.2513	52.881299999999996	52.9684	53.8426	52.844100000000005	53.154199999999996	53.920199999999994	52.9212	53.36	53.981100000000005	53.3431	53.5253	54.153099999999995	53.3977	53.19819999999999	54.39580000000001	53.432500000000005	53.7115	54.4847	53.6462	53.3644	54.37030000000001	53.7157	53.5044	54.126	53.3935	53.9809	54.689699999999995	53.3464	53.735	54.3662	53.402300000000004	54.0686	54.649499999999996	53.9938	54.0175	54.4484	53.640299999999996	54.01899999999999	54.5976	53.3403	53.813500000000005	54.3125	53.6245	54.2772	54.280300000000004	53.6734	54.4492	54.868700000000004	54.313100000000006	54.445699999999995	54.899	54.557500000000005	54.371199999999995	55.12820000000001	54.1087	54.962999999999994	54.4422	54.2003	54.859100000000005	54.3164	54.5176	54.33	54.9847	54.66029999999999	54.161300000000004	55.1019	54.1119
Ssp-AAtu_019-Ex1-cssl	50.047399999999996	38.862	41.5642	39.4911	40.4397	39.4113	39.2247	39.3996	40.2414	38.9963	42.2642	41.5582	41.583999999999996	40.9875	41.7107	40.960499999999996	41.5529	41.4309	41.2572	41.2716	41.7441	41.1007	41.6004	41.213899999999995	41.4698	41.2313	41.608000000000004	41.1887	41.6346	41.219699999999996	41.593999999999994	41.1404	41.8298	41.1017	41.544599999999996	41.4127	41.457699999999996	41.132200000000005	41.4614	41.105599999999995	41.4431	41.2313	41.9415	41.1042	41.7971	41.3012	41.4665	41.199200000000005	41.468199999999996	40.984700000000004	41.6566	41.3482	41.7056	41.2774	41.5464	41.169	41.5752	41.2124	41.712500000000006	41.3571	41.5603	41.2622	41.801100000000005	41.321200000000005	41.5176	41.5445	41.6984	41.199999999999996	41.8622	41.2986	41.7939	41.5522	41.8117	41.5075	41.9429	41.5183	42.0086	42.0166	42.2392	42.2029	42.548	42.2556	42.722500000000004	42.7954	43.2105	42.701499999999996	43.3818	43.3471	43.8798	43.4702	44.1898	44.011	44.338899999999995	44.324400000000004	44.8407	44.5256	45.101400000000005	45.1438	45.0765	45.1565	45.4241	45.3485	45.5591	45.3429	45.9122	45.736399999999996	45.8096	45.8512	46.0527	46.0022	46.4457	46.0381	46.266400000000004	46.126	46.4674	46.4192	46.5609	46.6208	46.7309	46.8451	46.849000000000004	46.875099999999996	47.2541	47.3581	47.4419	47.5478	47.8794	47.877399999999994	48.1242	48.093	48.673100000000005	48.715199999999996	49.0633	48.8117	49.1512	49.0413	49.3296	49.1226	49.2425	49.2006	49.3346	49.309	49.269800000000004	49.0511	49.202600000000004	49.3187	49.4615	49.3971	49.6315	49.674600000000005
Ssp-AAtu_020-Ex1-cssl	52.2124	43.0222	44.2947	43.1492	44.4102	43.532700000000006	41.9017	43.4706	43.4989	42.9701	46.1518	45.3427	45.15	44.7278	45.0406	44.9192	45.3704	45.0262	44.908	45.306400000000004	45.5535	44.256	45.9279	44.7957	44.9061	44.7015	44.6929	44.894600000000004	45.1637	45.128099999999996	44.9649	45.2214	44.9142	44.8489	45.9189	44.8078	44.7526	45.3116	44.7353	44.7969	44.8753	44.8994	45.6698	44.756	45.411	44.7139	45.970499999999994	45.2396	44.974599999999995	44.6108	45.4101	44.2434	45.6931	44.425399999999996	45.042300000000004	44.9015	45.002199999999995	44.8003	45.568599999999996	45.3401	44.824999999999996	45.2291	44.4341	44.8511	45.2812	45.2052	45.0788	45.1848	45.303	44.498	45.1198	45.0085	44.7257	45.2355	45.6918	45.1314	45.876	44.7447	45.027499999999996	45.528	45.689099999999996	45.4168	46.0338	45.6311	45.9303	46.159299999999995	46.043299999999995	46.1096	47.057500000000005	46.3091	47.1703	47.0983	47.1573	47.151399999999995	47.678599999999996	47.4219	47.539500000000004	47.686	47.5991	48.0622	48.2701	48.0233	48.2443	48.239	48.189	48.1779	48.6141	47.9333	48.8429	48.591	48.5628	48.6187	48.9613	49.1038	48.4972	48.8536	48.8069	49.2295	49.113299999999995	49.2199	49.355199999999996	49.3176	49.2599	49.3387	49.9191	49.3641	49.6338	50.3626	50.3712	50.46659999999999	50.8511	50.763999999999996	50.131899999999995	51.1053	50.748000000000005	50.931400000000004	50.956100000000006	51.25110000000001	51.385099999999994	51.042500000000004	51.273199999999996	51.365	51.2111	50.6916	50.712999999999994	51.257799999999996	50.956599999999995	50.626099999999994	51.3186	50.604499999999994
Ssp-AAtu_021-Ex1-cssl	61.5707	54.2965	52.309799999999996	53.1547	54.6187	53.4314	52.471199999999996	54.4978	53.0995	52.8895	56.1099	56.182500000000005	55.282	56.301500000000004	54.733200000000004	54.5686	55.3298	54.3728	54.1848	55.477399999999996	54.586999999999996	54.0377	55.7729	54.366400000000006	54.454100000000004	55.3192	54.876599999999996	54.3953	55.83129999999999	54.2772	54.210100000000004	55.1712	53.840500000000006	54.2432	56.0165	53.913999999999994	53.7063	55.252100000000006	53.6212	55.0632	55.0149	54.433	53.8364	55.085300000000004	53.7366	54.0667	55.1	53.915	54.9166	54.8007	54.2009	53.7987	55.5137	54.454100000000004	54.5856	54.939099999999996	54.52590000000001	54.388000000000005	55.574400000000004	54.2956	54.99889999999999	55.4953	53.683800000000005	53.8304	55.2788	54.173300000000005	54.3797	54.779599999999995	54.9598	54.757999999999996	55.4314	54.128699999999995	54.5116	55.3427	54.5861	54.0919	55.7904	54.142500000000005	54.2629	55.022800000000004	54.376000000000005	54.771300000000004	55.2264	54.555699999999995	54.8311	55.616600000000005	54.446799999999996	54.974000000000004	55.708999999999996	54.815000000000005	54.835699999999996	56.076800000000006	54.6509	55.0866	55.5693	55.022800000000004	55.488899999999994	55.625800000000005	55.5233	55.5914	55.2999	55.4838	55.517799999999994	56.19030000000001	55.531600000000005	55.499900000000004	56.6913	54.946	55.037499999999994	56.257000000000005	54.9157	55.571099999999994	56.3581	55.7311	55.3293	56.0501	54.7856	55.9646	56.0427	55.394200000000005	55.28380000000001	56.3241	55.1698	55.555	56.2317	55.157900000000005	55.7964	56.2133	55.1404	55.3744	55.8028	55.8878	56.1434	56.3241	55.589999999999996	56.182	55.8157	55.691100000000006	55.4939	56.372299999999996	55.4898	55.456700000000005	56.422000000000004	55.76370000000001	55.550399999999996	56.3025	55.7237	54.7801	56.41969999999999	55.3445
Ssp-AAtu_022-Ex1-cssl	68.6652	62.6479	57.6662	58.6636	61.3402	59.0743	58.692299999999996	61.7868	60.116400000000006	58.8113	63.460899999999995	62.34499999999999	61.31680000000001	62.5563	60.7568	60.759600000000006	62.269200000000005	60.54859999999999	60.5681	62.5596	60.575100000000006	60.751200000000004	62.3175	60.3471	60.610299999999995	62.42379999999999	60.65859999999999	60.3737	62.307500000000005	60.4519	60.5004	62.1406	60.1921	60.5695	62.3741	60.3595	60.7449	62.3208	60.5467	60.310900000000004	62.0196	60.020799999999994	60.494899999999994	61.739200000000004	60.357099999999996	60.5086	61.988699999999994	60.1166	60.565000000000005	61.912299999999995	60.4615	60.962700000000005	62.0011	60.4236	60.5626	62.1557	60.735099999999996	60.9009	62.1158	60.2602	60.8582	62.028099999999995	60.603300000000004	60.799499999999995	62.3347	60.602199999999996	60.6051	62.3614	60.287400000000005	60.410399999999996	62.2132	60.4759	60.4816	61.9374	60.487500000000004	60.5224	62.0051	60.5661	60.4865	61.987899999999996	60.5043	60.200900000000004	62.096	60.482899999999994	60.807500000000005	61.705200000000005	60.3696	60.7271	62.16009999999999	60.5178	60.7492	61.66120000000001	60.6206	60.8505	61.8372	60.4216	60.8128	61.911	60.5479	60.5388	61.975	60.4577	60.366299999999995	61.78320000000001	60.0513	60.293	61.6686	60.3522	60.414100000000005	61.3016	59.9625	59.8588	61.171299999999995	59.5058	60.129200000000004	61.371900000000004	59.6561	59.4087	60.9649	59.5585	59.56550000000001	60.5963	59.4822	59.3661	60.646	59.3149	59.6104	60.28059999999999	59.0984	59.2106	60.1118	58.9746	59.861	60.3595	59.01070000000001	59.2622	59.894999999999996	58.8553	58.7247	59.9038	58.971799999999995	58.502500000000005	59.9725	58.458299999999994	58.673500000000004	59.3974	58.237300000000005	57.7762	59.424699999999994	58.6407
Ssp-AAtu_023-Ex1-cssl	50.2638	40.554	42.389500000000005	40.1768	41.3891	40.2175	40.0997	40.1586	41.448	40.0473	43.236999999999995	42.578500000000005	42.6102	42.044399999999996	42.4535	41.7885	42.5079	42.1305	42.526	41.9945	42.8677	42.1714	42.5228	42.332300000000004	42.4117	42.2405	42.7206	42.0262	42.9943	42.4398	42.7795	42.1934	42.5329	42.2219	42.945299999999996	42.1978	42.6481	42.1663	42.491800000000005	42.0616	42.7688	42.328500000000005	42.8197	42.100500000000004	42.8131	42.0949	42.5897	42.2238	42.8017	42.1515	42.6988	42.2112	42.865199999999994	42.2789	42.6213	42.3271	42.672	42.2326	42.8759	42.3679	42.8382	42.1706	43.0339	42.6402	42.634499999999996	42.246	42.9153	42.424499999999995	42.7573	42.5775	42.8401	42.8011	42.6584	42.4876	43.126799999999996	42.6705	43.133500000000005	42.6995	43.2695	43.0442	43.9315	43.3309	44.1039	43.804500000000004	44.0257	44.0035	44.3703	43.995400000000004	44.9329	44.475500000000004	45.157399999999996	45.015899999999995	45.6175	45.299	45.6372	45.665499999999994	45.7797	46.0031	45.9773	46.0329	46.377	46.1993	46.4771	46.4922	46.8734	46.611000000000004	46.806599999999996	46.9222	46.815	46.8082	47.133900000000004	46.9256	47.4088	47.1586	47.2978	47.106700000000004	47.7443	47.3074	47.486	47.4222	47.7714	47.5895	47.8768	48.1297	48.0784	48.352000000000004	48.405300000000004	48.5939	48.8011	49.0901	49.233399999999996	48.9352	49.303599999999996	49.682500000000005	49.6035	49.5557	49.782900000000005	49.7209	49.5354	49.8141	49.8759	49.373400000000004	49.6429	49.464999999999996	49.733	49.5145	49.628	49.4461	49.6823	49.9231
Ssp-AAtu_024-Ex1-cssl	50.8162	40.1559	42.9195	40.2376	41.7057	40.428599999999996	41.1289	40.6982	41.857	40.4655	43.6006	42.8196	42.735099999999996	41.9424	43.024	41.9844	42.8478	42.2711	42.9799	42.5352	43.0062	42.2727	43.2149	42.513400000000004	42.955	42.5988	43.202	42.1759	43.1543	42.4664	42.7768	42.399	43.1719	42.4802	43.058099999999996	42.6843	43.0678	42.4537	43.1559	42.3787	42.9746	42.4724	43.1303	42.2442	43.2776	42.2449	43.1462	42.2902	42.888999999999996	42.6207	43.1592	42.2922	43.1697	42.4624	43.2425	42.2678	43.2141	42.597699999999996	43.236999999999995	42.471599999999995	43.282900000000005	42.6342	43.013600000000004	42.771100000000004	43.1547	42.7707	43.0291	42.519400000000005	43.2956	42.580200000000005	43.2311	42.5695	43.216100000000004	42.7703	43.217800000000004	42.522	43.296099999999996	42.9149	43.8266	43.1256	44.3344	43.3959	44.3559	43.7431	44.3816	44.0964	44.7625	44.3012	45.0879	44.5274	45.2831	44.8657	45.6575	45.304	45.631699999999995	45.551	45.8415	46.0081	46.2197	46.0956	46.320499999999996	45.9127	46.1816	45.8777	46.7873	46.326	46.597699999999996	46.2092	46.7138	46.489799999999995	47.24	46.503699999999995	47.103	46.5519	47.05	46.7726	47.1612	47.2095	47.487899999999996	47.101	47.3699	47.3924	48.0461	47.7906	48.1819	47.8562	48.1496	48.5551	48.757400000000004	48.596000000000004	49.0666	48.9546	49.3078	49.1429	49.8406	49.2743	49.6857	49.5018	49.6106	49.5957	49.7575	49.5985	49.628699999999995	49.5153	49.6037	49.3632	49.7413	49.4613	49.8718	49.7184
Ssp-AAtu_025-Ex1-cssl	58.947799999999994	50.171200000000006	50.004000000000005	49.657000000000004	51.364900000000006	49.9353	49.1019	50.667899999999996	50.7494	49.5224	53.0552	52.5808	51.917	51.6339	51.782	51.0193	52.55649999999999	51.104099999999995	51.75300000000001	52.050799999999995	51.822	51.222199999999994	51.706399999999995	51.146499999999996	51.227999999999994	51.30519999999999	51.206300000000006	51.0976	52.0928	51.2011	51.5441	51.883	51.2292	51.8513	52.3013	51.2907	51.107899999999994	51.9582	51.5278	50.6733	52.423500000000004	50.912400000000005	51.4709	51.7972	52.0108	51.4794	52.45140000000001	51.3209	51.6182	52.0986	51.526	51.1521	52.394600000000004	51.5768	51.8143	52.430299999999995	51.832	51.0	52.272600000000004	51.8278	51.53339999999999	52.77269999999999	51.897099999999995	50.8334	52.4458	51.76969999999999	51.912800000000004	52.2598	52.119499999999995	51.3588	52.8436	51.4034	51.7004	52.2975	51.88120000000001	51.50130000000001	52.3421	51.608200000000004	51.699	52.208299999999994	51.3968	51.565000000000005	52.6548	51.78	51.962399999999995	52.29390000000001	52.2668	51.759100000000004	52.794799999999995	52.2561	52.132999999999996	52.410900000000005	51.84910000000001	52.294700000000006	52.9196	52.0972	52.1018	52.5728	52.215199999999996	52.188199999999995	53.092600000000004	52.249500000000005	52.75	52.679500000000004	52.8189	52.783	53.321200000000005	52.3349	52.8714	52.959	52.515299999999996	52.544900000000005	53.160700000000006	52.97539999999999	52.9507	53.4412	53.1231	52.0341	53.5832	52.3134	53.384299999999996	52.3319	52.958400000000005	53.052	53.17190000000001	53.1912	52.6686	53.08389999999999	52.853899999999996	53.3271	53.225	52.9192	53.740500000000004	52.86070000000001	53.745200000000004	53.2451	53.7114	52.932	53.437	53.173899999999996	53.498999999999995	53.530199999999994	53.357200000000006	53.3628	52.8026	53.4729	53.553700000000006	52.9684	53.8816	53.2971
Ssp-AAtu_026-Ex1-cssl	55.2038	46.6881	45.8974	45.2691	46.9521	45.6757	45.2673	46.315	46.2403	45.2698	49.1211	48.2027	48.289500000000004	48.1454	47.6787	47.208800000000004	48.4936	47.6422	47.9308	48.223	48.0503	47.2879	48.824	47.346500000000006	47.938399999999994	47.958099999999995	47.8775	47.226800000000004	48.3271	47.1363	48.2794	48.0464	48.1203	47.6295	48.3786	47.228500000000004	47.9861	48.0015	48.3144	47.2764	48.809200000000004	47.471999999999994	48.1659	48.112899999999996	48.0668	47.582	48.505199999999995	47.5871	47.8333	48.2255	47.8553	47.2144	48.6923	47.921	47.9972	48.1503	47.9846	47.9388	48.6074	47.5443	48.25	48.497800000000005	47.7438	47.6806	48.4733	47.8457	48.0248	48.1117	47.7961	47.646100000000004	48.6694	47.5055	47.9539	48.4591	48.065200000000004	47.7361	49.032199999999996	48.092	48.2311	48.2855	48.430099999999996	48.2561	48.9778	48.2219	48.7001	49.4698	48.817899999999995	48.624	49.922	49.308800000000005	49.2695	49.9231	49.5986	49.5886	50.2277	49.4101	49.6012	50.188900000000004	49.5643	49.8073	50.6657	50.1255	50.5688	50.53569999999999	50.3905	50.407000000000004	51.217800000000004	50.682300000000005	50.338899999999995	51.2288	50.7703	50.651900000000005	51.5254	50.64959999999999	50.7387	51.5053	50.4693	51.1663	51.1779	51.1916	51.038399999999996	51.371599999999994	51.2884	51.2446	51.43450000000001	50.8199	51.4097	51.812400000000004	51.490100000000005	51.949	51.9386	51.8084	51.850300000000004	52.2119	51.935900000000004	52.4342	52.29390000000001	52.314400000000006	51.9983	52.526799999999994	52.2089	52.170700000000004	52.3732	52.084399999999995	51.6884	51.9703	52.066500000000005	51.958499999999994	52.0432	52.1061
Ssp-AAtu_027-Ex1-cssl	50.1354	40.4188	43.086	41.2904	42.2513	41.0642	40.8602	41.1753	41.9619	41.4659	43.6843	43.3834	43.2575	42.8526	43.446400000000004	42.9511	43.1433	43.3547	43.3959	43.613600000000005	43.6567	43.2243	43.5165	43.2448	43.504799999999996	43.5041	43.6959	43.319	43.8018	43.5082	43.648199999999996	43.3204	43.575199999999995	43.517	43.561699999999995	43.5552	43.7292	43.2087	43.5751	43.53	43.7065	43.824999999999996	43.9631	43.2614	44.069900000000004	43.350699999999996	43.8476	43.4978	43.7415	43.4901	43.9536	43.2498	43.8964	43.9072	44.128499999999995	43.666	43.7684	43.4518	43.9628	43.8351	43.8271	43.525999999999996	44.0238	43.4873	43.8849	43.7609	43.7194	43.5537	44.2602	43.943599999999996	44.2361	43.7063	43.9309	43.489	43.980799999999995	43.4662	43.8508	43.8357	43.9591	44.0023	44.285000000000004	44.1757	44.6123	44.3292	44.466	44.2817	44.9896	44.677499999999995	44.9237	45.171299999999995	45.4361	45.0723	45.5807	45.5601	45.7002	45.8701	46.009100000000004	45.8085	46.0079	45.749	46.1216	45.730399999999996	46.3165	46.036300000000004	46.4148	46.764	46.4071	46.7047	46.8356	46.6329	46.8579	46.7474	46.846700000000006	47.0045	47.4679	46.898	47.3912	47.1645	47.5486	47.538799999999995	47.574600000000004	47.5377	47.773900000000005	47.842800000000004	47.9066	48.1223	48.179100000000005	48.1549	48.442800000000005	48.3168	48.4891	48.7863	48.5375	49.0869	49.221599999999995	48.9804	49.3966	49.1321	49.0625	49.356	49.603	49.0308	49.4841	49.397200000000005	49.301	49.4323	49.3786	49.233399999999996	49.7398	49.3606
Ssp-AAtu_029-Ex1-cssl	63.8474	55.3585	53.0262	53.24529999999999	55.427499999999995	53.8396	53.5084	55.1886	54.543	52.672	57.170500000000004	56.446200000000005	55.688	55.9952	55.51350000000001	55.273799999999994	56.4427	54.498999999999995	55.212399999999995	56.094500000000004	55.0728	54.860299999999995	56.2979	54.219300000000004	55.732400000000005	55.462999999999994	54.531600000000005	54.684	55.9636	54.30239999999999	55.1153	55.7835	54.773700000000005	54.981199999999994	55.9719	54.7659	55.4464	55.77760000000001	55.0902	54.6005	56.1918	54.5172	55.30199999999999	55.521	54.55799999999999	54.32789999999999	55.640699999999995	54.7532	55.1318	55.8859	54.9273	54.9353	55.9893	54.6438	55.245599999999996	55.8874	55.3714	55.088	55.5492	54.7239	55.09610000000001	55.661	55.482600000000005	54.7812	55.833200000000005	54.8191	55.6351	55.6326	54.8497	55.0354	55.9412	54.9936	54.9161	55.5299	54.7226	55.178799999999995	55.835100000000004	54.493	55.156499999999994	55.7604	54.9497	54.9002	56.279	55.2986	55.378899999999994	55.5458	55.388099999999994	54.72430000000001	56.0774	54.861000000000004	55.327000000000005	56.1631	55.39809999999999	55.73630000000001	56.2967	55.7319	55.706199999999995	56.085300000000004	55.379400000000004	55.2787	56.381499999999996	55.1592	55.8374	56.109500000000004	55.4955	55.3685	56.3006	55.1585	55.910700000000006	56.535599999999995	55.519	55.6443	56.3445	55.4926	55.6315	55.8527	55.319399999999995	55.7225	56.6311	55.0446	55.465399999999995	56.2955	55.3853	56.033500000000004	56.4489	55.4141	55.7177	56.2654	55.8298	56.06830000000001	56.3202	55.6011	55.6548	56.2688	55.692099999999996	56.258399999999995	56.8217	55.415800000000004	55.7096	56.5228	55.5079	55.779500000000006	56.2227	55.3206	55.234899999999996	56.3229	55.6735	55.4416	56.6291	55.5511
Ssp-AAtu_030-Ex1-cssl	62.7638	57.186499999999995	53.028600000000004	54.1748	56.256099999999996	54.614799999999995	53.512899999999995	55.6976	55.02	54.0707	58.388	57.3827	56.63120000000001	57.111000000000004	55.816	55.7933	56.89999999999999	55.5324	55.3734	57.205799999999996	55.61430000000001	55.4203	56.6972	55.132999999999996	55.6261	56.881	55.5515	55.32939999999999	56.840199999999996	55.3118	55.543200000000006	56.6968	55.4686	55.5075	56.9565	55.593599999999995	55.9792	57.2288	55.4211	55.3963	56.839	55.5987	55.5382	56.5347	55.373799999999996	55.5544	56.422000000000004	55.2072	55.5191	56.3605	55.381800000000005	55.827400000000004	57.053	55.0979	55.836	56.4026	55.184599999999996	55.58	57.0163	55.543	55.414699999999996	57.002399999999994	55.885799999999996	55.6648	56.457800000000006	55.1592	55.84630000000001	56.621900000000004	55.0287	55.502700000000004	56.547000000000004	55.0641	55.3462	56.650800000000004	55.554899999999996	55.6966	56.410199999999996	55.467	55.4832	56.112300000000005	55.703	55.448600000000006	56.5512	55.3221	55.489900000000006	56.51540000000001	55.382600000000004	55.589200000000005	56.69689999999999	55.5151	56.091899999999995	56.998099999999994	55.9805	55.9339	56.6211	55.83	56.0444	57.07449999999999	56.105799999999995	55.826	57.0882	55.3049	56.157500000000006	56.388099999999994	55.8562	56.069199999999995	56.8202	55.9249	55.4934	57.086800000000004	55.4652	55.8892	56.496100000000006	55.7981	56.0064	56.3187	55.4006	55.6976	56.50770000000001	54.969199999999994	55.654	56.0446	55.655699999999996	55.397	56.068799999999996	55.4718	55.50279999999999	56.1229	55.4988	55.4736	56.1369	55.2504	55.4281	56.08109999999999	56.057199999999995	55.4895	55.77530000000001	55.572500000000005	55.666199999999996	55.688	55.15219999999999	55.4682	55.845800000000004	55.122400000000006	54.749700000000004	55.5944	54.9926	54.605000000000004	55.549499999999995	54.8422
Ssp-AAtu_031-Ex1-cssl	51.875800000000005	41.8124	42.8981	41.2926	42.7722	41.8908	41.639900000000004	42.0019	42.3223	41.2997	44.6075	43.8762	43.7983	43.5648	44.013400000000004	43.687599999999996	43.4752	43.5917	43.567099999999996	43.6595	43.7904	43.4953	43.4653	43.680600000000005	43.2648	43.6004	43.4089	43.261500000000005	43.6423	43.4778	43.3275	43.5575	43.6984	43.398900000000005	43.6977	43.4213	43.5482	43.8992	43.6182	43.612	43.8334	43.2477	43.6107	43.7866	43.408	43.750299999999996	43.7352	43.5405	43.5826	43.5765	43.6467	43.149	43.6514	43.6752	43.7876	43.7066	44.008399999999995	43.1377	43.9879	43.682900000000004	43.8367	43.7789	43.7948	43.6635	43.6083	43.5886	43.9518	43.6715	44.001000000000005	43.459199999999996	43.978699999999996	43.6935	44.080999999999996	43.7279	43.8952	43.7738	44.3272	43.9837	43.7111	43.9174	44.6849	44.108399999999996	44.6119	44.538	45.1827	44.6442	45.3816	44.7074	45.7026	45.2594	45.3666	45.7838	45.7078	45.476299999999995	46.1636	45.7281	46.2443	45.931	46.3386	46.2464	46.8305	46.1833	46.7296	46.778	46.8234	46.4678	46.802	46.7016	46.9561	47.2561	47.2388	47.0708	47.3385	47.451	47.3893	47.1363	47.5709	47.3069	47.700199999999995	47.1915	47.9019	48.3444	47.597699999999996	47.9052	48.1954	47.9336	48.49	48.2881	48.7102	48.4956	49.2666	49.085	49.1045	49.132799999999996	49.1365	49.2926	49.5706	48.9065	50.0297	49.5678	49.9195	49.552800000000005	49.5208	49.7255	49.614200000000004	49.6466	49.6261	49.9715	50.006099999999996	49.9499
