Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	61.183699999999995	51.373599999999996	49.894	49.6034	51.735699999999994	49.2699	49.7306	51.9097	51.0594	49.4728	53.898500000000006	52.7417	52.4354	52.3589	51.62910000000001	51.9141	52.449	51.9017	52.015699999999995	52.610800000000005	51.5697	51.52569999999999	52.7343	51.8152	51.648	52.8675	51.16309999999999	52.0721	53.083400000000005	51.44689999999999	51.5624	52.660700000000006	51.829899999999995	51.985800000000005	52.1282	51.318	52.374900000000004	52.5193	51.31210000000001	52.1498	52.6784	51.4725	52.1602	52.9588	52.091	51.455799999999996	52.7111	51.5399	52.2527	52.7304	51.275000000000006	51.172200000000004	53.608900000000006	51.1876	52.064699999999995	51.851499999999994	51.845	51.6768	52.2536	51.4238	52.2195	52.349599999999995	51.3627	52.03020000000001	52.75260000000001	51.782399999999996	51.7895	52.636700000000005	51.742	51.861999999999995	52.4272	51.6289	51.8358	52.7224	51.66929999999999	52.2355	52.715900000000005	51.6085	52.4146	52.7559	52.0251	52.153000000000006	53.367399999999996	52.4073	52.3963	53.263799999999996	52.012800000000006	52.2212	53.0011	52.146300000000004	52.436400000000006	53.520599999999995	52.263400000000004	53.2066	53.026300000000006	52.8652	53.09779999999999	53.447	53.0126	53.483599999999996	54.506699999999995	52.955799999999996	53.8393	53.776599999999995	53.2802	53.1341	54.6588	53.9181	53.7772	53.8586	52.9625	54.0722	54.344800000000006	53.8535	54.0018	54.976499999999994	53.943799999999996	54.423500000000004	55.0445	54.35830000000001	54.7081	54.8108	54.15219999999999	55.1473	54.8971	53.7512	55.358399999999996	55.84400000000001	55.1233	55.5752	55.93900000000001	55.151300000000006	55.24400000000001	55.7071	55.2913	55.397600000000004	55.783	55.057599999999994	55.2466	56.968399999999995	55.64940000000001	56.6848	57.027899999999995	55.3983	56.2597	56.9456	55.84909999999999	56.074400000000004	57.1363	55.419700000000006
Ssp-AAtu_017-Ex1-cssl	64.8382	57.3588	53.8953	53.9659	56.8403	54.1706	53.9532	56.4754	55.3663	53.1106	58.9329	57.6035	56.98800000000001	57.6434	56.157199999999996	56.155699999999996	57.5971	55.9717	56.5253	57.8623	56.5204	56.3321	57.8927	55.78340000000001	56.30929999999999	57.4826	56.248	56.228199999999994	57.95869999999999	56.1781	56.75449999999999	57.08259999999999	56.2107	55.920199999999994	57.798300000000005	55.955799999999996	56.4889	57.6294	56.3719	56.3126	57.822300000000006	55.7039	56.0467	57.6429	55.959	56.2225	57.874700000000004	55.675799999999995	56.4579	57.0492	55.929399999999994	56.2342	57.5546	56.0237	56.6063	57.9005	56.269000000000005	56.1812	57.6069	55.68729999999999	56.3435	57.762100000000004	56.1419	55.9708	57.58839999999999	56.3427	56.4186	57.838100000000004	55.9066	56.2203	57.86750000000001	56.0938	56.4604	57.7101	55.9426	56.3378	57.8152	56.056	56.8518	57.6323	56.6501	56.61150000000001	58.024100000000004	56.11279999999999	56.659099999999995	57.6087	56.18880000000001	56.620099999999994	57.8221	56.1304	56.770399999999995	57.585699999999996	56.5045	56.66330000000001	58.0411	56.216100000000004	56.577999999999996	57.4384	56.5992	56.830999999999996	58.0713	56.4558	56.674800000000005	57.9811	56.56250000000001	56.9982	58.2702	56.1952	57.4667	58.262	56.8532	56.68879999999999	58.9662	57.1526	57.08220000000001	58.4624	57.143	57.6511	58.388600000000004	57.4071	57.99419999999999	58.9747	57.4555	57.7437	59.291799999999995	57.1161	57.788399999999996	58.8477	57.8312	57.7937	59.1693	57.3317	58.1832	59.803700000000006	57.496	58.196400000000004	60.007200000000005	57.9807	58.4676	59.9364	58.2542	58.704	60.25129999999999	58.0198	59.0668	59.8985	58.615300000000005	58.8669	61.0196	58.9102
Ssp-AAtu_018-Ex1-cssl	62.6216	52.425399999999996	50.851	50.239900000000006	52.281299999999995	50.538799999999995	50.1742	51.9512	51.0246	49.730999999999995	54.5423	53.3762	53.1664	53.1318	52.8081	52.7277	53.4957	51.9567	52.993	53.299	52.8767	51.6938	53.596	52.333200000000005	52.757200000000005	53.2639	52.4092	52.51090000000001	53.256899999999995	52.5808	52.6869	53.1571	52.4154	52.2292	53.294799999999995	51.6292	52.196799999999996	52.565799999999996	52.364200000000004	52.1813	53.604600000000005	52.2176	52.8249	53.0981	52.638600000000004	51.885000000000005	53.2264	52.274	52.2248	52.803900000000006	52.1398	52.320699999999995	53.615500000000004	52.336400000000005	52.4348	52.8378	52.515299999999996	52.132	53.093599999999995	52.294700000000006	52.2987	52.8343	52.9095	52.1779	53.2801	51.912499999999994	52.3232	52.833600000000004	52.4659	52.051700000000004	52.669900000000005	52.21940000000001	52.7081	53.11	52.483999999999995	52.652699999999996	53.102799999999995	51.9776	52.859199999999994	53.5621	52.3131	52.4852	53.328900000000004	52.3964	52.5649	53.234700000000004	52.834199999999996	53.093500000000006	53.805	52.447900000000004	53.1818	53.869299999999996	52.8325	52.8565	54.401999999999994	52.498999999999995	53.17229999999999	53.693999999999996	53.526300000000006	53.886500000000005	54.114700000000006	53.0366	53.884299999999996	54.785	53.61900000000001	53.8292	54.717499999999994	53.8739	53.97729999999999	54.7851	54.0746	53.6477	55.1898	53.8834	54.7351	54.7282	53.900400000000005	54.612700000000004	55.5862	54.559999999999995	55.020500000000006	56.036699999999996	54.691100000000006	54.699299999999994	56.0777	54.3601	55.439099999999996	56.1428	54.9945	55.3265	56.72469999999999	54.6782	55.836	56.1851	55.3326	55.4781	57.1876	55.238	56.089999999999996	56.423	56.4248	56.486000000000004	57.8672	56.79769999999999	56.978899999999996	57.769999999999996	56.91310000000001	56.835	58.17400000000001	56.9795
Ssp-AAtu_019-Ex1-cssl	51.1463	39.6478	41.584500000000006	38.702999999999996	40.662	38.5786	38.9944	38.8637	39.9838	38.2867	42.229299999999995	41.3789	41.536699999999996	40.875099999999996	41.227799999999995	40.5135	41.2712	40.8091	41.1888	41.0816	41.5133	41.018100000000004	41.4246	40.725899999999996	41.4623	40.7468	41.175	40.8074	41.5106	41.0217	41.2295	40.936499999999995	41.4752	40.769800000000004	41.369499999999995	40.892	41.1119	41.0477	41.3576	40.7928	41.5978	40.6902	41.4563	40.916799999999995	41.3885	40.7115	41.3513	40.6653	41.3408	40.610600000000005	41.404	40.8299	41.5753	40.7782	41.3847	40.8969	41.1328	40.7205	41.5666	40.7183	41.25	40.996300000000005	41.1701	40.8037	41.144999999999996	40.8323	41.3135	40.7354	41.3466	40.747	41.334199999999996	40.97	41.3904	40.6666	41.281600000000005	40.6207	41.5618	40.719100000000005	41.349599999999995	40.5565	41.2098	40.7839	41.3549	40.7892	40.9015	40.704499999999996	41.1166	40.5956	41.277	40.3718	41.1963	40.6268	40.9857	40.6025	41.1475	40.9437	41.0422	40.9309	41.022	40.526	40.8544	40.065400000000004	41.0238	40.888600000000004	40.751	40.330799999999996	41.2913	40.3664	40.8254	40.8497	41.0238	40.4789	40.8968	40.28	40.9455	40.7726	40.8727	40.7132	40.8993	40.969699999999996	40.380500000000005	40.7311	40.8125	40.3653	40.8171	40.3596	40.2214	40.5622	40.7596	40.3138	40.5746	40.441700000000004	40.7881	40.2855	40.569300000000005	40.0576	41.0231	40.6024	40.459	40.9114	40.956399999999995	39.8653	41.2781	40.4606	40.5929	40.9767	40.393699999999995	40.6205	41.0017	39.9748
Ssp-AAtu_020-Ex1-cssl	52.95140000000001	43.7158	43.4687	42.6983	44.112899999999996	43.032399999999996	42.1338	43.297000000000004	43.336999999999996	42.257600000000004	46.0428	45.440000000000005	44.7944	45.2979	44.3472	44.5998	45.2928	44.610699999999994	44.4955	45.3279	45.5245	44.2025	45.2682	44.8632	44.460100000000004	45.0042	44.5453	44.3033	44.8365	44.7756	44.6949	45.2205	45.1563	44.9467	45.3324	44.7422	44.4921	45.1889	44.4249	44.762	45.3803	44.4538	45.021699999999996	45.1881	44.3234	44.8235	45.6642	44.6031	44.4726	44.8957	44.443599999999996	44.761	45.08	44.5105	45.0499	44.7108	44.7778	44.3145	45.325900000000004	44.7853	44.6197	44.9063	44.4022	44.7278	44.9889	44.5031	44.757799999999996	45.3847	44.1161	43.7018	44.997	44.7211	44.862	45.0079	44.794200000000004	44.5377	44.7967	44.6512	44.7214	45.1591	44.269	44.2297	45.734700000000004	44.4983	44.6815	45.6494	45.2552	44.6202	45.3658	44.290400000000005	45.5102	45.2633	44.8697	45.256800000000005	45.7767	45.4445	44.5888	45.341	45.4859	45.185199999999995	45.6104	45.512	45.1536	45.4505	45.199	45.597300000000004	46.3377	44.948	45.522	46.5022	45.5901	45.6355	46.4291	45.6354	45.7175	45.631699999999995	47.0406	45.839	46.7785	46.5601	46.2425	46.7974	45.792500000000004	45.6453	47.632200000000005	46.238	46.5141	47.9574	47.0462	46.64	48.1888	47.6079	47.4626	48.003099999999996	47.5929	48.0068	48.2328	48.4403	48.531400000000005	48.1058	48.0699	47.863099999999996	49.3568	47.9884	49.076	49.6696	49.229800000000004	49.1589	48.7714	49.3361
Ssp-AAtu_021-Ex1-cssl	62.964600000000004	53.5466	52.3582	52.1587	54.4169	52.118900000000004	51.7662	54.5762	53.493199999999995	51.5039	56.3206	55.854000000000006	55.6704	55.8302	54.534499999999994	54.1785	55.74210000000001	53.9771	54.169599999999996	55.252599999999994	54.9828	54.144800000000004	56.329499999999996	53.985499999999995	53.3597	55.5617	53.9748	54.9833	54.906	53.779900000000005	54.0942	55.269	53.8647	54.169599999999996	55.673399999999994	53.7118	53.5293	54.5727	54.212	54.432199999999995	54.4502	54.26499999999999	54.562200000000004	55.4045	54.124300000000005	54.2965	55.4048	53.952999999999996	53.7494	54.96450000000001	53.45140000000001	54.3598	55.5364	54.2831	54.4771	55.1606	54.2527	54.3771	56.0443	53.449400000000004	54.5133	54.812000000000005	54.0995	53.7615	55.6728	53.6298	54.1913	55.847100000000005	54.8513	53.864900000000006	55.5935	53.911699999999996	54.3163	55.5287	54.0997	53.9767	55.77530000000001	53.757999999999996	54.412099999999995	55.1155	53.9287	54.6605	55.5577	54.75790000000001	54.06999999999999	55.9103	54.8133	54.9072	55.91120000000001	54.790000000000006	54.743399999999994	55.6999	55.1875	54.7688	56.5921	55.84909999999999	55.3951	56.024300000000004	55.661899999999996	55.3137	56.681000000000004	55.3215	55.27419999999999	56.78339999999999	56.339600000000004	56.214600000000004	57.3334	55.3613	56.2586	56.9908	56.2114	55.539899999999996	57.288	56.5032	56.991499999999995	57.2581	56.47689999999999	57.0592	57.79919999999999	56.514399999999995	57.1928	58.1363	56.8039	57.2837	58.5921	57.3975	57.4056	58.7601	57.333	57.5723	58.628899999999994	56.979	58.0761	59.1104	57.7889	58.439600000000006	59.2873	58.6997	58.213499999999996	58.9668	58.1424	58.918499999999995	59.682100000000005	59.0417	59.5224	59.274499999999996	58.789899999999996	58.9839	60.1739	59.2985
Ssp-AAtu_022-Ex1-cssl	68.792	63.0849	57.771499999999996	58.3778	61.3934	59.1719	58.4711	61.678599999999996	60.0825	58.4485	63.861900000000006	62.045700000000004	61.702999999999996	62.7344	60.5835	60.5445	62.5919	60.540499999999994	61.2079	62.267300000000006	60.311800000000005	60.510200000000005	62.433899999999994	60.2536	60.291399999999996	61.9336	60.5947	60.81870000000001	62.2954	60.3482	60.5846	61.921899999999994	60.4553	60.853100000000005	62.4039	60.50489999999999	60.4053	61.941900000000004	60.3884	60.5089	62.4289	60.19799999999999	60.937799999999996	61.8496	60.592800000000004	60.661	62.6601	60.142300000000006	60.597199999999994	62.403600000000004	60.192299999999996	60.645	62.46660000000001	60.128099999999996	60.7507	62.3159	60.31229999999999	60.6872	62.2244	60.25129999999999	61.089800000000004	61.9067	60.629	60.5359	62.358000000000004	60.3247	60.8043	62.1201	60.409400000000005	60.6985	62.1685	60.4668	60.70290000000001	62.2691	60.835499999999996	60.6097	62.2138	60.2059	60.9986	62.313300000000005	61.173500000000004	60.555899999999994	62.4198	60.5912	60.7867	61.97709999999999	60.7386	61.0077	62.71489999999999	60.783100000000005	61.0388	62.5093	61.09949999999999	61.47820000000001	62.883199999999995	61.217600000000004	61.459399999999995	62.743	60.694	61.333400000000005	62.7583	60.845099999999995	61.1209	62.6142	60.749900000000004	61.224500000000006	63.07040000000001	61.1743	61.516099999999994	63.079499999999996	61.141400000000004	61.3529	63.064	61.0374	61.6468	63.2687	61.6355	61.6105	63.712199999999996	61.9189	61.44840000000001	63.4865	61.4097	61.6571	63.53060000000001	61.669200000000004	61.9115	63.63999999999999	61.9068	61.98780000000001	63.605999999999995	61.919500000000006	62.1744	63.3969	61.549600000000005	62.1047	63.9718	62.073699999999995	61.98590000000001	63.677499999999995	61.9669	62.076299999999996	63.9669	62.1475	62.85380000000001	63.8606	62.1588	62.9308	64.3022	62.9161
Ssp-AAtu_023-Ex1-cssl	51.5548	41.6624	42.2184	39.3102	41.4674	39.623599999999996	39.5505	40.2844	41.0389	39.231	43.7331	42.5092	42.1884	42.1207	42.2302	41.765299999999996	42.458400000000005	41.9379	42.0478	42.2325	42.431000000000004	41.784	42.9142	42.0517	42.2817	42.2782	42.3127	41.4747	42.7707	41.8946	42.3343	42.0325	42.4347	41.517700000000005	42.822900000000004	41.8936	42.038799999999995	42.2218	42.5394	41.4762	42.5473	41.8449	42.2975	42.2759	42.3093	41.6338	42.3731	41.582	42.2819	42.3656	42.2008	41.490899999999996	42.769600000000004	41.7344	42.1408	42.284	42.4045	41.7799	42.451	41.948299999999996	42.289500000000004	42.068	42.7049	41.7104	42.4957	41.737	42.0895	42.3147	42.0084	41.773900000000005	42.4888	41.733399999999996	42.2767	42.0645	42.0259	41.4946	42.2949	41.5289	42.0832	41.8038	42.172399999999996	41.9112	42.3957	41.8144	41.966300000000004	41.6756	42.227399999999996	41.1799	42.26	41.118	41.889900000000004	41.783	42.0903	41.5143	42.1406	41.5207	41.9892	42.0783	41.8724	41.241	42.2247	41.160799999999995	41.700900000000004	41.5475	41.8891	41.4532	42.2943	41.2523	41.4997	41.4624	41.8317	41.1175	41.8362	41.426	41.7387	41.8661	42.1495	41.265	42.213	41.124500000000005	41.6564	41.7025	41.2834	41.403099999999995	41.739	41.302699999999994	41.4479	41.9063	41.3968	41.1061	41.773900000000005	41.261900000000004	41.7491	41.1411	41.2787	41.1542	41.6057	41.280899999999995	41.6362	41.4996	42.1858	41.1787	41.4735	42.213899999999995	41.6442	42.3784	42.3277	40.7644	42.0618	41.3063
Ssp-AAtu_024-Ex1-cssl	52.021300000000004	40.8381	42.5044	39.5374	41.6701	39.652300000000004	40.5194	40.502700000000004	41.5034	39.8637	43.7341	42.4695	42.8114	41.952600000000004	42.6865	41.6508	42.8858	41.9223	42.7695	42.3636	42.7984	42.1134	43.146499999999996	41.8729	42.492000000000004	42.2591	42.5327	42.0631	42.8799	42.103699999999996	42.4942	42.056	42.6373	42.0115	42.8987	41.8972	42.640299999999996	42.3224	42.7719	41.7924	42.8944	41.9334	42.7134	42.302800000000005	42.6455	42.064299999999996	42.8062	41.9007	42.4145	42.1948	42.7515	41.692800000000005	42.6911	41.8499	42.640699999999995	42.1115	42.6175	41.7124	42.9275	41.9608	42.828500000000005	42.3932	42.634699999999995	41.904	42.9256	42.0053	42.4912	42.3805	42.3635	42.073899999999995	43.0569	41.9249	42.5724	42.005900000000004	42.295899999999996	41.8309	42.4775	41.7836	42.4052	42.0495	42.635600000000004	42.1597	42.5387	41.7057	42.4146	41.967999999999996	42.4033	41.8893	42.4008	41.984700000000004	42.39	42.1431	42.2917	41.9968	42.5122	41.8725	42.2868	42.0849	41.9653	42.0037	42.377199999999995	41.7041	42.0684	41.6556	42.0653	42.102000000000004	42.214	41.7388	42.216	41.990899999999996	42.2982	41.612300000000005	42.3745	41.7063	42.112100000000005	41.8108	41.9582	41.5272	42.4684	41.553200000000004	42.0144	41.8689	41.7192	41.8645	42.222100000000005	41.7479	42.5144	41.773700000000005	42.0606	41.8051	42.344	41.1552	42.0798	41.7787	41.732	41.5854	42.3632	41.8562	42.2786	41.8732	42.4662	42.1389	43.3489	41.7501	42.682199999999995	41.7121	42.6958	41.9809	42.3761	41.5478
Ssp-AAtu_025-Ex1-cssl	60.7159	50.3745	49.2533	48.7767	51.118900000000004	49.280499999999996	48.4151	50.4	50.3992	48.676	53.53059999999999	52.416799999999995	52.2667	51.277499999999996	51.6895	51.423700000000004	52.5655	50.7293	51.6932	51.7872	51.1649	50.8309	52.1619	50.53339999999999	51.086	51.86110000000001	51.7512	50.9077	51.7238	51.168800000000005	52.16	51.814099999999996	51.3228	51.161199999999994	52.3647	51.3095	51.181200000000004	51.8273	51.3263	51.112	52.1322	50.770700000000005	51.6841	51.437900000000006	51.3301	50.7114	52.7342	51.023399999999995	51.241499999999995	51.4865	51.344	51.243300000000005	52.2439	50.974799999999995	51.3765	51.6325	51.696299999999994	50.606399999999994	52.5049	51.604099999999995	51.528	52.2379	51.660799999999995	51.1483	51.731300000000005	51.4271	50.9616	51.7505	51.6907	51.1686	52.2339	50.8406	51.5347	52.375099999999996	51.336800000000004	51.241400000000006	52.2494	51.6984	51.3844	51.7085	51.67	50.6049	52.9056	50.476699999999994	51.557900000000004	52.2329	51.5575	51.169799999999995	52.11130000000001	51.0064	51.8652	51.595400000000005	50.985899999999994	51.816399999999994	52.59589999999999	51.436499999999995	51.8585	52.006699999999995	51.5571	51.8588	52.6451	51.17850000000001	51.8031	52.1222	52.554500000000004	52.3261	52.688100000000006	52.339999999999996	51.7652	53.190000000000005	52.02290000000001	52.2714	53.348099999999995	51.87389999999999	52.581	53.097899999999996	52.4857	51.549	53.8513	52.3084	53.8714	53.48349999999999	53.3014	53.20740000000001	53.4584	52.891999999999996	52.88929999999999	53.3882	53.081900000000005	52.9135	54.3253	53.027100000000004	53.0842	54.0732	53.532599999999995	54.2045	54.4238	52.8627	53.9478	54.4574	54.7357	53.4549	55.0651	53.911699999999996	54.1338	55.74400000000001	53.331399999999995	54.4152	55.447	54.6121
Ssp-AAtu_026-Ex1-cssl	56.585300000000004	47.0956	45.8896	44.140299999999996	46.894200000000005	45.063700000000004	45.027899999999995	46.2812	46.527	44.7398	49.397999999999996	48.0225	48.0423	47.879599999999996	47.9715	46.9343	48.0138	47.3295	47.490300000000005	48.0018	47.7416	47.4064	48.6653	47.0891	47.570499999999996	47.5975	47.5896	47.2296	48.5873	46.8854	47.619499999999995	48.173100000000005	47.4623	47.139900000000004	48.287400000000005	47.3792	47.2839	47.9813	47.8574	47.3057	48.4116	47.3217	47.7196	47.8501	47.8864	47.066900000000004	48.6838	46.9812	47.7488	48.0342	47.583999999999996	47.4772	48.8363	47.4611	47.6226	48.081	47.426	47.1729	48.3713	47.183	47.734700000000004	47.8645	47.5015	47.0348	48.3585	47.1806	47.5877	47.8283	47.6367	47.3942	48.6672	47.0605	47.932	47.986000000000004	47.608200000000004	47.510000000000005	48.4562	47.5324	48.1182	48.2039	47.9773	47.647600000000004	48.7032	47.2418	47.8469	48.2412	48.0533	47.6227	48.713499999999996	47.802299999999995	47.8905	48.4274	47.9749	48.4024	49.1879	47.4482	47.9401	48.8331	48.0403	48.2166	49.2819	48.347699999999996	48.7633	49.0007	48.735	48.4943	49.5703	48.5011	48.964400000000005	49.5365	48.6194	48.932700000000004	49.8736	48.9921	49.3774	49.8946	49.3806	48.964800000000004	49.790800000000004	49.5193	49.326	49.790099999999995	49.8199	49.508799999999994	50.21790000000001	49.4684	50.07939999999999	50.4266	50.3022	49.558	50.9714	49.994499999999995	50.4519	51.270700000000005	50.3665	50.5126	51.493100000000005	50.301300000000005	50.9861	52.141400000000004	51.214400000000005	51.3252	52.442	51.725100000000005	52.2566	52.365399999999994	51.8811	51.4061	52.331399999999995	51.776199999999996
Ssp-AAtu_027-Ex1-cssl	51.62369999999999	41.3322	43.2527	40.7754	42.051300000000005	40.5129	40.699600000000004	41.4146	41.6307	40.8096	43.934200000000004	43.283899999999996	43.137100000000004	42.9734	43.186400000000006	42.7445	43.0986	42.973800000000004	43.4089	43.185	43.4739	42.8334	43.8906	43.146499999999996	43.245400000000004	43.3126	43.289100000000005	42.919000000000004	43.574600000000004	43.1539	43.526199999999996	43.0858	43.4725	42.8746	43.5452	43.1194	43.2964	43.1108	43.5068	42.858000000000004	43.378499999999995	43.100300000000004	43.4548	43.2512	43.4106	43.0558	43.6519	43.0124	43.256299999999996	43.196	43.5295	42.670700000000004	43.7096	43.0344	43.1236	43.4184	43.1091	42.728	43.4251	43.268	42.9886	43.1147	43.3214	42.9944	43.264	43.166900000000005	43.0622	42.9129	43.3279	43.3203	43.608599999999996	42.9753	43.1665	42.8341	43.2327	42.766999999999996	43.2856	42.9711	42.9261	42.9778	43.1205	43.086200000000005	43.4028	42.7245	42.4854	43.1065	42.794	42.6386	43.2489	42.577	42.986999999999995	43.217	42.767300000000006	42.692099999999996	43.0961	42.898199999999996	42.7742	42.9949	42.651	42.5661	42.8498	42.6524	42.4926	42.978100000000005	42.604	42.7259	42.9494	42.9531	42.426	43.1017	42.6383	42.6336	42.8115	42.5112	42.7249	42.5311	43.2648	41.9013	43.2936	42.776199999999996	42.6426	42.8874	42.5346	42.451899999999995	42.884299999999996	42.6032	42.8281	43.0638	42.8183	42.6365	43.205	42.4789	42.4736	42.9864	42.7659	42.3408	42.800700000000006	42.6833	43.0952	43.0871	43.1433	42.2848	43.4268	42.6901	43.0176	43.3872	43.181599999999996	42.3534	44.0349	42.174499999999995
Ssp-AAtu_029-Ex1-cssl	64.645	55.441700000000004	53.1343	52.506600000000006	55.005700000000004	53.305	52.3123	54.85210000000001	54.4814	51.9733	57.6692	56.416999999999994	55.8148	55.9062	55.096500000000006	54.6994	56.4013	54.559000000000005	55.14	55.7879	54.6423	54.95060000000001	55.925000000000004	54.3392	54.7235	55.6962	54.400499999999994	54.3244	56.1388	54.2991	54.590399999999995	55.9603	54.68769999999999	54.793800000000005	56.3678	54.366899999999994	54.8585	55.779999999999994	54.8632	54.518299999999996	56.147499999999994	54.2879	54.5879	55.8714	54.671099999999996	54.9776	55.9967	54.339999999999996	54.6941	55.7333	54.806200000000004	55.029399999999995	55.740199999999994	54.624300000000005	54.95759999999999	55.7053	54.7724	54.8868	55.85099999999999	54.425599999999996	54.9445	55.85059999999999	54.755900000000004	55.110899999999994	55.8083	54.527899999999995	55.11709999999999	55.8177	54.742999999999995	54.6669	55.938	54.35830000000001	55.0018	55.8403	55.1756	54.8384	56.1362	54.56609999999999	54.806	55.9619	54.8721	54.4988	56.407300000000006	54.4269	55.2009	56.2462	55.5231	55.059000000000005	56.7342	55.1847	55.7523	56.35170000000001	55.084900000000005	55.5991	56.2743	55.406299999999995	55.70850000000001	56.797200000000004	55.5392	55.5061	56.7288	55.21660000000001	55.8072	57.275600000000004	55.7547	56.035500000000006	57.320800000000006	55.6017	56.279	56.9871	55.699600000000004	56.2433	57.6001	56.3432	56.1194	57.399100000000004	56.2481	56.4329	57.525099999999995	56.267199999999995	56.668	57.635000000000005	56.501999999999995	57.0743	57.823	56.4791	57.0128	58.646699999999996	56.7955	57.5519	58.3793	56.6778	57.3375	58.610600000000005	57.21190000000001	57.8274	58.5696	57.2235	57.5459	59.3807	57.7788	58.2314	58.854099999999995	58.18299999999999	58.444300000000005	59.59870000000001	58.214600000000004	58.33970000000001	59.9506	58.60809999999999
Ssp-AAtu_030-Ex1-cssl	63.220699999999994	56.691199999999995	52.519800000000004	53.2868	55.78920000000001	53.5727	52.491200000000006	55.289100000000005	54.4941	53.6701	58.1497	56.9791	56.731500000000004	56.8868	55.8009	55.4485	56.78530000000001	55.5373	55.4772	56.806599999999996	54.9674	55.1697	56.4523	55.159000000000006	55.659800000000004	56.562999999999995	55.0705	55.583499999999994	56.5184	55.2674	55.406	56.537800000000004	55.1944	55.3778	56.6654	55.0252	55.947100000000006	56.3864	55.1126	55.384	56.206	55.1768	55.598499999999994	56.241600000000005	55.3662	55.378499999999995	56.751799999999996	55.225100000000005	55.7524	56.66909999999999	55.3898	55.6203	56.7308	54.7879	55.811299999999996	56.58220000000001	55.162800000000004	54.9446	56.7466	55.004200000000004	55.3435	56.916999999999994	55.4759	55.7766	56.5359	55.34	55.907799999999995	56.3509	55.3122	55.4234	56.95400000000001	55.15370000000001	55.570699999999995	56.411100000000005	55.695899999999995	55.7016	56.43280000000001	55.6855	55.8303	56.4176	55.6106	56.1755	56.7268	55.065200000000004	55.7056	56.9204	56.2175	55.7117	56.96489999999999	55.420100000000005	56.2607	56.694199999999995	55.976800000000004	56.0132	57.1078	55.822	56.111599999999996	57.603300000000004	55.6331	56.369800000000005	57.3302	56.1724	56.564099999999996	57.356399999999994	56.306	56.6534	57.896	56.549899999999994	56.288199999999996	58.1147	56.311699999999995	56.8801	57.9133	56.4167	57.3393	57.813700000000004	57.3061	57.3894	57.8993	56.9816	57.4125	57.7491	57.2427	57.6603	58.6228	57.09760000000001	58.4256	58.68679999999999	57.854099999999995	57.502399999999994	58.995799999999996	57.4339	57.7909	58.9315	58.2991	58.6082	59.2414	57.9399	57.8005	59.1911	57.4335	58.2739	59.4989	58.1094	58.3638	59.8684	58.0256	58.6939	59.9388	58.846900000000005
Ssp-AAtu_031-Ex1-cssl	52.877300000000005	42.5687	42.259	40.5884	42.3852	40.8493	40.8196	41.4928	41.7507	40.8388	44.5939	43.697399999999995	43.7772	43.2018	42.8644	43.039100000000005	43.4587	43.0717	43.2052	43.5367	43.167899999999996	43.3114	43.6985	43.0054	43.399100000000004	43.1704	43.0717	42.8208	43.3378	43.3326	43.052	43.4157	43.235600000000005	43.2529	43.5739	42.934400000000004	43.2145	43.4855	42.9556	43.3386	43.865300000000005	43.0973	43.4555	43.594899999999996	42.9061	43.0977	43.231199999999994	42.9841	43.2029	43.431799999999996	43.303999999999995	43.2319	43.4315	43.2755	43.2025	43.5852	43.454100000000004	43.0628	43.6311	43.4261	43.0163	43.41	43.3238	43.2363	43.587900000000005	43.2802	43.3846	43.4684	43.1249	43.3143	43.649100000000004	43.364799999999995	43.5847	43.552400000000006	43.2123	42.907000000000004	43.5066	43.100300000000004	43.250899999999994	43.2885	43.401	43.0569	43.3996	43.2549	43.4165	43.4823	43.4449	42.91	43.5646	43.3731	43.608599999999996	43.2654	43.4391	43.2247	43.7248	43.6935	43.309799999999996	43.1973	43.3416	43.8907	43.7386	43.666199999999996	43.8758	43.5415	43.6695	43.6562	43.607600000000005	43.198	43.5896	43.5294	43.1638	43.5077	44.191599999999994	43.912	43.580000000000005	43.417899999999996	44.1596	43.0302	43.8625	43.2554	43.7969	43.8048	43.4646	44.4581	43.8784	43.2527	43.9981	43.2318	44.2939	44.2048	44.3018	43.3111	44.066300000000005	44.573499999999996	44.0231	44.6039	44.8508	44.127300000000005	44.2631	44.105	44.4349	43.9819	44.521300000000004	44.3132	44.9983	44.7423	43.824000000000005	44.6806	44.731300000000005	44.4339
