Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Ssp-AAtu_016-Ex1-cssl	36.4049	36.4022	36.4474	36.4776	36.5098	36.5128	36.4918	36.4991	36.47	36.4893	36.4824	36.445	36.4649	36.4522	36.4394	36.4407	36.4359	36.4177	36.4139	36.395	36.4049	36.3885	36.3483	36.3409	36.3259	36.2749	36.2631	36.2634	36.2492	36.2385	36.221	36.1994	36.2107	36.2029	36.1857	36.1613	36.1661	36.1353	36.1294	36.1147	36.1032	36.0976	36.0851	36.0833	36.0311	36.0195	36.0322	35.9928	35.9863	35.9823	35.9562	35.947	35.9597	35.945	35.9221	35.9053	35.8886	35.8912	35.8979	35.8876	35.8862	35.8659	35.8292	35.801	35.8036	35.8247	35.761	35.7871	35.7946	35.7892	35.7509	35.7369	35.6992	35.7307	35.7166	35.7144	35.6926	35.7077	35.7	35.671	35.6549	35.6807	35.6827	35.6512	35.6536	35.6494	35.6393	35.6089	35.5877	35.5845	35.5603	35.5655	35.5592	35.5935	35.5403	35.4953	35.506	35.5034	35.5058	35.4716	35.5081	35.4822	35.4659	35.4638	35.4331	35.4351	35.4013	35.4119	35.3413	35.3656	35.3079	35.2869	35.2631	35.2708	35.2873	35.2066	35.1127	35.1533	35.1069	35.0188	34.91	34.8999	34.8523	34.7695	34.6583	34.5672	34.4896	34.3631	34.2299	34.2071	34.0618	33.9581	33.7911	33.7018	33.5604	33.4121	33.2814	33.2047	33.0457	32.9034	32.6769	32.6096	32.5286	32.2803	32.1155	32.0418	32.044	31.9147	31.7917	31.7216
Ssp-AAtu_017-Ex1-cssl	36.328	36.3826	36.4244	36.4608	36.4882	36.5033	36.4895	36.4974	36.4723	36.4795	36.4669	36.4661	36.4646	36.4506	36.4362	36.4231	36.4131	36.4124	36.4093	36.3858	36.3841	36.3669	36.3339	36.3254	36.2972	36.2468	36.2433	36.2456	36.2118	36.1919	36.1867	36.1779	36.1595	36.166	36.1298	36.1294	36.1028	36.0818	36.0766	36.0662	36.0572	36.0434	36.0427	36.0342	35.9429	35.9709	35.9721	35.8935	35.9072	35.9197	35.8797	35.859	35.8823	35.8559	35.8126	35.8085	35.7894	35.793	35.7836	35.778	35.7963	35.7597	35.718	35.6898	35.6952	35.7105	35.6485	35.6497	35.6556	35.6575	35.6266	35.6193	35.5931	35.6314	35.62	35.6026	35.5837	35.5871	35.5688	35.5657	35.525	35.5604	35.5401	35.5273	35.5338	35.5162	35.5009	35.4829	35.454	35.4338	35.4371	35.4082	35.4225	35.4378	35.4177	35.3811	35.3706	35.3343	35.3756	35.3178	35.3539	35.3258	35.3101	35.3053	35.2701	35.2734	35.2604	35.2419	35.2076	35.193	35.157	35.1332	35.1059	35.1077	35.1173	35.0663	35.0011	35.0141	34.9378	34.9049	34.8273	34.7806	34.7506	34.6737	34.5971	34.5105	34.4466	34.3378	34.2463	34.2261	34.1296	33.9974	33.8962	33.8235	33.7197	33.6396	33.5436	33.4457	33.3407	33.2377	33.0868	33.0733	32.9738	32.7784	32.6458	32.6503	32.6284	32.5695	32.4514	32.346
Ssp-AAtu_018-Ex1-cssl	36.4099	36.4173	36.4595	36.4777	36.5119	36.5098	36.4992	36.5085	36.4841	36.4861	36.482	36.4742	36.4666	36.4608	36.4357	36.4403	36.418	36.42	36.4198	36.4013	36.3929	36.3866	36.346	36.3437	36.325	36.2806	36.2633	36.2731	36.2454	36.2211	36.2225	36.2135	36.2002	36.1973	36.177	36.169	36.1512	36.1318	36.1407	36.1231	36.0951	36.0847	36.0871	36.0765	36.0378	36.0451	36.0277	35.9823	35.9898	36.0084	35.9685	35.9395	35.9417	35.9525	35.9371	35.929	35.9015	35.9102	35.8986	35.9015	35.9031	35.8824	35.8341	35.8148	35.8104	35.8371	35.7861	35.7969	35.8191	35.8062	35.7614	35.7562	35.71	35.7606	35.7195	35.7094	35.7045	35.7263	35.7147	35.6927	35.6711	35.6874	35.6719	35.6253	35.6598	35.6599	35.6359	35.5962	35.605	35.5749	35.5637	35.5687	35.5625	35.5738	35.546	35.5298	35.5131	35.507	35.5325	35.4985	35.5105	35.493	35.4849	35.4766	35.444	35.4303	35.4382	35.43	35.3705	35.3623	35.3366	35.3151	35.318	35.3046	35.3083	35.2398	35.1878	35.1896	35.1332	35.0999	35.0086	34.9873	34.9387	34.8331	34.7773	34.6539	34.5908	34.4886	34.3877	34.342	34.2145	34.1163	33.9994	33.862	33.7446	33.6807	33.5049	33.4251	33.314	33.1701	32.9733	32.9253	32.8398	32.6147	32.4374	32.4271	32.4175	32.2902	32.1243	32.0596
Ssp-AAtu_019-Ex1-cssl	36.444	36.4449	36.474	36.4959	36.5237	36.5157	36.5031	36.505	36.4884	36.4937	36.4877	36.4736	36.4772	36.4599	36.4397	36.4433	36.4295	36.4341	36.4249	36.4159	36.4165	36.3932	36.3563	36.3499	36.3319	36.2768	36.2735	36.27	36.2393	36.2205	36.1989	36.1936	36.1841	36.1847	36.1621	36.1615	36.1474	36.1138	36.1034	36.0944	36.075	36.0705	36.0579	36.0411	36.0187	36.012	35.9918	35.9602	35.9673	35.9531	35.9416	35.9243	35.9243	35.9254	35.8833	35.8716	35.8551	35.8568	35.8634	35.85	35.8483	35.8229	35.7792	35.7602	35.7465	35.7718	35.7084	35.7273	35.7354	35.7406	35.6914	35.6714	35.6412	35.6764	35.6487	35.63	35.6116	35.6381	35.6149	35.5888	35.5757	35.6051	35.5676	35.5494	35.5693	35.5499	35.544	35.5093	35.4812	35.4748	35.4613	35.4461	35.4592	35.4661	35.4188	35.4133	35.3734	35.3704	35.3967	35.361	35.3594	35.344	35.312	35.3008	35.278	35.2499	35.2259	35.22	35.1638	35.1187	35.0636	35.0202	34.965	34.9539	34.9091	34.8263	34.717	34.6853	34.5914	34.4764	34.3364	34.2616	34.1543	34.0285	33.8574	33.7095	33.576	33.3848	33.2114	33.117	32.9193	32.7309	32.5357	32.368	32.2144	32.026	31.8224	31.7396	31.4934	31.2977	31.1117	31.0191	30.8807	30.661	30.4725	30.4075	30.4206	30.321	30.1721	30.0802
Ssp-AAtu_020-Ex1-cssl	36.4345	36.4359	36.4722	36.4996	36.5193	36.5174	36.5088	36.5039	36.4896	36.4943	36.4813	36.4768	36.4828	36.4654	36.4479	36.445	36.4165	36.4251	36.4214	36.4126	36.4028	36.3809	36.346	36.3417	36.3133	36.2814	36.2516	36.2614	36.2256	36.2078	36.1934	36.1809	36.179	36.1709	36.1656	36.1575	36.142	36.1001	36.1023	36.0884	36.0801	36.0575	36.0524	36.0434	35.9948	35.9953	35.9829	35.9457	35.9438	35.9385	35.9118	35.9184	35.9146	35.9099	35.8637	35.8588	35.8326	35.8358	35.8477	35.8368	35.8362	35.8047	35.752	35.7412	35.745	35.7385	35.7078	35.7265	35.7176	35.7124	35.6777	35.673	35.6436	35.6725	35.6566	35.6276	35.6166	35.6334	35.6158	35.5926	35.5564	35.6201	35.5835	35.5618	35.571	35.5756	35.5502	35.5131	35.4972	35.474	35.4768	35.4558	35.4679	35.4878	35.44	35.4317	35.4059	35.3973	35.4453	35.4073	35.4195	35.3903	35.3815	35.365	35.3566	35.3375	35.3102	35.2971	35.2473	35.2296	35.1678	35.1426	35.0945	35.0839	35.0768	34.9847	34.9217	34.8736	34.7933	34.7106	34.5868	34.5384	34.4652	34.3134	34.1563	34.0455	33.9211	33.7443	33.5892	33.5408	33.3378	33.1768	33.0283	32.8296	32.6577	32.4779	32.3141	32.235	31.9773	31.8273	31.6913	31.5349	31.4304	31.2117	31.0016	30.9442	30.9216	30.7846	30.6762	30.5933
Ssp-AAtu_021-Ex1-cssl	36.4444	36.4353	36.4667	36.4991	36.5329	36.5443	36.5255	36.5401	36.5119	36.5087	36.4976	36.4885	36.4951	36.4879	36.4527	36.4732	36.4486	36.433	36.4488	36.4321	36.441	36.4082	36.3788	36.3754	36.3544	36.3142	36.2996	36.2948	36.2627	36.2647	36.2643	36.2397	36.2518	36.2585	36.2449	36.2195	36.2142	36.1735	36.1566	36.155	36.1534	36.1358	36.1037	36.1272	36.0511	36.0519	36.0777	36.0114	36.0278	36.0493	36.0212	35.9952	36.0145	36.0041	35.9785	35.9717	35.9409	35.9585	35.949	35.9248	35.9626	35.9058	35.8604	35.8578	35.8652	35.8716	35.8054	35.8208	35.8457	35.8333	35.8254	35.7864	35.7769	35.8264	35.7702	35.7759	35.7752	35.7684	35.778	35.7342	35.6954	35.7573	35.7394	35.7126	35.7474	35.726	35.703	35.6786	35.6672	35.6214	35.6243	35.6183	35.6239	35.6311	35.6046	35.5996	35.5597	35.5614	35.5818	35.5733	35.5936	35.5513	35.5285	35.5478	35.5051	35.5037	35.48	35.4656	35.4437	35.4305	35.3628	35.3786	35.3671	35.3402	35.3425	35.3274	35.2406	35.2373	35.2142	35.1442	35.0513	35.0436	35.0218	34.9664	34.8994	34.7959	34.7405	34.6367	34.543	34.541	34.4307	34.3343	34.2288	34.1508	34.0564	33.9606	33.8228	33.8418	33.6499	33.5646	33.4184	33.4028	33.3727	33.1913	33.0126	32.954	32.9912	32.8836	32.7686	32.6697
Ssp-AAtu_022-Ex1-cssl	36.4303	36.4485	36.4743	36.5063	36.5494	36.5539	36.5419	36.5448	36.5284	36.5318	36.5299	36.5132	36.5156	36.4927	36.4864	36.4876	36.4749	36.4654	36.4584	36.4447	36.4459	36.4149	36.3982	36.3882	36.3761	36.331	36.3238	36.3257	36.302	36.2796	36.2802	36.2859	36.2542	36.258	36.2584	36.2372	36.2334	36.2162	36.1813	36.178	36.1765	36.1672	36.1545	36.1561	36.1035	36.0936	36.1128	36.0756	36.0813	36.0686	36.0459	36.0351	36.0446	36.0371	36.0128	35.9992	35.9786	35.9887	35.9776	35.9728	35.9797	35.9625	35.9036	35.8956	35.9107	35.914	35.8647	35.8656	35.881	35.8648	35.8508	35.8156	35.7978	35.8282	35.8144	35.8031	35.7723	35.7948	35.7826	35.771	35.7285	35.7547	35.7405	35.7227	35.73	35.7199	35.702	35.6746	35.673	35.6368	35.6357	35.6345	35.6228	35.6441	35.621	35.5736	35.5656	35.56	35.587	35.5523	35.5872	35.5663	35.5329	35.5305	35.5055	35.5068	35.4871	35.4911	35.4512	35.4603	35.406	35.3818	35.3863	35.3787	35.4111	35.3627	35.3022	35.3278	35.3262	35.2811	35.2022	35.2291	35.2111	35.1828	35.1455	35.0888	35.0562	35.0321	34.9316	35.0014	34.9551	34.8908	34.8188	34.7889	34.7442	34.7038	34.6364	34.6664	34.5413	34.478	34.3944	34.4309	34.3832	34.2292	34.1303	34.1693	34.204	34.1307	34.0368	33.979
Ssp-AAtu_023-Ex1-cssl	36.4257	36.4521	36.4842	36.5012	36.5297	36.5313	36.5157	36.5148	36.503	36.5002	36.4994	36.4764	36.4923	36.4731	36.4528	36.4665	36.4419	36.4503	36.4404	36.4232	36.4236	36.4117	36.3651	36.354	36.3356	36.2875	36.2762	36.2745	36.2305	36.2272	36.2082	36.1967	36.1972	36.1913	36.1628	36.1687	36.1317	36.099	36.1028	36.086	36.0645	36.057	36.034	36.0225	35.992	35.9862	35.9582	35.9293	35.9257	35.9149	35.9002	35.8774	35.8793	35.876	35.8385	35.8194	35.7917	35.8045	35.7966	35.7844	35.7856	35.7652	35.7189	35.6848	35.7042	35.7005	35.6348	35.6387	35.6614	35.6435	35.6113	35.5867	35.5703	35.5931	35.5768	35.5223	35.5301	35.5484	35.5341	35.4966	35.4834	35.5047	35.4736	35.4724	35.4801	35.4564	35.4396	35.4054	35.3875	35.3656	35.3558	35.3374	35.361	35.3489	35.3114	35.2949	35.2667	35.2644	35.2745	35.2393	35.2285	35.2195	35.1911	35.1818	35.1696	35.1342	35.1195	35.0982	35.0492	35.011	34.9594	34.9151	34.8574	34.8485	34.8135	34.7081	34.6088	34.5591	34.4603	34.3521	34.2008	34.1317	34.0354	33.8964	33.7237	33.5957	33.4143	33.2204	33.0748	32.9522	32.7508	32.5967	32.3643	32.1858	32.054	31.8473	31.6442	31.535	31.3125	31.1203	30.9539	30.8302	30.7297	30.4871	30.3167	30.262	30.2381	30.1438	30.0175	29.9513
Ssp-AAtu_024-Ex1-cssl	36.379	36.429	36.463	36.4911	36.5084	36.5165	36.4968	36.5006	36.4805	36.4785	36.473	36.4663	36.4616	36.4544	36.438	36.4415	36.4199	36.4277	36.4229	36.4099	36.4086	36.3787	36.3368	36.3333	36.3049	36.2528	36.25	36.2387	36.1989	36.1881	36.1758	36.1654	36.1526	36.1434	36.1188	36.1227	36.0935	36.0561	36.0453	36.0308	36.0021	36.0021	35.9808	35.9679	35.9114	35.9203	35.8939	35.8405	35.8366	35.8421	35.8015	35.7871	35.7936	35.7934	35.7392	35.7227	35.7016	35.7127	35.6968	35.6835	35.7039	35.6578	35.6118	35.5923	35.5881	35.5986	35.5394	35.534	35.5468	35.5355	35.4826	35.4812	35.4623	35.4934	35.4473	35.4577	35.4157	35.4474	35.4196	35.3864	35.3573	35.3959	35.3423	35.3426	35.3367	35.322	35.2965	35.2891	35.2532	35.2393	35.2189	35.208	35.2192	35.2177	35.1648	35.1566	35.1276	35.1182	35.1386	35.1114	35.1001	35.0802	35.0467	35.0393	34.9968	34.9945	34.9696	34.9471	34.8801	34.8534	34.7899	34.762	34.7089	34.6883	34.649	34.5539	34.4753	34.4096	34.3191	34.2147	34.0699	33.9806	33.884	33.7468	33.5912	33.4355	33.2845	33.1134	32.9285	32.8437	32.6404	32.473	32.2574	32.0676	31.9292	31.7702	31.546	31.4448	31.2232	31.0874	30.8694	30.7679	30.6429	30.435	30.2292	30.1603	30.1791	30.0748	29.9364	29.8843
Ssp-AAtu_025-Ex1-cssl	36.4367	36.4315	36.4594	36.4928	36.5194	36.528	36.5098	36.5126	36.4946	36.492	36.4925	36.4769	36.4747	36.4712	36.4388	36.4426	36.428	36.4272	36.4209	36.4127	36.4031	36.3803	36.355	36.3389	36.3089	36.268	36.2544	36.2469	36.2367	36.2233	36.1972	36.1959	36.1697	36.1827	36.1583	36.1557	36.1349	36.1062	36.0878	36.077	36.0715	36.0666	36.0427	36.0461	35.9949	35.981	35.9893	35.9638	35.947	35.9534	35.9257	35.9094	35.9142	35.9189	35.8665	35.8724	35.8318	35.8555	35.849	35.8335	35.8324	35.8299	35.7672	35.7354	35.7536	35.7513	35.7002	35.7202	35.7353	35.7151	35.7043	35.6623	35.6298	35.6719	35.6489	35.6282	35.6044	35.6288	35.5902	35.5845	35.5566	35.5893	35.5659	35.534	35.5362	35.5483	35.536	35.4868	35.4797	35.4675	35.4549	35.4443	35.443	35.4707	35.4295	35.4142	35.3991	35.3855	35.4187	35.3859	35.399	35.3912	35.3508	35.3399	35.3442	35.3314	35.2935	35.3094	35.2536	35.2571	35.2096	35.2066	35.1638	35.1551	35.181	35.1587	35.0757	35.1157	35.0626	35.0318	34.9518	34.943	34.9338	34.8851	34.836	34.7973	34.7592	34.6994	34.6066	34.6549	34.577	34.4961	34.3991	34.3417	34.2913	34.2475	34.1476	34.1657	34.0433	33.9336	33.8425	33.8559	33.7847	33.5643	33.4883	33.5166	33.5585	33.4752	33.3815	33.3142
Ssp-AAtu_026-Ex1-cssl	36.4413	36.4573	36.4893	36.5108	36.5328	36.5332	36.5174	36.5193	36.5083	36.5011	36.5016	36.4823	36.4893	36.4733	36.451	36.4554	36.446	36.4355	36.4285	36.4219	36.4115	36.3957	36.367	36.3443	36.3275	36.2743	36.262	36.2496	36.2245	36.2014	36.1861	36.1914	36.162	36.1509	36.132	36.1243	36.102	36.085	36.0707	36.0482	36.0302	36.0277	36.0058	36.0021	35.9621	35.9558	35.9481	35.8967	35.8939	35.8911	35.8458	35.8353	35.8378	35.842	35.7979	35.8066	35.7687	35.7775	35.7621	35.7594	35.7496	35.7336	35.6639	35.6552	35.6426	35.6679	35.6006	35.6008	35.6249	35.6113	35.5456	35.5202	35.507	35.531	35.4952	35.4787	35.4563	35.4612	35.4399	35.4222	35.3908	35.4238	35.3899	35.3784	35.3923	35.3544	35.3548	35.3342	35.3116	35.2792	35.2667	35.2591	35.2763	35.2727	35.2226	35.2115	35.2062	35.1978	35.2239	35.1912	35.1905	35.1804	35.1539	35.1434	35.1292	35.1132	35.1031	35.0917	35.0331	35.0238	34.9752	34.9549	34.9043	34.9189	34.8847	34.8018	34.7276	34.7019	34.6314	34.5385	34.4174	34.3552	34.2627	34.1426	33.9806	33.8574	33.7462	33.5618	33.3767	33.3191	33.153	32.9634	32.7844	32.6173	32.4559	32.2682	32.0843	31.9774	31.7754	31.5617	31.3944	31.3118	31.1188	30.8985	30.7319	30.6239	30.5481	30.4336	30.3009	30.175
Ssp-AAtu_027-Ex1-cssl	36.3724	36.4076	36.454	36.4802	36.5051	36.5029	36.4909	36.4931	36.4802	36.4839	36.4629	36.4555	36.4608	36.4548	36.4351	36.4302	36.4117	36.4119	36.4063	36.3964	36.3942	36.3713	36.3346	36.3168	36.3075	36.2462	36.2374	36.2296	36.1855	36.1701	36.1618	36.1498	36.1374	36.128	36.106	36.0987	36.0712	36.0403	36.0219	36.0116	35.9895	35.9755	35.9609	35.9433	35.9063	35.9005	35.8913	35.8379	35.8257	35.8312	35.7989	35.7834	35.775	35.7935	35.7432	35.7245	35.6981	35.708	35.698	35.686	35.6849	35.6692	35.6174	35.5893	35.5722	35.6047	35.5471	35.5432	35.549	35.5475	35.4964	35.4752	35.4561	35.4783	35.474	35.4512	35.4205	35.4429	35.4104	35.3862	35.3717	35.401	35.3581	35.3557	35.3466	35.3399	35.3193	35.3064	35.2745	35.2487	35.2305	35.232	35.2333	35.2567	35.1969	35.1798	35.1674	35.1357	35.1753	35.1423	35.1512	35.1378	35.1191	35.0985	35.0728	35.0637	35.0527	35.0419	34.9893	34.9733	34.9336	34.8945	34.8699	34.8644	34.8392	34.7906	34.7223	34.6939	34.6458	34.556	34.4485	34.3941	34.3394	34.2407	34.1202	34.0095	33.889	33.7712	33.6289	33.5482	33.4003	33.2761	33.1107	32.9482	32.8419	32.7005	32.5122	32.4226	32.2542	32.0944	31.9111	31.7983	31.7069	31.4625	31.2653	31.2235	31.2159	31.0448	30.9123	30.8248
Ssp-AAtu_029-Ex1-cssl	36.4004	36.4155	36.4665	36.4829	36.5282	36.527	36.5147	36.5214	36.5001	36.5021	36.4987	36.4904	36.4822	36.4733	36.4574	36.4601	36.449	36.4333	36.4362	36.4234	36.4101	36.4	36.3758	36.3613	36.3425	36.3005	36.2967	36.2918	36.2538	36.2484	36.2306	36.2251	36.231	36.2064	36.2011	36.1962	36.1772	36.1583	36.1359	36.132	36.1074	36.0972	36.0941	36.089	36.059	36.0525	36.0427	36.0056	36.0009	36.0083	35.9689	35.9623	35.9762	35.9892	35.936	35.9135	35.9002	35.9066	35.91	35.8945	35.8803	35.8563	35.8249	35.808	35.8013	35.7963	35.7565	35.7641	35.7814	35.7809	35.7297	35.7048	35.694	35.7357	35.7104	35.6923	35.6826	35.6831	35.6631	35.6552	35.6143	35.6683	35.6333	35.6106	35.6089	35.6257	35.5967	35.577	35.5664	35.5345	35.5075	35.5137	35.5162	35.53	35.4979	35.4888	35.4562	35.4614	35.4744	35.4379	35.4737	35.4383	35.401	35.423	35.3885	35.3927	35.3747	35.3684	35.349	35.3153	35.296	35.272	35.2748	35.2545	35.2741	35.2536	35.2071	35.2375	35.2105	35.17	35.1074	35.1084	35.1146	35.0706	35.0262	34.992	34.9951	34.9487	34.8722	34.8992	34.8646	34.7893	34.7563	34.6962	34.6838	34.6384	34.5505	34.5967	34.497	34.4424	34.3559	34.3601	34.32	34.1872	34.0621	34.1197	34.1633	34.101	33.9937	33.9536
Ssp-AAtu_030-Ex1-cssl	36.4772	36.468	36.5024	36.5194	36.5565	36.5625	36.549	36.5508	36.5303	36.5292	36.5288	36.5116	36.5103	36.5042	36.4776	36.4821	36.4661	36.4663	36.4627	36.4529	36.4468	36.4215	36.4048	36.3874	36.3796	36.3378	36.3284	36.3263	36.2904	36.2719	36.2619	36.2571	36.2569	36.2648	36.2414	36.2364	36.2181	36.2228	36.1875	36.1795	36.1646	36.1627	36.1488	36.1449	36.0634	36.0684	36.1085	36.0565	36.0661	36.0612	36.0317	36.0185	36.049	36.0387	35.9865	35.9692	35.9316	35.9774	35.9352	35.9322	35.9727	35.9244	35.8654	35.882	35.8897	35.8635	35.8429	35.8211	35.8298	35.8285	35.8125	35.7932	35.7991	35.8387	35.819	35.7996	35.786	35.8099	35.79	35.7645	35.7483	35.7862	35.7632	35.7322	35.752	35.7574	35.7339	35.7095	35.7054	35.6739	35.6818	35.684	35.6685	35.6782	35.6663	35.6381	35.6165	35.6238	35.6347	35.6242	35.6291	35.6037	35.5969	35.5971	35.5748	35.5619	35.5469	35.5402	35.4982	35.4953	35.4512	35.4306	35.4137	35.4111	35.4256	35.3755	35.327	35.3336	35.3058	35.2532	35.1655	35.1962	35.172	35.1278	35.0651	34.9808	34.9408	34.8784	34.7922	34.836	34.755	34.6847	34.5808	34.5042	34.4788	34.413	34.2781	34.2822	34.1588	34.0701	33.9992	34.0024	33.9293	33.7523	33.5954	33.6135	33.6852	33.6157	33.4956	33.4656
Ssp-AAtu_031-Ex1-cssl	36.4447	36.4433	36.4831	36.5078	36.5275	36.5326	36.5128	36.5121	36.4945	36.5013	36.4975	36.4806	36.4869	36.4702	36.4555	36.4531	36.4403	36.4448	36.4312	36.4231	36.4159	36.3912	36.3632	36.3525	36.3283	36.2871	36.2805	36.2689	36.2347	36.2137	36.2038	36.197	36.1851	36.1713	36.1591	36.1549	36.1273	36.1063	36.0918	36.0852	36.0609	36.0623	36.0488	36.0363	35.9968	35.9889	35.9676	35.9441	35.9411	35.9362	35.9048	35.8869	35.897	35.9003	35.8516	35.8574	35.8252	35.8269	35.812	35.819	35.8035	35.7884	35.7298	35.7141	35.7019	35.7304	35.669	35.6821	35.6733	35.6885	35.6564	35.6333	35.6075	35.6292	35.6166	35.5983	35.5675	35.5885	35.5553	35.5481	35.5324	35.5463	35.5244	35.5127	35.5169	35.512	35.4944	35.4722	35.4274	35.4282	35.4219	35.4083	35.4171	35.4305	35.3808	35.3633	35.3511	35.3408	35.3772	35.3549	35.35	35.3571	35.3164	35.305	35.2894	35.273	35.2554	35.2493	35.2092	35.1944	35.1502	35.1328	35.106	35.0959	35.1138	35.0355	34.9786	34.9875	34.9499	34.9103	34.8221	34.8103	34.7967	34.7366	34.6646	34.5851	34.5328	34.4464	34.3874	34.3812	34.2874	34.2294	34.1061	34.0407	33.9673	33.8743	33.7639	33.7616	33.6101	33.4948	33.3909	33.3762	33.2991	33.0825	32.9508	32.9835	33.0146	32.9369	32.8141	32.7617
Ssp-AAtu_033-Ex1-cssl	36.464	36.4467	36.4831	36.5098	36.5286	36.5345	36.5194	36.5122	36.499	36.4976	36.4847	36.4723	36.4754	36.4656	36.4502	36.4466	36.4332	36.4378	36.4343	36.4173	36.4117	36.3887	36.3593	36.3485	36.3314	36.2824	36.2818	36.2701	36.2362	36.2252	36.2239	36.211	36.193	36.1884	36.166	36.1671	36.1481	36.1334	36.1143	36.0969	36.0965	36.0865	36.0688	36.0601	35.9898	35.9878	36.0084	35.959	35.9662	35.9788	35.9487	35.9348	35.9515	35.9613	35.8994	35.8849	35.853	35.8708	35.855	35.8373	35.8845	35.8394	35.7845	35.775	35.8021	35.7824	35.7276	35.7212	35.728	35.7251	35.7141	35.703	35.7048	35.7239	35.7014	35.6915	35.6745	35.6909	35.6803	35.6748	35.6445	35.6847	35.6584	35.6423	35.6593	35.6448	35.637	35.6041	35.5838	35.5618	35.5596	35.5654	35.5677	35.5784	35.5543	35.5219	35.5232	35.5132	35.554	35.5119	35.5209	35.5178	35.491	35.4836	35.4687	35.4623	35.4476	35.4324	35.3964	35.3693	35.3165	35.2866	35.2665	35.2687	35.2574	35.1869	35.1157	35.0931	35.0608	34.9912	34.8922	34.8779	34.8518	34.7642	34.6752	34.5871	34.5328	34.4147	34.3168	34.3367	34.2207	34.0916	33.986	33.8741	33.779	33.6832	33.5392	33.5519	33.3536	33.2112	33.0776	33.035	32.9382	32.7132	32.5472	32.5194	32.5622	32.493	32.3266	32.2894
Ssp-AAtu_034-Ex1-cssl	36.3772	36.4058	36.4434	36.4754	36.5023	36.4975	36.4838	36.4875	36.4672	36.4797	36.4653	36.4507	36.4524	36.4406	36.42	36.4257	36.4089	36.4027	36.397	36.3788	36.3851	36.3643	36.3299	36.3127	36.2951	36.2481	36.2303	36.2222	36.197	36.1816	36.1697	36.1508	36.1479	36.145	36.1259	36.1185	36.0887	36.0705	36.0502	36.0411	36.032	36.0201	35.9997	35.9871	35.9425	35.9397	35.9216	35.8802	35.9019	35.8848	35.8632	35.8502	35.8475	35.8382	35.8068	35.7989	35.782	35.7735	35.7868	35.7759	35.7643	35.7452	35.7067	35.6742	35.6428	35.6829	35.6224	35.6249	35.6179	35.6025	35.5656	35.5287	35.53	35.5418	35.5275	35.5005	35.4732	35.5047	35.463	35.4499	35.4127	35.46	35.4147	35.4257	35.4042	35.388	35.3968	35.3698	35.3449	35.3204	35.3013	35.3038	35.2948	35.3199	35.2756	35.264	35.2414	35.2447	35.2452	35.2139	35.2397	35.2504	35.2008	35.192	35.1635	35.1562	35.1626	35.1734	35.1134	35.1043	35.061	35.0138	34.9776	34.9882	34.9673	34.9018	34.8351	34.8089	34.7371	34.6452	34.5261	34.4716	34.4041	34.278	34.142	34.0164	33.9239	33.7412	33.5805	33.5029	33.3353	33.167	33.0084	32.8326	32.6931	32.5352	32.3046	32.1889	32.0392	31.8133	31.6241	31.5083	31.336	31.1341	30.9435	30.8603	30.7928	30.6363	30.5033	30.3858
Ssp-AAtu_035-Ex1-cssl	36.4421	36.4373	36.4774	36.4957	36.5235	36.5223	36.4968	36.5051	36.4875	36.4922	36.4843	36.4765	36.47	36.4673	36.4456	36.4439	36.4361	36.4353	36.4248	36.413	36.4157	36.3898	36.3554	36.349	36.3259	36.2717	36.2726	36.2647	36.2361	36.2151	36.2107	36.1918	36.1908	36.1838	36.1606	36.1473	36.1298	36.1141	36.0956	36.0874	36.0724	36.0732	36.052	36.0411	36.0207	36.0059	35.9828	35.9569	35.9633	35.9503	35.9265	35.9151	35.9192	35.9165	35.8866	35.8754	35.8423	35.864	35.8603	35.8506	35.8535	35.8337	35.7897	35.7519	35.7585	35.7682	35.7177	35.7332	35.7424	35.7286	35.7051	35.67	35.6541	35.6649	35.6595	35.6502	35.6194	35.6353	35.6175	35.594	35.5783	35.6092	35.5796	35.573	35.5763	35.5776	35.5675	35.5328	35.5118	35.5025	35.481	35.4881	35.5051	35.4987	35.4652	35.4491	35.4225	35.4282	35.4471	35.4114	35.4334	35.4185	35.3968	35.3743	35.3556	35.354	35.3279	35.3355	35.2738	35.2589	35.2002	35.1784	35.1417	35.1144	35.0752	35.0074	34.9214	34.8792	34.7905	34.6863	34.5577	34.4865	34.3883	34.257	34.0825	33.9376	33.7842	33.6004	33.4102	33.2998	33.1054	32.9155	32.7091	32.5037	32.3403	32.1559	31.9201	31.8015	31.5742	31.3733	31.1405	31.0072	30.8794	30.607	30.4048	30.3442	30.2722	30.1522	30.0064	29.9059
