Tbi-ARos_005_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.006537832510867246	0.0	0.0	0.00030408523306359284	0.008413024781426068	0.0	0.0	0.0	0.0	4.054469774181238e-05	0.00012163409322543713	0.0002534043608863274	2.027489102752945e-05	5.0839652447934356e-05	3.067640240241223e-05	0.0002269672125228128	0.0	0.00023403284331820274	0.0	1.1166228857443548e-05	8.065146102425973e-05	0.0008846203962382115	8.739396926678708e-05	0.0	0.0	0.0	1.5941320636390274e-05	0.00022410458581766194	0.0	4.107540335019205e-05	4.5168934071875516e-05	7.478402373944049e-05	2.7670646259011638e-05	0.0005893146704614396	0.0011900349275251229	0.000158123704126831	0.0
Tbi-ARos_006_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.09325768019901448	0.009714341687397342	0.000566669931764845	0.0038857366749589367	0.0	0.0	0.0	0.0	1.6190569478995572e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.687907007126512e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.090404125287117e-05	0.00030845932060512667	0.0	2.4924404281813258e-05	0.0	0.00011480265423736597	0.00015498671298909544	0.0	0.0	0.0	0.0	4.863550654609601e-05	0.0
Tbi-ARos_006_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.006638133486388183	0.0	0.0	0.0003238113895799114	0.009876247382187297	0.0	0.0	0.0	0.0	1.6190569478995572e-05	8.095284739497784e-05	0.00029143025062192026	3.2385900021164187e-05	4.873117819156324e-05	4.898650193268079e-05	0.0003289940660985268	1.662027670433874e-05	0.0003369290400487334	5.138363277145331e-05	1.748217211792844e-05	0.00021498653198954808	0.0010328010227680985	7.634505675300657e-05	0.0	0.0	2.1957680961482935e-05	0.0	0.00044820739452559486	0.0	0.0	0.00012477108405172885	6.778599419345173e-05	0.0	0.0008942511439301281	0.002154777680812782	4.967630916945185e-05	0.0
Tbi-ARos_007_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.11090675230620506	0.012493650767642675	0.0008192557880421425	0.006144418410316068	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.048139470105356e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.250552679474262e-05	0.0	0.0	0.0	0.00017601720341855584	0.0002084738903390854	0.0	0.0	2.9537856603158308e-05	0.0003094851312510967	0.00022734727946501935	0.0	0.0	0.0	8.112767467802455e-05	0.00012958610629602735	0.0
Tbi-ARos_007_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.008602185774442496	0.0	0.00010240697350526781	0.0007168488145368747	0.011981615900116335	0.0	0.0	0.0	0.0	2.048139470105356e-05	0.00010240697350526781	0.000327702315216857	2.048551489727129e-05	4.114575286338437e-05	4.142176908647809e-05	0.0004383653148663247	2.107920024671096e-05	0.0005546982622796861	0.0	0.0	0.00017974631952559554	0.0018392842609227045	0.00028318831338468325	0.0	0.0	0.0	2.7135746026784067e-05	0.0007087596168048607	0.0	0.0	9.843798603755607e-05	3.462744162419322e-05	0.0	0.0012445420027092124	0.0030707738682123446	0.00022205217959757928	0.0
Tbi-ARos_008_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.09363955292982251	0.01330255487303885	0.0001304172046376358	0.005738357004055975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7863232764709766e-05	0.0	0.0	0.0	0.0	3.2860557538507645e-05	0.0001383181344756567	0.0	0.0	0.0	0.0	9.701471179597029e-05	0.0	0.0	0.0	0.0	0.00015780574270878291	0.0
Tbi-ARos_008_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00652086023188179	0.0	0.0	0.0002608344092752716	0.012780886054488308	0.0	0.0	0.0	0.0	0.0	0.00010433376371010865	7.825032278258147e-05	5.217176719601011e-05	0.0	5.244680058782374e-05	0.00015815619400282258	0.0	0.00026895348852846133	2.7300139094208685e-05	2.781628788300247e-05	0.00022771418226698577	0.0005557890844778932	0.00021164545878386102	0.0	0.0	0.0	0.0	0.00015641178844367143	0.0	0.0	0.00014689198591599637	0.0	0.0	0.0005164492307811488	0.001443042048080718	0.0001614589430090296	0.0
Tbi-ARos_009_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.1169655928328762	0.016238173408468715	0.0010148858380292947	0.006343036487683092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024452837201568403	0.0005686104298315777	0.0	0.0	0.0	0.0003705682812820773	0.0005426196747692703	0.0	0.0	0.0	0.0	0.00030239832108452133	0.0
Tbi-ARos_009_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.009133972542263653	0.0002537214595073237	0.0	0.0005074429190146474	0.012939794434873506	0.0	0.0	0.0	0.0	0.0	0.00010148858380292948	0.0002537214595073237	0.0	5.095964658465901e-05	0.0	0.0002064029284447488	0.0	0.0005780125092416319	0.0	0.0	0.0003294471382848872	0.0018483304814900904	0.00022938318288663828	0.0	0.0	0.0	0.0	0.0005412379329311484	0.0	0.0	0.00023233642934533016	0.0	0.0	0.0011773058894274308	0.003552735558370005	0.0	0.0
Tbi-ARos_010_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.09758507068893854	0.016264178448156426	0.0	0.005421392816052142	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00030067637149768406	0.00015614899112136838	0.0	0.0	0.0	0.0	0.0001973429741954327	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_010_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.007228523754736188	0.0	0.0	0.0	0.01264991657078833	0.0	0.0	0.0	0.0	0.0	0.00012047539591226981	0.00012047539591226981	0.0	0.0	0.0	0.0006135345726731702	0.0	0.0006280507565499414	0.0	0.0	0.00013266452723005755	0.0017675507592990166	0.0004199051854091346	0.0	0.0	0.0	0.0	0.0006800743321245012	0.0	0.0	0.00019841860372828558	0.00020968712583953482	0.0	0.0011860004506801713	0.0020248140967557417	0.0002705042198658299	0.0
Tbi-ARos_011_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.12401652673288484	0.013686238187365802	0.0007203283256508317	0.005582544523793946	0.0	0.0	0.0	0.0	4.8021888376722114e-05	1.2005472094180528e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.291175922977741e-05	9.206037161352635e-05	0.0	0.0	0.0	0.0002177888795255803	0.00038945359660396464	0.0	1.605658082176296e-05	0.0	0.00036486369561055076	0.0003442219180588783	0.0	0.0	0.0	4.37392893415225e-05	0.00018413968099641664	0.0
Tbi-ARos_011_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.009364268233460812	0.0	6.002736047090264e-05	0.0006002736047090264	0.013025937222185872	0.0	0.0	0.0	0.0	0.0	0.00020409302560106898	0.0002521149139777911	1.2008068461360556e-05	8.444835319679241e-05	8.502369549662279e-05	0.0004898129918487771	4.9467335728871515e-05	0.0004255401167932398	8.88298720139204e-05	5.159528759600271e-05	0.00034160440816839206	0.0020660899234782007	0.00016490296079143526	0.0	0.0	0.0	3.113503388737088e-05	0.0007598160145936407	0.0	7.028980133642e-05	0.0001837830903751509	5.777924323058386e-05	0.0	0.0015563442454384722	0.0038267568640762972	0.00011923859953787888	0.0
Tbi-ARos_012_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.10049127316772749	0.01110444319486644	0.000630039330205188	0.005434089223019747	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.031840702087103e-05	0.0	0.0	0.0	0.00024116865506873205	0.00033590419004787266	0.0	0.0	0.0	0.00031201402191014465	0.00024841134047451537	0.0	0.0	0.0	0.00010849426951350808	0.00019448979298117454	0.0
Tbi-ARos_012_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.007166697381084014	0.0	7.87549162756485e-05	0.000157509832551297	0.010316894032109955	0.0	0.0	0.0	0.0	0.0	7.87549162756485e-05	0.00023626474882694552	3.150934157449659e-05	6.33148221898191e-05	9.564632285320633e-05	0.00035382369222742633	0.0	0.00044528076601485256	0.0	0.0	0.00024521841604316965	0.001278045907408994	0.00022291863655531262	1.9249152171092626e-05	0.0	0.0	2.2013572688376746e-05	0.0006502441318369977	0.0	0.0	8.326766752552639e-05	0.00014808992138498433	3.168609975164435e-05	0.0013962585039805286	0.003088971196079066	0.0001987695370577974	0.0
Tbi-ARos_013_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.08181613290644865	0.007787112020865345	0.00044595795714206816	0.004528188487904076	0.0	0.0	0.0	0.0	0.0	6.86089164833951e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3310046855525186e-05	0.0	0.0	0.0	3.7277344749644416e-05	0.00019882707929382983	0.0	2.324962576821123e-05	0.0	0.00018301564164298491	0.0001096923880691037	0.0	0.0	0.0	0.0	0.00018535389155129159	0.0
Tbi-ARos_013_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.006106193567022163	0.0	0.0	0.0005831757901088583	0.008781941309874574	0.0	0.0	0.0	0.0	0.0	0.00011663515802177168	0.0001509396162634692	3.4308704646722926e-05	4.129222930483362e-05	2.7678316516218872e-05	0.00016744017048758158	1.412220537443121e-05	0.00014353633629530133	7.325190553844472e-06	1.5022161819778674e-05	0.00010829093163229938	0.0005846206332642734	0.00014185063511953043	0.0	0.0	0.0	0.0	0.00019657967553483838	0.0	1.4033049234251585e-05	6.25925097734292e-05	3.515007059012926e-05	0.0	0.0008003704571830389	0.001567040932702763	9.364690061535378e-05	0.0
Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.08278418940811286	0.008450060800828106	0.0005281288000517566	0.005545352400543445	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.263493914702487e-05	0.0	0.0	0.0	3.903432209873497e-05	0.000292612536691522	0.0	4.866978185717074e-05	0.0	0.00022935372135013656	0.00024959440908523645	0.0	0.0	0.0	0.0	0.00019636450750799695	0.0
Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.008582093000841045	0.0	0.0	0.0002640644000258783	0.01095867260107395	0.0	0.0	0.0	0.0	2.640644000258783e-05	5.281288000517566e-05	0.00021125152002070263	5.282512743401679e-05	7.961827812734625e-05	2.675989099090806e-05	0.0002708270760994293	0.0	0.00039453912757253604	5.796607477507714e-05	5.9947474023260816e-05	0.00012474824245319914	0.0008485722771437057	0.00013750505331070915	0.0	0.0	0.0	0.0	0.0003890148054172257	0.0	0.0	0.00012556606752817546	0.00013717044799868317	0.0	0.0009076783814939231	0.002269135849532694	0.00020055453328453175	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.08760324209066037	0.009505337118341447	0.00025690100319841747	0.003339713041579427	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023341489887299506	0.0	0.0	0.0	0.00010091917181690841	0.00043412575754944694	0.0	0.0	0.0	0.0	0.00033568593224179457	0.0
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00616562407676202	0.0	0.0	0.00025690100319841747	0.00924843611514303	0.0	0.0	0.0	0.0	0.0	0.00010276040127936699	5.1380200639683496e-05	5.139155482579548e-05	0.0	0.0	0.0002630710812800197	0.0	0.0004368428927299513	0.0	0.0	0.00012029489089554132	0.00100474806256315	0.00039514238297199756	0.0	0.0	0.0	8.25528647907904e-05	0.00035262236436821537	0.0	0.0	0.0	0.0	0.0	0.0005645841978528862	0.0015559431582845415	0.00017213807539303425	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.11683672152343412	0.01257032930895737	0.0008978806649255264	0.006734104986941448	0.0	0.0	0.0	0.0	2.244701662313816e-05	0.0	0.0	2.244701662313816e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.85854822692141e-05	0.0	0.0	0.0	8.22528507467188e-05	0.0001716333545395878	0.0	0.0	0.0	0.0001788673262339699	0.0001914853364359064	0.0	0.0	0.0	0.0	0.000117204439704176	0.0
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00707081023628852	0.0	0.0001122350831156908	0.0004489403324627632	0.011335743394684772	0.0	0.0	0.0	2.244701662313816e-05	0.0	4.489403324627632e-05	0.00015712911636196712	2.244928930039933e-05	8.998041126446773e-05	0.00013540154682727096	0.00043077170029444384	0.0	0.0002767888343384228	9.342432862941839e-05	0.0	0.00021768402100118687	0.001287699890644563	0.00010187711124394755	0.0	0.0	0.0	0.0	0.00031616244552916265	0.0	0.0	0.00011513530317044246	4.126238129328681e-05	0.0	0.000731877255401742	0.0019362417118097836	0.00023756792215374326	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.08503175907794515	0.008522113938769558	0.00018938030975043464	0.005870789602263474	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.248770618221617e-05	0.0	0.0	0.0	0.0001492324230321342	0.00015734056680365786	0.0	5.9318384309575533e-05	0.0	6.83388733379986e-05	0.0001475079635861841	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00776459269976782	0.0	0.0	0.0003787606195008693	0.01022653672652347	0.0	0.0	0.0	0.0	0.0	7.575212390017386e-05	0.00022725637170052155	0.0001136414861124422	0.00011399427976704129	0.0	0.0002692031241407132	3.8883121225907046e-05	0.0005526552122294703	0.0	0.0	0.00012685000156448335	0.0014828829512510953	0.0001809041226240505	0.0	0.0	5.2077718704285534e-05	0.0	0.0006480705760640435	0.0	0.0	7.322665186511944e-05	7.935097252551927e-05	0.0	0.0006619623211046827	0.002403569823703379	0.00011568263164105067	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.10249333071566329	0.00952754905244194	0.0005774272152995115	0.007506553798893649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003975665745107347	0.0	0.0	0.0	0.0	0.0004298625514491741	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00952754905244194	0.0	0.0	0.001154854430599023	0.012125971521289742	0.0	0.0	0.0	0.0	0.0	0.0001154854430599023	0.0001154854430599023	0.0	0.0	0.0	0.0003529316265559873	0.0	0.00024197944021686195	0.0	0.0	0.0003243667550025463	0.0010036130068245685	6.932149507054849e-05	7.214002667738187e-05	0.0	0.0	0.0	0.0005333831157574707	0.0	0.0	0.00021545757263344094	0.0	0.0	0.0012039392893547689	0.0037693341471229107	0.0	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.11670549245794176	0.013687117958319988	0.0008212270774991992	0.007482291150548261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.454133460598575e-06	0.0	9.748266611972392e-06	2.981519054142895e-05	0.0	0.0	0.0	9.992218282450923e-05	0.0003458677337224268	0.0	1.2578891663792388e-05	0.0	0.00029200449965028984	0.00026438018928740285	0.0	0.0	0.0	1.8905139116301957e-05	0.00024334423109914939	0.0
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.010128467289156793	0.0	4.562372652773329e-05	0.00045623726527733294	0.013550246778736789	4.562372652773329e-05	0.0	0.0	0.0	1.8249490611093317e-05	0.00014599592488874654	0.00018249490611093317	3.650465717290047e-05	7.324223220351086e-05	4.5995439276223126e-05	0.0004166221498184361	2.8017760271451002e-05	0.00043446854296629424	3.8287532670033734e-05	2.9192503248395797e-05	0.0002381229246098852	0.001644374397253042	0.0002709358091586516	0.0	0.0	0.0	1.2053323420680151e-05	0.0008587480665539854	0.0	1.4000868613888807e-05	0.00013328286355566692	0.00010995927893731583	0.0	0.0012520515759394321	0.003308104548412956	0.00031085080694797144	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.07458921089002479	0.006581400960884541	0.0003656333867158078	0.004753234027305501	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.436668460864825e-05	0.0	0.0	0.0	0.00010475580897149699	0.00011279895954239719	0.0	0.0	0.0	0.0001612596312314753	0.0001781629264329644	0.0	0.0	0.0	0.0	0.0	0.0
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.004021967253873886	0.0	0.0	0.0	0.00840956789446358	0.0	0.0	0.0	0.0	0.0	0.00014625335468632312	0.00029250670937264623	0.00014627057569904537	0.0	0.0	0.00029684094445883296	0.0	0.0002296455573918695	0.0	0.00016151018483225553	0.00016752691738745122	0.0009612989770904976	0.0	0.0	0.0	0.0	0.0	0.0002646346255883159	0.0	0.0	0.00017715419501133787	0.0	0.0	0.0012283744674996685	0.0013886420191965873	0.00031475740073338477	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.0905366003096297	0.013037999843179302	0.0005470489444690616	0.006473412509550563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8234964815635386e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3591476776904132e-05	0.00019911547926224727	0.0	2.8238640230404712e-05	0.0	6.549307443484389e-05	0.00010645481684981036	0.0	0.0	0.0	0.0	5.764748677134297e-05	0.0
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.007932209694801394	0.0	0.0	0.00045587412039088475	0.011396853009772117	0.0	0.0	0.0	5.4704894446906166e-05	1.8234964815635386e-05	0.00010940978889381233	0.00012764475370944772	9.118905789666237e-05	0.00014639788015869532	7.360962460563644e-05	0.0001483240494838694	7.493361818099391e-05	0.0002847858837333151	1.9302150066495908e-05	3.939857290489224e-05	0.0001009103730212485	0.0011011131422839705	8.603506746332271e-05	0.0	0.0	0.0	0.0	0.0003665585788805865	0.0	3.2780082035433305e-05	7.117992469875766e-05	7.76576284835756e-05	0.0	0.0004693324121902523	0.0017215232663869452	0.00017491252915937622	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.08019138713229791	0.008711599159218994	0.0	0.006477855785060277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000122698709025533	0.0	0.0	7.61341514201684e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017409046436890467	0.0
Tbi-ARos_022_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.00826485048438725	0.0	0.0	0.0004467486748317433	0.011392091208209453	0.0	0.0	0.0	0.0	0.0	8.934973496634866e-05	4.467486748317433e-05	0.0	4.477903338187381e-05	0.00013491871821820945	4.531203909160236e-05	9.16988262091751e-05	0.0003263298290171552	0.0	0.0	0.0003028218453660435	0.0011001699500627622	5.47622033462992e-05	0.0	0.0	0.0	0.0	0.00045540451305872443	0.0	0.0	0.0	0.00010995003870241363	0.0	0.00041019077973165316	0.00216989334974186	0.0003517268911035959	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.06825908936514706	0.00879012120600463	0.0005426000744447303	0.0033641204615573275	0.0	0.0	0.0	0.0	2.1704002977789206e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.213053687928875e-05	3.337164398062309e-05	0.0	7.878680919725696e-05	0.0	9.540286962291539e-05	5.290134797924786e-05	0.0	0.0	0.0	0.0	9.838946288208319e-05	0.0
Tbi-ARos_023_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.0077049210571151685	0.0	0.00010852001488894606	0.00010852001488894606	0.007487881027337277	0.0	0.0	0.0	0.0	0.0	6.511200893336763e-05	0.00021704002977789212	2.1707710882813526e-05	8.71693665925146e-05	0.0	0.00026635964278508306	4.5085530633025644e-05	0.00034515925648094027	2.359868640272008e-05	0.0	0.00010080228538941436	0.0006298989405887193	8.258715835757266e-05	0.0	0.0	0.0	0.0	0.000314974766584012	0.0	0.0	0.0001059627911658821	0.0001183006350378089	0.0	0.0008273644006158599	0.001204151915805698	9.914104201200797e-05	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.07255956344985935	0.006626444150672087	0.00033132220753360434	0.002981899867802439	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.547286756576648e-05	0.00030657417664395293	0.0	0.0	0.0	0.0005781850770431615	0.0001599626327289945	0.0	0.0	0.0	0.0	0.0005807622504537204	0.0
Tbi-ARos_024_Ex1b_L4_clmp.fp2_repr.R2	0.0	0.007951732980806505	0.0	0.0	0.00033132220753360434	0.008283055188340108	0.0	0.0	0.0	0.0	0.0	0.00013252888301344172	0.00019879332452016262	0.0	0.0	0.0	0.00027126570543663947	0.0	0.00014083425990540164	0.0	0.0	7.725664735508004e-05	0.0007246125939279074	0.0	0.0	0.0	0.0	0.0	0.0002390748758603707	0.0	0.0	0.0	0.0	0.0	0.0004470352621414777	0.002799316966660135	0.0	0.0
Tbi-ARos_025_Ex1b_L4_clmp.fp2_repr.R1	0.0	0.09587487389007601	0.012532663253604708	0.00031331658134011765	0.006892964789482588	0.0	0.0	0.0	0.0	0.00012532663253604707	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.23566520703227e-05	0.00043502092450646877	0.0	0.0	0.0	0.000338824932545603	0.00024301218463093738	0.0	0.0	0.0	0.0	0.0001904362895393346	0.0
