Tbi-ARos_005_Ex1b_L4_clmp.fp2_repr.R2	36.45693418227173	36.02622633773429	36.030498228450114	36.048736247111826	36.09936441118202	36.06951743193939	36.03302213588454	36.05039756610179	36.042189292043965	36.03513694731875	35.980666767690536	35.90339749362814	35.79863962402902	35.71688802120816	35.647682799746136	35.57953604116509	35.514453829932975	35.424423905583936	35.34300408458431	35.27544797103717	35.19848812512008	35.088403075610984	35.00395546375519	34.96440698197787	34.82332765203289	34.74640348954143	34.508850935015815	34.59535960398609	34.43844827046458	34.38118695096852	34.19859902450016	34.04598052354894	34.096031625806575	34.01043331928622	33.91494395045352	33.51436957903811	33.57636989512227	35.47359822183383
Tbi-ARos_006_Ex1b_L4_clmp.fp2_repr.R1	36.57185981881134	36.07106283802873	36.16034249530676	36.177676928519446	36.23420873044078	36.2402057173758	36.22836555391581	36.19368211597791	36.177502879897546	36.153932163132936	36.094687793201096	36.01756628216763	35.881949538852105	35.80043954468638	35.727589651218814	35.67020757346769	35.6049129417997	35.55054215316677	35.49296548167557	35.41429971878471	35.33883577746667	35.25562576123657	35.19971380038573	35.1233365410029	35.04122662352041	34.987068293735966	34.902429228405566	34.84339426434154	34.777865515163626	34.714118002747185	34.660183123749974	34.61476789417171	34.61906425765044	34.567798621604176	34.43900887074399	34.37722151846377	34.40578417072841	35.914609286523216
Tbi-ARos_006_Ex1b_L4_clmp.fp2_repr.R2	36.324212106174514	35.78866206800525	35.78459823506602	35.81284915974992	35.86667308892589	35.84066455811484	35.79160065636569	35.79664725687229	35.8024952905681	35.80255422424101	35.757604831913554	35.66340647962782	35.552918309672165	35.468058349764874	35.397140386402704	35.33550791782035	35.268957203021515	35.17533709947186	35.096455689392336	35.028506862339	34.93753953521548	34.82932960310545	34.747969609733154	34.71048424728927	34.58044242475706	34.506532612345524	34.271375266826816	34.35811715893385	34.20432201761917	34.160875496189895	33.97564554620417	33.8254581019149	33.88386161635836	33.83410894575228	33.726367198885185	33.332780711140614	33.40465117787486	35.39374429974732
Tbi-ARos_007_Ex1b_L4_clmp.fp2_repr.R1	36.534326817518966	36.04974213924071	36.14329398174698	36.185571676688895	36.24725344497059	36.25310293129721	36.23533941767299	36.21360046533729	36.193590142714356	36.18043821992102	36.131232488407534	36.05798241877079	35.92166993003555	35.85683052511327	35.77525962663462	35.727114534341695	35.65661179720182	35.61368062771961	35.55326092407368	35.48670043066464	35.42451915448577	35.358613780222555	35.31123302790023	35.255248208904696	35.19039464553412	35.13817273384649	35.06907189080977	35.028725579713196	34.974942710108095	34.91858734816368	34.87248733731741	34.8410405531627	34.84888914973299	34.79421309359547	34.66917313909771	34.60096560487215	34.63412523554548	35.99990772802106
Tbi-ARos_007_Ex1b_L4_clmp.fp2_repr.R2	36.26264521308843	35.66042871655388	35.657116875030724	35.69101051105176	35.74499332306533	35.71877713784798	35.660903884910944	35.67854655830644	35.67631408628402	35.685789189100625	35.652526789664265	35.56222759745047	35.43943651586899	35.36558070977318	35.30445987315738	35.229956944563774	35.165793890153815	35.084520648285164	35.01451038915165	34.94229532461317	34.858124289380456	34.75331827516844	34.676786650682786	34.641811286910496	34.52772861378533	34.46992025838756	34.2549018384878	34.33720118102009	34.2016557518779	34.16398845774099	34.00831592144416	33.860692560386994	33.92091149378108	33.85999627854355	33.76663878090654	33.38419826177494	33.47432935055713	35.414187105761556
Tbi-ARos_008_Ex1b_L4_clmp.fp2_repr.R1	36.57575805000196	36.083352243828	36.167713916819906	36.19718950924006	36.240638000965085	36.24282118497072	36.231386204468095	36.19434250166282	36.1574944246645	36.149420034690976	36.096195208471904	36.01307302059288	35.88126035186561	35.79637915701882	35.714165124862475	35.664441702966855	35.59309357344277	35.53978365559711	35.46948141329018	35.39426430175168	35.313024557448	35.22132870507947	35.17227907914679	35.0790306562198	34.98394992761398	34.8990429022845	34.80896272579382	34.734883875497346	34.65309333784602	34.55330461341924	34.49936465528094	34.43222388910118	34.40570379639637	34.32930871541745	34.17860767214391	34.107680400816115	34.087502008662334	35.777499104263704
Tbi-ARos_008_Ex1b_L4_clmp.fp2_repr.R2	36.34340154153136	35.864021805756614	35.857824380192234	35.88848024831436	35.933763710108636	35.91271176493603	35.86440262399416	35.87759041172711	35.87747825293113	35.87037938364829	35.823320682864484	35.73225347887893	35.621617173337505	35.53724081804212	35.46123840906506	35.3945350218806	35.31952511730381	35.22648271506439	35.139816304607564	35.06160047763781	34.97627329134681	34.84884522192445	34.76160761855586	34.72543636646485	34.57523668728443	34.496152058648924	34.224014483117045	34.310491814164195	34.14878386992564	34.08027687192865	33.8813374588299	33.72183140459922	33.757786509057574	33.67594838986988	33.55901337368137	33.140691961183386	33.22399478060598	35.3564556663787
Tbi-ARos_009_Ex1b_L4_clmp.fp2_repr.R1	36.55490151801549	36.058934420614364	36.15074353073709	36.20226928473383	36.25743594167451	36.24922297803026	36.24167222739532	36.22046111338051	36.194378547343156	36.18247698112059	36.13777430461291	36.06224954520429	35.917961195839986	35.83066496488549	35.74785435276927	35.68862275666025	35.63352895164964	35.58130310482444	35.53014853382781	35.43825665791994	35.37554506217723	35.309116613901615	35.273569950861805	35.217522435712844	35.16837571091715	35.111568635113294	35.039224266434644	35.02015872112569	34.97340312597949	34.90920589891435	34.89939990234226	34.85575130243982	34.88598539542151	34.83740317411266	34.71241900625017	34.65635167794055	34.67520528395566	36.00642074498697
Tbi-ARos_009_Ex1b_L4_clmp.fp2_repr.R2	36.244316005003384	35.701377453803666	35.686699667371165	35.69283211504746	35.75948981688922	35.74287867293528	35.68535748085037	35.70891298115103	35.71149079117963	35.71404627371978	35.65960170805287	35.58025488857822	35.441537755021784	35.36627753456543	35.30387408692178	35.214635009993486	35.14961283621279	35.05446354634113	34.99648161335727	34.91508534517247	34.827508944247015	34.72914392976806	34.671364167487155	34.649409063243276	34.5343661612084	34.474177710689375	34.26218319471237	34.35779820359532	34.22104775114019	34.19606848623143	34.03789969883388	33.92556339738062	33.97689518903067	33.941001799847065	33.8464354202726	33.47155699517513	33.5699461267879	35.449647309613056
Tbi-ARos_010_Ex1b_L4_clmp.fp2_repr.R1	36.541061026811796	36.05320795860465	36.128776150690626	36.182658771512386	36.23099952412218	36.26494346692047	36.22446373389395	36.207946557114376	36.190068008360996	36.18506586992272	36.12864242300116	36.05741736893783	35.92006096055033	35.80018129516462	35.7469630366991	35.68509899454598	35.636143098013505	35.59678842571427	35.5337399466551	35.451930150555214	35.38637495553445	35.327523213135876	35.25291748142496	35.18993925428485	35.10285815823748	35.07274954088551	35.007164333688266	34.96865304274301	34.90092794343535	34.86836755008319	34.806605209834565	34.76410955336066	34.78152313927432	34.72207526385446	34.6200396172797	34.56413637868097	34.60147720272862	35.984779706275035
Tbi-ARos_010_Ex1b_L4_clmp.fp2_repr.R2	36.2301622201206	35.653097121240414	35.69152877253643	35.71205777999988	35.76745236704034	35.75444704805161	35.686215807576694	35.6823726424471	35.677180152883274	35.70318356233698	35.655858417314725	35.57429296002024	35.459672668349306	35.37448415751008	35.31769164009599	35.24579804031878	35.191401459582565	35.10971515405275	35.037959926984776	34.984279496616715	34.911906924203365	34.77119995060104	34.71002260931793	34.657642372889995	34.54595933951287	34.44927105203241	34.21971144387924	34.33258863554046	34.18839214060419	34.15710298678725	33.99070611350916	33.807724186646055	33.87921489868866	33.829025167187645	33.72414364793787	33.31271517244753	33.43337420526218	35.39537342603569
Tbi-ARos_011_Ex1b_L4_clmp.fp2_repr.R1	36.53516492817426	36.036984657606936	36.145593361454154	36.200548409965265	36.24866934348676	36.26615471331833	36.244818588312555	36.225740692607694	36.202361236251484	36.19084390665265	36.138042759889956	36.063737891731044	35.91888898960146	35.837520668791264	35.75636824055697	35.68922326648364	35.63558453181804	35.56983898007995	35.5096481574535	35.42474345576628	35.35555543450362	35.29489184810018	35.245176484336966	35.185946919192766	35.123721272597486	35.082300410076606	35.007183702597544	34.98330604513156	34.924325004887955	34.86587296865162	34.836341883799555	34.805281949953894	34.81109229048459	34.77695580011395	34.65276434047814	34.59505013936358	34.62042838983706	35.988247798633694
Tbi-ARos_011_Ex1b_L4_clmp.fp2_repr.R2	36.185272647272626	35.608223628329796	35.60776742039021	35.64208206100341	35.70150014376553	35.674176289552776	35.612878149860705	35.6327243957796	35.62751762253235	35.63771891228022	35.5830258231702	35.480895872338614	35.34914614081099	35.25622946919866	35.18276391696836	35.09228511877211	35.022169821498935	34.92066297292603	34.829359837937766	34.75733306413741	34.65216972086563	34.538153944067844	34.46208773770748	34.44153906345089	34.31017595629175	34.253282935090894	34.024248534696014	34.127584488772804	33.980678813296926	33.94420751788949	33.79213564726714	33.65412070479847	33.72589584789415	33.66483042776822	33.5843300510297	33.188674758717724	33.30383171428686	35.35982827785207
Tbi-ARos_012_Ex1b_L4_clmp.fp2_repr.R1	36.563080325289306	36.05662793499884	36.15943539025424	36.20218749655447	36.24501363247601	36.257270260095986	36.236370280414754	36.21742657285381	36.18442196254101	36.167033822086346	36.11705280202117	36.03922813881657	35.88763280047757	35.80029172872098	35.714501773190214	35.65999716163305	35.59739666922413	35.544607940679406	35.475820440893315	35.39381159077469	35.32216997778395	35.2535160479925	35.19502578587885	35.124692432232564	35.05360792743128	34.99000982025721	34.92045235200881	34.87374320768939	34.81886387195526	34.744741954302825	34.7048764608345	34.67836836475273	34.683839016033275	34.62550094809883	34.49939922605324	34.44912811670657	34.48350037976587	35.934272590760536
Tbi-ARos_012_Ex1b_L4_clmp.fp2_repr.R2	36.31444475421378	35.7423304524785	35.73941730812546	35.775908398581784	35.818611676833925	35.80493588562266	35.74917346715369	35.77293382539405	35.76111901285438	35.76767709224249	35.728091721125686	35.63084908825433	35.4989374386696	35.40873803944218	35.3413897280996	35.26634138988482	35.1946456083255	35.097686177546116	35.01811694095105	34.94740535377326	34.852881447662256	34.738576540823395	34.65902951656295	34.6334702835274	34.49657222491028	34.42656906714818	34.18743392631459	34.28459851684188	34.13297501492601	34.08123213908347	33.90650336010707	33.75683224965259	33.81280829820714	33.74625835736909	33.65775783394461	33.257864393492355	33.35164339275421	35.39654159915663
Tbi-ARos_013_Ex1b_L4_clmp.fp2_repr.R1	36.57883318874004	36.072007116116815	36.146128759039655	36.16092152752264	36.20029584164788	36.20984963326819	36.192610956912574	36.16213693447814	36.144448183630395	36.1180900100958	36.05297829591232	35.982637621767964	35.85117250923047	35.77633205285336	35.695814783757314	35.645315298036245	35.584238727662594	35.53817013683143	35.48112433481011	35.3985293030442	35.33383848325282	35.25910548213601	35.19345973587411	35.12249641672203	35.03367812227708	34.97006992124943	34.88068241887092	34.83340245333637	34.76657920914638	34.69779256788903	34.6436988442533	34.59635678979611	34.60324272205264	34.53683824901296	34.42347839113175	34.3642136057134	34.38994500560323	35.89687845410557
Tbi-ARos_013_Ex1b_L4_clmp.fp2_repr.R2	36.371615050463575	35.861833648762826	35.863613364056405	35.88866179337533	35.93982449153074	35.910009457739136	35.86464730042781	35.88018378956548	35.881748758950465	35.87671094343092	35.830836551949126	35.75089598099258	35.64900535938551	35.5722919420867	35.50305115014565	35.44199678946861	35.3800847283631	35.2983449393239	35.21815183567736	35.15286413017857	35.07589140067372	34.97636255581106	34.89308260462369	34.86291677895975	34.7355737590589	34.67455667122722	34.447643139814055	34.534997919183205	34.38965123592887	34.34225838815807	34.17411528983647	34.02824105018534	34.0842110106922	34.018816578928735	33.9339678427589	33.54258020889695	33.628249583879324	35.48251277287506
Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R1	36.592194784464034	36.119399359115704	36.18724410509235	36.22031288990759	36.27180016662464	36.28030568094947	36.24727914643823	36.231276843796664	36.19961024094556	36.18214502152785	36.12793788149054	36.065797718747646	35.93096854860964	35.85268521435046	35.78015013528586	35.73957803152136	35.67801272469374	35.63520929946812	35.585698115943806	35.50289198177766	35.43634704972596	35.34869781928402	35.283733566184	35.20926232308049	35.12629389516566	35.04906802114899	34.954472204440656	34.8953461649355	34.82045906664234	34.766460433714144	34.71386571928939	34.64716414338797	34.66384326484875	34.586539468291576	34.4877817847701	34.39125958506184	34.404607878799126	35.9020706414432
Tbi-ARos_014_Ex1b_L4_clmp.fp2_repr.R2	36.418340064774995	35.950136719343114	35.95573092365766	35.9806453998001	36.007337029354716	36.00696601887268	35.943090160828426	35.96207639119029	35.96668959625874	35.9611363219262	35.91819548951598	35.83330221774487	35.73246711407978	35.66840094660752	35.61091072866822	35.54266603108466	35.48802513893678	35.41088737136657	35.33706401135885	35.26938282321792	35.182350670904455	35.07694495027458	34.98485454252233	34.932368414778225	34.804479386146184	34.716478851648276	34.46028034075331	34.5303961695676	34.38883639876972	34.32610052821875	34.141893232751194	33.970198191825	34.00815585217565	33.941086272439456	33.853308763678605	33.46474446839967	33.51123603526439	35.44689195723419
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R1	36.58761223362577	36.072122387637926	36.17745179894928	36.21097737986667	36.23661609998587	36.259960694146514	36.22762199586389	36.2117506518863	36.17352892063043	36.152848389872965	36.098089427239216	36.03055529151841	35.885971406918344	35.80851156793041	35.73105369894269	35.68948030307451	35.616627488229625	35.5854622016077	35.51289169883877	35.44881059622744	35.38699878443433	35.286281318881656	35.222380913659336	35.131788197147124	35.03902303428144	34.963075432744645	34.881960469927705	34.83480880897888	34.7479379488239	34.68220979313341	34.61009325066327	34.56817253785751	34.54707557149592	34.48258494309707	34.36220795118918	34.297152153823376	34.28209922886604	35.86799231266961
Tbi-ARos_015_Ex1b_L4_clmp.fp2_repr.R2	36.412785962929185	35.90997418144918	35.911972871254065	35.94262116093563	36.004577975877	35.9856623550115	35.92550127808249	35.93179535266085	35.92740234550616	35.95119446121437	35.89408536820336	35.81098611450078	35.70890855608792	35.64144529524592	35.58088669747751	35.510427250638585	35.45712783938156	35.371852062890305	35.28736213800234	35.21005545804733	35.128082928662295	35.009306384515085	34.90953140020488	34.87937795437837	34.73207047406537	34.64700475238859	34.39883000202939	34.49077340949818	34.329419833767986	34.279580224285475	34.111000169524054	33.94220976556487	33.984093888812396	33.91231475887365	33.814898670778085	33.404739649516294	33.46478886249796	35.41800405070579
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R1	36.54706409857832	36.01757152461259	36.11682886506762	36.141695670082726	36.19108808546028	36.19829806719963	36.17956827652929	36.15029736685271	36.120855859849804	36.106977093941886	36.050201181386484	35.96765182881457	35.83189878191264	35.745959369420106	35.66393205493518	35.59805119604648	35.527994288125385	35.48463775698315	35.409946301163664	35.331142580547024	35.25586342034709	35.175004312543294	35.10361484822122	35.02447770317082	34.93826561543866	34.86269748976797	34.763988906211765	34.70033648299729	34.61913903709067	34.53110584370646	34.45482692312464	34.39291543460377	34.38650104949143	34.29609701983564	34.133357148290386	34.061118806257696	34.06041036637697	35.77209359245876
Tbi-ARos_016_Ex1b_L4_clmp.fp2_repr.R2	36.37904817915413	35.93360621423208	35.92090681457754	35.94922709310013	35.98890331733235	35.964140890944535	35.93583857003525	35.95547746487884	35.9453538603818	35.94157625195429	35.89011354823359	35.80689392774529	35.69480587258849	35.620445762257006	35.55023642753395	35.4632115251359	35.39190099403269	35.30034892323792	35.21508653435061	35.13986994378829	35.04146739630467	34.94583625342828	34.85070944794933	34.82596013787954	34.684948922504326	34.606345501841744	34.35490490623924	34.44748719965035	34.28333766079003	34.23129523045164	34.03461126463944	33.86454884495025	33.92176686450261	33.827822198475765	33.72613695612983	33.30354719797066	33.379373605478506	35.40842006316472
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R1	36.56130430006931	36.044907752851124	36.13845783826164	36.17057673879531	36.2200618137331	36.227305610581055	36.20792821728739	36.17485105238638	36.153818475185496	36.136250800131805	36.06289623095307	35.984573837488966	35.83912975960064	35.75112973592837	35.664662719503426	35.60066012772408	35.528013025209646	35.463103503368835	35.39953526869852	35.30204383366074	35.2279634448956	35.125502205645176	35.06675452035	34.973642268355704	34.87803360296608	34.801668473173116	34.68411444178647	34.62024875580668	34.53896968676018	34.46021789129679	34.396873366358086	34.345070437899906	34.313279760692915	34.26105887866603	34.136298329664626	34.0505068113812	34.07051710401909	35.76174792442516
Tbi-ARos_017_Ex1b_L4_clmp.fp2_repr.R2	36.41029244107432	35.95119101276802	35.94528045330071	35.9684303023646	36.01356720539052	35.99540563368546	35.946253868092825	35.9735170574845	35.969475681674425	35.96385714664475	35.899345122888874	35.814670156314506	35.70046398175889	35.62067225796512	35.551595766059314	35.483379409621094	35.408267242162026	35.323269687051564	35.23375970013526	35.170417147034875	35.083546739295784	34.97460780571	34.8956225912613	34.84666842430306	34.727663408042794	34.64871150387778	34.39933396257818	34.4816006722097	34.350643719458695	34.27935994951021	34.09208199138828	33.969930467423985	33.99881151179861	33.92362307123501	33.827874903232726	33.45307907489736	33.49846603227567	35.3974482625589
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R1	36.548913859408025	36.036588675497455	36.130114561559516	36.15623448164359	36.21797877377556	36.238448568557935	36.217459089281796	36.18959245187144	36.149519003129654	36.12616784654294	36.074034252982415	36.00948250972965	35.868381240544636	35.77852353583542	35.67380570052542	35.62683851090245	35.565078483873876	35.50936688518992	35.452921469994806	35.35866897329535	35.27830008358372	35.19236441473546	35.123747044677984	35.065899867597324	34.974399159315865	34.91325354313726	34.78274255819865	34.74739510516977	34.66304606731482	34.58061471269936	34.53312146421177	34.494577448855786	34.487041190130356	34.42480443356081	34.30126385938118	34.199038013959246	34.21975621359341	35.830480664915314
Tbi-ARos_018_Ex1b_L4_clmp.fp2_repr.R2	36.33418022658244	35.86709646499059	35.86600224041759	35.90617962605813	35.94012657204559	35.9140095390976	35.88767885807994	35.90765206545715	35.90087884422169	35.88136988832558	35.82246191867515	35.7434629464956	35.6462068806227	35.561546056932606	35.48774066562298	35.41714060310433	35.35981675058342	35.26824636724128	35.18362625940019	35.118512358441684	35.023760743352476	34.90134434042602	34.81826830208844	34.79555019357998	34.63806602667882	34.57360267272726	34.3424573972736	34.43140544442011	34.26619904704689	34.21773680509385	34.03551070995745	33.8820290102467	33.93263346481076	33.8626833598614	33.76574600419036	33.33100409967166	33.41895565977552	35.400335101926835
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R1	36.504882194975735	35.941046845529925	36.05039505584801	36.10393632387736	36.15447190080307	36.166016528563645	36.14730715078915	36.11473728489553	36.08924548393543	36.0697167040325	36.005700593382194	35.93263237039896	35.78860118566941	35.70408515839873	35.60763692937242	35.559792303349404	35.48801565699465	35.424115507237765	35.35490459674334	35.268664533417784	35.19487003763002	35.104218325131264	35.0482327848894	34.973142768090966	34.8918157758048	34.8256659315842	34.725507516998775	34.670015952418886	34.60560358600618	34.526324567442316	34.4710530492377	34.41513262912771	34.414165022504754	34.353160632927505	34.202747124615726	34.138764872262456	34.14056618290608	35.8049209874047
Tbi-ARos_019_Ex1b_L4_clmp.fp2_repr.R2	36.28246652815303	35.74434562345279	35.73758144975778	35.77303336645616	35.820492535502105	35.79544374092658	35.7374340851211	35.77240056536922	35.76518289183253	35.75826341497243	35.696361507809414	35.60702751384452	35.495682991748495	35.41462634596424	35.33249317259933	35.26118888589659	35.18953236185862	35.09561662091528	35.01910774580261	34.93915062808495	34.84382983475041	34.728741941895386	34.64507574391408	34.619326421491934	34.4814455347054	34.40806269201433	34.15403804658939	34.26023055974284	34.09718334605247	34.0430003954682	33.85751015919228	33.71164852591888	33.75613977942451	33.69230396220486	33.60232267660988	33.190448028844074	33.25421910064922	35.33001993926194
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R1	36.60981067503236	36.1445641284397	36.21225749365626	36.244605079379006	36.29326357048315	36.28811179606432	36.26755588706316	36.23475857227475	36.20899604384675	36.1922354093997	36.11743266861184	36.04820218063752	35.918566132110655	35.84902284592177	35.75462992020995	35.705458818843205	35.63033295250582	35.58007367009553	35.51857664517185	35.42547010199902	35.34370525401679	35.2518310425819	35.17510339761829	35.05891825849584	34.96034251608442	34.86583844175491	34.75556503534725	34.69378507795617	34.58579006285764	34.505359461125394	34.43544456642841	34.39881521692964	34.35340433951672	34.27081873525249	34.16201316735562	34.09176108057869	34.09969682140561	35.7995121770945
Tbi-ARos_020_Ex1b_L4_clmp.fp2_repr.R2	36.479191803962	36.05024899633635	36.05255614300653	36.101324324126686	36.1235109580326	36.11697708941199	36.05158355819787	36.09834806835882	36.079108439549834	36.076171672187726	36.02796802901667	35.94707383600611	35.836651090684384	35.776155259038674	35.692279641651076	35.634461753078945	35.573136897314164	35.49580369865337	35.419424129334104	35.34192624676306	35.259428361148096	35.148001052384814	35.05402433595236	35.01056250385777	34.867366063703415	34.77532199555177	34.5379023524322	34.613367653434814	34.48415922337534	34.416814476371854	34.21981601207839	34.05295455300015	34.09851402113726	34.034361331430105	33.96158805201443	33.54430041449938	33.5837209090427	35.45876970773942
Tbi-ARos_021_Ex1b_L4_clmp.fp2_repr.R1	36.57022740824622	36.06364276245129	36.148550229122336	36.175300010758626	36.21816767779546	36.22135059090404	36.20192670638242	36.17094914815362	36.147083226202916	36.13163675220689	36.07929875619305	36.01548622621933	35.881604932193284	35.81477048135702	35.73900232898498	35.69844961534902	35.64322457281873	35.60705860199458	35.54663801449793	35.478449384295025	35.417022912219416	35.34470472652636	35.30256193478363	35.234747294424	35.17084434792974	35.0963772373852	35.01858704511621	34.98180546471876	34.91713238664995	34.86573737076533	34.81139306247639	34.783871131430416	34.77708704474949	34.72486549241423	34.59763401383148	34.55783074229871	34.57065037537704	35.96610855077749
