Sde-CJol_022-Ex1-cssl.1	0.0844877225040443	0.0011960938835836386	0.030908153309877204	0.0	4.0775927849442225e-05	0.0	0.0	0.0	0.0	1.3591975949814076e-05	2.174716151970252e-05	0.0003832937217847569	9.514383164869852e-05	2.7183951899628152e-05	1.3591975949814076e-05	0.0	4.0775927849442225e-05	8.155185569888446e-06	0.00011689099316840105	0.00010058062202862415	5.43679037992563e-06	8.155185569888445e-05	8.155185569888446e-06	0.0001984428488672855	0.00013863815468810356	0.0	2.4465556709665336e-05	0.0	0.00013863815468810356	2.4465556709665336e-05	2.718395189962815e-06	0.0001821324777275086	0.0	2.4465556709665336e-05	5.7086298989219114e-05	0.0	0.00017397729215762016	0.0
Sde-CJol_022-Ex1-cssl.2	0.024968459819808456	0.0	0.0006252308936914475	0.0003941673025446082	0.00042135125444423634	0.00021747161519702522	1.3591975949814076e-05	0.0	0.0	5.43679037992563e-06	5.7086298989219114e-05	0.0006795987974907038	0.00014135654987806637	8.155185569888445e-05	2.718395189962815e-06	5.4367903799256304e-05	0.0004811559486234183	0.00018756926810743424	8.155185569888445e-05	0.0	0.00014951173544795483	0.0005681445947022284	0.0002854314949460956	0.0001821324777275086	0.010308154560338996	0.0001603853162078061	0.000500184714953158	0.000867168065598138	0.00029902347089590965	2.9902347089590965e-05	0.00035610976988512875	0.0006986275638204435	0.0012858009248524116	0.0004730007630535298	4.621271822936786e-05	0.000470282367863567	0.00092697275977732	0.003411585963403333
Sde-CJol_024-Ex1-cssl.1	0.08514679078708874	0.0014141799937600677	0.030103397386551524	0.0	5.48131780527158e-05	0.0	0.0	0.0	0.0	3.069537970952085e-05	6.5775813663258975e-06	0.00045166058715437823	0.00011181888322754025	3.7272961075846746e-05	1.0962635610543163e-05	0.0	7.016086790747623e-05	1.3155162732651795e-05	0.00012716657308230067	9.427866625067119e-05	4.385054244217264e-06	0.00011181888322754025	1.5347689854760424e-05	0.0001973274409897769	0.0001644395341581474	0.0	2.1925271221086325e-05	0.0	0.00014032173581495245	2.1925271221086325e-05	2.192527122108632e-06	0.00022144523933297186	0.0	3.508043395373811e-05	3.7272961075846746e-05	0.0	0.00022583029357718911	0.0
Sde-CJol_024-Ex1-cssl.2	0.024402826869069076	1.0962635610543163e-05	0.0006467955010220466	0.0004165801532006401	0.000405617517590097	0.0001973274409897769	0.0	0.0	0.0	0.0	6.13907594190417e-05	0.0007366891130285004	0.00012716657308230067	6.358328654115034e-05	0.0	4.385054244217265e-05	0.0005174364008176372	0.0001359366815707352	5.48131780527158e-05	0.0	0.00010524130186121436	0.0006599506637546983	0.00024994809192038406	0.00020829007660032005	0.010120705195653446	0.00016882458840236468	0.0004670082770091387	0.00097786709646045	0.0003266865411941862	2.8502852587412216e-05	0.00037053708363635885	0.0008419304148897149	0.0013900621954168729	0.0005240139821839631	2.8502852587412216e-05	0.00046481574988703006	0.001037065328757383	0.0037601840144163043
Sde-CJol_026-Ex1-cssl.1	0.08050718075382995	0.0012891578062416097	0.02992584300781085	0.0	1.448491917125404e-05	0.0	0.0	0.0	0.0	8.690951502752424e-06	8.690951502752424e-06	0.0003534320277785986	0.00012167332103853393	4.345475751376212e-05	2.0278886839755655e-05	0.0	4.345475751376212e-05	1.448491917125404e-05	0.0001419522078782896	8.980649886177505e-05	5.793967668501616e-06	6.95276120220194e-05	1.448491917125404e-05	0.00017381903005504848	0.0001419522078782896	0.0	3.47638060110097e-05	0.0	0.00013036427254128636	3.186682217675889e-05	0.0	0.0001680250623865469	0.0	3.766078984526051e-05	3.186682217675889e-05	0.0	0.00020278886839755658	0.0
Sde-CJol_026-Ex1-cssl.2	0.02388563171339791	0.0	0.0005359420093363996	0.00037660789845260506	0.00040557773679511316	0.0001448491917125404	1.448491917125404e-05	0.0	0.0	5.793967668501616e-06	4.345475751376212e-05	0.0006112635890269205	0.00011298236953578152	7.532157969052101e-05	0.0	2.896983834250808e-05	0.00040847472062936394	0.0001042914180330291	3.186682217675889e-05	0.0	8.401253119327344e-05	0.0005533239123419044	0.0001825099815578009	0.00015643712704954362	0.010484184496153674	0.00011877633720428312	0.00044613551047462444	0.00086040419877249	0.00029549235109358244	1.738190300550485e-05	0.0003360501247730938	0.0007010700878886956	0.0012341151133908443	0.00044613551047462444	3.186682217675889e-05	0.0003881958337896083	0.0009270348269602586	0.003288076651874667
Sde-CJol_027-Ex1-cssl.1	0.08118210805440554	0.0013110671129011918	0.030820482447724843	0.0	2.081058909366971e-05	0.0	0.0	0.0	0.0	2.081058909366971e-05	1.2486353456201824e-05	0.00034545577895491716	0.00014567412365568797	6.243176728100914e-05	2.081058909366971e-05	0.0	2.9134824731137593e-05	1.6648471274935767e-05	0.00021226800875543105	0.00010821506328708249	8.324235637467883e-06	6.659388509974307e-05	1.2486353456201824e-05	0.00022059224439289894	0.00013318777019948614	4.162117818733942e-06	1.6648471274935767e-05	0.0	0.0001997816552992292	2.497270691240365e-05	0.0	0.00017897106620555953	0.0	4.5783296006073363e-05	3.745906036860548e-05	0.0	0.00017897106620555953	0.0
Sde-CJol_027-Ex1-cssl.2	0.02482703278874796	0.0	0.0006867494400911005	0.0004162117818733942	0.00039540119277972445	0.0002289164800303668	0.0	0.0	0.0	0.0	2.081058909366971e-05	0.000794964503378183	0.00014151200583695402	6.659388509974307e-05	0.0	3.745906036860548e-05	0.0005119404917042749	0.00017480894838682557	0.00010405294546834855	0.0	0.0001373498880182201	0.0006617767331786968	0.0003371315433174493	0.00025805130476150436	0.010276268894454103	0.0002081058909366971	0.0005993449658976877	0.001065502161595889	0.0004162117818733942	4.5783296006073363e-05	0.0004661571956982015	0.0008324235637467884	0.0013901473514571366	0.0005327510807979445	2.081058909366971e-05	0.000507778373885541	0.0010238809834085497	0.0035378001459238505
Sde-CJol_028-Ex1-cssl.1	0.08362007575041436	0.0013654400813382153	0.030328524883569973	0.0	5.251692620531597e-05	0.0	0.0	0.0	0.0	2.363261679239219e-05	7.877538930797397e-06	0.000378121868678275	9.190462085930295e-05	4.2013540964252776e-05	2.1006770482126388e-05	0.0	4.2013540964252776e-05	1.5755077861594794e-05	0.0001733058564775427	0.00013654400813382152	7.877538930797397e-06	7.877538930797396e-05	1.5755077861594794e-05	0.00017068001016727692	0.0001680541638570111	5.251692620531597e-06	3.676184834372118e-05	2.6258463102657985e-06	0.0001838092417186059	4.989107989505017e-05	5.251692620531597e-06	0.00017068001016727692	2.6258463102657985e-06	4.4639387274518577e-05	4.989107989505017e-05	2.6258463102657985e-06	0.0001890609343391375	0.0
Sde-CJol_028-Ex1-cssl.2	0.024184044517548006	1.3129231551328993e-05	0.00048578156739917275	0.00031510155723189586	0.0002888430941292378	0.0001444215470646189	0.0	0.0	0.0	0.0	6.827200406691076e-05	0.0006485840386356522	7.877538930797396e-05	4.2013540964252776e-05	0.0	5.514277251558178e-05	0.0004516455653657174	0.00010503385241063194	1.838092417186059e-05	0.0	0.00011291139134142935	0.0005067883378812991	0.0001785575490980743	0.00018118339540834012	0.010576908937750637	0.00011816308396196095	0.00044376802643492	0.000874406821318511	0.00027046216995737723	1.5755077861594794e-05	0.00032297909616269324	0.0007194818890128289	0.0012499028436865202	0.0004490197190554516	2.363261679239219e-05	0.000378121868678275	0.0009400529790751558	0.0033873417402428803
Sde-CJol_029-Ex1-cssl.1	0.08589739228503573	0.0011413095208151031	0.030494017488186063	0.0	6.648404975621961e-05	0.0	0.0	0.0	0.0	1.7729079934991896e-05	1.3296809951243923e-05	0.00039003975856982166	0.00010637447960995139	6.426791476434562e-05	2.6593619902487846e-05	0.0	4.2106564845605754e-05	1.7729079934991896e-05	0.00017729079934991897	0.0001041583446180774	2.216134991873987e-06	8.864539967495949e-05	1.551294494311791e-05	0.0002548555240655085	0.00019501987928491083	0.0	4.6538834829353725e-05	2.216134991873987e-06	0.0001861553393174149	5.318723980497569e-05	6.6484049756219616e-06	0.0001551294494311791	2.216134991873987e-06	6.426791476434562e-05	5.7619509788723664e-05	2.216134991873987e-06	0.00020610055424428078	0.0
Sde-CJol_029-Ex1-cssl.2	0.023169691340042535	1.1080674959369936e-05	0.0005540337479684968	0.0003102588988623582	0.00026593619902487843	0.00017729079934991897	0.0	0.0	0.0	0.0	6.205177977247164e-05	0.0006847857124890619	9.529380465058143e-05	5.5403374796849675e-05	0.0	5.5403374796849675e-05	0.00048090129323665517	0.00011523901957744733	4.875496982122771e-05	0.0	0.00011745515456932131	0.0005606821529441187	0.00017950693434179294	0.00017950693434179294	0.010269569552344057	0.00013296809951243921	0.0004565238083260414	0.0008687249168146029	0.0003080427638704842	1.7729079934991896e-05	0.00033685251876484603	0.000691434117464684	0.0012499001354169285	0.0004454431333666714	3.3242024878109804e-05	0.0004321463234154275	0.0008798055917739729	0.0034350092374046803
Sde-CJol_030-Ex1-cssl.1	0.08214894031911135	0.0011429111987890065	0.03043660438621185	0.0	8.791624606069281e-05	0.0	0.0	0.0	0.0	2.8133198739421695e-05	7.033299684855424e-06	0.00035166498424277123	5.978304732127111e-05	2.8133198739421695e-05	3.516649842427712e-06	0.0	4.219979810913255e-05	1.758324921213856e-05	0.00012659939432739764	8.088294637583739e-05	0.0	8.43995962182651e-05	1.0549949527283137e-05	0.000207482340703235	0.00015473259306681935	0.0	2.1099899054566274e-05	0.0	0.0001441826435395362	2.1099899054566274e-05	1.0549949527283137e-05	0.00015824924290924703	0.0	3.164984858184941e-05	6.329969716369882e-05	0.0	0.00017934914196381332	0.0
Sde-CJol_030-Ex1-cssl.2	0.02347363769820498	1.758324921213856e-05	0.0006154137224248496	0.0002989152366063555	0.0002989152366063555	0.00015824924290924703	1.758324921213856e-05	0.0	0.0	3.516649842427712e-06	2.1099899054566274e-05	0.0005907971735278556	4.571644795156026e-05	3.868314826670484e-05	0.0	3.164984858184941e-05	0.0004255146309337532	8.088294637583739e-05	2.1099899054566274e-05	0.0	7.033299684855424e-05	0.000513430876994446	0.0001476992933819639	0.00015824924290924703	0.009867719457852161	9.846619558797594e-05	0.0003762815331397652	0.0007666296656492412	0.00027429868770936154	1.0549949527283137e-05	0.0002883652870790724	0.0006611301703764098	0.0011921442965829943	0.00041496468140647	1.0549949527283137e-05	0.0003446316845579158	0.0009635620568251932	0.003235317855033495
Sde-CJol_031-Ex1-cssl.1	0.08377533792046646	0.0014074119462155808	0.030156375481716773	0.0	8.581780159851103e-05	0.0	0.0	0.0	0.0	2.0596272383642646e-05	1.7163560319702208e-05	0.00028834781337099707	9.954864985427279e-05	4.119254476728529e-05	1.3730848255761765e-05	0.0	4.119254476728529e-05	1.3730848255761765e-05	0.00018879916351672427	0.00010641407398215368	3.432712063940441e-06	5.149068095910661e-05	6.865424127880882e-06	0.00020596272383642644	0.00014760661874943897	0.0	2.4028984447583088e-05	0.0	0.00018193373938884337	2.4028984447583088e-05	3.432712063940441e-06	0.00013730848255761767	0.0	2.0596272383642646e-05	4.119254476728529e-05	0.0	0.00018879916351672427	0.0
Sde-CJol_031-Ex1-cssl.2	0.024320764973018025	1.7163560319702208e-05	0.00046341612863195955	0.00024028984447583085	0.00022312628415612867	0.00018879916351672427	1.7163560319702208e-05	0.0	0.0	6.865424127880882e-06	6.522152921486838e-05	0.0006281863077011007	7.895237747063015e-05	4.119254476728529e-05	0.0	3.089440857546397e-05	0.0004016273114810316	0.00012357763430185587	3.775983270334485e-05	3.432712063940441e-06	9.268322572639192e-05	0.0005149068095910661	0.0001682028911330816	0.00013044305842973677	0.010068144483537314	0.0001338757704936772	0.0003364057822661632	0.0007826583505784206	0.0002265589962200691	4.119254476728529e-05	0.00022312628415612867	0.0004496852803761978	0.0010366790433100133	0.00029521323749887794	3.4327120639404416e-05	0.000319242221946461	0.0007037059731077904	0.0031752586591449077
Sde-CJol_032-Ex1-cssl.1	0.08337708023960018	0.001261522256644936	0.031092813266719307	0.0	4.240410946705667e-05	0.0	0.0	0.0	0.0	2.5442465680234003e-05	1.4841438313469833e-05	0.00034771369762986467	0.0001208517119811115	3.18030821002925e-05	1.4841438313469833e-05	0.0	3.18030821002925e-05	2.7562671153586837e-05	0.00015901541050146253	0.00013993356124128702	1.4841438313469833e-05	8.056780798740768e-05	2.332226020688117e-05	0.00022474178017540037	0.00018445787618169652	2.1202054733528336e-06	5.300513683382084e-05	0.0	0.00016961643786822669	5.512534230717367e-05	4.240410946705667e-06	0.00014841438313469834	0.0	5.724554778052651e-05	5.0884931360468006e-05	0.0	0.0002014195199685192	0.0
Sde-CJol_032-Ex1-cssl.2	0.02365089205525086	1.0601027366764168e-05	0.0006360616420058501	0.00042404109467056674	0.0003710359578367459	0.00018021746523499084	1.0601027366764168e-05	0.0	0.0	2.1202054733528336e-06	6.148595872723216e-05	0.0006805859569462596	0.0001462941776613455	6.3606164200585e-05	0.0	6.148595872723216e-05	0.00046432499866427054	0.0001568952050281097	5.724554778052651e-05	0.0	0.00011661130103440586	0.0006233404091657331	0.00026290547869575135	0.00021838116375534186	0.010531060586143524	0.00018233767070834368	0.000510969519078033	0.0009434914356420109	0.00035195410857657034	2.5442465680234003e-05	0.0003773965742568044	0.0007929568470339598	0.00128696472232517	0.0004728058205576819	5.512534230717367e-05	0.0004706856150843291	0.0010113380107893016	0.0033499246478974768
Sde-CJol_033-Ex1-cssl.1	0.0845824360382161	0.001306787106315971	0.030811990104803046	0.0	8.968146808050782e-05	0.0	0.0	0.0	0.0	2.3060948934987726e-05	2.562327659443081e-06	0.00040484777019200675	0.0001178670723343817	4.8684225529418535e-05	1.5373965956658485e-05	0.0	5.6371208507747776e-05	7.686982978329243e-06	0.00010761776169660939	8.711914042106474e-05	2.562327659443081e-06	0.00010505543403716632	1.0249310637772324e-05	0.00019217457445823107	0.00015886431488547099	2.562327659443081e-06	4.0997242551089294e-05	0.0	0.00014861500424769868	4.0997242551089294e-05	7.686982978329243e-06	0.0001972992297771172	0.0	5.6371208507747776e-05	5.3808880848304694e-05	0.0	0.0002280471616904342	0.0
Sde-CJol_033-Ex1-cssl.2	0.024457417509384204	0.0	0.0006149586382663393	0.0003331025957276005	0.0002818560425387389	0.00017936293616101565	2.5623276594430806e-05	0.0	0.0	5.124655318886162e-06	5.3808880848304694e-05	0.0007174517446440626	9.22437957399509e-05	5.893353616719085e-05	0.0	1.7936293616101565e-05	0.00047403061699696997	9.480612339939399e-05	4.0997242551089294e-05	0.0	8.455681276162166e-05	0.0005739613957152501	0.00019217457445823107	0.00015373965956658482	0.010351803744150045	0.00013580336595048326	0.0003561635446625882	0.000858379765913432	0.00026135742126319423	2.5623276594430806e-05	0.0003049169914737266	0.0007046401063468472	0.001301662450997085	0.0004586566510403114	2.3060948934987726e-05	0.0003894738042353483	0.0009045016637834074	0.003561635446625882
Sde-CJol_034-Ex1-cssl.1	0.08526204981399535	0.0013584063388532262	0.029990789299356946	0.0	0.00010584984458596568	0.0	0.0	0.0	0.0	1.7641640764327614e-05	1.7641640764327614e-05	0.0003246061900636281	0.00012701981350315882	2.8226625222924184e-05	1.7641640764327614e-05	0.0	3.8811609681520755e-05	1.0584984458596567e-05	0.0001834730639490072	0.0001411331261146209	7.056656305731046e-06	8.467987566877254e-05	1.7641640764327614e-05	0.00020817136101906585	0.00017994473579614168	7.056656305731046e-06	4.233993783438627e-05	3.528328152865523e-06	0.00020817136101906585	3.528328152865523e-05	0.0	0.0001870013921018727	3.528328152865523e-06	3.528328152865523e-05	5.645325044584837e-05	3.528328152865523e-06	0.0001411331261146209	0.0
Sde-CJol_034-Ex1-cssl.2	0.023339890731205435	7.056656305731045e-05	0.0005292492229298284	0.0003528328152865523	0.0002822662522292418	0.00017641640764327616	0.0	1.7641640764327614e-05	0.0	0.0	9.526486012736911e-05	0.0006492123801272562	9.526486012736911e-05	5.645325044584837e-05	0.0	6.350990675157941e-05	0.00042692770649672827	0.00013054814165602434	4.58682659872518e-05	0.0	0.0001376047979617554	0.0005927591296814079	0.00017641640764327616	0.0001411331261146209	0.009854620530953404	0.00016583142318467956	0.0004092860657324006	0.0008079871470062048	0.00027873792407637633	1.7641640764327614e-05	0.0003069645492993005	0.0006245140830571976	0.0011749332749042191	0.0004233993783438627	2.1169968917193135e-05	0.0003881160968152075	0.0008926670226749773	0.003157853696814643
Sde-CJol_035-Ex1-cssl.1	0.08408407776751778	0.0011393506472563385	0.030633925351615292	0.0	7.011388598500544e-05	0.0	0.0	0.0	0.0	2.8045554394002182e-05	1.4022777197001091e-05	0.00036108651282277805	8.063096888275626e-05	3.271981345966921e-05	1.1685647664167574e-05	0.0	4.323689635742002e-05	1.8697036262668118e-05	0.00014022777197001088	9.348518131334059e-05	3.5056942992502727e-06	8.413666318200653e-05	1.5191341963417846e-05	0.00019515031599159847	0.00015191341963417847	1.1685647664167574e-06	3.505694299250272e-05	0.0	0.00014723916056851144	3.505694299250272e-05	2.3371295328335147e-06	0.00015541911393342873	0.0	3.622550775891948e-05	3.505694299250272e-05	1.1685647664167574e-06	0.0001647676320647628	0.0
Sde-CJol_035-Ex1-cssl.2	0.02267599929231718	2.3371295328335148e-05	0.000549225440215876	0.00030382683926835695	0.00029798401543627313	0.00013438494813792712	2.3371295328335148e-05	0.0	0.0	8.179953364917302e-06	5.49225440215876e-05	0.000640373491996383	9.932800514542436e-05	6.543962691933842e-05	0.0	4.089976682458651e-05	0.0004312003988077835	0.00011568791187525898	3.8562637291752994e-05	1.1685647664167574e-06	0.00010283369944467465	0.0005094942381577062	0.000197487445524432	0.00015658767869984548	0.010494880167188898	0.00014139633673642763	0.00040081771488094777	0.0007864440877984778	0.0002547471190788531	2.3371295328335148e-05	0.0003201867459981915	0.0006333621033978825	0.001189598932212259	0.00039614345581528076	2.9214119160418934e-05	0.0003751092900197791	0.000813321077426063	0.003324566760455675
Sde-CJol_038-Ex1-cssl.1	0.0815263014692288	0.0013873202889363471	0.029530103293073675	0.0	4.2468988436826956e-05	0.0	0.0	0.0	0.0	8.49379768736539e-06	1.1325063583153854e-05	0.0003737270982440772	0.00012174443351890393	3.680645664525003e-05	8.49379768736539e-06	0.0	5.945658381155774e-05	2.5481393062096172e-05	0.00019535734680940398	0.00016138215605994243	8.49379768736539e-06	0.00011041936993575008	2.5481393062096172e-05	0.00028878912137042333	0.00020668241039255785	1.1325063583153854e-05	5.662531791576927e-05	0.0	0.00020101987860098093	6.22878497073462e-05	8.49379768736539e-06	0.00019535734680940398	0.0	6.22878497073462e-05	4.5300254332615417e-05	2.8312658957884635e-06	0.00022367000576728862	0.0
