Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	0.00462075	0.0	0.0	0.0	0.0	1.88602e-05	0.0	0.0060352700000000006	0.0	9.4301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00105617	0.00716688	1.88602e-05	7.54408e-05	0.0	0.0017540000000000001	0.0	1.88602e-05	0.0	0.0	0.0	1.88602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006450190000000001	0.0	0.00164084	0.0	0.000584666	0.0	7.54408e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036966	0.0	0.0	0.0	0.0	0.0	0.0	0.0022066399999999997	0.00318738	0.0	0.00086757	0.0	0.0	0.0	0.000207462	0.000282903	0.0	0.0	0.00226323	0.0	0.0	0.00347028	0.0	0.0	0.0	0.0	3.77204e-05	0.0	3.77204e-05	0.0	0.0	0.000207462	3.77204e-05	5.65806e-05	0.00228209	0.0212177	0.0	0.00030176300000000003	0.0	0.00032062400000000004	0.0	5.65806e-05	0.0278565	3.77204e-05	0.00965643	0.0	0.011372700000000001	0.0381165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0371735	0.00307421	0.0	1.88602e-05	0.0	0.0	0.0	1.88602e-05	0.0	0.0	0.0577877	0.013730200000000001	0.00228209	0.028875	0.00829849	0.0	0.0017540000000000001	0.0	0.0	0.000245183	0.0208028	0.00179172	0.0	0.0257819	0.0038097599999999997	0.0137114	0.009675290000000001	0.0182378	1.88602e-05	0.0	0.0150882	0.0	0.0
Hte-ATic_013-Ex1-cssl	0.00417457	0.0	0.0	0.0	0.0	0.0	0.0	0.00633625	0.0	9.62689e-05	0.0	0.0	8.75172e-06	0.0	0.0	0.0	0.0008664200000000001	0.007342690000000001	0.0	2.62552e-05	0.0	0.00145279	0.0	1.75034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006686309999999999	0.0	0.00182911	0.0	0.000568862	0.0	4.37586e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034219199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00198664	0.00294058	0.0	0.000630124	0.0	0.0	0.0	0.00019253800000000002	0.00021879299999999998	0.0	0.0	0.00200414	0.0	0.0	0.00322938	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140028	7.00138e-05	5.2510300000000004e-05	0.0025817600000000002	0.0219581	0.0	0.00021879299999999998	0.0	0.000341317	0.0	1.75034e-05	0.029274500000000002	1.75034e-05	0.00979317	0.0	0.0118148	0.0398291	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383675	0.0032468899999999997	8.75172e-06	8.75172e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.058566499999999994	0.0134251	0.0020129	0.030351	0.00882173	0.0	0.0016803299999999998	0.0	0.0	0.00027130300000000003	0.0209166	0.00161032	0.0	0.026316399999999997	0.00364947	0.013521400000000001	0.0099332	0.0189912	0.0	0.0	0.015280499999999999	1.75034e-05	0.0
Hte-ATic_014-Ex1-cssl	0.003932880000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00613529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009888380000000001	0.007034230000000001	0.0	2.24736e-05	0.0	0.0015506799999999998	0.0	2.24736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064274499999999995	0.0	0.0017978900000000001	0.0	0.000426998	0.0	2.24736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00361825	0.0	0.0	0.0	0.0	0.0	0.0	0.00206757	0.00289909	0.0	0.000696681	0.0	0.0	0.0	6.74208e-05	0.000247209	0.0	0.0	0.00200015	0.0	0.0	0.00330362	0.0	0.0	0.0	0.0	2.24736e-05	0.0	0.0	0.0	0.0	0.000202262	2.24736e-05	0.000202262	0.0027642499999999998	0.0211926	0.0	0.000202262	0.0	0.00031463	0.0	0.0	0.028990899999999997	0.0	0.00948385	0.0	0.0112368	0.0389467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.037980400000000004	0.00330362	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059060600000000005	0.013147	0.00209004	0.029328	0.00847254	0.0	0.0018877800000000001	0.0	0.0	0.00029215700000000003	0.0205184	0.00182036	0.0	0.0257323	0.00379804	0.0132369	0.00950633	0.0184283	0.0	0.0	0.0147651	0.0	0.0
Hte-ATic_015-Ex1-cssl	0.0044199999999999995	0.0	0.0	0.0	0.0	1.01144e-05	0.0	0.0063316299999999996	0.0	3.0343299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000657437	0.0074846700000000006	0.0	3.0343299999999998e-05	0.0	0.0016688799999999998	0.0	1.01144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0066148299999999995	0.0	0.0017295700000000002	0.0	0.000465263	0.0	3.0343299999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037625600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.00225552	0.0031961600000000004	0.0	0.000718124	0.0	0.0	0.0	0.000141602	0.00021240299999999998	0.0	0.0	0.00222517	0.0	0.0	0.00352993	0.0	0.0	0.0	0.0	1.01144e-05	0.0	1.01144e-05	0.0	0.0	0.00018206	6.0686499999999996e-05	9.10298e-05	0.0024578	0.020683999999999998	0.0	0.00023263200000000003	0.0	0.00033377600000000004	0.0	6.0686499999999996e-05	0.027501099999999997	5.05721e-05	0.00997282	0.0	0.0117024	0.0375144	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.039051800000000005	0.00331753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05873439999999999	0.0137455	0.00226563	0.0282395	0.008597259999999999	0.0	0.00177002	0.0	0.0	0.000323661	0.0211796	0.00173968	0.0	0.0270358	0.00394462	0.013735400000000002	0.0100133	0.017730600000000003	0.0	0.0	0.015444699999999999	0.0	0.0
Hte-ATic_017-Ex1-cssl	0.0051676299999999994	0.0	0.0	0.0	0.0	1.651e-05	1.651e-05	0.006471909999999999	0.0	6.60399e-05	0.0	0.0	1.651e-05	0.0	0.0	0.0	0.000808989	0.00764412	1.651e-05	4.953e-05	0.0	0.00186563	1.651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007165329999999999	0.0	0.00194818	0.0	0.000660399	0.0	6.60399e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00427609	0.0	0.0	0.0	0.0	0.0	0.0	0.00241046	0.00354965	0.0	0.000908049	0.0	0.0	0.0	0.00023114	0.00029718	0.0	0.0	0.00244348	0.0	0.0	0.00391287	0.0	0.0	0.0	0.0	1.651e-05	0.0	1.651e-05	0.0	0.0	0.00018161000000000002	1.651e-05	8.254990000000001e-05	0.00244348	0.023262599999999998	0.0	0.00024765	0.0	0.00041275	0.0	6.60399e-05	0.0302628	4.953e-05	0.009889479999999999	0.0	0.0116726	0.0408457	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0377583	0.0033350199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.057817999999999994	0.0134391	0.0025590499999999998	0.0312534	0.00934465	0.0	0.0019316700000000001	0.0	0.0	0.00039624	0.020687	0.0017830799999999998	0.0	0.0257886	0.00440817	0.0136372	0.00998854	0.019646900000000002	0.0	0.0	0.0149911	0.0	0.0
Hte-ATic_019-Ex1-cssl	0.004491370000000001	0.0	0.0	0.0	0.0	1.32489e-05	0.0	0.00553804	0.0	7.94933e-05	1.32489e-05	0.0	3.97467e-05	0.0	0.0	0.0	0.0011261600000000002	0.007512120000000001	1.32489e-05	3.97467e-05	0.0	0.00156337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00571027	0.0	0.00141763	0.0	0.000622698	0.0	2.64978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341821	0.0	0.0	0.0	0.0	0.0	0.0	0.00209332	0.00288826	0.0	0.000755187	0.0	0.0	0.0	0.00026497799999999997	0.00026497799999999997	0.0	0.0	0.00189459	0.0	0.0	0.00317973	0.0	0.0	0.0	1.32489e-05	0.0	0.0	1.32489e-05	0.0	0.0	0.00023848	0.000158987	9.27422e-05	0.00213307	0.0205093	0.0	0.00029147600000000004	0.0	0.000450462	0.0	6.624449999999999e-05	0.0276107	2.64978e-05	0.010148599999999999	0.0	0.0119373	0.0374016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.038806	0.00257028	0.0	1.32489e-05	0.0	0.0	0.0	1.32489e-05	0.0	0.0	0.059063599999999994	0.0137656	0.00211982	0.028458599999999997	0.00756512	0.0	0.00131164	0.0	0.0	0.000331222	0.021370499999999997	0.00133814	0.0	0.0268423	0.00343146	0.0139378	0.0103739	0.0179257	1.32489e-05	0.0	0.015567399999999999	1.32489e-05	0.0
Hte-ATic_020-Ex1-cssl	0.0044318299999999995	0.0	0.0	0.0	0.0	3.15807e-05	1.05269e-05	0.00625298	0.0	7.368830000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000947421	0.00708461	1.05269e-05	4.21076e-05	0.0	0.00155798	1.05269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00678985	0.0	0.00189484	0.0	0.000589507	0.0	3.15807e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033896599999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00201064	0.00287384	0.0	0.000631614	0.0	1.05269e-05	0.0	0.00018948400000000002	0.000252646	0.0	0.0	0.00196853	0.0	0.0	0.0032317599999999998	0.0	0.0	0.0	0.0	5.26345e-05	0.0	2.10538e-05	0.0	0.0	0.000200011	6.31614e-05	8.42152e-05	0.00256856	0.0224012	0.0	0.000252646	0.0	0.00044213000000000005	0.0	5.26345e-05	0.0299911	6.31614e-05	0.00974791	0.0	0.011526999999999999	0.0398759	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0380442	0.00330545	0.0	3.15807e-05	0.0	0.0	0.0	1.05269e-05	0.0	0.0	0.0584454	0.0135692	0.00212643	0.0306649	0.008853119999999999	0.0	0.0019369500000000002	0.0	0.0	0.000336861	0.0212749	0.00175799	0.0	0.026612	0.0035370400000000004	0.0135902	0.00984265	0.0194116	1.05269e-05	1.05269e-05	0.015337700000000001	2.10538e-05	0.0
Hte-ATic_021-Ex1-cssl	0.00430122	0.0	0.0	0.0	0.0	0.0	1.93313e-05	0.00615703	0.0	6.76596e-05	0.0	0.0	1.93313e-05	0.0	0.0	0.0	0.000860244	0.0077421899999999995	0.0	4.8328299999999996e-05	0.0	0.00147885	9.66566e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00655332	0.0	0.0018848	0.0	0.000666931	0.0	7.73253e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00375994	0.0	0.0	0.0	0.0	0.0	0.0	0.00203945	0.00307368	0.0	0.00080225	0.0	0.0	0.0	0.00028997	0.000347964	0.0	0.0	0.00201046	0.0	0.0	0.00358596	0.0	0.0	0.0	9.66566e-06	1.93313e-05	0.0	1.93313e-05	0.0	0.0	0.000309301	0.000106322	0.000173982	0.0025904	0.021573799999999997	0.0	0.000347964	0.0	0.00037696100000000004	0.0	0.000125654	0.0289776	0.000106322	0.0102166	0.0	0.0121207	0.0396099	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0384113	0.00300602	0.0	1.93313e-05	0.0	0.0	0.0	2.8997e-05	0.0	0.0	0.058341899999999995	0.0140249	0.0021554400000000002	0.029818599999999997	0.00844779	0.0	0.00177848	0.0	0.0	0.000425289	0.0209648	0.00174948	0.0	0.026764200000000002	0.00395325	0.014092499999999999	0.0105066	0.0184517	0.0	0.0	0.015561700000000001	2.8997e-05	1.93313e-05
Hte-ATic_022-Ex1-cssl	0.0043408000000000006	0.0	0.0	0.0	0.0	2.37202e-05	1.18601e-05	0.0060723800000000005	0.0	7.11607e-05	1.18601e-05	0.0	0.0	0.0	0.0	0.0	0.000782768	0.007720930000000001	0.0	2.37202e-05	0.0	0.00160112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0064163200000000005	0.0	0.0015655399999999998	0.0	0.000474405	0.0	1.18601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036291899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.00206366	0.0030599100000000003	0.0	0.000664166	0.0	0.0	0.0	0.000177902	0.000225342	0.0	0.0	0.00206366	0.0	0.0	0.00351059	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000201622	3.55803e-05	7.11607e-05	0.0021466799999999998	0.0217752	0.0	0.000225342	0.0	0.000296503	0.0	4.74405e-05	0.0290573	3.55803e-05	0.00989134	0.0	0.0119313	0.0389605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.038023499999999995	0.00301247	0.0	0.0	0.0	0.0	0.0	1.18601e-05	0.0	0.0	0.0580434	0.0140187	0.00218226	0.029401200000000002	0.008586719999999999	0.0	0.0015773999999999999	0.0	0.0	0.000296503	0.0211229	0.00160112	0.0	0.0264718	0.0038071000000000003	0.0141254	0.010057400000000001	0.0185374	2.37202e-05	0.0	0.0157028	0.0	0.0
Hte-ATic_023-Ex1-cssl	0.00445152	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0	0.0061462	0.0	7.16062e-05	0.0	0.0	2.38687e-05	0.0	0.0	0.0	0.00105022	0.007256090000000001	1.1934400000000002e-05	3.58031e-05	0.0	0.0015276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00651616	0.0	0.0015991999999999998	0.0	0.000560915	0.0	1.1934400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00368772	0.0	0.0	0.0	0.0	0.0	0.0	0.00214819	0.0029119899999999997	0.0	0.0007160620000000001	0.0	0.0	0.0	0.00021481900000000002	0.00021481900000000002	0.0	0.0	0.00210045	0.0	0.0	0.0034729	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0	1.1934400000000002e-05	0.0	0.0	0.000262556	7.16062e-05	8.35406e-05	0.00262556	0.0218041	0.0	0.000238687	0.0	0.000405768	0.0	9.54749e-05	0.0291676	2.38687e-05	0.00958329	0.0	0.011516700000000001	0.0389299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0	0.0	0.037569399999999996	0.00278071	0.0	1.1934400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0569747	0.013306799999999999	0.0020407800000000003	0.0298359	0.008485330000000001	0.0	0.00150373	0.0	0.0	0.00035803100000000003	0.0206106	0.0014321199999999998	0.0	0.026064700000000003	0.00380706	0.0131994	0.00986972	0.018546	2.38687e-05	0.0	0.014643499999999999	0.0	0.0
Hte-ATic_024-Ex1-cssl	0.00419706	0.0	0.0	0.0	0.0	1.4726499999999999e-05	2.94531e-05	0.006494399999999999	0.0	0.00011781199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.00111922	0.0071570900000000005	2.94531e-05	5.89061e-05	0.0	0.00151683	1.4726499999999999e-05	1.4726499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00681838	0.0	0.0018850000000000002	0.0	0.0007216	0.0	1.4726499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00341656	0.0	0.0	0.0	0.0	0.0	0.0	0.00192918	0.0028274899999999998	0.0	0.0007216	0.0	0.0	1.4726499999999999e-05	0.00023562500000000002	0.00026507799999999997	0.0	0.0	0.00203226	0.0	0.0	0.00318093	0.0	0.0	0.0	1.4726499999999999e-05	1.4726499999999999e-05	0.0	1.4726499999999999e-05	0.0	0.0	0.000279804	0.00013253899999999999	0.000103086	0.00275386	0.0225758	0.0	0.00026507799999999997	0.0	0.000485976	0.0	0.000103086	0.0297034	0.00011781199999999999	0.0093808	0.0	0.011413099999999999	0.039540700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4726499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.037258099999999995	0.00321038	0.0	1.4726499999999999e-05	0.0	0.0	0.0	4.41796e-05	0.0	0.0	0.056152299999999995	0.0132981	0.00195863	0.0303956	0.0088801	0.0	0.0019439000000000001	0.0	0.0	0.00033871	0.0203079	0.00181136	0.0	0.0256242	0.003608	0.013342200000000002	0.00949861	0.0193507	2.94531e-05	0.0	0.0149033	5.89061e-05	2.94531e-05
Hte-ATic_025-Ex1-cssl	0.004292359999999999	0.0	0.0	0.0	0.0	0.0	1.46497e-05	0.006094270000000001	0.0	4.39491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00112803	0.006943950000000001	0.0	2.92994e-05	0.0	0.00142102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00660701	0.0	0.0017286600000000001	0.0	0.000600637	0.0	2.92994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00350127	0.0	0.0	0.0	0.0	0.0	0.0	0.00200701	0.00294459	0.0	0.000703185	0.0	0.0	0.0	0.00026369399999999997	0.00023439499999999998	0.0	0.0	0.00200701	0.0	0.0	0.00336943	0.0	0.0	0.0	0.0	2.92994e-05	0.0	1.46497e-05	0.0	0.0	0.00030764299999999997	2.92994e-05	0.00010254800000000001	0.00222675	0.0217548	0.0	0.000249045	0.0	0.00035159199999999996	0.0	5.8598700000000005e-05	0.029182200000000002	2.92994e-05	0.009522300000000001	0.0	0.0116904	0.0394077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0383236	0.0031936300000000003	1.46497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0592433	0.0136096	0.00205096	0.0300172	0.008379619999999999	0.0	0.00183121	0.0	0.0	0.000322293	0.0211248	0.00169936	0.0	0.0269408	0.0037942699999999998	0.013726799999999999	0.00966879	0.0187369	0.0	0.0	0.0154261	0.0	0.0
Hte-ATic_026-Ex1-cssl	0.00447764	0.0	0.0	0.0	0.0	1.3460800000000002e-05	4.80743e-06	0.00629773	0.0	6.7304e-05	9.61486e-07	0.0	1.92297e-06	0.0	0.0	0.0	0.0009364870000000001	0.00743036	1.15378e-05	4.61513e-05	0.0	0.0016527900000000001	3.84594e-06	3.84594e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.88446e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00660637	0.0	0.00179798	0.0	0.0005461239999999999	0.0	4.23054e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00359211	0.0	0.0	0.0	0.0	9.61486e-07	0.0	0.00214219	0.0030181	0.0	0.000741305	0.0	9.61486e-07	1.92297e-06	0.000184605	0.000233641	0.0	0.0	0.0020748900000000002	0.0	0.0	0.0033671199999999995	0.0	0.0	0.0	2.88446e-06	2.40371e-05	1.92297e-06	1.82682e-05	0.0	9.61486e-07	0.00023460200000000001	6.24966e-05	0.00012307	0.00254024	0.0218325	0.0	0.000227872	0.0	0.000394209	0.0	5.9612100000000005e-05	0.0293243	4.80743e-05	0.00976292	0.0	0.0115811	0.0396421	0.0	9.61486e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.61486e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0385671	0.0031411700000000004	6.730400000000001e-06	1.63453e-05	0.0	0.0	0.0	9.61486e-06	0.0	0.0	0.058942900000000006	0.0135887	0.0022268	0.0300964	0.00870337	0.0	0.0018200900000000001	0.0	0.0	0.00035575	0.0208604	0.0017297100000000002	0.0	0.0264178	0.00376229	0.0136406	0.00986677	0.0188903	6.730400000000001e-06	9.61486e-07	0.0151578	1.92297e-05	4.80743e-06
Hte-ATic_027-Ex1-cssl	0.00387565	0.0	0.0	0.0	0.0	4.16737e-05	1.38912e-05	0.00673725	0.0	8.33474e-05	0.0	0.0	2.77825e-05	0.0	0.0	0.0	0.000930713	0.0070845299999999995	1.38912e-05	1.38912e-05	0.0	0.00127799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007098419999999999	0.0	0.0017503000000000002	0.0	0.000569541	0.0	2.77825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00337557	0.0	0.0	0.0	0.0	0.0	0.0	0.0018614299999999999	0.00275046	0.0	0.0005834319999999999	0.0	0.0	0.0	0.000236151	0.000250042	0.0	0.0	0.0019169900000000001	0.0	0.0	0.00332001	0.0	0.0	0.0	0.0	2.77825e-05	0.0	1.38912e-05	0.0	0.0	0.000250042	0.00011113	9.723860000000001e-05	0.0027365700000000002	0.022406600000000002	0.0	0.00022226	0.0	0.000375063	0.0	9.723860000000001e-05	0.030018999999999997	5.55649e-05	0.009626629999999999	0.0	0.0115019	0.0398817	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.77825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0374924	0.0031672	0.0	0.0	0.0	0.0	0.0	1.38912e-05	0.0	0.0	0.058357099999999995	0.0133912	0.00197256	0.0303246	0.00915432	0.0	0.00181975	0.0	0.0	0.00029171599999999997	0.0207535	0.0017225099999999998	0.0	0.026157200000000002	0.00355616	0.0133217	0.00973776	0.019197699999999998	4.16737e-05	0.0	0.0150025	2.77825e-05	0.0
Hte-ATic_029-Ex1-cssl	0.00470433	0.0	0.0	0.0	0.0	8.31153e-06	0.0	0.00608404	0.0	4.15577e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009225800000000001	0.00722272	8.31153e-06	4.15577e-05	0.0	0.0017703600000000001	0.0	1.66231e-05	0.0	0.0	0.0	8.31153e-06	0.0	0.0	8.31153e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.00660767	0.0	0.00162075	0.0	0.000473757	0.0	3.32461e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036653899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.00236879	0.0031168199999999997	0.0	0.000806219	0.0	1.66231e-05	0.0	0.00010805000000000001	0.00032415	0.0	0.0	0.00233554	0.0	0.0	0.0034243499999999996	0.0	0.0	0.0	0.0	4.98692e-05	0.0	2.49346e-05	0.0	0.0	0.000191165	9.14268e-05	0.000124673	0.00255164	0.0209284	0.0	0.000340773	0.0	0.000365707	0.0	4.15577e-05	0.0282841	4.15577e-05	0.00935878	0.0	0.0113203	0.0377842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0381167	0.00304202	0.0	8.31153e-06	0.0	0.0	0.0	8.31153e-06	0.0	0.0	0.058064399999999995	0.0132569	0.00235216	0.0286914	0.00842789	0.0	0.00167893	0.0	0.0	0.00048206899999999995	0.0204381	0.0015376300000000001	0.0	0.025915399999999998	0.0038648600000000003	0.013306799999999999	0.00956657	0.0181358	8.31153e-06	0.0	0.0148111	8.31153e-06	0.0
Hte-ATic_030-Ex1-cssl	0.0045023500000000004	0.0	0.0	0.0	0.0	1.41139e-05	1.05855e-05	0.006374209999999999	3.5284900000000003e-06	5.99843e-05	1.7642399999999998e-06	0.0	7.05697e-06	0.0	0.0	0.0	0.000924463	0.00743629	8.82122e-06	4.05776e-05	0.0	0.0016195799999999998	7.05697e-06	5.29273e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00671647	0.0	0.0017677699999999999	0.0	0.000613957	0.0	2.29352e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00365551	0.0	0.0	0.0	1.7642399999999998e-06	0.0	0.0	0.00211533	0.00298334	0.0	0.000762153	0.0	1.7642399999999998e-06	1.7642399999999998e-06	0.000190538	0.000254051	0.0	0.0	0.00210827	0.0	0.0	0.00341557	0.0	0.0	0.0	0.0	3.17564e-05	0.0	2.9992099999999997e-05	0.0	3.5284900000000003e-06	0.000239937	8.82122e-05	9.17406e-05	0.00258991	0.0219313	0.0	0.000239937	0.0	0.00038989799999999996	0.0	5.99843e-05	0.029334100000000002	4.23418e-05	0.00993269	0.0	0.0116722	0.0396937	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5284900000000003e-06	0.0	0.0	3.5284900000000003e-06	0.0	0.0	0.0	0.0386528	0.00313859	5.29273e-06	1.05855e-05	0.0	0.0	0.0	3.5284900000000003e-06	0.0	0.0	0.0593068	0.0136993	0.00214179	0.030050399999999998	0.00871889	0.0	0.00177483	0.0	0.0	0.000375784	0.021192100000000002	0.0016989700000000002	0.0	0.026650699999999996	0.00377901	0.013738199999999999	0.009971500000000001	0.0188104	1.2349700000000001e-05	0.0	0.015320700000000001	1.58782e-05	0.0
