Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	35.8787	36.019	36.0583	36.0875	36.1419	36.1113	36.0574	36.058	36.0531	36.0574	36.0667	36.0457	36.0579	36.011	36.0136	36.0377	35.9719	35.9882	35.982	35.9711	35.9691	35.9765	35.9776	35.9271	35.9186	35.9124	35.8961	35.8744	35.8918	35.884	35.8738	35.8727	35.8332	35.8715	35.8376	35.839	35.8379	35.8111	35.7771	35.7934	35.7648	35.7408	35.7805	35.777	35.7481	35.7761	35.7842	35.7635	35.7615	35.7501	35.7263	35.7275	35.7264	35.7371	35.7109	35.7031	35.6732	35.6787	35.6995	35.6818	35.6708	35.6791	35.6175	35.5546	35.604	35.6285	35.6077	35.5816	35.5846	35.5946	35.584	35.5931	35.6	35.5922	35.5679	35.564	35.5404	35.5237	35.5249	35.5027	35.5275	35.5156	35.5027	35.4747	35.4743	35.4524	35.4858	35.47	35.3733	35.399	35.4785	35.4627	35.3971	35.4121	35.435	35.3823	35.4398	35.4349	35.4019	35.44	35.4351	35.4134	35.4015	35.3717	35.3901	35.376	35.3769	35.3154	35.2858	35.3017	35.2716	35.2566	35.2236	35.1843	35.0696	35.1413	35.1837	35.0702	35.1584	35.1273	35.0991	35.0683	35.0931	35.1199	35.1387	35.0903	35.1118	35.0491	35.0213	34.9876	34.9424	34.9288	34.8772	34.8989	34.9195	34.8961	34.8297	34.8641	34.8076	34.5437	34.6834	34.8287	34.6635	34.5893	34.6423	34.6418	34.6141	34.6052	34.6558	34.6555
Hte-ATic_013-Ex1-cssl	36.0956	36.1134	36.1356	36.1442	36.1804	36.1358	36.1099	36.1317	36.1261	36.1278	36.1427	36.1321	36.1268	36.0946	36.1138	36.1114	36.064	36.0774	36.0887	36.0818	36.0601	36.0676	36.0464	36.0287	36.0348	36.0292	36.0109	36.0037	36.0126	35.9951	35.9992	35.9769	35.9631	35.9643	35.9586	35.9487	35.9566	35.9174	35.8882	35.8954	35.8929	35.8565	35.8816	35.8793	35.8614	35.8743	35.8744	35.8467	35.8457	35.8452	35.8215	35.8363	35.8514	35.8279	35.8071	35.8045	35.7776	35.7769	35.7994	35.8021	35.7862	35.7805	35.7282	35.6806	35.7177	35.7488	35.7224	35.6758	35.6948	35.694	35.6803	35.7087	35.6845	35.6806	35.6988	35.6734	35.6511	35.6414	35.6297	35.6242	35.6349	35.6298	35.6055	35.5642	35.5821	35.5761	35.5774	35.5597	35.4464	35.4828	35.5525	35.5445	35.4631	35.4745	35.4934	35.4475	35.495	35.476	35.4713	35.4758	35.5026	35.4761	35.4939	35.4596	35.4613	35.4759	35.4678	35.4176	35.3668	35.3926	35.3662	35.3549	35.3491	35.2995	35.2113	35.3057	35.3369	35.2303	35.2994	35.3055	35.2586	35.2511	35.272	35.2809	35.3176	35.2797	35.2728	35.2496	35.2358	35.1574	35.1592	35.1184	35.0853	35.1259	35.1736	35.1088	35.0495	35.0743	35.0312	34.7805	34.8955	35.0432	34.8917	34.8016	34.8451	34.8556	34.8385	34.8298	34.8927	34.8913
Hte-ATic_014-Ex1-cssl	36.1198	36.1552	36.1507	36.1666	36.2214	36.1886	36.1502	36.1605	36.1384	36.1243	36.1467	36.1523	36.1307	36.0893	36.0885	36.108	36.0488	36.0628	36.0721	36.0361	36.0348	36.055	36.0584	36.0154	35.9864	35.9753	35.9516	35.9553	35.9463	35.9283	35.9518	35.9357	35.9137	35.9121	35.8967	35.8788	35.8866	35.8735	35.8209	35.8641	35.8318	35.8018	35.832	35.8322	35.823	35.8372	35.8403	35.8073	35.8171	35.8178	35.7798	35.8018	35.7933	35.806	35.7852	35.7768	35.7484	35.7505	35.7827	35.7711	35.7533	35.7688	35.7171	35.6722	35.7097	35.714	35.7065	35.6549	35.677	35.698	35.652	35.6721	35.658	35.6615	35.6593	35.6598	35.6331	35.6287	35.6278	35.624	35.5918	35.6201	35.6043	35.5754	35.5825	35.6034	35.6002	35.6044	35.4807	35.5588	35.6426	35.6332	35.5651	35.5823	35.5924	35.536	35.595	35.5856	35.5502	35.5949	35.6117	35.5752	35.6072	35.5718	35.5587	35.5805	35.5756	35.5336	35.482	35.5139	35.4906	35.4717	35.4503	35.4191	35.3376	35.4227	35.4449	35.3679	35.4175	35.4445	35.4069	35.394	35.3822	35.3952	35.4265	35.4168	35.4193	35.3855	35.351	35.3112	35.2704	35.2804	35.2644	35.2536	35.3159	35.2163	35.2004	35.2215	35.2103	34.9273	35.0532	35.175	35.054	34.9587	35.0109	35.0426	35.0309	34.9908	35.0403	35.0504
Hte-ATic_015-Ex1-cssl	36.1993	36.1857	36.2179	36.225	36.2652	36.2325	36.1997	36.2325	36.2244	36.2317	36.2286	36.2274	36.2281	36.1895	36.2092	36.2033	36.1677	36.1845	36.1814	36.1786	36.1635	36.154	36.1412	36.1202	36.1207	36.1149	36.0895	36.0772	36.0914	36.0796	36.0646	36.0442	36.0448	36.0482	36.0335	36.0111	36.0164	36.0057	35.9423	35.9774	35.9443	35.9276	35.9539	35.9402	35.9217	35.9443	35.9368	35.9083	35.9031	35.8979	35.8787	35.8761	35.8819	35.8779	35.8724	35.8433	35.8274	35.8177	35.8309	35.8399	35.8119	35.8221	35.7581	35.7099	35.7458	35.7833	35.7708	35.7202	35.7446	35.7378	35.7247	35.7313	35.7092	35.7145	35.7082	35.7009	35.6751	35.6588	35.6428	35.6509	35.6687	35.6379	35.605	35.5839	35.6054	35.5827	35.5747	35.577	35.4568	35.5174	35.5671	35.5504	35.487	35.5046	35.5004	35.4544	35.4907	35.4852	35.4658	35.4866	35.5057	35.4913	35.4867	35.4333	35.4429	35.457	35.4363	35.3975	35.3615	35.3936	35.3432	35.3113	35.3112	35.2753	35.1568	35.251	35.2827	35.1819	35.2714	35.2795	35.2135	35.1874	35.1918	35.2129	35.2342	35.2274	35.2089	35.1876	35.1607	35.0981	35.0828	35.0769	35.0427	35.0597	35.0859	35.0239	34.9763	34.989	34.9607	34.7053	34.8189	34.9507	34.7684	34.6909	34.7234	34.7408	34.7288	34.6934	34.746	34.7386
Hte-ATic_017-Ex1-cssl	36.1348	36.2493	36.2539	36.2663	36.2972	36.2793	36.2453	36.2633	36.2635	36.2555	36.2605	36.2528	36.2585	36.2216	36.2465	36.2397	36.1936	36.2044	36.2095	36.2099	36.1997	36.1942	36.1886	36.1617	36.1605	36.155	36.1414	36.1294	36.1336	36.1175	36.1064	36.098	36.0872	36.0774	36.0777	36.0634	36.0624	36.0476	35.9983	36.0186	35.9946	35.9684	35.9949	35.9777	35.9839	36.0018	35.992	35.9679	35.9764	35.9629	35.9418	35.9489	35.9458	35.9535	35.9289	35.9147	35.8816	35.882	35.8968	35.8992	35.9012	35.8792	35.8325	35.7914	35.8144	35.8445	35.8256	35.7679	35.8016	35.8004	35.7895	35.8011	35.7872	35.7883	35.7806	35.765	35.7481	35.7271	35.7298	35.7197	35.7204	35.7166	35.6809	35.6554	35.6761	35.6525	35.6409	35.6262	35.5115	35.5592	35.61	35.5953	35.537	35.5407	35.5433	35.4713	35.5309	35.5081	35.484	35.5015	35.5116	35.4875	35.4913	35.4151	35.4481	35.4504	35.4144	35.3715	35.3118	35.333	35.268	35.2527	35.2284	35.1891	35.063	35.153	35.1778	35.0623	35.1072	35.1422	35.0726	35.0511	35.0475	35.0394	35.0896	35.0579	35.0161	35.0016	34.9516	34.9166	34.8876	34.8758	34.8286	34.8121	34.8654	34.8111	34.7371	34.773	34.7531	34.4285	34.5672	34.748	34.5413	34.4335	34.4885	34.4979	34.4906	34.4861	34.5126	34.5359
Hte-ATic_019-Ex1-cssl	36.1777	36.2142	36.1874	36.1879	36.224	36.191	36.1748	36.185	36.1596	36.1608	36.1771	36.1656	36.1565	36.1331	36.1458	36.1458	36.0995	36.1129	36.12	36.1051	36.0961	36.1062	36.1024	36.067	36.0796	36.0577	36.0378	36.021	36.0408	36.035	36.0242	35.9996	35.9862	35.9941	35.9926	35.9667	35.982	35.9521	35.9189	35.9331	35.9208	35.9057	35.9307	35.9026	35.9032	35.92	35.9253	35.8704	35.8822	35.8909	35.86	35.8687	35.8804	35.8785	35.8746	35.8399	35.8211	35.8265	35.8459	35.8241	35.8467	35.842	35.7913	35.7279	35.7766	35.7947	35.783	35.7293	35.7545	35.7512	35.7686	35.7379	35.7409	35.7442	35.7329	35.741	35.7226	35.7046	35.7094	35.6909	35.7014	35.687	35.6845	35.6343	35.657	35.6503	35.6545	35.6353	35.5215	35.5583	35.6271	35.6143	35.5483	35.5582	35.5684	35.498	35.558	35.5323	35.5177	35.5328	35.543	35.5123	35.5312	35.478	35.4785	35.4799	35.48	35.4304	35.3769	35.4086	35.3659	35.337	35.3287	35.2713	35.1866	35.2837	35.2789	35.1703	35.2383	35.2375	35.2003	35.1808	35.1765	35.2043	35.2258	35.1914	35.1986	35.1419	35.1066	35.0883	35.0757	35.0565	35.0154	35.0294	35.0675	35.0181	34.9695	34.9782	34.9473	34.6999	34.8454	34.9697	34.8107	34.7358	34.7782	34.768	34.7723	34.7847	34.8255	34.8255
Hte-ATic_020-Ex1-cssl	36.2373	36.2615	36.2686	36.2613	36.302	36.2637	36.2334	36.2451	36.2321	36.2301	36.2377	36.236	36.2459	36.1925	36.2062	36.2088	36.1606	36.1801	36.1824	36.1681	36.1649	36.1568	36.1413	36.1246	36.1187	36.1048	36.0802	36.0795	36.0919	36.0732	36.0715	36.0515	36.0424	36.0399	36.0305	36.0182	36.0304	36.0085	35.9676	35.9841	35.9657	35.9377	35.9704	35.9502	35.9387	35.9631	35.9541	35.9304	35.9326	35.9342	35.9146	35.9199	35.9175	35.9101	35.9041	35.8819	35.8657	35.8706	35.8727	35.873	35.8656	35.8632	35.819	35.774	35.8043	35.8231	35.8183	35.7747	35.7898	35.7935	35.7835	35.7853	35.7794	35.7703	35.7677	35.7571	35.7348	35.7245	35.7273	35.7238	35.7297	35.7255	35.6964	35.6703	35.6889	35.6726	35.6785	35.6669	35.5544	35.6137	35.6576	35.64	35.5843	35.6082	35.6223	35.5782	35.6216	35.6147	35.6036	35.6065	35.6187	35.605	35.6137	35.5739	35.5756	35.5875	35.5788	35.5416	35.4932	35.5222	35.4908	35.4681	35.4546	35.4205	35.3173	35.4185	35.4403	35.3335	35.4034	35.4234	35.3543	35.3436	35.3566	35.374	35.3835	35.3739	35.3403	35.3206	35.282	35.2583	35.2456	35.2183	35.1976	35.1839	35.2134	35.1743	35.1067	35.1396	35.1057	34.8702	34.9723	35.1083	34.9426	34.8675	34.9018	34.9106	34.8832	34.8833	34.9087	34.9272
Hte-ATic_021-Ex1-cssl	36.2587	36.3633	36.3722	36.3625	36.3963	36.3674	36.3414	36.345	36.352	36.3598	36.355	36.3427	36.3504	36.3144	36.3375	36.3277	36.2861	36.3037	36.3044	36.2974	36.2935	36.2859	36.2823	36.2542	36.2594	36.2492	36.2338	36.23	36.2286	36.2136	36.2124	36.1835	36.1829	36.1717	36.1773	36.1616	36.1668	36.1374	36.1098	36.1284	36.1071	36.0861	36.1063	36.0964	36.0896	36.0969	36.0897	36.0764	36.0777	36.0703	36.0493	36.0495	36.0535	36.0464	36.0426	36.0285	35.9926	36.0019	36.0242	36.0058	35.9931	35.9855	35.9521	35.9024	35.9319	35.9528	35.9291	35.897	35.924	35.9153	35.8975	35.9106	35.8923	35.8745	35.887	35.8763	35.8495	35.8295	35.8343	35.8197	35.8346	35.8058	35.7881	35.7544	35.7729	35.743	35.7575	35.7328	35.6216	35.6784	35.731	35.7028	35.6396	35.656	35.6488	35.5977	35.6458	35.6016	35.5922	35.6086	35.6157	35.5944	35.5992	35.5469	35.5425	35.5394	35.5109	35.4839	35.4253	35.4122	35.3869	35.3491	35.3252	35.2764	35.1454	35.2415	35.2543	35.1323	35.2006	35.2103	35.1536	35.1306	35.1256	35.1358	35.1635	35.1297	35.1212	35.071	35.0458	34.9915	34.9545	34.932	34.9085	34.8845	34.9433	34.8878	34.8124	34.857	34.811	34.4867	34.622	34.7855	34.5905	34.4962	34.5399	34.5443	34.5349	34.5054	34.5484	34.5652
Hte-ATic_022-Ex1-cssl	35.8319	36.0985	36.1162	36.1156	36.1687	36.1304	36.089	36.1085	36.0925	36.0934	36.1045	36.0856	36.0877	36.0599	36.0661	36.0681	36.0209	36.04	36.0354	36.0355	36.0232	36.0199	36.0287	35.9763	35.9746	35.9671	35.9466	35.9291	35.9467	35.9297	35.9277	35.9034	35.8921	35.8902	35.8941	35.8769	35.8762	35.8497	35.8159	35.8273	35.8168	35.786	35.8125	35.8008	35.7836	35.7831	35.8047	35.7866	35.771	35.7623	35.7597	35.7556	35.763	35.754	35.7498	35.7444	35.7059	35.6932	35.7112	35.7286	35.7203	35.6957	35.6481	35.5974	35.6264	35.6479	35.6469	35.5815	35.6102	35.6066	35.6074	35.624	35.5932	35.5966	35.5912	35.5781	35.5662	35.5303	35.5349	35.5198	35.5445	35.5275	35.5077	35.4593	35.4928	35.4701	35.4735	35.4432	35.3361	35.3812	35.4405	35.4179	35.3371	35.3915	35.4073	35.3509	35.3692	35.3776	35.3415	35.3763	35.377	35.3588	35.3762	35.3145	35.313	35.3384	35.3098	35.2679	35.2152	35.2335	35.1921	35.1684	35.1444	35.0979	34.9674	35.0722	35.1355	34.9838	35.0705	35.0849	35.0216	35.0022	34.9913	35.0063	35.0659	35.0223	35.0138	34.9649	34.9337	34.8554	34.8462	34.8272	34.7746	34.798	34.8313	34.7722	34.7161	34.7403	34.6924	34.4024	34.554	34.6952	34.5509	34.4552	34.5003	34.4964	34.4815	34.4643	34.5536	34.5513
Hte-ATic_023-Ex1-cssl	35.9415	36.1045	36.0986	36.1263	36.1717	36.1457	36.1056	36.0993	36.0973	36.0936	36.1037	36.0887	36.0961	36.0469	36.0606	36.0595	36.0208	36.0335	36.0398	36.0377	36.0154	36.0175	36.0098	35.9879	35.9638	35.9626	35.9384	35.919	35.9548	35.9363	35.9307	35.9179	35.9071	35.9032	35.8967	35.8778	35.8871	35.8655	35.8307	35.8407	35.8302	35.8145	35.8333	35.8279	35.8115	35.8234	35.8231	35.8073	35.7988	35.7937	35.7743	35.784	35.796	35.7951	35.7778	35.7337	35.7377	35.7211	35.7592	35.7516	35.7293	35.7428	35.708	35.6481	35.6801	35.6706	35.6809	35.6449	35.6516	35.6555	35.6388	35.6558	35.6293	35.6358	35.6349	35.6199	35.6026	35.6025	35.6013	35.5796	35.5881	35.5736	35.5631	35.5347	35.5481	35.5358	35.5382	35.5156	35.4123	35.4594	35.5337	35.5061	35.4563	35.4766	35.4844	35.4235	35.4984	35.4769	35.4592	35.4705	35.4881	35.4741	35.4798	35.4164	35.4421	35.4371	35.4471	35.3827	35.3544	35.3425	35.3298	35.3065	35.2815	35.2486	35.1374	35.2254	35.2741	35.1376	35.1938	35.199	35.17	35.1431	35.1725	35.1723	35.2011	35.1653	35.1647	35.1261	35.0749	35.062	35.029	34.9931	34.9801	34.9623	34.9995	34.9626	34.8943	34.9492	34.9002	34.608	34.7547	34.8794	34.7239	34.6293	34.6826	34.7027	34.6636	34.6609	34.6975	34.7315
Hte-ATic_024-Ex1-cssl	36.012	36.1304	36.16	36.1838	36.2288	36.2062	36.1439	36.1475	36.1472	36.1301	36.143	36.1125	36.1334	36.091	36.1098	36.1104	36.0601	36.0885	36.0767	36.0619	36.052	36.0665	36.0546	36.0239	36.0042	35.993	35.9676	35.9649	35.9713	35.9564	35.9576	35.9338	35.9225	35.9374	35.919	35.9113	35.93	35.9162	35.8505	35.8889	35.8583	35.8472	35.8764	35.8554	35.8616	35.8719	35.8575	35.8462	35.8476	35.8396	35.8134	35.8205	35.8325	35.8395	35.8096	35.7846	35.7872	35.7683	35.8002	35.7863	35.79	35.7754	35.7309	35.6869	35.7257	35.7382	35.7362	35.6846	35.6954	35.689	35.6698	35.6924	35.6902	35.6826	35.67	35.6872	35.6486	35.6351	35.6385	35.6259	35.6332	35.6257	35.6084	35.5682	35.6089	35.5998	35.6027	35.5963	35.492	35.5461	35.5984	35.5811	35.5362	35.5431	35.5339	35.5155	35.5768	35.5467	35.5098	35.5352	35.5632	35.5324	35.5356	35.4874	35.5091	35.5128	35.4821	35.472	35.4142	35.4136	35.3833	35.3767	35.3576	35.3035	35.1843	35.3099	35.3227	35.2152	35.2822	35.2922	35.203	35.2091	35.2082	35.2396	35.2418	35.2275	35.1883	35.1703	35.1654	35.1064	35.0793	35.0736	34.9943	35.0325	35.0522	35.0075	34.9619	34.9693	34.9438	34.645	34.7758	34.9256	34.7585	34.6747	34.7115	34.7499	34.6899	34.709	34.748	34.7453
Hte-ATic_025-Ex1-cssl	36.141	36.2524	36.2373	36.2392	36.2875	36.2554	36.225	36.2192	36.2021	36.1793	36.1867	36.1915	36.1985	36.1458	36.1595	36.1608	36.1193	36.1459	36.1361	36.12	36.1209	36.1172	36.1131	36.0585	36.0541	36.0556	36.0416	36.0185	36.0468	36.0162	36.0152	35.9937	35.9895	35.9867	35.9869	35.956	35.9721	35.944	35.9047	35.9332	35.9118	35.8982	35.9191	35.9027	35.897	35.9049	35.9079	35.8713	35.883	35.8717	35.8537	35.8552	35.864	35.8729	35.8551	35.839	35.817	35.8027	35.845	35.8314	35.8152	35.8191	35.7706	35.7098	35.7639	35.7724	35.7606	35.7005	35.7383	35.7249	35.7277	35.7374	35.7129	35.7186	35.709	35.689	35.686	35.6618	35.6654	35.6623	35.6844	35.6519	35.636	35.5997	35.6322	35.6166	35.6544	35.6131	35.5313	35.5636	35.6319	35.6055	35.5554	35.562	35.5797	35.5174	35.576	35.5659	35.5535	35.5604	35.5932	35.5484	35.5754	35.5313	35.5423	35.5257	35.5257	35.5018	35.4528	35.4716	35.452	35.4235	35.4045	35.3749	35.2581	35.3525	35.3959	35.2514	35.3548	35.3584	35.284	35.2847	35.2825	35.2949	35.3175	35.2892	35.2938	35.2492	35.2208	35.1651	35.1339	35.1309	35.0839	35.1069	35.1325	35.0824	35.0247	35.0414	34.9956	34.7113	34.8473	34.9919	34.8298	34.7285	34.7568	34.7477	34.7559	34.7306	34.7771	34.7639
Hte-ATic_026-Ex1-cssl	36.1885	36.1932	36.2203	36.2094	36.2533	36.2044	36.1799	36.1867	36.1863	36.1928	36.1927	36.1885	36.1817	36.1374	36.1716	36.164	36.1117	36.1299	36.1236	36.12	36.1079	36.1045	36.0861	36.0614	36.0572	36.0378	36.0264	36.0104	36.0149	36.0079	35.9908	35.9684	35.9612	35.9524	35.9446	35.9293	35.9344	35.8964	35.8528	35.8753	35.8488	35.826	35.8482	35.8359	35.8257	35.8345	35.8268	35.802	35.7933	35.7926	35.7673	35.7685	35.7662	35.7616	35.7499	35.7209	35.7001	35.688	35.7039	35.7106	35.6933	35.6818	35.6336	35.5727	35.611	35.6348	35.613	35.5562	35.5783	35.5867	35.5594	35.5816	35.5488	35.5506	35.5573	35.5355	35.5097	35.4941	35.488	35.4817	35.487	35.4762	35.4409	35.4077	35.4304	35.4004	35.414	35.3867	35.2607	35.3208	35.3783	35.3562	35.2893	35.298	35.3151	35.2601	35.3102	35.2886	35.2726	35.2956	35.3054	35.2826	35.2909	35.2358	35.2589	35.2472	35.2394	35.208	35.1458	35.1651	35.1409	35.1167	35.0909	35.0583	34.9521	35.0465	35.0809	34.9671	35.0266	35.0589	34.9996	34.9728	34.9928	34.9994	35.0329	35.0039	34.9978	34.9574	34.936	34.8827	34.8504	34.8422	34.8092	34.8073	34.8566	34.7861	34.7281	34.7549	34.7169	34.429	34.5686	34.7148	34.5348	34.4369	34.4827	34.4959	34.4906	34.462	34.5016	34.5236
Hte-ATic_027-Ex1-cssl	36.2805	36.2673	36.2985	36.2963	36.3254	36.2956	36.2699	36.288	36.2818	36.2903	36.2868	36.286	36.2851	36.247	36.2777	36.2769	36.2266	36.236	36.2339	36.2375	36.224	36.2169	36.2121	36.1929	36.193	36.1755	36.1604	36.1423	36.149	36.1329	36.1136	36.0954	36.105	36.0943	36.0803	36.0619	36.0723	36.0441	35.9934	36.0172	35.9934	35.9584	35.9943	35.9697	35.9553	35.977	35.9707	35.9568	35.9508	35.9258	35.9165	35.9022	35.9162	35.9131	35.9133	35.877	35.859	35.8415	35.8613	35.8626	35.8549	35.8422	35.7793	35.7443	35.7882	35.8012	35.7762	35.7292	35.7449	35.7488	35.7214	35.7462	35.7265	35.7217	35.7234	35.6985	35.6802	35.6645	35.6546	35.6498	35.6574	35.6354	35.604	35.5728	35.606	35.5757	35.5821	35.5576	35.45	35.504	35.5408	35.5174	35.4725	35.4589	35.4881	35.4166	35.4763	35.4614	35.4405	35.4585	35.464	35.4414	35.4513	35.4138	35.4096	35.3957	35.4119	35.3582	35.3061	35.3447	35.289	35.2603	35.2636	35.2025	35.095	35.2044	35.2044	35.1167	35.1867	35.2026	35.1559	35.1443	35.1231	35.1451	35.1591	35.1367	35.114	35.0772	35.047	35.0074	34.9671	34.9606	34.9194	34.9257	34.9732	34.8779	34.8278	34.8476	34.808	34.495	34.629	34.7846	34.5717	34.4744	34.4974	34.5045	34.4968	34.4689	34.4896	34.5094
Hte-ATic_029-Ex1-cssl	35.8765	36.0745	36.0832	36.1099	36.1671	36.1323	36.1042	36.1056	36.0993	36.0944	36.1079	36.1083	36.1012	36.0607	36.0863	36.0765	36.0375	36.0508	36.0466	36.0272	36.0329	36.0255	36.0257	35.9955	35.9888	35.9997	35.9731	35.947	35.9615	35.9492	35.9503	35.9305	35.9247	35.9267	35.9206	35.8991	35.9113	35.8966	35.8491	35.8606	35.8474	35.8233	35.8532	35.8271	35.8166	35.8511	35.841	35.8063	35.8108	35.815	35.7952	35.7941	35.8048	35.7994	35.7935	35.7595	35.743	35.7426	35.7756	35.7669	35.7543	35.7624	35.7082	35.6401	35.6903	35.7217	35.7102	35.6412	35.666	35.6766	35.6772	35.6773	35.656	35.6668	35.6783	35.6546	35.6319	35.6136	35.6152	35.5884	35.6052	35.6002	35.5751	35.5355	35.573	35.5563	35.5649	35.5357	35.418	35.4786	35.5566	35.5162	35.4442	35.4733	35.4998	35.4356	35.5013	35.4985	35.4647	35.4593	35.4875	35.4597	35.4805	35.4326	35.4379	35.4421	35.4313	35.3942	35.3497	35.3626	35.3279	35.3172	35.3058	35.2588	35.147	35.2505	35.2787	35.1794	35.2502	35.2407	35.1998	35.1876	35.1914	35.1922	35.2196	35.1999	35.2064	35.1521	35.1275	35.0901	35.0513	35.0545	35.019	35.024	35.0641	34.9867	34.9581	34.9688	34.9408	34.6814	34.8126	34.9374	34.784	34.7083	34.7381	34.7573	34.7459	34.7171	34.7908	34.8106
Hte-ATic_030-Ex1-cssl	36.2522	36.2618	36.2458	36.2536	36.2886	36.2548	36.2192	36.2217	36.2115	36.2013	36.2103	36.1963	36.1962	36.1571	36.1743	36.1745	36.1297	36.1518	36.1422	36.1256	36.1199	36.1217	36.1205	36.0837	36.0713	36.048	36.0394	36.0237	36.0335	36.0165	36.0094	35.9918	35.9846	35.9858	35.9751	35.9645	35.9737	35.9515	35.9087	35.9347	35.9177	35.8929	35.9207	35.911	35.8977	35.9142	35.9105	35.8936	35.8866	35.873	35.8586	35.8673	35.8646	35.8685	35.8595	35.8445	35.8236	35.8166	35.8404	35.8391	35.8374	35.8284	35.7883	35.7326	35.7663	35.7904	35.7738	35.728	35.7475	35.7497	35.735	35.746	35.7231	35.7262	35.7261	35.724	35.6974	35.6832	35.6813	35.681	35.6842	35.6762	35.6552	35.6366	35.6544	35.6429	35.6546	35.6448	35.5277	35.5993	35.6564	35.6337	35.5729	35.5958	35.5996	35.557	35.6138	35.5881	35.5818	35.5882	35.6067	35.5824	35.6022	35.5483	35.5519	35.5576	35.5394	35.5076	35.4573	35.4608	35.4415	35.4206	35.3957	35.361	35.2547	35.3481	35.366	35.2622	35.3219	35.3493	35.2903	35.2719	35.2796	35.295	35.3154	35.3042	35.2873	35.2451	35.2273	35.1787	35.1533	35.1423	35.1124	35.1025	35.1572	35.0891	35.031	35.0595	35.0232	34.742	34.875	35.0243	34.8614	34.7609	34.8008	34.8157	34.8098	34.7864	34.8361	34.8493
Hte-ATic_031-Ex1-cssl	36.0344	36.077	36.0765	36.0771	36.1215	36.0691	36.0345	36.0444	36.016	36.0151	36.0152	36.009	36.0008	35.9549	35.9754	35.9756	35.9177	35.9375	35.9378	35.9211	35.9178	35.919	35.8985	35.8763	35.8643	35.8493	35.8343	35.8076	35.8097	35.7931	35.7894	35.7618	35.7518	35.7412	35.7458	35.7239	35.7399	35.6837	35.652	35.6762	35.6466	35.6219	35.651	35.6257	35.608	35.6255	35.62	35.5913	35.5902	35.5758	35.5534	35.5465	35.5655	35.5398	35.5393	35.5045	35.4984	35.4792	35.4973	35.4926	35.4736	35.4739	35.4228	35.3485	35.3954	35.4113	35.389	35.3282	35.3737	35.3413	35.3509	35.3544	35.3317	35.3323	35.3232	35.3038	35.2715	35.2423	35.243	35.2342	35.239	35.2204	35.1744	35.1415	35.175	35.1492	35.1412	35.1285	35.0215	35.0677	35.137	35.0986	35.0411	35.0399	35.0439	34.9974	35.049	35.0209	35.027	35.0153	35.0349	35.0347	35.0022	34.9519	34.9786	34.9519	34.9535	34.9215	34.853	34.867	34.8425	34.809	34.7829	34.7447	34.6539	34.7178	34.757	34.6258	34.7245	34.729	34.6629	34.6518	34.6609	34.6521	34.6973	34.6666	34.6661	34.6173	34.5959	34.509	34.5195	34.4817	34.4828	34.4645	34.5075	34.4538	34.4335	34.4237	34.4347	34.1172	34.2508	34.4132	34.2022	34.1486	34.1851	34.2264	34.2212	34.1983	34.2687	34.2586
Hte-ATic_032-Ex1-cssl	36.1314	36.1799	36.1856	36.1851	36.2182	36.183	36.1576	36.1572	36.1518	36.1445	36.1578	36.1391	36.1401	36.1062	36.1214	36.1288	36.0771	36.0928	36.0895	36.0855	36.0629	36.067	36.0614	36.0348	36.0254	36.0063	35.9964	35.9813	35.9936	35.9746	35.9659	35.9439	35.9337	35.9267	35.9304	35.9077	35.9167	35.8893	35.8459	35.8525	35.8504	35.8158	35.8589	35.84	35.8198	35.8511	35.8411	35.8129	35.8146	35.7992	35.7778	35.7878	35.7928	35.7701	35.7623	35.7409	35.719	35.7267	35.7502	35.7324	35.7352	35.7184	35.6743	35.6203	35.6579	35.7008	35.6786	35.6202	35.6505	35.6495	35.6451	35.6539	35.6358	35.6281	35.6164	35.6122	35.6037	35.5694	35.5693	35.5593	35.571	35.5547	35.5352	35.5018	35.5376	35.4953	35.5226	35.4909	35.4088	35.4393	35.5142	35.4821	35.4145	35.4389	35.4417	35.3922	35.4519	35.4306	35.4076	35.411	35.4273	35.4156	35.4224	35.3591	35.348	35.3541	35.3553	35.294	35.262	35.2854	35.2287	35.1976	35.1997	35.1462	35.0338	35.1303	35.1382	35.0334	35.0972	35.0933	35.0549	35.0242	35.0132	35.0587	35.0786	35.0604	35.0171	34.9932	34.9513	34.9257	34.8899	34.8808	34.8528	34.8608	34.8958	34.8393	34.7727	34.8157	34.7913	34.5189	34.6284	34.7938	34.625	34.5226	34.599	34.6098	34.5736	34.557	34.628	34.6314
