Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	68.7355	49.542500000000004	50.1795	52.886500000000005	53.03099999999999	51.5947	51.024800000000006	52.769200000000005	52.9817	50.8402	56.1048	56.192600000000006	55.3562	55.023500000000006	53.6073	54.54	54.7674	53.7596	54.752199999999995	54.912000000000006	54.063300000000005	53.965700000000005	54.0693	53.5176	54.2969	54.36879999999999	53.41780000000001	54.1803	54.9323	53.0137	54.5644	54.0294	53.73440000000001	53.9803	54.4054	53.5486	53.923500000000004	54.510400000000004	53.7283	53.712	54.4963	53.2424	54.7671	55.339000000000006	53.0976	54.081199999999995	53.9147	53.2497	53.047599999999996	54.4703	54.0058	54.185700000000004	54.4859	53.3901	53.190400000000004	54.768899999999995	53.1789	53.856899999999996	53.4976	53.2833	55.0622	54.702600000000004	53.825	53.6379	55.0415	53.0915	53.9683	53.62630000000001	54.0865	54.734700000000004	55.0913	53.9439	55.6106	55.068799999999996	54.007400000000004	54.4862	54.8774	54.271	53.591	54.856899999999996	53.7207	54.846700000000006	55.025800000000004	53.7639	53.9702	54.8283	54.2582	55.1852	55.051899999999996	54.2609	54.4431	55.177	54.357	54.5957	54.8177	54.411500000000004	54.4272	54.4531	54.432100000000005	54.0925	56.245	55.1804	55.1818	55.3418	54.4338	55.2604	55.8423	54.368300000000005	55.908100000000005	55.482600000000005	54.2212	55.287	56.15710000000001	54.953700000000005	55.6544	55.5583	54.996500000000005	55.608000000000004	55.6968	55.4972	55.014700000000005	55.399699999999996	55.9283	55.2067	56.152	55.07880000000001	55.7014	55.6091	56.143699999999995	56.6645	55.7666	55.1885	55.9382	56.428	55.5758	56.2727	56.368399999999994	54.9628	56.0191	56.0242	55.513	56.2816	56.3025	55.523900000000005	56.12970000000001	56.293800000000005	56.7438	56.538	56.8284	56.0835
Hte-ATic_013-Ex1-cssl	66.7439	47.191300000000005	48.6267	48.9347	49.7679	48.3277	48.3533	49.0811	50.0378	48.5141	53.9817	53.5563	52.1755	52.2869	51.51369999999999	51.7916	51.794399999999996	51.605500000000006	51.9866	51.7445	50.522800000000004	51.103	50.8599	50.818799999999996	51.3651	51.7902	51.0721	51.7008	51.6015	51.488	51.309400000000004	51.5919	50.963800000000006	51.5064	51.6523	50.6441	50.897000000000006	51.5536	51.077600000000004	51.253800000000005	52.12179999999999	50.6562	51.0945	52.005500000000005	51.175599999999996	51.5462	51.5328	50.346199999999996	51.2899	51.1922	51.3728	51.3406	51.512800000000006	51.0177	51.2969	51.282000000000004	51.3243	50.9429	51.7953	50.8372	51.778999999999996	51.4285	50.9146	51.552	51.99080000000001	51.0467	51.17850000000001	51.559900000000006	50.982000000000006	51.466100000000004	51.4612	50.9563	51.7796	51.4746	51.3463	51.6667	51.116499999999995	50.602999999999994	51.681	51.52569999999999	51.5359	51.73720000000001	51.267799999999994	51.0352	51.78	51.6715	51.0649	51.841	51.885000000000005	51.0693	51.735299999999995	52.05689999999999	50.8174	51.7406	51.932	51.4295	51.674699999999994	51.980199999999996	51.4952	52.6165	52.71209999999999	51.3811	52.4678	52.4377	51.4679	52.3992	52.250600000000006	51.8527	52.7351	52.20869999999999	51.843700000000005	53.054	52.1908	51.9155	52.9293	52.4031	52.3402	52.73369999999999	52.996900000000004	52.381299999999996	53.208299999999994	53.0305	51.9825	53.0169	53.65259999999999	52.652699999999996	53.5478	53.4838	53.1307	53.96490000000001	53.6115	52.5898	53.2227	54.1543	52.9551	53.6073	53.992700000000006	52.9296	53.7952	53.872699999999995	53.1899	53.9309	53.05800000000001	53.5918	53.670700000000004	54.392399999999995	53.455299999999994	53.6389	54.8269	53.06849999999999
Hte-ATic_014-Ex1-cssl	72.21499999999999	53.6741	52.8703	54.56229999999999	56.7291	54.5022	53.0006	56.2921	56.0146	54.909200000000006	61.6644	59.5665	59.1448	58.595600000000005	57.596000000000004	58.0194	58.692299999999996	56.7703	57.2799	57.984500000000004	57.73350000000001	56.556200000000004	58.424	57.3211	56.9675	58.1358	56.450599999999994	57.049499999999995	57.816500000000005	56.4339	57.1539	57.4492	56.4242	57.6392	58.0522	57.1755	57.5065	58.6789	56.613400000000006	56.78189999999999	58.0453	56.1789	56.955999999999996	58.158	56.6877	57.829699999999995	57.9135	56.76409999999999	56.557100000000005	56.9044	57.4133	58.88290000000001	58.4788	57.4893	57.5067	58.2505	56.038900000000005	56.859	57.8553	56.6141	57.7187	58.53699999999999	56.7884	57.3414	57.531299999999995	55.957100000000004	57.0469	57.411	56.92359999999999	58.2678	58.3674	56.840199999999996	57.5559	58.656600000000005	57.714	57.8269	58.722300000000004	57.2991	58.890699999999995	57.9488	56.3456	57.4947	58.3372	57.8826	58.2592	58.13549999999999	56.877599999999994	58.0359	58.2718	57.1424	58.3395	58.3701	57.450900000000004	58.2769	58.5147	57.9279	57.955	57.872800000000005	57.81699999999999	58.724399999999996	57.898799999999994	58.404500000000006	58.980900000000005	58.6743	58.10920000000001	58.3572	59.197599999999994	58.390100000000004	58.355000000000004	57.8616	57.1222	58.3742	57.5163	57.2206	58.7132	59.230700000000006	57.8495	58.2522	57.74	57.436699999999995	59.0013	59.005799999999994	57.1632	58.0355	57.4869	57.762	57.8839	58.4043	58.2341	58.031299999999995	59.2561	56.6122	57.8423	58.2366	57.0848	58.2337	58.0812	57.737899999999996	56.4273	57.7659	57.37330000000001	58.0136	58.7449	57.403099999999995	57.4361	58.1271	56.977199999999996	58.7664	58.2933	56.777699999999996
Hte-ATic_015-Ex1-cssl	65.986	47.066900000000004	48.3427	49.4776	50.909800000000004	47.706700000000005	48.226400000000005	49.6468	49.6961	48.9222	54.1091	52.288900000000005	52.9507	52.1678	51.911300000000004	51.8247	51.8522	51.7051	52.045300000000005	51.890800000000006	51.3703	51.3648	51.43299999999999	51.027	52.4351	51.8291	50.818	51.70479999999999	51.731	50.4703	51.2556	51.6575	50.83800000000001	51.73799999999999	52.2926	51.746199999999995	51.71249999999999	52.43	50.0897	51.9863	51.77119999999999	50.867200000000004	51.7412	51.639500000000005	51.1149	52.0529	51.4277	50.9856	51.6769	51.6639	51.393	52.371199999999995	51.568999999999996	51.047	51.828799999999994	51.7185	51.311099999999996	51.3779	51.873400000000004	50.9021	52.0093	51.985899999999994	50.6595	51.38700000000001	52.01480000000001	50.30250000000001	51.7532	51.4699	51.88890000000001	51.7663	51.4358	51.5535	52.3603	52.166500000000006	51.639599999999994	52.357699999999994	52.3545	51.3378	52.0409	51.6274	51.05650000000001	52.1738	52.2336	51.7964	51.7113	52.1937	51.4166	52.3661	52.1825	51.1495	52.095800000000004	51.96229999999999	51.9795	52.751599999999996	52.553799999999995	52.019099999999995	52.370099999999994	52.5259	51.981	52.817099999999996	53.427800000000005	51.97239999999999	53.209399999999995	52.3094	52.1782	52.4219	53.436099999999996	52.4586	54.0733	53.6836	53.0058	53.4098	53.50620000000001	52.7927	54.0073	54.286199999999994	53.6416	53.2759	53.9722	52.902	53.6933	54.4559	53.373099999999994	53.805099999999996	53.7435	53.8459	53.8247	53.8264	54.0724	53.51089999999999	54.40350000000001	54.2967	53.7878	55.1817	53.4988	54.646499999999996	54.8119	53.7558	55.1145	54.8245	53.832	54.7138	55.1716	54.1632	54.597899999999996	55.3359	54.1725	55.324200000000005	54.5919	55.232099999999996
Hte-ATic_017-Ex1-cssl	64.52550000000001	43.311	46.9189	46.313900000000004	47.037	45.101	44.455299999999994	46.7327	46.3871	45.6725	51.03680000000001	50.3351	49.8705	49.0537	48.6314	48.229499999999994	48.7122	48.789500000000004	48.3987	49.0791	48.3887	48.0224	48.6941	48.397600000000004	48.5695	48.3177	48.0576	48.6227	48.922900000000006	47.5176	48.7823	48.6591	47.8398	48.4856	48.6031	47.9736	48.1978	48.6366	47.3433	48.7383	48.606100000000005	48.606300000000005	49.0221	48.5169	48.0361	48.5713	48.1099	48.5315	48.9477	48.6682	47.6259	48.1986	48.5124	47.9944	48.6701	48.9108	47.887299999999996	48.1698	48.5107	47.9204	48.9821	48.5064	48.113499999999995	48.4993	48.412	47.718500000000006	48.7909	48.4818	47.9655	47.922599999999996	48.9864	47.8413	48.6261	48.538599999999995	47.9881	48.379	48.7781	48.0077	49.1755	49.297999999999995	48.2059	48.945699999999995	48.7782	48.4026	48.4574	48.721	48.6728	49.8344	49.3043	48.8635	48.6953	49.3902	48.6983	49.2107	49.425000000000004	49.8078	49.269600000000004	49.5299	49.0549	49.1794	50.228899999999996	49.619099999999996	50.0313	50.005599999999994	49.3987	50.2448	50.421499999999995	50.0841	50.5169	50.4397	50.3895	50.9587	50.930299999999995	50.5596	50.912	51.600199999999994	50.891600000000004	51.3407	51.782399999999996	50.8335	51.8926	52.028600000000004	50.9819	51.7228	51.954299999999996	51.3232	52.169200000000004	52.4671	51.763000000000005	52.173700000000004	52.349599999999995	51.8525	52.17079999999999	52.444199999999995	52.6307	52.523399999999995	52.5605	52.511399999999995	52.459199999999996	52.9404	52.973400000000005	52.92	53.3147	53.0501	53.7993	53.878400000000006	53.1563	53.1251	53.140600000000006	53.9473
Hte-ATic_019-Ex1-cssl	71.1449	51.879200000000004	52.9652	54.4485	55.111900000000006	53.526799999999994	53.992200000000004	55.8312	54.6266	54.502300000000005	59.4778	59.0243	58.6344	57.752199999999995	56.86259999999999	57.855999999999995	57.2225	56.027800000000006	57.1917	57.1082	56.2697	56.9829	57.151700000000005	55.1115	56.953900000000004	57.046	56.6837	57.1189	57.3044	55.8777	56.957100000000004	57.0657	56.2732	56.8512	57.273300000000006	56.16480000000001	57.1874	57.5537	56.605700000000006	56.34400000000001	56.8627	55.5369	57.504200000000004	56.8697	56.0267	56.769800000000004	56.9894	56.172200000000004	56.66179999999999	57.106500000000004	55.7557	57.340599999999995	57.152800000000006	56.3489	56.674	57.000099999999996	56.708400000000005	56.7241	57.23819999999999	56.6256	57.199	57.2199	55.8368	57.3916	56.7722	55.551700000000004	56.932	56.677	56.0306	56.3551	57.537499999999994	55.840199999999996	57.2227	57.015800000000006	56.4091	57.077999999999996	56.7145	56.0287	56.922200000000004	57.2697	56.388099999999994	56.7921	57.363	56.1482	57.3342	56.5566	55.997	57.0848	56.77759999999999	56.353699999999996	57.0997	57.04559999999999	56.367599999999996	56.638299999999994	57.399100000000004	56.4953	56.827099999999994	56.7516	56.917300000000004	56.80929999999999	56.7689	56.5554	57.12970000000001	56.81739999999999	56.3512	57.7116	56.8685	56.62239999999999	57.3933	57.0368	56.325199999999995	57.64	57.111599999999996	56.1122	56.65559999999999	57.2597	56.313500000000005	56.9747	57.0199	56.002300000000005	57.243599999999994	57.1195	56.238299999999995	56.9892	56.8126	56.0561	57.0983	57.4249	56.275	56.99849999999999	56.857800000000005	56.0679	57.5979	56.494699999999995	56.1666	57.000499999999995	56.5405	55.797399999999996	56.7395	56.8043	56.2504	56.6914	56.6188	55.82470000000001	57.0218	56.7307	56.4762	56.624300000000005	56.3452	56.435199999999995
Hte-ATic_020-Ex1-cssl	69.4153	50.542500000000004	51.3883	52.1675	52.8763	51.3815	51.6288	53.2046	53.117599999999996	52.2651	57.0272	56.597699999999996	56.5901	55.193000000000005	54.94179999999999	55.408699999999996	55.50279999999999	54.1952	55.1937	55.1673	54.5934	55.0886	54.7927	54.03360000000001	54.8577	54.779999999999994	54.0992	54.99000000000001	55.057100000000005	54.5212	55.332300000000004	54.4821	54.368	55.0569	54.983599999999996	54.067600000000006	54.9778	55.1879	54.3651	55.391	54.7825	53.8479	55.1362	54.4935	54.305800000000005	54.8276	54.750600000000006	53.7269	55.550200000000004	54.4291	54.2475	55.429899999999996	55.1538	54.3338	54.7946	54.572500000000005	53.773700000000005	55.2689	55.058099999999996	54.02439999999999	54.968399999999995	54.7676	53.991699999999994	54.65370000000001	54.54130000000001	53.9099	54.5666	54.7639	54.571099999999994	54.837	54.937599999999996	54.2129	54.9939	55.6644	53.562799999999996	55.1245	55.255500000000005	54.360600000000005	55.173700000000004	55.19840000000001	54.5682	54.9728	54.875600000000006	53.928200000000004	55.33670000000001	55.0747	54.2366	54.9206	55.1212	54.4794	55.43169999999999	55.2192	54.3566	55.3485	55.205499999999994	54.3836	55.0381	54.6732	54.54259999999999	55.7961	55.3903	54.1212	55.3495	55.405899999999995	54.62820000000001	55.734399999999994	55.3855	54.57880000000001	55.197300000000006	55.4647	55.2396	55.6526	55.5142	54.928900000000006	55.348	56.0957	54.7725	55.7136	55.30009999999999	54.8403	55.854899999999994	55.6044	55.362199999999994	55.9331	55.618900000000004	55.0371	55.814600000000006	56.0406	55.2592	55.782399999999996	56.1763	54.9977	55.65520000000001	55.933	55.7732	56.16290000000001	55.8782	55.5242	56.1327	55.523999999999994	55.784	56.6245	56.0592	55.4565	56.113	55.8062	55.921600000000005	56.3257	56.266000000000005	55.7578
Hte-ATic_021-Ex1-cssl	60.682199999999995	41.098099999999995	45.0179	43.7132	44.6905	42.9684	42.4768	43.9118	44.703900000000004	43.0111	48.1566	47.720600000000005	47.1484	46.453	45.978	45.678000000000004	46.5557	46.4094	46.1866	46.462599999999995	46.703	45.9123	45.6262	45.673700000000004	46.3856	45.9041	45.4307	46.2174	46.6126	46.147	46.0422	46.1785	46.163399999999996	45.7877	46.3753	45.9326	46.439099999999996	45.7783	45.1646	46.1371	46.1887	45.972	46.2399	46.2756	46.212399999999995	46.0418	45.8229	46.4143	46.2287	45.9798	46.1982	46.1775	46.1802	46.2363	46.2532	45.9027	45.9792	45.492	46.3047	45.5958	46.3314	45.9903	45.920899999999996	45.6414	46.510600000000004	45.4725	46.0676	46.0552	46.2267	46.2378	46.4294	46.0069	46.2493	46.1412	46.089	46.916000000000004	46.408100000000005	46.2279	46.320699999999995	46.5422	46.434	46.3496	46.8196	47.1385	46.4474	47.128	46.4532	46.719	46.8545	46.5758	47.079100000000004	47.3082	46.7972	47.2512	47.854200000000006	47.3327	47.3378	48.0946	47.990100000000005	48.1864	48.174499999999995	47.8596	48.3219	48.8339	48.5109	48.6489	48.936099999999996	48.7996	48.8018	49.601099999999995	49.5894	49.5502	49.839	49.9231	49.6836	50.0575	49.7479	50.0876	50.179700000000004	49.9083	50.69709999999999	50.5856	50.2007	51.2263	50.1738	51.0087	50.89280000000001	50.889700000000005	51.3896	51.489700000000006	52.0981	51.294399999999996	51.62	51.976299999999995	51.370000000000005	52.3786	52.137699999999995	51.6664	52.26840000000001	52.332	52.64529999999999	52.1744	52.58239999999999	53.0664	52.247600000000006	53.3714	53.311600000000006	53.268800000000006	53.4436	53.44
Hte-ATic_022-Ex1-cssl	67.2624	49.2331	50.8765	51.14959999999999	52.181200000000004	50.4538	49.178399999999996	51.588	52.4291	50.3357	55.9075	55.0051	55.010000000000005	54.3288	53.0481	53.8667	53.2283	53.8012	53.864000000000004	54.3326	53.772	53.1124	53.527899999999995	52.717800000000004	54.0832	54.0232	52.7293	53.1072	53.810199999999995	52.9689	53.428799999999995	53.3796	53.014399999999995	54.1467	53.715500000000006	53.2288	53.249199999999995	53.510400000000004	53.4049	53.3643	53.88230000000001	52.992399999999996	53.7043	53.92439999999999	52.4684	53.4065	53.92	53.5365	53.8335	53.346199999999996	52.915800000000004	53.7702	53.7139	53.5482	53.0001	53.7201	53.0256	53.126799999999996	53.858799999999995	53.1477	53.7486	53.8263	53.1534	53.8301	53.9593	53.5668	53.4193	53.693999999999996	53.5021	53.68579999999999	53.6783	53.298199999999994	54.5445	53.935500000000005	52.7729	53.6859	54.0967	52.906200000000005	54.3945	53.4968	53.6025	53.44219999999999	53.7951	53.5424	54.074999999999996	53.8406	53.3918	53.8331	54.3202	53.6894	53.7677	53.7682	53.242999999999995	54.2471	54.4772	53.7851	54.601	54.3604	53.9408	54.4215	54.3787	54.1197	53.5946	54.332899999999995	54.7906	54.7033	55.1939	53.913	54.2945	55.0722	54.1029	55.1644	54.898199999999996	54.212700000000005	54.3306	55.740500000000004	54.4517	55.280300000000004	55.599	54.49079999999999	55.4573	55.6153	54.8787	55.6485	55.30350000000001	55.2293	55.31270000000001	55.4775	55.388999999999996	55.1585	55.785	54.8617	55.1504	55.431200000000004	55.6007	55.7683	55.908100000000005	55.2988	55.7563	55.6539	55.9122	55.947599999999994	55.474500000000006	55.6488	55.894200000000005	56.5142	55.583099999999995	56.31	56.25170000000001	55.59119999999999
Hte-ATic_023-Ex1-cssl	67.54299999999999	49.095	50.27160000000001	50.4622	51.1499	49.9106	48.5891	50.971999999999994	51.471500000000006	49.172399999999996	55.6608	54.8538	53.97149999999999	53.367	52.410599999999995	53.1581	53.2728	51.9118	53.0837	53.53790000000001	52.757799999999996	52.507000000000005	53.336600000000004	52.2888	52.5482	53.7872	51.9165	52.079600000000006	53.1443	51.367700000000006	52.824000000000005	52.839400000000005	52.351499999999994	52.749100000000006	53.6092	52.430600000000005	52.98969999999999	53.115199999999994	51.627900000000004	52.930699999999995	52.963800000000006	51.883199999999995	52.4467	52.9747	51.3837	53.2551	53.180499999999995	52.1254	52.5633	52.6395	52.0872	52.9132	52.452	51.957	52.4243	53.2422	52.3276	52.9207	53.2354	51.9197	52.7404	52.829899999999995	52.5718	52.4881	53.0021	52.2412	52.6755	52.9656	51.5813	52.4502	53.4304	52.7825	52.597899999999996	52.7983	51.7887	53.552200000000006	53.14020000000001	52.6222	52.9611	53.2657	52.322900000000004	52.7503	53.677600000000005	52.854	53.1793	53.9237	52.43299999999999	52.5327	53.83369999999999	52.072700000000005	52.9627	53.4073	52.3002	53.4354	53.6486	52.461	53.1923	54.3263	53.026399999999995	53.607400000000005	53.884100000000004	53.032999999999994	53.267399999999995	53.9525	53.157900000000005	53.0002	54.10040000000001	53.423500000000004	53.59930000000001	53.64640000000001	53.02869999999999	53.7519	53.609700000000004	53.26	54.0591	54.2104	53.691	53.68429999999999	54.2849	53.468700000000005	54.46260000000001	54.2721	53.42360000000001	54.125	54.3196	53.5058	54.709799999999994	54.3066	54.179	54.194900000000004	54.8359	53.858799999999995	54.156800000000004	55.2235	53.6343	55.036300000000004	54.4412	53.947500000000005	55.0593	55.1487	54.656400000000005	54.6025	55.2183	54.6466	54.759800000000006	55.0415	55.0716	54.9426	55.3162	55.1084
Hte-ATic_024-Ex1-cssl	67.6974	48.0509	49.386799999999994	50.8626	51.1455	49.1704	48.3562	51.0145	50.8611	49.3954	55.250299999999996	54.666199999999996	53.5444	54.0709	52.7915	52.9631	53.0736	51.9554	53.9214	52.876900000000006	52.231700000000004	52.808	52.450300000000006	51.68899999999999	51.544000000000004	52.7454	51.5697	51.7028	52.6086	51.0798	52.1504	52.6851	51.769200000000005	52.8186	52.626799999999996	52.0692	52.1994	52.8396	51.8623	51.9727	53.2486	51.4968	52.2374	52.939	52.5918	52.7168	53.330299999999994	52.086600000000004	52.6479	51.9469	52.17659999999999	52.5098	52.57849999999999	52.3177	52.291399999999996	53.2138	52.21829999999999	51.8579	53.2409	51.384600000000006	52.760600000000004	53.1812	51.828300000000006	52.2728	53.12329999999999	51.5554	52.6895	51.9852	52.0173	52.56849999999999	53.049800000000005	52.822599999999994	52.999700000000004	52.8852	51.9967	53.1525	52.9718	52.6323	53.0898	52.8652	52.396100000000004	53.0207	53.7659	52.54410000000001	53.134499999999996	53.4424	52.47730000000001	52.4832	53.1524	52.524300000000004	53.376599999999996	53.2911	52.846000000000004	53.027100000000004	53.7337	52.5875	54.27889999999999	54.156499999999994	52.8509	53.7119	54.263600000000004	53.406	52.9455	53.9996	53.171400000000006	53.3603	54.5501	53.116600000000005	53.8431	54.279900000000005	52.86149999999999	54.051300000000005	53.9997	53.0966	54.184200000000004	53.7907	53.847	54.434000000000005	53.5956	54.362	55.0728	54.615700000000004	53.6385	54.0667	54.461800000000004	53.30009999999999	54.4685	54.3412	53.723200000000006	54.3991	54.8762	54.554	55.0975	55.0899	54.0725	54.8488	55.154	53.8535	54.792300000000004	54.6967	54.0102	55.096000000000004	54.9802	55.0184	55.1925	55.5242	55.149	55.2504	55.0483	55.184599999999996
Hte-ATic_025-Ex1-cssl	68.31439999999999	51.4463	51.303399999999996	53.416399999999996	54.0059	51.9473	51.4819	53.3242	53.26689999999999	51.2559	57.399100000000004	56.6914	56.0189	54.9412	54.199799999999996	55.2736	56.2361	54.492	55.284299999999995	55.1059	54.8994	54.3111	54.4151	53.8921	54.893499999999996	55.501900000000006	54.11280000000001	54.7709	55.5935	54.04600000000001	54.973499999999994	54.818599999999996	54.2889	54.5774	55.49849999999999	54.3125	54.2786	54.39079999999999	54.096	54.3498	55.4747	53.3666	54.4832	55.616200000000006	54.691599999999994	54.0289	55.082600000000006	54.454100000000004	54.3888	54.9612	54.3637	55.116299999999995	55.772999999999996	53.9371	54.518699999999995	55.0592	53.9487	54.031	55.48180000000001	54.247299999999996	54.4012	55.293499999999995	54.0617	54.1353	55.898	54.9169	54.4435	55.1804	54.554899999999996	54.5682	55.113800000000005	54.630199999999995	54.723699999999994	55.207899999999995	54.9286	54.9402	55.57450000000001	54.705099999999995	55.2009	55.8865	55.244899999999994	54.454800000000006	55.5654	55.497600000000006	54.9902	55.739700000000006	54.946799999999996	55.6687	56.145	54.623999999999995	54.9641	55.9775	54.846	55.4006	56.573499999999996	55.0636	55.2086	55.80460000000001	55.2187	55.9368	55.7562	55.7346	55.483000000000004	56.3197	55.1304	55.437400000000004	56.7624	55.8604	55.730900000000005	57.526999999999994	55.986999999999995	56.208400000000005	56.85360000000001	56.0896	56.124300000000005	56.879400000000004	56.6713	56.3365	56.6358	56.426	56.3378	57.1957	55.9785	56.5679	57.386199999999995	55.9932	56.143	57.1801	56.383399999999995	56.8495	57.1863	56.801500000000004	56.1526	57.272	57.0964	56.516200000000005	57.0315	56.237700000000004	57.450100000000006	56.8418	56.590799999999994	57.5636	57.3534	57.1111	57.375299999999996	57.822399999999995	57.442899999999995	57.8743	57.9805	56.9581
Hte-ATic_026-Ex1-cssl	62.3847	40.0445	43.410900000000005	41.7371	43.5386	42.3821	41.0991	42.552099999999996	43.107299999999995	41.1161	47.672399999999996	47.1007	45.656200000000005	45.0937	45.3608	45.2969	45.1629	44.8279	45.2009	45.157599999999995	45.622299999999996	44.697900000000004	44.6693	44.86	45.0625	44.9116	44.809	44.6053	44.985	44.5271	45.33	44.5724	44.8544	44.5254	45.0581	45.0362	44.7261	44.4829	44.535000000000004	44.7601	45.1829	44.2742	44.5937	44.628499999999995	44.6262	44.9114	44.5038	44.473600000000005	44.6473	44.750099999999996	45.1631	44.5576	44.9772	44.745400000000004	44.7836	45.0206	44.8088	44.5747	44.710899999999995	45.1347	45.3892	44.8957	44.6826	44.8849	44.8656	45.129200000000004	44.7477	44.7931	44.7729	44.951	45.297	44.9125	44.9162	45.0762	45.1356	45.2633	44.9907	44.7044	45.1064	45.1698	45.4251	44.8254	45.128099999999996	45.0858	45.2635	45.4075	45.0319	45.0544	45.3922	45.2574	45.5581	45.116099999999996	45.2531	45.394600000000004	45.565099999999994	45.737899999999996	45.4703	45.564	45.528600000000004	45.853100000000005	46.0066	45.8488	45.5854	45.9747	46.0324	46.3189	46.1052	46.1136	46.3416	46.525800000000004	46.6504	46.5725	46.653800000000004	46.516600000000004	46.7404	47.191	46.691	46.8112	46.9995	47.2034	47.3444	47.133199999999995	47.0889	47.4656	47.4473	47.7675	47.4561	47.355199999999996	47.8533	47.808499999999995	47.9991	47.7293	47.7109	47.9928	48.0951	48.4158	48.178	48.2477	48.2646	48.3659	48.6238	48.367	48.4578	48.5355	48.781200000000005	49.0063	48.7447	48.8623	49.092400000000005	49.1596
Hte-ATic_027-Ex1-cssl	62.2854	41.526999999999994	44.1012	43.743900000000004	44.5937	43.2994	42.1496	44.0108	44.7898	42.7155	49.0863	48.233	47.0526	46.5917	46.4935	46.246900000000004	46.7308	46.2526	46.397800000000004	46.110800000000005	46.720299999999995	45.7548	45.9509	45.8596	46.2802	46.0704	45.6901	45.330999999999996	46.577200000000005	45.5615	46.463	46.239000000000004	46.159499999999994	45.5627	46.6134	45.7555	46.224199999999996	45.8422	45.543499999999995	45.197500000000005	46.192	45.6964	45.9576	46.2106	46.0125	45.6689	46.0445	45.5821	46.4115	45.8028	45.7171	45.6352	46.0079	45.8789	45.9523	45.9251	45.8845	46.2003	46.4997	45.887	46.2556	46.122099999999996	46.0159	45.7688	46.4786	45.1723	45.7763	46.2185	46.5495	46.0504	46.701100000000004	46.0017	46.277499999999996	46.403	46.314899999999994	46.4245	46.720600000000005	45.995999999999995	46.2346	46.395599999999995	46.3376	45.719500000000004	47.3191	46.0738	46.7017	47.146100000000004	46.1573	46.7114	47.095	46.3771	47.0145	47.428799999999995	46.6571	46.4857	47.590900000000005	47.0312	47.3655	47.1182	47.462700000000005	47.0865	47.1219	47.6456	47.990899999999996	47.7938	48.1903	48.3205	48.1557	48.2783	48.098600000000005	48.574600000000004	47.8041	48.5116	48.8516	48.6608	49.1865	49.505700000000004	48.5816	48.493	49.2859	49.071	49.0664	49.5338	49.1151	49.9209	50.177400000000006	49.5753	49.1464	50.0702	50.1057	49.6363	50.205299999999994	49.7554	50.3279	50.3745	50.4264	50.6108	50.734199999999994	50.257799999999996	50.1975	51.0955	51.079699999999995	51.0909	50.749	51.1748	51.246700000000004	51.6643	51.256299999999996	51.7262	51.9757	51.603699999999996
Hte-ATic_029-Ex1-cssl	71.53739999999999	53.833299999999994	53.4978	55.3361	55.6242	54.493	54.3401	56.1198	55.8594	54.0327	59.708000000000006	59.06249999999999	58.952400000000004	58.0253	57.3793	57.328	58.3913	57.2096	57.934799999999996	58.281400000000005	57.4584	57.091899999999995	57.54860000000001	56.223800000000004	56.801100000000005	57.438199999999995	56.957	57.53509999999999	57.517300000000006	56.1603	57.75940000000001	57.5493	56.8217	56.8758	57.828599999999994	56.6218	57.4186	57.3033	56.6334	57.05329999999999	57.915099999999995	55.8229	56.7534	57.6491	57.0206	57.6986	57.790299999999995	57.0877	57.2576	57.5213	56.896899999999995	57.3076	57.618100000000005	56.64320000000001	56.876099999999994	58.0771	56.596599999999995	56.8164	56.8412	57.08220000000001	57.039300000000004	57.8869	56.5138	57.3418	57.8649	56.9411	57.3094	57.9202	57.102799999999995	57.0724	57.5666	57.2782	57.1531	57.624399999999994	57.26520000000001	58.1993	58.0595	56.948299999999996	57.396	57.7149	56.696000000000005	57.349000000000004	57.82000000000001	56.7744	57.4445	57.9963	56.932	57.9322	57.905499999999996	56.9071	57.4605	58.2384	57.0708	57.5792	57.5261	56.97410000000001	57.697900000000004	57.5081	56.3383	58.1747	57.8725	57.118199999999995	57.7761	58.1906	57.224399999999996	58.05329999999999	58.748400000000004	57.619200000000006	57.71190000000001	58.763200000000005	56.942899999999995	58.0905	58.433800000000005	56.15560000000001	57.720099999999995	58.6905	57.659800000000004	57.861799999999995	58.107699999999994	57.3024	58.4831	57.4518	57.3844	58.3716	58.1809	57.3392	58.054300000000005	58.2762	56.765	57.5935	57.7669	58.303700000000006	57.6796	58.558	57.776300000000006	58.298700000000004	58.6392	57.69499999999999	58.606100000000005	57.8215	57.6222	57.5713	58.9928	57.5307	58.87179999999999	58.1919	57.537099999999995	58.401199999999996	58.4344	57.6619
