Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	0.00117486	0.0	0.0	0.0	0.0	0.0	0.0	0.00123264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000828182	0.00130968	0.0	0.0	0.0	1.92601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00144501	0.0	0.000134893	0.0	0.000327703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019335600000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.94032e-05	0.00011649	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000140968	0.0	4.05641e-05	8.14618e-05	0.0149138	0.0	0.0	0.0	0.000187794	0.0	4.2209700000000003e-05	0.0211415	2.13938e-05	0.00144195	0.0	0.0018967	0.0313823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024563500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.043907800000000004	0.000449939	0.0	0.0208589	0.000173567	0.0	0.0	0.0	0.0	0.0	0.00713405	0.0	0.0	0.012583599999999999	0.0	0.0	0.0	0.00973402	0.0	0.0	0.00134141	0.0	0.0
Hte-ATic_013-Ex1-cssl	0.00101468	0.0	0.0	0.0	0.0	0.0	0.0	0.00119269	0.0	3.56028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007387569999999999	0.00121049	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012018999999999999	0.0	0.000133576	0.0	0.000436408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000115991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4713000000000004e-05	0.0	0.0	0.0	0.0	0.0	7.17475e-05	0.0	0.0	0.0	8.99525e-06	0.0	0.0	9.923720000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010090899999999999	2.75916e-05	3.68914e-05	0.00010174400000000001	0.014868800000000001	0.0	0.0	0.0	0.00024486	0.0	0.0	0.0219039	0.0	0.0014454700000000001	0.0	0.0019877700000000002	0.0323155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025465500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.044427799999999996	0.000440839	0.0	0.021624900000000002	0.000339751	0.0	0.0	0.0	0.0	0.0	0.006999320000000001	0.0	0.0	0.0126286	0.0	0.0	0.0	0.00997226	0.0	0.0	0.00153235	0.0	0.0
Hte-ATic_014-Ex1-cssl	0.000827016	0.0	0.0	0.0	0.0	0.0	0.0	0.00130944	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000918907	0.00105674	0.0	0.0	0.0	2.29727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00135587	0.0	0.000183892	0.0	0.000367887	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011531100000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.25535e-05	0.0	0.0	0.0	0.0	0.0	4.64448e-05	0.0	0.0	0.0	2.3296e-05	0.0	0.0	0.000116872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019011699999999998	0.0	0.00021482	7.17848e-05	0.0140812	0.0	0.0	0.0	0.000267507	0.0	0.0	0.0218466	0.0	0.0011682700000000001	0.0	0.0015557300000000002	0.0316342	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025503400000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0457286	0.00021281399999999997	0.0	0.0210337	0.000186394	0.0	0.0	0.0	0.0	0.0	0.00713477	0.0	0.0	0.012058	0.0	3.3895899999999995e-05	0.0	0.0092656	0.0	0.0	0.0010958600000000001	0.0	0.0
Hte-ATic_015-Ex1-cssl	0.00106957	0.0	0.0	0.0	0.0	0.0	0.0	0.0018923199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000503932	0.00175862	0.0	1.02843e-05	0.0	2.0568700000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019963199999999998	0.0	0.000236761	0.0	0.000360421	0.0	1.03028e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00031016	0.0	0.0	0.0	0.0	0.0	0.0	1.03777e-05	0.00016615300000000002	0.0	0.0	0.0	0.0	0.0	6.264230000000001e-05	0.0	0.0	0.0	1.04955e-05	0.0	0.0	0.000232103	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.6991e-05	1.09204e-05	2.19464e-05	0.00019858499999999998	0.0145048	0.0	0.0	0.0	0.000204809	0.0	2.30826e-05	0.0211279	0.0	0.00190563	0.0	0.00230387	0.031025999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026177	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447277	0.000636067	0.0	0.0200519	0.000339494	0.0	0.0	0.0	0.0	0.0	0.00711392	0.0	0.0	0.0126757	0.0	0.0	0.0	0.008902479999999999	0.0	0.0	0.00152898	0.0	0.0
Hte-ATic_017-Ex1-cssl	0.0014953899999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0019826600000000002	0.0	3.36044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000655285	0.00196586	0.0	3.36044e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022695099999999998	0.0	0.000319495	0.0	0.0005214530000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000574221	0.0	0.0	0.0	0.0	0.0	0.0	3.39181e-05	0.000288514	0.0	0.0	0.0	0.0	0.0	0.000119539	0.0	0.0	0.0	3.4363400000000004e-05	0.0	0.0	0.00034582199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107483	0.0	3.6204599999999996e-05	0.000127479	0.016623699999999998	0.0	0.0	0.0	0.000321132	0.0	1.92594e-05	0.0228509	0.0	0.00224572	0.0	0.00284709	0.0333336	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026680699999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0458453	0.000621354	0.0	0.020865599999999998	0.00026022599999999996	0.0	0.0	0.0	0.0	0.0	0.007156320000000001	0.0	0.0	0.012487500000000002	0.0	0.0	0.0	0.0095709	0.0	0.0	0.00100088	0.0	0.0
Hte-ATic_019-Ex1-cssl	0.00117768	0.0	0.0	0.0	0.0	0.0	0.0	0.00123183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008934149999999999	0.00140781	0.0	1.35366e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00131355	0.0	0.000108352	0.0	0.00039284700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000190065	0.0	0.0	0.0	0.0	0.0	0.0	2.72207e-05	8.16946e-05	0.0	0.0	0.0	0.0	0.0	0.000122935	0.0	0.0	0.0	0.0	0.0	0.0	4.12359e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012606300000000002	2.8091699999999997e-05	7.04471e-05	0.000113083	0.014397499999999999	0.0	0.0	0.0	0.000273801	0.0	2.91159e-05	0.0213196	0.0	0.00182021	0.0	0.0022924900000000003	0.0310925	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026058199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0447964	0.000459067	0.0	0.0207354	0.000138292	0.0	0.0	0.0	0.0	0.0	0.007347940000000001	0.0	0.0	0.012741299999999999	0.0	0.0	0.0	0.00978732	0.0	0.0	0.00145188	0.0	0.0
Hte-ATic_020-Ex1-cssl	0.00114938	0.0	0.0	0.0	0.0	0.0	0.0	0.00138571	0.0	2.14838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000741192	0.00140719	0.0	1.07419e-05	0.0	2.14838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016014900000000001	0.0	0.000107515	0.0	0.00041946700000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000172733	0.0	0.0	0.0	0.0	0.0	0.0	1.08371e-05	5.42218e-05	0.0	0.0	0.0	0.0	0.0	8.7194e-05	0.0	0.0	0.0	1.09515e-05	0.0	0.0	0.000154015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010157300000000001	2.26509e-05	2.27339e-05	9.131329999999999e-05	0.0156605	0.0	0.0	0.0	0.000269208	0.0	1.18489e-05	0.0228629	0.0	0.0016322500000000002	0.0	0.00219587	0.0322444	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025487600000000003	1.4635299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0444648	0.00034046500000000003	0.0	0.0220281	0.00025116499999999997	0.0	0.0	0.0	0.0	0.0	0.0075301000000000005	0.0	0.0	0.012803	0.0	0.0	0.0	0.0105155	0.0	0.0	0.00166047	0.0	0.0
Hte-ATic_021-Ex1-cssl	0.00118623	0.0	0.0	0.0	0.0	0.0	0.0	0.00263717	0.0	9.80359e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.000578412	0.00279402	0.0	0.0	0.0	3.92144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00283531	0.0	0.000490726	0.0	0.00043206699999999995	0.0	9.826609999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000424978	0.0	0.0	0.0	0.0	0.0	0.0	9.95198e-06	0.000199274	0.0	0.0	0.0	0.0	0.0	9.052620000000001e-05	0.0	0.0	0.0	3.04614e-05	0.0	0.0	0.000358742	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011886299999999999	3.26674e-05	5.49338e-05	0.000365821	0.0165652	0.0	0.0	0.0	0.000187107	0.0	0.0	0.0233767	0.0	0.0029972899999999997	0.0	0.00395125	0.0339509	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026341	3.78847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0437776	0.000685704	0.0	0.0222232	0.000479499	0.0	0.0	0.0	0.0	0.0	0.00661876	0.0	0.0	0.012832	0.0	0.0	0.0	0.0105375	0.0	0.0	0.00121517	0.0	0.0
Hte-ATic_022-Ex1-cssl	0.00110326	0.0	0.0	0.0	0.0	0.0	0.0	0.00157608	0.0	3.63711e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006183079999999999	0.00168519	0.0	1.2123699999999999e-05	0.0	4.8494799999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017343600000000001	0.0	0.000181978	0.0	0.000339789	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000279981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.33325e-05	0.0	0.0	0.0	0.0	0.0	7.36804e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000247918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011443	1.27646e-05	2.5627499999999998e-05	0.000154398	0.0154475	0.0	0.0	0.0	0.00017161500000000002	0.0	1.3365000000000002e-05	0.022342400000000002	0.0	0.00183305	0.0	0.00221062	0.0323264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0245391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0438917	0.000520278	0.0	0.0214851	0.000287276	0.0	0.0	0.0	0.0	0.0	0.006601880000000001	0.0	0.0	0.0116907	0.0	0.0	0.0	0.010328	0.0	0.0	0.0013835100000000001	0.0	0.0
Hte-ATic_023-Ex1-cssl	0.00100077	0.0	0.0	0.0	0.0	0.0	0.0	0.0014035200000000001	0.0	1.22045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0008421119999999999	0.00128147	0.0	1.22045e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00152618	0.0	0.000134332	0.0	0.000378659	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000257225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68723e-05	0.0	0.0	0.0	0.0	0.0	4.9349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00018653500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015251499999999999	1.27521e-05	5.11857e-05	0.000141287	0.0149853	0.0	0.0	0.0	0.000289027	0.0	6.64168e-05	0.0221574	1.3437899999999999e-05	0.00131166	0.0	0.0017824100000000001	0.0316609	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025653	1.60818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0442892	0.000457415	0.0	0.021201400000000002	0.00012674	0.0	0.0	0.0	0.0	0.0	0.0076584700000000006	0.0	0.0	0.013271800000000002	0.0	0.0	0.0	0.00976978	0.0	0.0	0.00120748	0.0	0.0
Hte-ATic_024-Ex1-cssl	0.00111573	0.0	0.0	0.0	0.0	1.5077399999999999e-05	0.0	0.00152282	0.0	4.52323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0009197229999999999	0.0018846800000000001	1.5077399999999999e-05	6.03097e-05	0.0	1.5077399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016743399999999999	0.0	0.00016596999999999998	0.0	0.000558453	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000363727	0.0	0.0	0.0	0.0	0.0	0.0	3.04544e-05	0.000167638	0.0	1.52678e-05	0.0	0.0	0.0	0.000168626	0.0	0.0	0.0	1.54161e-05	0.0	0.0	0.000263578	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000159824	6.4214e-05	3.2258e-05	0.000113468	0.015498399999999999	0.0	0.0	0.0	0.000300615	0.0	3.38773e-05	0.0224603	3.4412199999999996e-05	0.0019779199999999998	0.0	0.00276892	0.0320012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025131699999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0426373	0.000542383	0.0	0.0213646	0.000383824	0.0	0.0	0.0	0.0	0.0	0.0069354	0.0	0.0	0.0117943	0.0	0.0	0.0	0.0096804	0.0	0.0	0.0016365700000000002	0.0	0.0
Hte-ATic_025-Ex1-cssl	0.0012415800000000002	0.0	0.0	0.0	0.0	0.0	1.49588e-05	0.00167539	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000927446	0.00155572	0.0	0.0	0.0	2.99176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00187134	0.0	0.000239651	0.0	0.000434621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000346893	0.0	0.0	0.0	0.0	0.0	0.0	3.0347299999999997e-05	0.000106322	0.0	1.5219499999999999e-05	0.0	0.0	0.0	0.000152959	0.0	0.0	0.0	3.08005e-05	0.0	0.0	0.000154968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000207969	0.0	4.84097e-05	0.000162169	0.015415700000000001	0.0	0.0	0.0	0.000183908	0.0	1.6955e-05	0.0222644	0.0	0.00133614	0.0	0.00194054	0.0326161	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0255945	2.10454e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460964	0.000417589	0.0	0.0221176	0.000167653	0.0	0.0	0.0	0.0	0.0	0.00684394	0.0	0.0	0.0131037	0.0	0.0	0.0	0.0103895	0.0	0.0	0.00150066	0.0	0.0
Hte-ATic_026-Ex1-cssl	0.00111245	0.0	0.0	0.0	0.0	0.0	0.0	0.0013711300000000001	0.0	1.4754000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000738681	0.00147048	9.83597e-07	1.08196e-05	0.0	1.1803199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.83597e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.00142337	0.0	0.00013883300000000002	0.0	0.000363476	0.0	1.97085e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000209525	0.0	0.0	0.0	0.0	0.0	0.0	3.96594e-06	8.134329999999999e-05	0.0	3.9726299999999994e-06	0.0	0.0	0.0	6.87202e-05	0.0	0.0	0.0	7.997e-06	0.0	0.0	0.000141458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014944100000000002	1.95067e-05	6.591750000000001e-05	0.00011575900000000001	0.015074899999999999	0.0	0.0	0.0	0.000249217	0.0	1.49473e-05	0.022321900000000002	2.15999e-06	0.00161275	0.0	0.00211961	0.032436900000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262366	6.5183299999999995e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045851499999999996	0.000536875	0.0	0.0217	0.000272833	0.0	0.0	0.0	0.0	0.0	0.0072081	0.0	0.0	0.0126933	0.0	8.692529999999999e-06	1.7614499999999999e-06	0.0100806	0.0	0.0	0.00122324	0.0	0.0
Hte-ATic_027-Ex1-cssl	0.00121675	0.0	0.0	0.0	0.0	0.0	1.41483e-05	0.00227787	0.0	1.41483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007215619999999999	0.0023486099999999997	0.0	0.0	0.0	1.41483e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244935	0.0	0.00024077700000000002	0.0	0.000368434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000398836	0.0	0.0	0.0	0.0	0.0	0.0	4.2979300000000004e-05	0.00014340900000000002	0.0	0.0	0.0	0.0	0.0	0.00010118800000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00027884899999999996	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107123	3.07882e-05	6.19865e-05	0.000265117	0.016460100000000002	0.0	0.0	0.0	0.000227646	0.0	0.0	0.023436099999999998	0.0	0.0026950100000000003	0.0	0.0034484499999999996	0.0333587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0253949	2.3521800000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.045898800000000003	0.000641221	0.0	0.0213153	0.00017708	0.0	0.0	0.0	0.0	0.0	0.00685847	0.0	0.0	0.012224100000000002	0.0	0.0	0.0	0.010453	0.0	0.0	0.00125927	0.0	0.0
Hte-ATic_029-Ex1-cssl	0.00108514	0.0	0.0	0.0	0.0	0.0	0.0	0.0010258	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000737559	0.000873202	0.0	1.69554e-05	0.0	8.47769e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00107708	0.0	0.000144198	0.0	0.00030543000000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.35466e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.7046699999999997e-05	5.116090000000001e-05	0.0	0.0	0.0	0.0	0.0	3.42074e-05	0.0	0.0	0.0	1.7148e-05	0.0	0.0	6.87811e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000148322	2.62284e-05	9.64215e-05	0.000114212	0.013458099999999999	0.0	0.0	0.0	0.000231742	0.0	1.79487e-05	0.0203444	0.0	0.000916907	0.0	0.00128199	0.0297813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025221599999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0446113	0.000269041	0.0	0.0198849	0.000131561	0.0	0.0	0.0	0.0	0.0	0.007025729999999999	0.0	0.0	0.0122029	0.0	0.0	0.0	0.00917427	0.0	0.0	0.00130628	0.0	0.0
Hte-ATic_030-Ex1-cssl	0.00120116	0.0	0.0	0.0	0.0	1.80084e-06	0.0	0.00174682	0.0	1.8008400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0007383460000000001	0.00180445	0.0	1.8008400000000002e-05	0.0	1.8008400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186089	0.0	0.000181986	0.0	0.00045778999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000307407	0.0	0.0	0.0	0.0	0.0	0.0	1.8149900000000001e-06	0.000107156	0.0	3.6377500000000004e-06	0.0	0.0	0.0	9.127649999999999e-05	0.0	0.0	0.0	1.1009e-05	0.0	0.0	0.00021759300000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146121	3.23941e-05	4.21166e-05	0.000194323	0.0156922	0.0	0.0	0.0	0.00023603199999999998	0.0	1.4086999999999999e-05	0.0228381	0.0	0.00207324	0.0	0.00263014	0.0329589	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0263198	2.6142099999999997e-06	0.0	5.37045e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0455847	0.000564349	0.0	0.021606	0.000373174	0.0	0.0	0.0	0.0	0.0	0.00734066	0.0	0.0	0.0126193	0.0	1.08793e-05	0.0	0.00981381	0.0	0.0	0.00124525	0.0	0.0
Hte-ATic_031-Ex1-cssl	0.0011585200000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.00128856	0.0	1.18216e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0006383679999999999	0.00130038	0.0	0.0	0.0	7.09298e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00126631	0.0	0.000165755	0.0	0.000414574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3880100000000002e-05	0.0	0.0	0.0	0.0	0.0	9.59164e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000120693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013504499999999998	1.23089e-05	3.70255e-05	0.000111397	0.0145516	0.0	0.0	0.0	0.000201409	0.0	0.0	0.0217066	0.0	0.00137732	0.0	0.00179735	0.0316199	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0259493	1.4771299999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0466365	0.000413312	0.0	0.0210263	0.00014654	0.0	0.0	0.0	0.0	0.0	0.007137740000000001	0.0	0.0	0.0130714	0.0	0.0	1.80115e-05	0.00973144	0.0	0.0	0.00144005	0.0	0.0
Hte-ATic_032-Ex1-cssl	0.0010938	0.0	0.0	0.0	0.0	0.0	0.0	0.00146181	0.0	1.02224e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000623567	0.00144136	0.0	1.02224e-05	0.0	2.04448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00154446	0.0	0.00023531599999999998	0.0	0.000388897	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021559099999999998	0.0	0.0	0.0	0.0	0.0	0.0	1.02982e-05	5.1520399999999995e-05	0.0	0.0	0.0	0.0	0.0	9.31131e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00014599199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.58697e-05	0.0	1.07295e-05	0.000118436	0.0146158	0.0	0.0	0.0	0.00020908099999999999	0.0	0.0	0.021433	0.0	0.0017672800000000002	0.0	0.00230601	0.031689100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0262233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0461462	0.000442461	0.0	0.0209636	0.00022718	0.0	0.0	0.0	0.0	0.0	0.007132200000000001	0.0	0.0	0.012909799999999999	0.0	1.68795e-05	0.0	0.00972495	0.0	0.0	0.00136634	0.0	0.0
