Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	36.1379	36.268	36.3249	36.3904	36.426	36.4337	36.4253	36.4447	36.4298	36.4357	36.4591	36.4496	36.4488	36.4284	36.426	36.4223	36.4115	36.4077	36.3901	36.3834	36.3936	36.3854	36.3506	36.3202	36.3272	36.3094	36.2649	36.2711	36.2637	36.2621	36.2564	36.2644	36.2238	36.2261	36.2491	36.2236	36.2031	36.2031	36.1868	36.186	36.1769	36.1513	36.1422	36.1531	36.0138	36.0449	36.1324	36.0288	36.0047	36.0813	36.0273	36.0163	36.0632	36.0283	35.9862	35.9689	35.973	36.0181	35.9548	35.9218	36.0007	35.9427	35.9221	35.9305	35.9618	35.9051	35.9052	35.894	35.8694	35.8031	35.8469	35.8902	35.9055	35.9032	35.9098	35.9181	35.8912	35.9026	35.9202	35.8928	35.8943	35.9147	35.9185	35.8632	35.8622	35.8604	35.8493	35.8365	35.8391	35.8167	35.8036	35.8133	35.8077	35.8107	35.7658	35.7016	35.7089	35.7388	35.6769	35.7098	35.7103	35.6747	35.6731	35.6702	35.6801	35.6373	35.6306	35.6767	35.6332	35.611	35.593	35.5459	35.5728	35.5067	35.5049	35.5009	35.4998	35.4287	35.42	35.4146	35.3743	35.3585	35.3752	35.2951	35.3055	35.3184	35.2438	35.2503	35.2516	35.2125	35.1693	35.1383	35.1267	35.0695	34.9714	34.9166	34.9062	34.8779	34.8162	34.759	34.7528	34.6403	34.6226	34.6202	34.5231	34.3081	34.2671	34.3176	34.2442	34.1782
Hte-ATic_013-Ex1-cssl	36.1456	36.2741	36.3379	36.3821	36.4151	36.4255	36.406	36.4229	36.399	36.4175	36.4333	36.4231	36.4214	36.4052	36.404	36.3965	36.3899	36.3783	36.363	36.3504	36.3492	36.3398	36.317	36.3	36.3046	36.2811	36.2591	36.2383	36.2403	36.2309	36.2233	36.2333	36.2111	36.2039	36.2018	36.1878	36.1732	36.1707	36.1556	36.1562	36.1663	36.14	36.1369	36.1204	36.0819	36.108	36.1106	36.0849	36.0762	36.0736	36.065	36.0805	36.0688	36.0606	36.0544	36.0517	36.0444	36.0352	36.037	36.0202	35.995	35.9956	35.9931	35.9739	35.9681	35.9785	35.9766	35.9389	35.93	35.8909	35.8985	35.9157	35.8967	35.9061	35.8879	35.91	35.8871	35.852	35.8782	35.8733	35.8573	35.8667	35.8585	35.8335	35.816	35.8361	35.808	35.8035	35.8136	35.7712	35.7864	35.7986	35.7699	35.7663	35.7558	35.6524	35.6881	35.7288	35.6778	35.7103	35.702	35.6861	35.6722	35.6811	35.6829	35.642	35.6573	35.6693	35.6365	35.6204	35.603	35.5646	35.5759	35.5341	35.5048	35.5128	35.5012	35.4822	35.457	35.4395	35.3982	35.392	35.3942	35.2874	35.3223	35.3325	35.2809	35.2641	35.2626	35.2264	35.159	35.1242	35.0869	35.078	34.9687	34.9068	34.8775	34.8365	34.7569	34.6904	34.6454	34.5552	34.5091	34.4347	34.3607	34.1625	34.0775	34.1177	34.042	33.9228
Hte-ATic_014-Ex1-cssl	36.153	36.2741	36.3443	36.3846	36.4348	36.4361	36.4297	36.4513	36.4277	36.4384	36.4551	36.4378	36.4394	36.4205	36.4109	36.4091	36.4183	36.3922	36.3936	36.376	36.3884	36.3782	36.3437	36.3368	36.3247	36.3	36.2826	36.2806	36.277	36.2702	36.262	36.2455	36.2471	36.2373	36.2216	36.2281	36.183	36.1939	36.1711	36.187	36.1955	36.168	36.1506	36.1375	35.9928	36.0846	36.1419	36.089	36.0731	36.1132	36.0961	36.0806	36.0989	36.0947	36.0455	36.0291	35.9915	36.0229	35.9514	35.967	36.0372	35.9772	35.9365	35.9618	35.9602	35.9089	35.9208	35.8621	35.8526	35.8336	35.8595	35.9166	35.9397	35.9533	35.9327	35.932	35.932	35.9081	35.9415	35.9205	35.9	35.8947	35.931	35.8796	35.8638	35.8819	35.8669	35.8303	35.8675	35.8448	35.8222	35.8326	35.8166	35.83	35.7635	35.6905	35.7254	35.7554	35.7062	35.7322	35.7371	35.7308	35.6898	35.7222	35.7169	35.6732	35.6909	35.7164	35.6746	35.6472	35.6434	35.5961	35.5902	35.5803	35.5642	35.5741	35.5458	35.5052	35.5155	35.519	35.477	35.4987	35.4964	35.4002	35.4503	35.4588	35.414	35.4292	35.454	35.4347	35.4047	35.3698	35.3477	35.36	35.2494	35.2331	35.2646	35.241	35.1427	35.1616	35.1447	35.1191	35.1258	35.1182	35.0441	34.9116	34.8856	34.9992	34.9216	34.8773
Hte-ATic_015-Ex1-cssl	36.3366	36.3458	36.4145	36.4426	36.4701	36.4766	36.4572	36.4741	36.4531	36.4678	36.4803	36.4653	36.4583	36.4379	36.4366	36.434	36.4342	36.428	36.4129	36.397	36.389	36.3812	36.3549	36.3386	36.3333	36.2949	36.2834	36.2736	36.2565	36.2548	36.2499	36.2477	36.2339	36.2238	36.2324	36.2131	36.2087	36.2051	36.1862	36.1784	36.1726	36.1643	36.153	36.1409	36.0944	36.1233	36.1261	36.1047	36.0854	36.0893	36.0956	36.099	36.0817	36.0651	36.0471	36.0431	36.0485	36.0355	36.0286	35.9981	35.999	35.983	35.9743	35.9622	35.9758	35.9661	35.9541	35.9234	35.9088	35.8648	35.8857	35.914	35.9111	35.8961	35.8938	35.8953	35.8921	35.8708	35.8801	35.8511	35.8558	35.8606	35.8608	35.8294	35.8076	35.8435	35.8114	35.7867	35.8045	35.7683	35.7763	35.7768	35.7731	35.7722	35.7614	35.6579	35.675	35.7124	35.6698	35.7015	35.6995	35.6603	35.6566	35.6536	35.6648	35.6141	35.6435	35.6446	35.6228	35.6007	35.5801	35.5543	35.5487	35.5065	35.4924	35.5069	35.4724	35.46	35.4299	35.4249	35.3744	35.3717	35.3873	35.2825	35.2896	35.3187	35.2578	35.2607	35.2634	35.2105	35.2023	35.175	35.1444	35.1121	35.0605	35.0069	34.997	34.9629	34.9126	34.8684	34.8582	34.7768	34.7848	34.747	34.6717	34.4906	34.4515	34.5368	34.467	34.4035
Hte-ATic_017-Ex1-cssl	36.4012	36.3855	36.4577	36.4607	36.4942	36.4881	36.4687	36.487	36.4683	36.4772	36.4907	36.4824	36.4712	36.4562	36.4501	36.4526	36.4453	36.4372	36.4258	36.4159	36.42	36.4086	36.3898	36.3711	36.3642	36.3484	36.327	36.3149	36.3222	36.3046	36.2936	36.2927	36.2811	36.2826	36.274	36.2563	36.2508	36.2447	36.2191	36.2261	36.2325	36.218	36.1968	36.1999	36.1643	36.168	36.1842	36.1639	36.149	36.1327	36.1369	36.1509	36.1315	36.1318	36.1191	36.1005	36.0928	36.0853	36.0864	36.0797	36.0719	36.073	36.0601	36.0392	36.0374	36.0354	36.0211	35.9994	35.9851	35.975	35.9696	35.9936	35.9751	35.9546	35.9547	35.9622	35.968	35.9413	35.958	35.9322	35.9442	35.953	35.9375	35.9069	35.8964	35.9279	35.9061	35.8818	35.8931	35.8732	35.8622	35.8638	35.8629	35.8338	35.8104	35.7234	35.7558	35.7941	35.7502	35.7528	35.7419	35.7318	35.7293	35.7147	35.7108	35.6733	35.6788	35.6835	35.6387	35.6435	35.6197	35.5588	35.5492	35.5236	35.4856	35.4788	35.4531	35.4241	35.3753	35.3464	35.2761	35.2775	35.2678	35.1574	35.1618	35.1273	35.0551	35.0468	35.0192	34.9411	34.8761	34.8496	34.7834	34.7029	34.5901	34.488	34.4368	34.409	34.2837	34.1491	34.1371	33.9862	33.9092	33.8465	33.7042	33.4392	33.3412	33.3724	33.2724	33.1652
Hte-ATic_019-Ex1-cssl	36.3329	36.3618	36.4198	36.442	36.4676	36.4772	36.456	36.4801	36.4506	36.4741	36.4882	36.4732	36.4725	36.4501	36.4378	36.4452	36.4502	36.4293	36.4177	36.4091	36.4091	36.3982	36.3757	36.3539	36.36	36.3261	36.3109	36.3231	36.3037	36.307	36.2877	36.2744	36.2722	36.2751	36.2695	36.2509	36.2453	36.2291	36.2229	36.2136	36.2241	36.212	36.1939	36.1913	36.1557	36.1775	36.1761	36.1565	36.1558	36.1426	36.1458	36.1535	36.1485	36.138	36.1154	36.1329	36.1233	36.1152	36.1114	36.1028	36.0967	36.0869	36.0718	36.0668	36.0607	36.0596	36.0359	36.0142	36.0158	36.0042	36.0199	36.0205	36.03	36.0183	35.9975	36.0136	36.0021	35.9918	36.0052	35.9874	35.9882	36.007	35.9848	35.9649	35.952	35.9592	35.9346	35.9128	35.9365	35.902	35.9129	35.9245	35.9159	35.9165	35.8806	35.7925	35.8147	35.8584	35.8035	35.8196	35.813	35.8136	35.786	35.7948	35.7801	35.7607	35.7414	35.7807	35.732	35.7327	35.7035	35.6874	35.6692	35.659	35.6135	35.6148	35.5887	35.6049	35.5744	35.5494	35.5128	35.5274	35.5145	35.4293	35.4406	35.4332	35.3996	35.3893	35.3704	35.3542	35.3011	35.2563	35.2314	35.1937	35.1107	35.0513	35.013	35.0017	34.9042	34.8368	34.826	34.7456	34.6823	34.6471	34.5713	34.3344	34.2897	34.3446	34.2252	34.196
Hte-ATic_020-Ex1-cssl	36.3177	36.3496	36.4065	36.4322	36.464	36.4695	36.4522	36.4664	36.4364	36.4579	36.4668	36.4565	36.4595	36.4379	36.4391	36.431	36.4268	36.4058	36.4139	36.3975	36.3932	36.3856	36.3642	36.3441	36.3437	36.3017	36.2889	36.2814	36.2798	36.2645	36.2663	36.2526	36.2408	36.2377	36.219	36.2093	36.1982	36.1879	36.1836	36.1879	36.1882	36.1653	36.1573	36.1434	36.0837	36.1112	36.1236	36.0772	36.0747	36.0694	36.058	36.0582	36.0657	36.0543	36.0282	36.0282	36.0178	36.0254	35.9979	35.9839	35.9915	35.9732	35.9556	35.9642	35.9503	35.9501	35.9359	35.909	35.9013	35.8745	35.8605	35.8994	35.9094	35.8923	35.8961	35.8883	35.8798	35.8802	35.8786	35.8585	35.8488	35.8704	35.855	35.8359	35.8321	35.8298	35.8051	35.787	35.7988	35.761	35.7624	35.7662	35.7472	35.7471	35.705	35.6238	35.6379	35.6789	35.6193	35.6398	35.6274	35.6196	35.5974	35.617	35.6058	35.567	35.5628	35.5544	35.532	35.5228	35.4699	35.4521	35.4458	35.4068	35.39	35.3927	35.3492	35.3299	35.3203	35.2767	35.2241	35.2293	35.2185	35.1337	35.1361	35.1113	35.0648	35.0486	35.0287	34.981	34.9181	34.8694	34.8188	34.7711	34.6853	34.6083	34.556	34.4647	34.4102	34.3102	34.2546	34.1524	34.0981	33.999	33.9379	33.6946	33.5994	33.6343	33.5305	33.413
Hte-ATic_021-Ex1-cssl	36.4979	36.4379	36.5	36.5003	36.5221	36.5218	36.4954	36.511	36.4909	36.5056	36.5216	36.5055	36.5006	36.484	36.4832	36.4785	36.4799	36.4666	36.457	36.4445	36.4461	36.4408	36.4118	36.3929	36.3817	36.3668	36.3477	36.345	36.3391	36.3372	36.3227	36.3084	36.3008	36.2885	36.2886	36.2734	36.2693	36.2628	36.2451	36.2481	36.2508	36.24	36.218	36.2202	36.1752	36.1914	36.2092	36.1998	36.183	36.1743	36.1768	36.1783	36.1663	36.1677	36.1392	36.1436	36.1212	36.1329	36.1072	36.0985	36.0948	36.0907	36.0763	36.0646	36.0565	36.0652	36.0566	36.0349	36.0078	35.9931	35.9931	36.0308	35.9966	35.9872	35.985	35.9979	35.9836	35.9743	35.9797	35.9535	35.9689	35.9777	35.9595	35.9477	35.9154	35.9333	35.9167	35.9012	35.9096	35.8959	35.8795	35.8964	35.879	35.88	35.8445	35.7473	35.7856	35.8213	35.7769	35.7962	35.7869	35.768	35.7513	35.7531	35.7637	35.7053	35.7049	35.7356	35.6988	35.6648	35.6599	35.6232	35.6104	35.5773	35.5393	35.548	35.4988	35.4974	35.4867	35.4429	35.392	35.3849	35.3952	35.2704	35.2953	35.2889	35.223	35.2223	35.2264	35.1603	35.1205	35.067	35.0192	34.9982	34.9057	34.824	34.8093	34.7667	34.7013	34.5953	34.6193	34.4943	34.4822	34.4484	34.3242	34.1017	34.0702	34.1229	34.0496	34.0075
Hte-ATic_022-Ex1-cssl	36.2864	36.3504	36.4131	36.446	36.476	36.4847	36.466	36.4872	36.4652	36.4779	36.4936	36.4807	36.4875	36.459	36.4601	36.4513	36.4545	36.4467	36.4312	36.423	36.4082	36.4067	36.381	36.369	36.3714	36.3313	36.3116	36.3005	36.2969	36.2841	36.2726	36.2806	36.255	36.2622	36.2504	36.2274	36.2112	36.2152	36.1974	36.1962	36.1978	36.1627	36.1755	36.1556	36.0855	36.1187	36.15	36.0989	36.0849	36.0889	36.084	36.0843	36.0915	36.0917	36.041	36.0458	36.034	36.037	36.0176	36.0167	36.0299	35.9946	35.9866	35.9889	36.0008	35.9655	35.964	35.912	35.9073	35.8792	35.879	35.9227	35.9265	35.9233	35.8989	35.9369	35.9217	35.9016	35.9129	35.8917	35.8889	35.8986	35.9018	35.8745	35.8365	35.8737	35.8606	35.8117	35.8355	35.812	35.8229	35.8116	35.8058	35.8135	35.7772	35.7054	35.7049	35.7426	35.7017	35.7331	35.703	35.7049	35.695	35.6931	35.7027	35.6721	35.6428	35.6852	35.6393	35.6275	35.6192	35.5969	35.5789	35.5146	35.488	35.5169	35.4871	35.4813	35.4383	35.4294	35.3451	35.3534	35.3792	35.2714	35.2908	35.2829	35.2381	35.2368	35.2511	35.177	35.1448	35.1047	35.0769	35.0052	34.9501	34.8854	34.8706	34.8543	34.7639	34.7262	34.6947	34.5867	34.5878	34.5362	34.41	34.2509	34.2131	34.2534	34.2097	34.1543
Hte-ATic_023-Ex1-cssl	36.2731	36.3402	36.4027	36.4314	36.4647	36.4749	36.4518	36.4729	36.4576	36.4665	36.4834	36.4735	36.4764	36.4592	36.4511	36.4489	36.4487	36.4302	36.4269	36.4172	36.4152	36.3985	36.386	36.3678	36.36	36.3416	36.317	36.309	36.3005	36.3027	36.29	36.2926	36.2871	36.2724	36.267	36.2585	36.2565	36.2418	36.2226	36.2259	36.2338	36.2003	36.1926	36.1964	36.1015	36.1637	36.183	36.111	36.0977	36.1271	36.1024	36.0979	36.1097	36.1041	36.0663	36.0641	36.0543	36.0785	36.0416	36.0315	36.0626	36.0097	36.0147	36.0199	36.0344	35.9877	35.9996	35.9701	35.9692	35.9138	35.9383	35.9704	35.9936	35.9721	35.9935	36.0036	35.9872	35.9948	35.988	35.9674	35.9627	35.997	35.9743	35.954	35.9381	35.9636	35.9378	35.9104	35.9368	35.9182	35.9141	35.9103	35.8959	35.8954	35.8807	35.7794	35.817	35.8544	35.7818	35.8214	35.8064	35.7928	35.7811	35.7838	35.7888	35.7433	35.7448	35.7676	35.7386	35.7073	35.6865	35.6533	35.6592	35.6399	35.6021	35.593	35.5794	35.5371	35.5184	35.5222	35.4393	35.4677	35.4655	35.3696	35.4097	35.3893	35.3249	35.3052	35.3009	35.27	35.2046	35.167	35.1207	35.1022	34.9605	34.9364	34.9021	34.8522	34.7631	34.6856	34.6392	34.5294	34.5171	34.4432	34.3195	34.1305	34.0496	34.06	34.0065	33.8982
Hte-ATic_024-Ex1-cssl	36.3707	36.3747	36.4312	36.4558	36.483	36.4872	36.466	36.4814	36.4675	36.4711	36.4876	36.4808	36.4804	36.4603	36.459	36.4508	36.4541	36.4364	36.436	36.4178	36.4184	36.401	36.3866	36.3612	36.3621	36.3311	36.3185	36.2926	36.2887	36.2764	36.2651	36.2714	36.2478	36.2478	36.2668	36.2494	36.2366	36.2215	36.207	36.2044	36.209	36.1877	36.1789	36.1672	36.0519	36.0942	36.1605	36.0805	36.0441	36.1266	36.0605	36.0708	36.1012	36.0778	36.0251	36.0202	36.0042	36.0429	35.9703	35.9579	36.0196	35.9568	35.9467	35.9719	35.9942	35.9323	35.9311	35.9084	35.9045	35.8441	35.8541	35.9212	35.9289	35.9382	35.9224	35.9486	35.9339	35.9287	35.9446	35.9188	35.921	35.9337	35.9219	35.8886	35.8744	35.8868	35.8382	35.8229	35.856	35.8152	35.8064	35.8167	35.7954	35.7885	35.7642	35.6552	35.6777	35.7304	35.6781	35.7023	35.6878	35.6587	35.6482	35.6619	35.6453	35.6225	35.6222	35.6194	35.6071	35.5619	35.5363	35.4938	35.5028	35.4596	35.4289	35.4441	35.4213	35.4259	35.3695	35.3678	35.3239	35.3103	35.269	35.1837	35.1856	35.1815	35.1492	35.1241	35.0994	35.0831	34.9992	35.0009	34.9396	34.8961	34.8101	34.7669	34.7369	34.6706	34.6233	34.5553	34.4995	34.4296	34.4238	34.3535	34.2621	34.0373	34.0015	34.0486	33.9552	33.9251
Hte-ATic_025-Ex1-cssl	36.2805	36.323	36.3888	36.423	36.4527	36.4598	36.436	36.4554	36.4265	36.4396	36.4556	36.4433	36.4504	36.4229	36.4227	36.4147	36.4149	36.4135	36.3936	36.3749	36.3779	36.3675	36.3489	36.3358	36.3194	36.296	36.2767	36.2647	36.2679	36.2631	36.2576	36.2573	36.2377	36.2457	36.2389	36.2085	36.1999	36.198	36.18	36.1977	36.1834	36.1553	36.1453	36.1403	36.0176	36.0889	36.1312	36.0287	35.9965	36.056	36.0071	36.007	36.0243	36.0229	35.9714	35.9781	35.9466	35.9749	35.9412	35.936	35.9541	35.9278	35.9227	35.9099	35.9351	35.894	35.8799	35.8588	35.8204	35.8097	35.8197	35.8801	35.8887	35.8986	35.8868	35.899	35.9046	35.8981	35.8837	35.8863	35.8742	35.8889	35.8754	35.8615	35.8216	35.8489	35.8343	35.7862	35.8276	35.7674	35.7432	35.7888	35.7371	35.7495	35.7233	35.637	35.6291	35.6726	35.617	35.6173	35.5917	35.5894	35.5537	35.5541	35.556	35.5211	35.4946	35.5012	35.461	35.4272	35.4222	35.3725	35.3554	35.3155	35.271	35.271	35.2425	35.2047	35.1598	35.1442	35.0725	35.0649	35.0571	34.9294	34.9362	34.9029	34.8369	34.8266	34.8097	34.7573	34.6733	34.6115	34.5559	34.4838	34.4093	34.3069	34.2723	34.1945	34.0932	33.9985	33.94	33.8353	33.7942	33.6594	33.6035	33.4062	33.294	33.2807	33.2504	33.1293
Hte-ATic_026-Ex1-cssl	36.4116	36.3731	36.4484	36.4506	36.4773	36.473	36.4452	36.4552	36.4251	36.4444	36.4642	36.4555	36.451	36.4293	36.4324	36.4213	36.423	36.4049	36.3911	36.3834	36.3802	36.368	36.3416	36.3245	36.324	36.2835	36.2686	36.2553	36.2454	36.243	36.2281	36.2297	36.2098	36.1957	36.1906	36.1694	36.1564	36.1455	36.1301	36.1389	36.1349	36.1245	36.1074	36.0932	36.0576	36.0621	36.0792	36.0537	36.0326	36.034	36.0388	36.0446	36.0322	36.0172	36.0027	35.9928	35.9775	35.9666	35.9511	35.9353	35.9306	35.9269	35.9161	35.9005	35.9059	35.8853	35.8729	35.8338	35.8137	35.7903	35.7884	35.8237	35.8044	35.7978	35.8044	35.7932	35.7834	35.7666	35.7602	35.7484	35.7435	35.7536	35.747	35.7297	35.7061	35.7196	35.7033	35.6703	35.6862	35.6531	35.6445	35.6572	35.6494	35.6444	35.6201	35.531	35.5545	35.5932	35.5467	35.5519	35.5441	35.536	35.5132	35.5234	35.5412	35.4926	35.5023	35.5177	35.4811	35.4681	35.4557	35.4137	35.4111	35.3749	35.3587	35.3717	35.3526	35.338	35.3145	35.3043	35.2502	35.2678	35.2813	35.1825	35.2162	35.2209	35.1856	35.1918	35.2043	35.1731	35.1446	35.1277	35.1051	35.0815	35.031	34.9743	34.9721	34.9783	34.9148	34.8739	34.8931	34.8195	34.8196	34.7987	34.7304	34.5392	34.5433	34.6163	34.5784	34.5365
Hte-ATic_027-Ex1-cssl	36.4441	36.4006	36.4614	36.4782	36.4903	36.49	36.4681	36.4817	36.4539	36.466	36.4881	36.4761	36.4704	36.4513	36.4556	36.4464	36.4473	36.4271	36.4192	36.3945	36.4026	36.3888	36.3688	36.3471	36.3504	36.3174	36.2991	36.287	36.2903	36.2659	36.2622	36.2767	36.241	36.2368	36.2254	36.2107	36.181	36.18	36.1666	36.1751	36.1787	36.1643	36.1483	36.1382	36.1127	36.1191	36.1252	36.109	36.0857	36.0805	36.0949	36.088	36.0792	36.0659	36.0532	36.0463	36.0325	36.0118	35.9929	36.0003	35.9742	35.984	35.9839	35.9588	35.954	35.9547	35.927	35.9062	35.8954	35.8632	35.8647	35.8979	35.8781	35.8557	35.8609	35.867	35.8569	35.8316	35.8409	35.8266	35.8186	35.8361	35.8043	35.8006	35.78	35.7889	35.7779	35.7546	35.763	35.7211	35.7378	35.7483	35.7388	35.7451	35.6933	35.6055	35.6486	35.6784	35.6239	35.6372	35.627	35.6171	35.5918	35.5997	35.6148	35.565	35.5782	35.5949	35.5581	35.5475	35.532	35.4832	35.4738	35.4361	35.4065	35.4049	35.3913	35.342	35.339	35.3123	35.2527	35.2565	35.27	35.1528	35.1744	35.189	35.1069	35.1166	35.1077	35.0906	35.0346	34.994	34.975	34.9397	34.8537	34.7891	34.7691	34.766	34.6984	34.6143	34.6217	34.5551	34.5258	34.5091	34.4097	34.1827	34.1841	34.2376	34.1695	34.1503
Hte-ATic_029-Ex1-cssl	36.0821	36.2593	36.3227	36.3782	36.4141	36.4359	36.426	36.4475	36.417	36.436	36.4533	36.4432	36.4453	36.4268	36.4159	36.4183	36.4142	36.404	36.4087	36.3862	36.3843	36.3791	36.3506	36.338	36.3388	36.3059	36.2995	36.2859	36.2841	36.2725	36.2672	36.267	36.2477	36.2402	36.236	36.2285	36.215	36.2047	36.192	36.1852	36.1958	36.1767	36.162	36.1511	36.0989	36.137	36.158	36.0852	36.0913	36.1071	36.0844	36.0826	36.0986	36.0838	36.0573	36.0557	36.0388	36.0455	36.0247	36.0179	36.0251	35.9913	35.9796	35.9679	35.9856	35.974	35.9679	35.945	35.9192	35.8787	35.911	35.9347	35.9386	35.9262	35.9079	35.9276	35.9329	35.917	35.9173	35.9074	35.9053	35.8981	35.9007	35.8658	35.8565	35.8651	35.8528	35.8306	35.854	35.8134	35.8269	35.8383	35.8061	35.8054	35.7672	35.6842	35.7233	35.7539	35.6789	35.7238	35.7022	35.7079	35.672	35.6785	35.6958	35.6714	35.6547	35.6724	35.6359	35.6265	35.6025	35.572	35.5673	35.5293	35.4998	35.5388	35.4911	35.4938	35.4558	35.4433	35.3932	35.4153	35.4161	35.3177	35.3453	35.3487	35.2906	35.3364	35.2828	35.2845	35.2383	35.209	35.1851	35.1758	35.0766	35.0463	35.0244	35.0306	34.9389	34.885	34.8919	34.8253	34.8189	34.7571	34.7198	34.5143	34.4892	34.5571	34.479	34.4576
Hte-ATic_030-Ex1-cssl	36.4383	36.391	36.4578	36.4693	36.4914	36.4966	36.4723	36.485	36.4612	36.4767	36.4932	36.4821	36.4764	36.4606	36.4531	36.4508	36.4498	36.4348	36.4269	36.4181	36.4155	36.4078	36.3873	36.3708	36.3667	36.3339	36.3198	36.3113	36.3076	36.3054	36.297	36.3003	36.285	36.2775	36.2757	36.2608	36.2532	36.2445	36.2302	36.2367	36.2294	36.2169	36.1994	36.1972	36.0977	36.1628	36.1892	36.0962	36.0791	36.1365	36.0897	36.0777	36.1278	36.108	36.0525	36.0423	36.0378	36.0577	36.0215	36.0101	36.0591	36.0006	36.004	35.9984	36.0195	35.9762	35.9694	35.9462	35.9376	35.9065	35.915	35.9702	35.9783	35.9795	35.9875	35.9978	35.9843	35.9793	35.9866	35.9696	35.9633	35.9776	35.9642	35.9545	35.9306	35.9422	35.9264	35.9029	35.914	35.8929	35.8883	35.9	35.8842	35.8826	35.8469	35.7706	35.7921	35.8281	35.7781	35.7883	35.7856	35.7657	35.7571	35.7592	35.7587	35.7218	35.7183	35.7383	35.7002	35.6749	35.6726	35.6271	35.6275	35.5892	35.5543	35.563	35.523	35.5138	35.4825	35.4645	35.4054	35.4028	35.4085	35.3005	35.3115	35.2966	35.2369	35.2261	35.1982	35.1512	35.1069	35.0609	34.9929	34.9478	34.8591	34.7618	34.7222	34.6757	34.5756	34.4822	34.4296	34.3043	34.2597	34.1835	34.0532	33.8553	33.758	33.7762	33.6752	33.586
Hte-ATic_031-Ex1-cssl	36.3392	36.3426	36.41	36.4351	36.4617	36.4673	36.4359	36.4568	36.436	36.4484	36.4681	36.4576	36.4512	36.4241	36.4256	36.4114	36.4192	36.4084	36.3902	36.3818	36.3717	36.3696	36.339	36.3247	36.3178	36.2732	36.2599	36.2495	36.2341	36.2208	36.2309	36.2199	36.2013	36.1874	36.182	36.1547	36.1507	36.1319	36.1151	36.1199	36.1176	36.1097	36.0726	36.0705	35.9868	36.0374	36.0332	35.9664	35.9602	35.9786	35.9575	35.9455	35.951	35.9386	35.9062	35.8944	35.8856	35.8988	35.875	35.8434	35.8516	35.828	35.8205	35.8134	35.8111	35.8018	35.7702	35.7654	35.7315	35.6938	35.7065	35.7554	35.7324	35.7063	35.7164	35.7186	35.7224	35.6985	35.7024	35.6852	35.6718	35.6925	35.6672	35.6468	35.6243	35.6165	35.5932	35.5919	35.5862	35.5661	35.5527	35.5469	35.5437	35.5346	35.4778	35.387	35.3967	35.4564	35.4127	35.4116	35.4006	35.3689	35.3452	35.3652	35.3712	35.3077	35.3226	35.3372	35.2698	35.2827	35.2559	35.231	35.2135	35.2017	35.1377	35.1839	35.1535	35.135	35.093	35.107	35.0324	35.0422	35.0441	34.9507	34.9661	34.9748	34.9233	34.9461	34.9224	34.882	34.865	34.8041	34.808	34.7212	34.6785	34.6081	34.5844	34.5471	34.4781	34.4201	34.4036	34.3056	34.2534	34.1938	34.1072	33.933	33.8668	33.8771	33.8259	33.7184
Hte-ATic_032-Ex1-cssl	36.2016	36.2985	36.3601	36.3919	36.4285	36.4387	36.4221	36.4419	36.4251	36.4376	36.4546	36.442	36.4411	36.4138	36.4092	36.4105	36.4115	36.3974	36.3816	36.378	36.3744	36.3614	36.342	36.3199	36.3127	36.2871	36.2644	36.2615	36.2709	36.2541	36.2418	36.246	36.23	36.2237	36.2277	36.1997	36.1933	36.1932	36.1809	36.1746	36.1744	36.1533	36.1454	36.1263	36.048	36.0906	36.1196	36.0264	36.0275	36.0536	36.016	36.0282	36.0537	36.0258	35.984	35.9747	35.9862	35.9856	35.9693	35.9613	35.9755	35.9459	35.9199	35.9222	35.9365	35.9045	35.9	35.8802	35.8788	35.8525	35.8531	35.8957	35.8895	35.8981	35.8858	35.9104	35.8998	35.8874	35.894	35.8715	35.8681	35.8658	35.8766	35.8399	35.8187	35.8283	35.8008	35.7906	35.8135	35.785	35.7765	35.7707	35.7593	35.7589	35.7234	35.6114	35.638	35.6889	35.6246	35.6447	35.6483	35.6143	35.616	35.6196	35.6158	35.5602	35.5637	35.5801	35.5512	35.5174	35.5067	35.4566	35.4621	35.4119	35.3936	35.4025	35.3627	35.3602	35.326	35.3111	35.2413	35.249	35.2453	35.1668	35.1699	35.1744	35.0953	35.0976	35.0738	35.0485	34.9852	34.9333	34.888	34.8547	34.7478	34.6835	34.6442	34.6003	34.5198	34.4089	34.3921	34.2853	34.2119	34.1572	34.0782	33.8429	33.7865	33.7932	33.6852	33.642
