Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	0.00772328	0.00442981	0.00514243	0.00013482000000000001	0.0	0.0	0.0	0.0	1.92601e-05	0.0	0.0	0.0	3.8520100000000004e-05	0.00181044	1.92601e-05	0.0	1.92601e-05	0.000500761	0.0	0.000462241	0.0	0.0	9.63003e-05	0.0	0.0	0.0	0.0	0.0	1.92601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0164521	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.90845e-05	0.0	0.0	0.0	7.85517e-05	0.0	0.0	0.0	0.0	0.0	0.000139071	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024909200000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000106266	0.0	0.0	0.000108276	0.0	0.0	0.00294202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.51284e-05	0.0	0.0	5.17949e-05	2.6117e-05	0.00010551700000000001	0.0	0.00061985	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_013-Ex1-cssl	0.00796612	0.00403201	0.00539382	0.00013351	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.78014e-05	0.00170003	2.67021e-05	0.0	2.67021e-05	0.000338226	0.0	0.000489538	0.0	0.0	0.000169113	0.0	0.0	0.0	0.0	0.0	7.12055e-05	0.0	8.90069e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0168151	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.67921e-05	0.0	8.93641e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.08164e-05	0.0	0.0	0.0	7.20879e-05	0.0	0.0	0.0	0.0	0.0	5.44925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025360999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.59322e-05	0.0	0.0	0.000106594	0.0	0.0	0.0032746800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.20617e-05	0.0	0.0	0.0	0.0	0.000149517	0.0	0.000631583	0.0	0.0	0.0	0.0	0.0	1.2373100000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00010540500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30301e-05	0.0	0.0	0.0	0.0
Hte-ATic_014-Ex1-cssl	0.008109360000000001	0.0041810300000000005	0.00489318	0.00013783599999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015851100000000003	0.0	0.0	2.29727e-05	0.000298645	0.0	0.000459454	0.0	0.0	0.000183781	0.0	0.0	0.0	0.0	0.0	2.29727e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0165634	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.30937e-05	2.31039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.97486e-05	0.0	0.0	0.0	7.00158e-05	0.0	0.0	0.0	0.0	0.0	9.414670000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025116100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012311	0.0	0.0	2.49714e-05	0.0	0.0	0.00271319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8426999999999997e-05	0.0	0.000115291	0.0	0.000877923	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.23731e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_015-Ex1-cssl	0.00769268	0.00458681	0.00540956	0.00012341200000000002	0.0	0.0	0.0	1.02843e-05	0.0	0.0	0.0	0.0	2.0568700000000002e-05	0.00184089	3.0853000000000004e-05	0.0	1.02843e-05	0.000534785	0.0	0.00038052	0.0	0.0	0.00017483400000000001	0.0	0.0	0.0	0.0	0.0	2.0568700000000002e-05	0.0	1.02843e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018311400000000002	0.0	0.0	0.0	0.0	0.0	1.0346799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.416430000000001e-05	0.0	0.0	0.0	4.21095e-05	0.0	0.0	0.0	0.0	0.0	5.34126e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0268745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022112199999999997	0.0	0.0	8.36471e-05	0.0	0.0	0.00344415	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.47082e-05	0.0	0.0	3.06133e-05	0.0	0.000188355	0.0	0.000740869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.646769999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010792	0.0	0.0	0.0	0.0
Hte-ATic_017-Ex1-cssl	0.00757778	0.0051078600000000005	0.00547751	0.00015121999999999998	0.0	0.0	0.0	1.68022e-05	0.0	0.0	0.0	0.0	1.68022e-05	0.0015626	3.36044e-05	0.0	1.68022e-05	0.00045365900000000003	0.0	0.000554472	0.0	0.0	0.000268835	0.0	0.0	0.0	0.0	0.0	0.00010081299999999998	0.0	0.0	0.0	0.0	0.0	1.6804499999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.018540900000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102707	0.0	0.0	0.0	6.89694e-05	0.0	0.0	0.0	0.0	0.0	0.000157799	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0266289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000116666	0.0	0.0	0.000140689	0.0	0.0	0.00414541	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.57588e-05	0.0	0.0	0.0	0.0	0.000139153	0.0	0.000716949	0.0	0.0	0.0	0.0	3.10828e-05	3.15794e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.51349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_019-Ex1-cssl	0.0078783	0.00492732	0.00500854	0.000121829	0.0	0.0	0.0	1.35366e-05	0.0	0.0	0.0	0.0	0.0	0.0017056100000000002	2.70732e-05	0.0	0.0	0.000324878	0.0	0.000541464	0.0	0.0	0.000175976	0.0	0.0	0.0	0.0	0.0	8.12196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0171571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.36043e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10285e-05	0.0	0.0	0.0	6.86378e-05	0.0	0.0	0.0	0.0	0.0	0.00011081	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02571	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146312	0.0	0.0	0.000104214	0.0	0.0	0.00366082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71029e-05	0.0	0.0	1.75753e-05	0.0	0.00021454	0.0	0.000855342	1.83707e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.88376e-05	0.0	0.0	0.0	0.0
Hte-ATic_020-Ex1-cssl	0.007798619999999999	0.00437196	0.00547837	0.00018261200000000002	0.0	0.0	0.0	0.0	1.07419e-05	0.0	0.0	0.0	1.07419e-05	0.00174019	0.0	1.07419e-05	0.0	0.00045116000000000004	0.0	0.000429676	0.0	0.0	0.000161129	1.07419e-05	0.0	0.0	0.0	0.0	2.14838e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0173197	0.0	0.0	0.0	0.0	0.0	2.16112e-05	0.0	1.08172e-05	0.0	5.41519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3686e-05	0.0	0.0	0.0	8.78376e-05	0.0	0.0	0.0	0.0	0.0	3.33421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025969399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.538130000000001e-05	0.0	0.0	0.00014611	0.0	0.0	0.0034779700000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4042799999999999e-05	0.0	0.0	0.0	0.0	1.47718e-05	0.0	0.000120629	0.0	0.000660965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.074900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9590800000000002e-05	0.0	0.0	0.0	0.0
Hte-ATic_021-Ex1-cssl	0.00806836	0.00531355	0.00527433	0.000205875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00173524	1.96072e-05	0.0	0.0	0.000754877	0.0	0.00046076900000000003	0.0	0.0	0.000156857	0.0	0.0	0.0	0.0	0.0	4.9018e-05	0.0	9.80359e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0196005	0.0	0.0	0.0	0.0	0.0	9.90041e-06	0.0	9.919120000000001e-06	9.9299e-06	9.94092e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.06111e-05	0.0	0.0	0.0	0.000102141	0.0	0.0	0.0	0.0	1.04207e-05	0.000125668	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0279365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.74018e-05	0.0	0.0	0.000101934	1.29578e-05	0.0	0.0050414100000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.81279e-05	0.0	0.0	1.93856e-05	0.0	0.000121226	0.0	0.000675822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6821e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000103058	0.0	0.0	0.0	0.0
Hte-ATic_022-Ex1-cssl	0.0075409399999999994	0.00449789	0.00515257	0.000157608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4247399999999998e-05	0.0017458100000000002	3.63711e-05	0.0	1.2123699999999999e-05	0.000630432	0.0	0.000424329	0.0	0.0	0.000133361	0.0	0.0	0.0	0.0	0.0	6.06185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2193799999999998e-05	0.0	1.22058e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6912699999999996e-05	0.0	0.0	0.0	7.42324e-05	0.0	0.0	0.0	0.0	0.0	0.00012523799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.025096999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.426e-05	0.0	0.0	0.00011028700000000001	0.0	0.0	0.0033918299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6383899999999997e-05	0.0	0.0	3.38035e-05	0.0	8.639329999999999e-05	0.0	0.00063483	1.78452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.051e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_023-Ex1-cssl	0.00768885	0.00423497	0.004918420000000001	0.00023188600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22045e-05	0.00178186	4.8818100000000006e-05	1.22045e-05	1.22045e-05	0.000390545	0.0	0.000414954	0.0	0.0	0.00021968100000000003	0.0	0.0	0.0	1.22045e-05	0.0	3.6613600000000005e-05	0.0	1.22045e-05	0.0	0.0	0.0	1.22061e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0169538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.22763e-05	0.0	0.0	0.0	1.23031e-05	0.0	0.0	0.0	0.0	0.0	3.70775e-05	0.0	0.0	0.0	9.93255e-05	0.0	0.0	0.0	0.0	0.0	7.52421e-05	0.0	0.0	0.0	0.0	1.27081e-05	0.0	0.0	0.0248092	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.01606e-05	0.0	0.0	0.000163373	0.0	0.0	0.0030624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.58042e-05	0.0	0.0	0.0	0.0	0.000198357	0.0	0.000908833	0.0	0.0	0.0	0.0	1.75992e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.89468e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_024-Ex1-cssl	0.008171959999999999	0.0045986099999999995	0.00562388	9.04646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5077399999999999e-05	0.00167359	4.52323e-05	0.0	0.0	0.000572942	0.0	0.0004674	0.0	0.0	0.00030154899999999997	0.0	0.0	0.0	0.0	0.0	7.538710000000001e-05	0.0	1.5077399999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0179845	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0426e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000107578	0.0	0.0	0.0	0.00018564500000000002	0.0	0.0	0.0	0.0	0.0	0.00012565	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026164200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153702	0.0	0.0	0.000192392	0.0	0.0	0.0040250799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14192e-05	0.0	0.0	6.66526e-05	0.0	0.00013637800000000001	0.0	0.000743855	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.45345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153496	0.0	0.0	0.0	0.0
Hte-ATic_025-Ex1-cssl	0.0076589100000000005	0.0047269799999999996	0.005085999999999999	0.00011967	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.49588e-05	0.00198952	2.99176e-05	0.0	1.49588e-05	0.000433805	0.0	0.00044876400000000004	0.0	0.0	0.00017950599999999999	0.0	0.0	0.0	0.0	0.0	2.99176e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.017664199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.51614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60311e-05	0.0	0.0	0.0	9.27781e-05	0.0	0.0	0.0	0.0	0.0	0.00011000300000000001	0.0	0.0	0.0	0.0	1.60025e-05	0.0	0.0	0.0260195	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011961799999999999	0.0	0.0	0.000105104	0.0	0.0	0.00306963	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.25244e-05	2.14711e-05	0.000260263	0.0	0.000685237	0.0	0.0	0.0	0.0	2.32173e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7836200000000003e-05	0.0	0.0	0.0	0.0
Hte-ATic_026-Ex1-cssl	0.00804189	0.00480192	0.00523175	0.00019475200000000002	0.0	0.0	0.0	1.96719e-06	0.0	0.0	1.96719e-06	9.83597e-07	1.37704e-05	0.00173507	2.5573500000000002e-05	9.83597e-07	2.65571e-05	0.00044950400000000004	0.0	0.000462291	0.0	0.0	0.00017508	5.90158e-06	0.0	0.0	2.95079e-06	0.0	5.8032199999999996e-05	0.0	5.90158e-06	0.0	0.0	0.0	1.96774e-06	0.0	9.8412e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.86557e-07	0.0173654	0.0	0.0	0.0	0.0	0.0	3.95576e-06	0.0	1.8806e-05	1.9805099999999998e-06	1.98145e-05	0.0	0.0	0.0	1.9857399999999997e-06	0.0	0.0	0.0	0.0	0.0	6.18327e-05	0.0	0.0	0.0	9.21469e-05	0.0	0.0	0.0	0.0	5.04605e-06	6.57228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026187500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012555000000000002	0.0	0.0	9.84036e-05	1.10064e-06	0.0	0.0032698799999999997	0.0	0.0	0.0	0.0	1.16228e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50382e-06	0.0	8.93953e-06	0.0	3.9111699999999995e-06	3.95205e-05	0.0	0.00019377	0.0	0.000763142	5.56481e-06	0.0	0.0	0.0	8.735260000000001e-06	1.32558e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00011543600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.52444e-05	0.0	0.0	0.0	0.0
Hte-ATic_027-Ex1-cssl	0.00822015	0.004980200000000001	0.0051782700000000004	0.000254669	0.0	0.0	0.0	0.0	1.41483e-05	0.0	0.0	0.0	1.41483e-05	0.0016412000000000002	4.2444800000000004e-05	0.0	0.0	0.000636673	0.0	0.000438597	0.0	0.0	0.000183928	2.82966e-05	0.0	0.0	0.0	0.0	4.2444800000000004e-05	0.0	0.0	0.0	0.0	0.0	1.4152000000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0190513	0.0	0.0	0.0	0.0	0.0	0.0	1.42718e-05	0.0	0.0	2.86184e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.80236e-05	0.0	0.0	0.0	8.78196e-05	0.0	0.0	0.0	0.0	1.4867099999999999e-05	7.46378e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0272234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.70431e-05	0.0	0.0	0.000138957	1.75895e-05	0.0	0.0045157700000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.17648e-05	0.0	0.000123569	0.0	0.000871809	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.45057e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Hte-ATic_029-Ex1-cssl	0.00793511	0.0044084	0.00487467	0.000211942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.47769e-06	0.00157685	8.47769e-06	0.0	3.39107e-05	0.000245853	0.0	0.000423884	0.0	0.0	0.00011868800000000001	0.0	0.0	0.0	0.0	0.0	5.08661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.51293e-06	0.0	1.70384e-05	0.0	0.0	0.0	8.534040000000001e-06	0.0	0.0	0.0	0.0	0.0	6.84974e-05	0.0	0.0	0.0	9.449e-05	0.0	0.0	0.0	0.0	0.0	3.45979e-05	0.0	0.0	0.0	0.0	8.72511e-06	0.0	0.0	0.024546600000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135179	0.0	0.0	8.206850000000001e-05	0.0	0.0	0.00244007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.91971e-06	0.0	0.0	0.0	0.0	3.06256e-05	0.0	0.00013432300000000002	0.0	0.000574994	0.0	0.0	0.0	0.0	1.07701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.66195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81942e-05	0.0	0.0	0.0	0.0
Hte-ATic_030-Ex1-cssl	0.00805877	0.00546016	0.00525666	0.0002125	0.0	0.0	0.0	0.0	3.60169e-06	1.80084e-06	0.0	0.0	5.40253e-06	0.0018530699999999998	2.3411e-05	1.80084e-06	2.70126e-05	0.000547456	0.0	0.000506037	0.0	0.0	0.00020169399999999998	1.80084e-06	0.0	0.0	1.80084e-06	0.0	6.30295e-05	0.0	7.203370000000001e-06	0.0	0.0	0.0	0.0	0.0	1.8012799999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0184005	0.0	0.0	0.0	0.0	0.0	3.61953e-06	1.81069e-06	9.05814e-06	3.62535e-06	1.63236e-05	0.0	0.0	0.0	1.81875e-06	0.0	0.0	0.0	0.0	0.0	6.95235e-05	0.0	0.0	0.0	9.938650000000001e-05	0.0	0.0	0.0	0.0	7.44146e-06	0.000113775	0.0	0.0	0.0	0.0	1.89757e-06	0.0	0.0	0.0267422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014805	0.0	0.0	0.000143606	4.20404e-06	0.0	0.00378562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.45691e-06	0.0	7.649710000000001e-06	0.0	7.84465e-06	4.50597e-05	0.0	0.000155064	0.0	0.000714978	5.6622600000000006e-06	0.0	2.90994e-06	0.0	8.96533e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.00672e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17826e-05	0.0	0.0	0.0	0.0
Hte-ATic_031-Ex1-cssl	0.00796778	0.0052488100000000005	0.0052133399999999995	0.000200968	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.54649e-05	0.00186782	2.36433e-05	1.18216e-05	3.54649e-05	0.000366471	0.0	0.000484687	0.0	0.0	0.000224611	1.18216e-05	0.0	0.0	0.0	0.0	4.72865e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.18693e-05	0.0173946	0.0	0.0	0.0	0.0	0.0	1.19051e-05	0.0	1.1916300000000001e-05	0.0	1.1927200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.80343e-05	0.0	0.0	0.0	4.82138e-05	0.0	0.0	0.0	0.0	0.0	6.0808400000000006e-05	0.0	0.0	0.0	0.0	1.22767e-05	0.0	0.0	0.0261389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011474	0.0	0.0	0.000142441	0.0	0.0	0.0031079199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4326800000000001e-05	0.0	1.45597e-05	0.0	0.0	7.43482e-05	0.0	0.00010557999999999999	0.0	0.0005965219999999999	0.0	0.0	0.0	0.0	3.18055e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.471169999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.52e-05	0.0	0.0	0.0	0.0
Hte-ATic_032-Ex1-cssl	0.00804504	0.0048147599999999995	0.0047943099999999995	0.000194226	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.02224e-05	0.00160492	1.02224e-05	1.02224e-05	1.02224e-05	0.00043956400000000004	0.0	0.000480453	0.0	0.0	0.00015333599999999998	0.0	0.0	0.0	0.0	0.0	2.04448e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0172939	0.0	0.0	0.0	0.0	0.0	1.02722e-05	0.0	0.0	0.0	1.0291300000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.25386e-05	0.0	0.0	0.0	5.205659999999999e-05	0.0	0.0	0.0	0.0	0.0	9.4648e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026335300000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000156417	0.0	0.0	0.00012542199999999998	1.14724e-05	0.0	0.00360549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32012e-05	0.0	0.0	4.0744099999999995e-05	0.0	9.682130000000001e-05	0.0	0.00073207	0.0	0.0	0.0	0.0	1.47555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1862e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22727e-05	0.0	0.0	0.0	0.0
