Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	35.928	36.0873	36.1407	36.1789	36.2329	36.2041	36.1717	36.2037	36.1977	36.2217	36.2376	36.2272	36.2273	36.1925	36.2093	36.2256	36.1624	36.1783	36.1788	36.1844	36.1793	36.1847	36.1756	36.1521	36.1576	36.1592	36.1375	36.1256	36.141	36.1394	36.125	36.119	36.0915	36.124	36.096	36.097	36.1036	36.074	36.0398	36.0549	36.0315	36.0046	36.0449	36.0407	36.0204	36.0504	36.0604	36.028	36.038	36.0283	36.0118	36.0134	36.0142	36.024	35.9997	35.993	35.9633	35.9727	35.9922	35.9784	35.9683	35.9744	35.9162	35.8604	35.9072	35.936	35.9209	35.8925	35.8939	35.9125	35.9014	35.9105	35.9094	35.9077	35.8843	35.8901	35.8671	35.856	35.8567	35.8408	35.8594	35.8494	35.8393	35.8016	35.8027	35.7748	35.8015	35.7867	35.6781	35.7019	35.7738	35.7607	35.6896	35.7099	35.7291	35.6704	35.7313	35.7289	35.6972	35.7403	35.7319	35.7092	35.7081	35.6894	35.7134	35.6929	35.6933	35.6483	35.6292	35.6472	35.6295	35.6145	35.5952	35.5694	35.4684	35.5337	35.5677	35.4913	35.5628	35.5405	35.5229	35.5103	35.5233	35.5634	35.564	35.5361	35.556	35.5171	35.4954	35.4595	35.4172	35.4096	35.3647	35.4018	35.4117	35.3808	35.3529	35.3698	35.3427	35.1057	35.237	35.3693	35.2465	35.153	35.2175	35.2103	35.217	35.2579	35.4098	36.1797
Hte-ATic_013-Ex1-cssl	36.1556	36.1802	36.2116	36.2176	36.2602	36.2176	36.2003	36.2273	36.2243	36.2331	36.2472	36.238	36.2368	36.2109	36.2362	36.2363	36.1914	36.2092	36.2188	36.2156	36.1989	36.2023	36.1838	36.171	36.1842	36.18	36.1638	36.1571	36.1671	36.1542	36.1533	36.1339	36.1279	36.1301	36.1253	36.1149	36.1255	36.0918	36.0594	36.0718	36.0713	36.0352	36.0625	36.0607	36.0497	36.0657	36.0695	36.0415	36.0406	36.0393	36.0182	36.027	36.0416	36.0302	36.0052	36.0061	35.9787	35.9771	36.0058	36.0037	35.9918	35.9903	35.9357	35.8885	35.9294	35.9589	35.9387	35.892	35.9117	35.9134	35.897	35.9263	35.9052	35.905	35.9215	35.8974	35.8745	35.8683	35.8568	35.8552	35.8693	35.8585	35.8349	35.7958	35.8114	35.8039	35.8058	35.7896	35.6719	35.7086	35.7793	35.7748	35.6896	35.7068	35.7214	35.6838	35.7271	35.7107	35.7025	35.7136	35.737	35.712	35.7257	35.692	35.6945	35.7068	35.7036	35.6481	35.6027	35.6314	35.6012	35.6005	35.5933	35.5324	35.4594	35.5486	35.5728	35.4822	35.5477	35.547	35.5076	35.4973	35.5186	35.5367	35.5582	35.5193	35.5188	35.5084	35.4896	35.4199	35.4027	35.3734	35.3375	35.3807	35.4322	35.3474	35.3028	35.332	35.2974	35.0488	35.1738	35.3171	35.1774	35.0973	35.1435	35.1633	35.1576	35.1898	35.388	36.1916
Hte-ATic_014-Ex1-cssl	36.1788	36.2215	36.218	36.2372	36.3007	36.2727	36.2499	36.2859	36.2686	36.2788	36.296	36.3121	36.2935	36.2662	36.2874	36.2977	36.2529	36.2604	36.2729	36.269	36.2537	36.2653	36.2591	36.244	36.24	36.2475	36.2211	36.235	36.2304	36.2157	36.2328	36.2217	36.2008	36.2044	36.1949	36.1803	36.1887	36.1746	36.1302	36.1694	36.1407	36.1113	36.1401	36.1401	36.1367	36.1485	36.1565	36.1247	36.1392	36.1377	36.1052	36.1218	36.1203	36.1295	36.1133	36.1016	36.0796	36.0779	36.1025	36.0956	36.084	36.0921	36.0392	36.0009	36.0413	36.0467	36.0422	35.9883	36.0215	36.0325	36.002	36.0189	35.9979	36.012	36.0042	36.009	35.9791	35.9728	35.9709	35.976	35.9455	35.9676	35.9469	35.9099	35.9109	35.9292	35.9127	35.9148	35.7734	35.8406	35.9193	35.9018	35.8357	35.8525	35.8651	35.7991	35.8585	35.8502	35.8092	35.8661	35.8785	35.8363	35.8781	35.8377	35.8288	35.8569	35.8496	35.8022	35.7633	35.7946	35.7772	35.7498	35.7301	35.7138	35.6321	35.7137	35.7277	35.6627	35.7137	35.7487	35.7156	35.6981	35.6987	35.699	35.7302	35.7291	35.739	35.7063	35.6736	35.6249	35.5931	35.6147	35.6051	35.5962	35.6536	35.561	35.5311	35.551	35.5638	35.3029	35.4262	35.5616	35.4371	35.3377	35.416	35.4453	35.439	35.4197	35.5774	36.2852
Hte-ATic_015-Ex1-cssl	36.2559	36.2461	36.2825	36.2886	36.3293	36.3002	36.2739	36.3105	36.3044	36.319	36.3188	36.3192	36.3195	36.2877	36.3139	36.3101	36.2765	36.298	36.2976	36.3007	36.2864	36.283	36.2668	36.2534	36.2603	36.2609	36.2395	36.2343	36.2485	36.2379	36.2249	36.2055	36.2071	36.2133	36.2022	36.188	36.1922	36.1829	36.1192	36.1594	36.1275	36.1124	36.1391	36.1302	36.1118	36.1426	36.1347	36.1076	36.1088	36.0998	36.0846	36.0816	36.0899	36.0923	36.0855	36.0564	36.0429	36.0384	36.0525	36.0581	36.0387	36.0472	35.9811	35.9324	35.9742	36.0137	36.0011	35.9507	35.9792	35.9731	35.9621	35.9748	35.9522	35.9578	35.9512	35.9449	35.9212	35.9034	35.8895	35.9023	35.9183	35.8882	35.8579	35.835	35.8595	35.8343	35.8254	35.8246	35.7113	35.768	35.8171	35.8003	35.735	35.7559	35.7609	35.716	35.7566	35.746	35.7327	35.7515	35.7812	35.7645	35.7519	35.7072	35.7265	35.7323	35.7218	35.6824	35.6576	35.6866	35.642	35.6041	35.6202	35.5866	35.4759	35.5674	35.6044	35.503	35.5982	35.5929	35.5574	35.5236	35.5279	35.5698	35.5824	35.574	35.5677	35.5524	35.519	35.4729	35.4579	35.4755	35.4343	35.4593	35.4844	35.4027	35.3971	35.4072	35.3723	35.1693	35.2838	35.416	35.2484	35.1805	35.2233	35.2838	35.2576	35.2929	35.4744	36.2432
Hte-ATic_017-Ex1-cssl	36.1966	36.319	36.3291	36.3476	36.3815	36.3658	36.338	36.3634	36.3619	36.3656	36.3698	36.3698	36.3728	36.3413	36.3721	36.3659	36.3241	36.3431	36.3419	36.3444	36.3357	36.3412	36.3298	36.3108	36.3137	36.3094	36.2951	36.2877	36.2927	36.2821	36.2706	36.2583	36.2549	36.2517	36.2523	36.2399	36.2418	36.2278	36.181	36.2034	36.1851	36.1625	36.1841	36.1741	36.1805	36.1974	36.1891	36.1591	36.1759	36.1633	36.1446	36.1554	36.1562	36.1648	36.143	36.1281	36.0957	36.0972	36.1166	36.1168	36.1159	36.1013	36.0558	36.0117	36.0422	36.075	36.0575	36.002	36.0448	36.039	36.0272	36.0429	36.0263	36.0339	36.0303	36.0163	35.994	35.9796	35.98	35.9728	35.9782	35.9758	35.9445	35.9252	35.9434	35.9203	35.9154	35.898	35.787	35.837	35.8898	35.8798	35.8288	35.8315	35.8428	35.7789	35.8396	35.8309	35.8103	35.8288	35.8392	35.836	35.8434	35.7724	35.8172	35.8304	35.8097	35.7694	35.7215	35.7562	35.6942	35.6856	35.6725	35.6671	35.5761	35.6629	35.6879	35.5892	35.642	35.689	35.6313	35.6367	35.6261	35.6137	35.6692	35.6527	35.6539	35.6411	35.5839	35.5691	35.5454	35.5491	35.5166	35.4973	35.5338	35.5091	35.4288	35.4918	35.467	35.2328	35.3636	35.4732	35.3302	35.243	35.3211	35.339	35.3147	35.4064	35.5278	36.2621
Hte-ATic_019-Ex1-cssl	36.246	36.2939	36.2807	36.297	36.3382	36.3115	36.299	36.3252	36.3052	36.312	36.3382	36.3329	36.3252	36.3039	36.3251	36.3276	36.2866	36.3062	36.3086	36.2991	36.2932	36.3078	36.3024	36.2752	36.2889	36.2793	36.2552	36.2499	36.2654	36.2607	36.2539	36.2297	36.2208	36.2354	36.2313	36.2097	36.225	36.1983	36.1624	36.1858	36.1695	36.1531	36.1808	36.1585	36.1553	36.1761	36.1821	36.1331	36.1467	36.1495	36.1274	36.1307	36.1453	36.1464	36.1388	36.1088	36.0957	36.1031	36.1177	36.1012	36.1201	36.1186	36.0668	36.0079	36.0535	36.0754	36.0678	36.0124	36.0409	36.0423	36.0588	36.0318	36.0353	36.0352	36.035	36.034	36.0178	35.9983	36.0095	35.9951	36.0014	35.9945	35.9918	35.9414	35.9646	35.957	35.9638	35.9447	35.8409	35.8783	35.9471	35.9383	35.8769	35.8844	35.9022	35.8364	35.9109	35.878	35.8738	35.8872	35.9082	35.875	35.9063	35.8606	35.8631	35.8756	35.8801	35.8313	35.8046	35.8274	35.8089	35.7952	35.7853	35.7526	35.6781	35.7754	35.773	35.689	35.7576	35.7665	35.7431	35.7176	35.7369	35.7551	35.7911	35.7653	35.776	35.7404	35.7079	35.6856	35.6878	35.6534	35.6377	35.66	35.6888	35.6532	35.6113	35.6189	35.5922	35.3594	35.5206	35.6204	35.4897	35.4192	35.4685	35.4877	35.4838	35.5337	35.6731	36.3012
Hte-ATic_020-Ex1-cssl	36.2965	36.3286	36.3383	36.3403	36.3792	36.3473	36.3261	36.3551	36.3431	36.3514	36.3633	36.3664	36.3745	36.3305	36.3504	36.3536	36.3108	36.3359	36.3389	36.3319	36.3307	36.3294	36.3155	36.3056	36.3129	36.3027	36.2788	36.2825	36.2961	36.2828	36.2822	36.2661	36.2604	36.2606	36.2511	36.2413	36.257	36.2387	36.1977	36.2227	36.2036	36.1739	36.2088	36.1953	36.1818	36.2083	36.2058	36.178	36.1836	36.1851	36.1651	36.1738	36.1714	36.1666	36.1637	36.1412	36.1259	36.1332	36.138	36.1339	36.1303	36.1252	36.0813	36.0412	36.0767	36.0966	36.0888	36.0485	36.0712	36.0743	36.0676	36.0674	36.0627	36.0493	36.0531	36.0409	36.0263	36.0146	36.0107	36.0125	36.0194	36.0146	35.9847	35.9582	35.9795	35.9626	35.9607	35.9548	35.8443	35.8938	35.9426	35.9233	35.8678	35.8916	35.9062	35.8674	35.9064	35.8996	35.8868	35.8998	35.9117	35.8939	35.9105	35.8756	35.8776	35.8943	35.8851	35.8415	35.8116	35.8464	35.8103	35.7934	35.7961	35.7645	35.6566	35.768	35.7975	35.7021	35.7745	35.7932	35.7322	35.736	35.7381	35.7745	35.7656	35.7685	35.7482	35.7258	35.7044	35.6972	35.6715	35.6603	35.6387	35.6422	35.6587	35.6276	35.5704	35.6261	35.5881	35.3775	35.4844	35.6078	35.4879	35.4115	35.4504	35.4903	35.4591	35.5171	35.6358	36.3058
Hte-ATic_021-Ex1-cssl	36.3058	36.4102	36.4235	36.416	36.4544	36.4283	36.4094	36.4203	36.4292	36.4432	36.4368	36.4336	36.4353	36.4072	36.4343	36.4253	36.3854	36.4039	36.4094	36.4041	36.4014	36.3961	36.3904	36.3708	36.3768	36.3701	36.3577	36.3569	36.3574	36.3446	36.3438	36.3175	36.3198	36.309	36.3158	36.3023	36.3079	36.2821	36.2517	36.2752	36.2543	36.2354	36.258	36.2489	36.2435	36.2535	36.2477	36.2322	36.2375	36.2303	36.2122	36.2159	36.2204	36.2152	36.2107	36.1968	36.1648	36.1751	36.1967	36.1822	36.1739	36.1663	36.1326	36.0867	36.1201	36.1437	36.123	36.0881	36.116	36.1092	36.0928	36.1114	36.0924	36.0786	36.0955	36.0845	36.0622	36.0451	36.05	36.0366	36.0529	36.0293	36.0126	35.9844	36.0016	35.9776	35.9934	35.9732	35.8671	35.9232	35.9715	35.9467	35.8976	35.9162	35.9135	35.8675	35.9228	35.8845	35.8739	35.9035	35.9181	35.9038	35.9148	35.8786	35.8792	35.8814	35.8638	35.8546	35.8142	35.8021	35.8036	35.7763	35.7516	35.7245	35.6235	35.7117	35.7328	35.6466	35.7141	35.7123	35.7012	35.6724	35.6889	35.6927	35.7097	35.6949	35.705	35.6723	35.6459	35.6099	35.5761	35.5751	35.5511	35.5571	35.5954	35.5435	35.5178	35.5295	35.4897	35.2769	35.3937	35.5442	35.3782	35.3079	35.3596	35.3765	35.3849	35.4282	35.5849	36.2949
Hte-ATic_022-Ex1-cssl	35.9088	36.1781	36.2007	36.2042	36.2608	36.2271	36.1969	36.2279	36.2225	36.2349	36.2423	36.2337	36.2343	36.2148	36.2261	36.2323	36.188	36.2056	36.2062	36.2134	36.2011	36.1977	36.2021	36.169	36.177	36.1728	36.1489	36.1363	36.1614	36.1502	36.146	36.1278	36.1178	36.1231	36.1192	36.1036	36.1107	36.0845	36.0544	36.0655	36.054	36.0216	36.0564	36.0471	36.0277	36.0277	36.0563	36.033	36.0252	36.0099	36.01	36.008	36.0181	36.0098	36.0034	35.9998	35.9642	35.9572	35.976	35.9941	35.9874	35.9614	35.9201	35.864	35.9052	35.9243	35.9217	35.8641	35.8926	35.8904	35.8881	35.9076	35.8784	35.8825	35.8787	35.8608	35.8587	35.8259	35.8303	35.8178	35.842	35.8269	35.8049	35.7585	35.7949	35.7721	35.7723	35.7452	35.6354	35.6773	35.7432	35.7187	35.6357	35.6982	35.7128	35.6599	35.6714	35.6875	35.6548	35.6891	35.7019	35.6823	35.6999	35.6494	35.6533	35.6832	35.653	35.6142	35.5778	35.6031	35.5605	35.5513	35.5417	35.51	35.3891	35.4971	35.5654	35.4234	35.5091	35.5257	35.4843	35.4753	35.4571	35.4829	35.5499	35.5071	35.5084	35.4923	35.4517	35.406	35.3908	35.3733	35.343	35.3736	35.3817	35.3446	35.2994	35.3299	35.2995	35.0474	35.2106	35.318	35.2011	35.1151	35.1703	35.1832	35.1522	35.1965	35.3952	36.1972
Hte-ATic_023-Ex1-cssl	36.0157	36.1895	36.1955	36.2251	36.2775	36.2532	36.2296	36.2502	36.2527	36.2652	36.2738	36.2665	36.2722	36.2352	36.262	36.2568	36.2225	36.2332	36.2435	36.2497	36.2328	36.2366	36.2185	36.2111	36.2035	36.2078	36.1863	36.1725	36.2077	36.1976	36.1907	36.1783	36.1696	36.1683	36.1649	36.1424	36.1587	36.1401	36.1025	36.1167	36.1015	36.0856	36.1105	36.1095	36.0917	36.1065	36.1093	36.0954	36.0879	36.0855	36.0669	36.077	36.0867	36.0891	36.0665	36.0249	36.0272	36.0133	36.0529	36.0447	36.0244	36.037	35.9959	35.9391	35.9819	35.9747	35.9907	35.9483	35.9629	35.9683	35.9536	35.9678	35.9365	35.946	35.947	35.9301	35.9193	35.9163	35.9256	35.8967	35.9108	35.898	35.885	35.8524	35.8675	35.8527	35.8569	35.8219	35.7188	35.7613	35.8232	35.8051	35.7536	35.7761	35.785	35.721	35.7885	35.7766	35.7531	35.7726	35.7957	35.7767	35.789	35.7328	35.7516	35.7563	35.7754	35.7119	35.6896	35.6803	35.6794	35.6566	35.6383	35.605	35.5233	35.596	35.655	35.5454	35.5938	35.6037	35.5804	35.5664	35.588	35.5971	35.619	35.5984	35.6109	35.5813	35.5242	35.5298	35.4989	35.4648	35.4534	35.4329	35.4821	35.4457	35.4017	35.4498	35.4032	35.1559	35.3016	35.4132	35.2579	35.1855	35.2436	35.2637	35.2403	35.2746	35.4165	36.2115
Hte-ATic_024-Ex1-cssl	36.0819	36.2169	36.2569	36.2829	36.3345	36.3158	36.2791	36.3135	36.3129	36.3207	36.3315	36.3211	36.3298	36.3017	36.3309	36.3235	36.2785	36.305	36.3024	36.3003	36.2909	36.3003	36.286	36.2708	36.2683	36.2642	36.2399	36.2446	36.2505	36.2407	36.2398	36.2171	36.2057	36.2205	36.2146	36.2061	36.2182	36.2014	36.1402	36.1733	36.1401	36.1304	36.1692	36.1515	36.1543	36.1674	36.1528	36.1391	36.149	36.1372	36.1176	36.1297	36.1394	36.1473	36.1212	36.0987	36.0991	36.0863	36.1099	36.0991	36.1068	36.0951	36.0447	36.0039	36.0444	36.0604	36.061	36.0139	36.0342	36.0232	36.0057	36.0267	36.0297	36.0155	36.0068	36.0269	35.9923	35.9791	35.9859	35.9738	35.9783	35.978	35.9564	35.9132	35.9512	35.9361	35.9299	35.921	35.8186	35.8602	35.9107	35.8902	35.8417	35.8551	35.8478	35.8289	35.8974	35.8653	35.833	35.8627	35.885	35.8579	35.8657	35.8248	35.8454	35.8657	35.8465	35.8335	35.7892	35.7948	35.7681	35.7673	35.7613	35.7132	35.6389	35.7496	35.7514	35.6802	35.7324	35.7597	35.6705	35.6992	35.6945	35.7448	35.748	35.734	35.7209	35.698	35.7145	35.6589	35.6422	35.6449	35.5762	35.6018	35.6228	35.5904	35.5612	35.5661	35.5494	35.3011	35.4433	35.5408	35.4165	35.3505	35.3955	35.4368	35.3934	35.4427	35.5685	36.2688
Hte-ATic_025-Ex1-cssl	36.2034	36.3163	36.3187	36.3199	36.3703	36.3445	36.3267	36.3476	36.332	36.3352	36.3405	36.3535	36.3542	36.3183	36.3451	36.3441	36.3087	36.326	36.3267	36.3248	36.3254	36.3183	36.3059	36.279	36.2881	36.2961	36.2751	36.2702	36.2873	36.267	36.2668	36.2447	36.249	36.2444	36.246	36.2205	36.2345	36.2141	36.1721	36.1988	36.1831	36.1681	36.1885	36.1745	36.1726	36.1864	36.1891	36.1544	36.1709	36.1607	36.1447	36.1494	36.153	36.1656	36.1454	36.1266	36.111	36.0965	36.1373	36.1242	36.1106	36.11	36.0634	36.0104	36.0646	36.08	36.0698	36.0197	36.0525	36.0416	36.0452	36.0507	36.0253	36.0392	36.0307	36.009	36.0163	35.992	35.9981	35.9902	36.0073	35.981	35.964	35.9228	35.9523	35.9358	35.9664	35.9189	35.8302	35.8585	35.9258	35.896	35.8446	35.8471	35.8694	35.8035	35.8599	35.8516	35.8414	35.8502	35.8902	35.8402	35.8731	35.8302	35.8498	35.8383	35.8518	35.8292	35.7916	35.8104	35.8012	35.7821	35.7584	35.7385	35.6424	35.7524	35.7829	35.6558	35.7636	35.7587	35.6983	35.7111	35.7185	35.7255	35.7642	35.7327	35.7437	35.7174	35.6914	35.6473	35.6259	35.6253	35.5892	35.6335	35.6583	35.613	35.5705	35.5903	35.5586	35.2978	35.4614	35.5876	35.4687	35.3825	35.4086	35.4383	35.4605	35.4616	35.6312	36.2905
Hte-ATic_026-Ex1-cssl	36.2578	36.2668	36.2949	36.2892	36.337	36.2935	36.2763	36.2908	36.2944	36.31	36.3122	36.3138	36.3072	36.2695	36.3112	36.3035	36.255	36.2774	36.2729	36.2756	36.2669	36.268	36.2501	36.2343	36.2375	36.2227	36.2142	36.2021	36.2085	36.2064	36.1909	36.1706	36.1669	36.1611	36.157	36.1461	36.1529	36.119	36.0764	36.1032	36.0785	36.0584	36.0837	36.0746	36.067	36.0791	36.0743	36.0504	36.0446	36.0429	36.0214	36.025	36.0236	36.0244	36.0121	35.9841	35.9643	35.9551	35.9721	35.9797	35.9653	35.9538	35.9053	35.8467	35.8882	35.9134	35.8945	35.8372	35.8622	35.8718	35.8448	35.8692	35.8362	35.8367	35.848	35.826	35.7987	35.7838	35.7792	35.7742	35.7795	35.7659	35.7302	35.6964	35.7175	35.686	35.6997	35.6709	35.5423	35.6008	35.6565	35.6332	35.5644	35.5724	35.59	35.5348	35.5832	35.5617	35.5429	35.5695	35.5764	35.5518	35.5587	35.5013	35.5272	35.5124	35.5031	35.4708	35.4081	35.4278	35.4028	35.3775	35.3508	35.3169	35.2121	35.3038	35.3387	35.2284	35.2846	35.3155	35.2512	35.2281	35.2455	35.2501	35.2806	35.2492	35.2481	35.2085	35.1844	35.1276	35.0936	35.0884	35.0555	35.0509	35.0969	35.0219	34.97	35.0009	34.9568	34.6898	34.8337	34.9748	34.8059	34.7098	34.7732	34.8085	34.8256	34.8758	35.1064	36.1271
Hte-ATic_027-Ex1-cssl	36.3297	36.3232	36.361	36.3589	36.392	36.3641	36.3447	36.3699	36.3634	36.3763	36.3731	36.3762	36.3766	36.341	36.3764	36.3747	36.3303	36.3468	36.3434	36.3516	36.3445	36.3379	36.3298	36.3179	36.3221	36.3108	36.2958	36.2862	36.2946	36.2852	36.2679	36.2512	36.261	36.2557	36.2448	36.2297	36.2457	36.2191	36.1739	36.2003	36.1784	36.1479	36.1854	36.1681	36.155	36.1804	36.1734	36.1541	36.1548	36.1334	36.1272	36.1125	36.125	36.1267	36.1221	36.0857	36.0699	36.0561	36.0721	36.0761	36.0762	36.0616	36.0008	35.9738	36.0133	36.033	36.0105	35.9671	35.9846	35.9906	35.9632	35.9898	35.9669	35.9635	35.9707	35.9461	35.9227	35.9152	35.9047	35.8973	35.9046	35.882	35.8522	35.8234	35.8544	35.8203	35.826	35.7962	35.6912	35.7483	35.792	35.7616	35.7197	35.7057	35.7377	35.6668	35.7285	35.7109	35.6904	35.7115	35.7189	35.6898	35.6999	35.6629	35.6617	35.647	35.6692	35.6075	35.56	35.6144	35.5454	35.5262	35.523	35.4698	35.384	35.4846	35.4787	35.4089	35.478	35.4889	35.4425	35.439	35.4164	35.4271	35.4342	35.421	35.3914	35.3812	35.3412	35.324	35.2813	35.271	35.2309	35.2449	35.299	35.2073	35.16	35.1839	35.1417	34.904	35.0253	35.1824	34.9886	34.9052	34.9408	34.9844	35.0289	35.0712	35.2374	36.1954
Hte-ATic_029-Ex1-cssl	35.9443	36.1531	36.1736	36.2018	36.2581	36.2326	36.215	36.2332	36.2252	36.2351	36.2502	36.258	36.2549	36.2183	36.246	36.2434	36.2054	36.2252	36.222	36.2122	36.2147	36.2104	36.2039	36.1845	36.1876	36.2012	36.1781	36.1568	36.1715	36.1632	36.164	36.1424	36.1358	36.1474	36.1383	36.1236	36.1325	36.1169	36.0723	36.0855	36.0737	36.0523	36.0828	36.059	36.0497	36.0846	36.0783	36.0434	36.0518	36.0543	36.0395	36.0435	36.0458	36.049	36.0389	36.0088	35.9929	35.9949	36.0265	36.0186	36.0062	36.0097	35.96	35.8933	35.9473	35.9792	35.9701	35.9016	35.9292	35.9452	35.9398	35.9446	35.9236	35.9332	35.9472	35.9197	35.9009	35.8871	35.8893	35.8632	35.8818	35.8752	35.8541	35.8141	35.8502	35.8306	35.842	35.8095	35.6936	35.7525	35.825	35.7857	35.7132	35.7455	35.7747	35.711	35.7777	35.7808	35.7424	35.7424	35.7702	35.7455	35.7675	35.7256	35.736	35.7463	35.7378	35.7018	35.6666	35.6731	35.6576	35.6483	35.6424	35.6036	35.4988	35.5948	35.6291	35.551	35.6226	35.6183	35.5746	35.5775	35.5869	35.5877	35.6184	35.6003	35.6195	35.5836	35.5648	35.5276	35.5023	35.5022	35.4775	35.488	35.531	35.4689	35.4466	35.4571	35.4236	35.2072	35.3371	35.4411	35.3221	35.2353	35.2761	35.3121	35.3164	35.3367	35.5053	36.2316
Hte-ATic_030-Ex1-cssl	36.3092	36.3215	36.317	36.3312	36.3693	36.3397	36.3171	36.3434	36.3351	36.3449	36.3523	36.352	36.3481	36.3191	36.3459	36.3422	36.3029	36.3236	36.3216	36.3227	36.3147	36.3145	36.3081	36.2921	36.2967	36.2855	36.2772	36.2715	36.28	36.2683	36.26	36.2456	36.2423	36.2449	36.2365	36.2278	36.237	36.2156	36.1727	36.202	36.1825	36.1597	36.1878	36.1815	36.1713	36.1908	36.1883	36.1708	36.1688	36.1569	36.1435	36.1552	36.151	36.156	36.1462	36.128	36.1088	36.1057	36.1249	36.124	36.1243	36.1114	36.0703	36.0232	36.0603	36.0856	36.0736	36.0269	36.0503	36.0542	36.042	36.0525	36.0316	36.0337	36.0338	36.0366	36.0096	35.9962	35.9955	35.9965	35.9981	35.9888	35.9649	35.9419	35.9579	35.9407	35.9465	35.9311	35.813	35.8754	35.9317	35.9043	35.844	35.8652	35.8695	35.8277	35.8814	35.8591	35.8528	35.866	35.8841	35.8617	35.8857	35.8361	35.8445	35.8541	35.8425	35.8148	35.7721	35.7811	35.7674	35.7542	35.7333	35.7042	35.6154	35.7089	35.7261	35.6376	35.7018	35.7146	35.6694	35.663	35.6739	35.6863	35.7147	35.7004	35.6869	35.6595	35.6421	35.5941	35.5837	35.5726	35.5476	35.5465	35.5884	35.5357	35.4898	35.5198	35.4819	35.2603	35.3762	35.5087	35.3734	35.2882	35.3309	35.3593	35.3674	35.3844	35.526	36.2669
Hte-ATic_031-Ex1-cssl	36.1403	36.2068	36.2196	36.2229	36.2635	36.2218	36.2028	36.2285	36.2121	36.2247	36.224	36.2319	36.2267	36.192	36.2243	36.2218	36.1724	36.1961	36.2009	36.1922	36.1869	36.1903	36.174	36.1617	36.1596	36.1518	36.1469	36.1297	36.1347	36.1207	36.1136	36.0994	36.0888	36.086	36.0915	36.0728	36.0952	36.0446	36.0111	36.0332	36.0099	35.9865	36.0184	36.0018	35.9905	36.0073	36.0097	35.976	35.9766	35.974	35.9594	35.9598	35.971	35.9545	35.9502	35.917	35.9151	35.8956	35.9129	35.9188	35.9058	35.9064	35.847	35.7862	35.8342	35.8524	35.8375	35.7789	35.8246	35.8068	35.8132	35.8182	35.7969	35.8015	35.7973	35.7796	35.7559	35.7303	35.7327	35.7309	35.7401	35.7214	35.6808	35.644	35.6767	35.6455	35.6444	35.6269	35.515	35.5626	35.6389	35.6003	35.5395	35.5476	35.5488	35.5061	35.5615	35.5412	35.5476	35.5401	35.5629	35.5541	35.5334	35.4844	35.5167	35.5022	35.4992	35.4818	35.4111	35.419	35.4009	35.3804	35.348	35.3148	35.2415	35.3159	35.3563	35.2351	35.3465	35.3385	35.2828	35.2655	35.2825	35.2891	35.3319	35.2948	35.2982	35.2543	35.2497	35.163	35.1668	35.1287	35.1307	35.1249	35.1554	35.1155	35.0957	35.0918	35.0964	34.7807	34.9388	35.08	34.8888	34.8128	34.8754	34.9176	34.9397	34.9819	35.2143	36.1295
Hte-ATic_032-Ex1-cssl	36.201	36.2615	36.2709	36.2734	36.311	36.2787	36.2641	36.2856	36.2804	36.2903	36.3025	36.2955	36.2947	36.2693	36.293	36.2945	36.2508	36.2694	36.2691	36.2761	36.2535	36.2543	36.2465	36.2342	36.2387	36.2311	36.2198	36.2122	36.2254	36.2097	36.2036	36.1833	36.1738	36.1695	36.1773	36.1579	36.1719	36.1466	36.1076	36.1177	36.1114	36.0799	36.1257	36.1096	36.0902	36.1215	36.1167	36.0915	36.0962	36.0808	36.0619	36.0737	36.0828	36.0614	36.0544	36.0304	36.0126	36.0149	36.0386	36.0245	36.0307	36.0127	35.9661	35.9197	35.9589	36.0029	35.9884	35.9274	35.9568	35.9596	35.9553	35.9685	35.9468	35.9401	35.932	35.9346	35.9238	35.8925	35.8975	35.8843	35.9014	35.8845	35.8654	35.8283	35.8637	35.8185	35.8408	35.8104	35.7266	35.7497	35.8244	35.7928	35.7234	35.7491	35.7519	35.7057	35.7722	35.7526	35.7268	35.7414	35.7619	35.7471	35.7702	35.707	35.7039	35.7209	35.7225	35.671	35.6511	35.6717	35.6358	35.6104	35.6158	35.5796	35.4807	35.5897	35.5981	35.4987	35.5671	35.5692	35.5418	35.5362	35.5282	35.5695	35.5932	35.5741	35.5417	35.5434	35.4985	35.4854	35.4559	35.4487	35.43	35.4422	35.4641	35.4221	35.372	35.4183	35.3905	35.1497	35.2664	35.4177	35.2692	35.1736	35.2587	35.2615	35.2455	35.2734	35.4588	36.2232
