Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	68.5965	49.7431	50.474799999999995	52.7037	52.745	51.3883	51.241499999999995	53.0453	52.732299999999995	51.0947	55.796	56.0156	55.6366	54.8185	53.9582	54.263799999999996	54.567600000000006	54.0257	54.615100000000005	55.2471	53.847100000000005	54.252199999999995	54.366800000000005	53.23369999999999	54.581	54.0123	53.1235	54.393100000000004	54.770700000000005	53.22710000000001	54.35830000000001	54.297799999999995	53.510400000000004	53.73559999999999	54.6069	53.791900000000005	54.18039999999999	54.2619	53.4757	53.9795	54.2409	53.4353	54.9315	55.116	53.1198	53.864000000000004	53.730500000000006	53.4349	53.2786	54.732899999999994	53.7797	53.989399999999996	54.241499999999995	53.1783	53.3761	54.507099999999994	53.4127	54.105000000000004	53.2624	53.444100000000006	54.858700000000006	54.4517	53.992200000000004	53.93900000000001	54.781	53.262100000000004	54.2672	53.903	54.217499999999994	54.6763	54.883	53.671	55.45099999999999	54.861000000000004	53.7183	54.2547	54.6581	54.0708	53.3612	54.7294	53.38850000000001	54.736	54.9362	53.462900000000005	53.86	54.6875	54.054199999999994	55.1924	54.9671	54.2611	54.30199999999999	55.1697	54.4446	54.4871	54.8605	54.5485	54.478300000000004	54.5458	54.428200000000004	54.061899999999994	56.4532	55.088899999999995	55.7144	55.738699999999994	54.467	55.5627	56.10889999999999	54.650600000000004	56.315099999999994	55.781000000000006	54.352599999999995	55.916999999999994	56.765100000000004	55.393800000000006	56.1399	56.4423	55.4759	56.2702	56.4411	56.196	55.60079999999999	56.2535	56.676899999999996	55.703199999999995	57.7115	56.260299999999994	56.6458	56.511500000000005	57.2183	57.87910000000001	57.15710000000001	56.1741	57.8024	57.4855	56.0387	57.67020000000001	57.977500000000006	56.0862	57.5752	57.460699999999996	57.1809	57.394400000000005	57.88680000000001	56.8433	57.7706	58.8643	57.5851	58.50880000000001	58.9931	57.727799999999995
Hte-ATic_013-Ex1-cssl	66.7324	47.2091	48.646899999999995	48.9258	49.791999999999994	48.3151	48.426	49.1794	50.015600000000006	48.5827	54.048399999999994	53.598	52.234	52.2798	51.5533	51.7555	51.8628	51.671299999999995	52.02250000000001	51.7647	50.44840000000001	51.164	50.9241	50.8157	51.3803	51.812400000000004	51.05539999999999	51.7249	51.6126	51.496399999999994	51.2729	51.6081	50.912400000000005	51.5097	51.6027	50.5775	50.88890000000001	51.5596	51.043499999999995	51.207899999999995	52.099	50.63419999999999	51.0744	51.968199999999996	51.184200000000004	51.5146	51.507099999999994	50.3046	51.2974	51.200100000000006	51.3421	51.2807	51.4671	50.967600000000004	51.278800000000004	51.2417	51.303399999999996	50.8939	51.83069999999999	50.820100000000004	51.725500000000004	51.3991	50.89169999999999	51.5062	51.9524	50.9813	51.153800000000004	51.55650000000001	50.965	51.442	51.433099999999996	50.9001	51.7378	51.438399999999994	51.2873	51.616099999999996	51.08279999999999	50.5378	51.7011	51.4779	51.4933	51.7761	51.241899999999994	50.9663	51.7324	51.6716	51.0447	51.7799	51.913	51.0283	51.7196	52.011399999999995	50.74229999999999	51.790800000000004	51.977799999999995	51.4131	51.5817	52.0029	51.429899999999996	52.6181	52.7528	51.3603	52.551	52.468199999999996	51.3599	52.33330000000001	52.256499999999996	51.834599999999995	52.7854	52.23609999999999	51.828399999999995	53.1894	52.2133	51.67079999999999	53.12820000000001	52.559999999999995	52.1167	52.851099999999995	52.8914	52.3787	53.371199999999995	53.18619999999999	51.878899999999994	53.151	53.968700000000005	52.6131	53.79580000000001	54.001900000000006	53.340900000000005	54.655699999999996	53.989200000000004	52.5276	53.926399999999994	54.4502	53.217999999999996	53.871	54.6409	53.267399999999995	54.14790000000001	54.4346	53.343300000000006	54.367399999999996	53.5237	53.8796	54.593199999999996	55.04599999999999	53.6313	54.355	55.7274	53.629599999999996
Hte-ATic_014-Ex1-cssl	72.1865	54.077799999999996	53.181999999999995	54.3983	56.638299999999994	54.442	53.4554	56.732400000000005	55.9442	55.2758	61.4726	59.555	59.5194	58.48219999999999	58.022600000000004	57.806400000000004	58.6045	57.117700000000006	57.197900000000004	58.335300000000004	57.6195	56.9921	58.805099999999996	57.2959	57.387699999999995	57.9963	56.4223	57.3793	57.6716	56.816	57.019	57.818000000000005	56.2687	57.5013	58.395300000000006	57.12930000000001	57.84	58.4898	56.983799999999995	57.132400000000004	57.8086	56.5102	57.2813	58.036500000000004	56.938599999999994	57.627300000000005	57.8191	57.1526	56.828	57.1224	57.2235	58.7241	58.2877	57.373200000000004	57.8129	58.08259999999999	56.41159999999999	57.1343	57.6527	56.923199999999994	57.5545	58.3764	57.1296	57.5949	57.4577	56.3379	57.3654	57.7211	57.241299999999995	58.2264	58.1719	56.6802	57.376400000000004	58.59720000000001	57.6012	57.6689	58.5686	57.1526	58.811400000000006	57.8275	56.3207	57.407	58.3485	57.815000000000005	58.1537	58.1801	56.6097	58.070699999999995	58.2696	57.2567	58.4638	58.40840000000001	57.654700000000005	58.5032	58.6225	58.2106	58.3217	58.249399999999994	57.9653	58.930800000000005	58.3725	58.650800000000004	59.4201	59.211999999999996	58.4538	58.885799999999996	59.7698	58.787	59.0195	58.6357	57.506299999999996	59.1084	57.960100000000004	58.00769999999999	59.494899999999994	60.3696	58.9647	59.117399999999996	58.8032	58.2894	60.0576	60.35509999999999	57.918400000000005	59.2992	58.557199999999995	58.9299	59.148	59.636900000000004	59.6565	59.2342	60.9622	57.614900000000006	59.191700000000004	59.8878	58.4888	60.0503	59.46019999999999	59.506499999999996	58.0333	59.541999999999994	58.7612	59.8054	60.9922	59.1892	59.6536	60.0826	58.4671	60.917699999999996	60.6805	58.442899999999995
Hte-ATic_015-Ex1-cssl	66.0286	47.120400000000004	48.4354	49.4587	50.949	47.6947	48.306	49.7918	49.721399999999996	49.0287	54.1168	52.3397	53.0668	52.1826	51.9752	51.754900000000006	51.867799999999995	51.781299999999995	51.993900000000004	52.004	51.325500000000005	51.4112	51.5016	50.967	52.4999	51.878899999999994	50.801300000000005	51.76500000000001	51.726099999999995	50.5811	51.234100000000005	51.749199999999995	50.8066	51.7402	52.2667	51.849000000000004	51.6474	52.363099999999996	50.137299999999996	51.949999999999996	51.8199	50.895500000000006	51.759100000000004	51.571999999999996	51.0999	51.950300000000006	51.3814	51.033300000000004	51.634899999999995	51.6471	51.300999999999995	52.278400000000005	51.454100000000004	50.97239999999999	51.843300000000006	51.6509	51.312000000000005	51.3252	51.790800000000004	50.848800000000004	51.883	51.9093	50.5977	51.3703	51.8582	50.261	51.714099999999995	51.4474	51.829499999999996	51.6489	51.2957	51.3675	52.214000000000006	52.06849999999999	51.523300000000006	52.241099999999996	52.2485	51.1661	51.946099999999994	51.549	50.8923	52.11	52.1913	51.6782	51.59930000000001	52.0957	51.3454	52.3801	52.107800000000005	51.056400000000004	52.0611	51.8606	51.9277	52.7341	52.6265	52.031000000000006	52.272200000000005	52.683400000000006	52.0438	52.9177	53.547999999999995	51.9896	53.35530000000001	52.324099999999994	52.065	52.325	53.8979	52.4122	54.5423	54.088300000000004	53.0382	53.884299999999996	53.821600000000004	52.839000000000006	54.77610000000001	54.846799999999995	53.77459999999999	53.653600000000004	54.42700000000001	53.348	54.1688	55.359199999999994	54.053200000000004	53.927499999999995	54.4131	54.5231	54.3519	55.2227	54.327000000000005	54.5995	55.53	55.0661	55.0266	56.4547	54.7481	56.24059999999999	56.3259	54.984100000000005	56.63510000000001	56.733	55.157900000000005	56.3019	57.2582	55.5713	56.2249	58.1105	55.6663	57.6064	56.4382	57.1126
Hte-ATic_017-Ex1-cssl	64.52449999999999	43.4093	46.9683	46.2517	47.0295	45.0951	44.5489	46.772200000000005	46.375899999999994	45.744099999999996	51.0177	50.4062	49.8789	49.0796	48.7367	48.2243	48.7107	48.8716	48.396899999999995	49.1242	48.3543	48.0749	48.7726	48.410799999999995	48.584500000000006	48.3301	47.9833	48.695	48.9827	47.6301	48.7518	48.7245	47.8389	48.453	48.6164	47.9653	48.1281	48.667300000000004	47.352	48.7396	48.6038	48.637	49.033100000000005	48.5232	48.078199999999995	48.538	48.1026	48.4902	49.0287	48.7095	47.6014	48.1657	48.4249	48.0051	48.6456	48.924099999999996	47.8871	48.1564	48.4523	47.8493	48.9047	48.5018	48.1008	48.431200000000004	48.2757	47.686099999999996	48.7725	48.4425	47.9221	47.803200000000004	48.856899999999996	47.693000000000005	48.5856	48.3639	47.8478	48.2164	48.6751	47.8559	49.0662	49.2269	48.058499999999995	48.8151	48.6201	48.1954	48.2207	48.542	48.511500000000005	49.7902	49.158	48.6022	48.403400000000005	49.1877	48.3927	48.978500000000004	49.086999999999996	49.4198	48.9845	49.3166	48.5238	48.5873	49.7892	49.2121	49.5413	49.4919	48.8122	49.6385	49.7594	49.3556	49.8685	50.0682	49.6468	50.550799999999995	50.1896	49.4225	50.2273	51.329	50.3449	50.8765	51.66460000000001	49.8032	51.45380000000001	52.14640000000001	49.9429	50.9142	51.4502	50.726000000000006	52.1938	52.0934	51.1969	51.88739999999999	52.162	51.509899999999995	51.5039	52.9729	52.2011	52.2838	52.515100000000004	52.1629	53.0294	53.3814	53.3941	52.984500000000004	53.557900000000004	53.8426	54.5142	54.6899	53.053799999999995	53.4728	52.8186	53.51010000000001
Hte-ATic_019-Ex1-cssl	71.2139	51.917500000000004	53.0284	54.4722	55.142599999999995	53.5934	54.1139	55.959	54.648799999999994	54.590799999999994	59.4556	59.144	58.7502	57.81309999999999	56.997699999999995	57.8427	57.2665	56.08	57.2704	57.1439	56.2865	57.1482	57.2466	55.134899999999995	57.08	57.08	56.678700000000006	57.1053	57.275	55.860699999999994	56.895799999999994	57.206199999999995	56.30270000000001	56.8436	57.3195	56.19539999999999	57.2485	57.658100000000005	56.6962	56.4014	56.9778	55.6865	57.587500000000006	56.836	56.095600000000005	56.749700000000004	56.9829	56.220000000000006	56.7434	57.2319	55.779199999999996	57.3198	57.20269999999999	56.3849	56.702200000000005	57.0446	56.793499999999995	56.793899999999994	57.2075	56.732800000000005	57.211999999999996	57.2705	55.8535	57.5032	56.8403	55.5794	56.930800000000005	56.7778	56.0779	56.4459	57.6104	55.9009	57.2534	57.0728	56.483399999999996	57.185900000000004	56.800799999999995	56.1567	57.05050000000001	57.4062	56.4656	56.9076	57.549499999999995	56.2418	57.533	56.7735	56.1885	57.338100000000004	57.027300000000004	56.682100000000005	57.362	57.4216	56.672599999999996	56.9724	57.930499999999995	56.86639999999999	57.3307	57.3592	57.3389	57.328500000000005	57.309	57.103	57.9176	57.418499999999995	56.850100000000005	58.555800000000005	57.572199999999995	57.362500000000004	58.152300000000004	57.964499999999994	57.1866	58.647800000000004	58.0146	56.9862	57.4418	58.390299999999996	57.287600000000005	58.058	58.248200000000004	57.033100000000005	58.6688	58.477999999999994	57.4604	58.2871	58.0892	57.31119999999999	59.016400000000004	59.127700000000004	57.78489999999999	58.701	58.5325	57.865100000000005	59.635400000000004	58.276700000000005	57.621	59.108000000000004	58.6429	57.6097	58.8957	59.2545	58.336299999999994	59.4635	58.5538	58.013000000000005	59.721500000000006	59.5399	58.768299999999996	59.1311	59.3226	59.1546
Hte-ATic_020-Ex1-cssl	69.4103	50.651900000000005	51.4539	52.1537	52.884299999999996	51.33839999999999	51.830200000000005	53.345699999999994	53.0869	52.4107	57.0219	56.5241	56.6836	55.1392	55.0736	55.320499999999996	55.4982	54.2633	55.1732	55.312	54.542500000000004	55.24210000000001	54.9172	53.9339	54.969100000000005	54.7354	54.0512	55.0424	55.0736	54.5961	55.3057	54.64639999999999	54.31009999999999	55.1395	55.0913	54.0323	55.0535	55.288000000000004	54.2668	55.3308	54.711299999999994	53.91160000000001	55.2442	54.454100000000004	54.3301	54.722899999999996	54.6788	53.715599999999995	55.617000000000004	54.4678	54.1462	55.2984	55.0137	54.248200000000004	54.811299999999996	54.498599999999996	53.776	55.2837	54.9975	54.0486	54.8833	54.6886	53.947199999999995	54.7423	54.492799999999995	53.94799999999999	54.625299999999996	54.8743	54.623999999999995	54.835699999999996	54.907700000000006	54.118500000000004	54.89849999999999	55.64170000000001	53.4655	55.1045	55.2639	54.33519999999999	55.1432	55.2428	54.53980000000001	54.9686	54.910199999999996	53.942299999999996	55.406200000000005	55.1863	54.24529999999999	55.0761	55.239799999999995	54.607099999999996	55.620400000000004	55.5031	54.4991	55.5578	55.5492	54.6036	55.4076	54.8817	54.8068	56.2126	55.761799999999994	54.4119	55.8191	55.9183	55.24790000000001	56.23669999999999	55.9412	54.9573	55.778099999999995	56.291999999999994	55.72279999999999	56.566700000000004	56.5555	55.388000000000005	56.363	56.999	55.560500000000005	56.782	56.098800000000004	55.9226	57.1048	56.6741	56.1563	57.324299999999994	57.25599999999999	55.9473	57.3294	57.8349	56.5426	57.1248	58.0318	56.2222	57.072900000000004	57.8376	57.3951	57.8836	57.610099999999996	56.711800000000004	58.1809	57.3415	57.4689	58.4588	57.7986	57.105399999999996	57.843500000000006	57.2837	57.2438	58.181700000000006	58.112399999999994	57.165699999999994
Hte-ATic_021-Ex1-cssl	60.648199999999996	41.1622	45.0857	43.6581	44.6883	42.936800000000005	42.553999999999995	43.971	44.6685	43.0826	48.1498	47.7121	47.2149	46.435500000000005	46.022400000000005	45.62	46.5326	46.487	46.1482	46.5308	46.6216	45.954	45.6707	45.6109	46.4392	45.8857	45.3916	46.2994	46.5926	46.1902	45.981300000000005	46.265699999999995	46.1371	45.8512	46.321600000000004	46.022200000000005	46.3782	45.7594	45.208	46.1757	46.1148	45.955200000000005	46.2354	46.2629	46.2166	45.9461	45.7816	46.392	46.1791	46.0259	46.0857	46.098299999999995	46.0804	46.136500000000005	46.1806	45.7809	45.974399999999996	45.4242	46.1469	45.520300000000006	46.1721	45.8422	45.8284	45.548	46.3313	45.4302	45.9165	45.9249	46.0447	45.996500000000005	46.2106	45.7398	45.9339	45.8454	45.7354	46.657900000000005	46.061	45.891799999999996	45.9431	46.1486	45.9887	45.895	46.3832	46.7095	45.8986	46.6751	45.9283	46.0736	46.1165	45.9497	46.22	46.5112	45.9104	46.354600000000005	47.143299999999996	46.1124	46.285199999999996	47.237899999999996	46.5593	47.1051	46.882200000000005	46.61	46.960800000000006	47.2077	47.1353	46.968900000000005	47.1501	47.1619	46.870200000000004	48.3982	47.4741	47.8183	48.4202	47.4401	47.910799999999995	48.045100000000005	47.9471	48.0556	47.7364	47.922799999999995	48.288799999999995	48.8677	47.8125	48.9422	48.1045	48.7622	48.9943	49.0124	48.9374	50.3819	51.275999999999996	49.6636	49.8642	49.8279	49.481700000000004	51.1661	51.7091	50.3914	49.7758	51.383599999999994	50.6768	50.7723	51.8747	51.56420000000001	51.3338	51.6888	51.3098	52.2513	52.071	52.16420000000001
Hte-ATic_022-Ex1-cssl	67.16290000000001	49.4046	50.9966	51.1181	52.1933	50.428799999999995	49.3048	51.7219	52.4042	50.4155	55.886100000000006	54.9906	55.1951	54.3811	53.1794	53.8052	53.1967	53.9767	53.812400000000004	54.540200000000006	53.7068	53.209700000000005	53.61129999999999	52.6833	54.215500000000006	54.0358	52.69540000000001	53.2149	53.7815	53.0631	53.2933	53.5107	52.9448	54.029799999999994	53.661	53.386599999999994	53.368300000000005	53.5844	53.281	53.25020000000001	54.0041	53.07770000000001	53.780499999999996	53.81320000000001	52.4705	53.356300000000005	53.82749999999999	53.6131	53.860600000000005	53.423500000000004	52.8019	53.6489	53.603500000000004	53.489399999999996	53.01630000000001	53.682900000000004	53.0968	53.1629	53.8065	53.2377	53.6381	53.7522	53.22789999999999	53.9605	53.96300000000001	53.635	53.49040000000001	53.7829	53.540200000000006	53.628600000000006	53.6563	53.2614	54.455600000000004	53.916	52.5453	53.6153	54.040299999999995	52.7162	54.3562	53.4443	53.5098	53.448499999999996	53.738699999999994	53.5091	54.071400000000004	53.833	53.39620000000001	53.8921	54.4426	53.7235	53.7791	53.9684	53.3403	54.2791	54.6103	53.955799999999996	54.809	54.73329999999999	54.23909999999999	54.63869999999999	54.6865	54.2932	53.7263	54.6102	55.1285	55.03	55.699	54.0996	54.613299999999995	55.6833	54.484100000000005	55.6941	55.533100000000005	54.588300000000004	54.898	56.754599999999996	54.748	56.315000000000005	56.652899999999995	55.1852	56.5616	56.6636	55.4474	56.838699999999996	56.63589999999999	56.096900000000005	56.339600000000004	56.6438	56.387299999999996	55.9641	57.3254	55.930800000000005	56.73780000000001	56.776	57.011	57.6345	57.870999999999995	56.867900000000006	57.572199999999995	57.432700000000004	58.3936	57.507299999999994	57.416999999999994	57.4696	57.5951	59.1348	57.226	58.8524	58.5017	57.42850000000001
Hte-ATic_023-Ex1-cssl	67.4192	49.2792	50.5	50.407000000000004	51.1054	49.858599999999996	48.7484	51.175000000000004	51.3273	49.2584	55.479299999999995	54.8474	54.213	53.2835	52.6519	52.96999999999999	53.2263	52.1139	52.9011	53.7913	52.635200000000005	52.7084	53.50899999999999	52.2358	52.8389	53.656499999999994	51.77460000000001	52.2679	53.071	51.535399999999996	52.6304	53.02719999999999	52.3093	52.9212	53.469199999999994	52.6639	53.137	52.963899999999995	51.8092	52.7354	52.855700000000006	52.085	52.5947	52.875499999999995	51.441199999999995	53.1476	53.044999999999995	52.23	52.6792	52.793800000000005	51.9597	52.695499999999996	52.294799999999995	51.8844	52.4708	53.0798	52.406	52.9656	53.105999999999995	51.9553	52.625299999999996	52.613600000000005	52.6115	52.6173	52.829499999999996	52.2872	52.715199999999996	53.0885	51.597899999999996	52.3112	53.2359	52.6438	52.426300000000005	52.6784	51.573	53.432900000000004	52.970600000000005	52.472300000000004	52.8644	53.1376	52.127900000000004	52.6307	53.583999999999996	52.7757	52.964800000000004	53.94219999999999	52.288199999999996	52.3011	53.846799999999995	51.9544	52.837900000000005	53.366400000000006	52.214499999999994	53.3623	53.527499999999996	52.3599	53.1601	54.5171	52.882	53.6068	53.954299999999996	52.9872	53.53059999999999	54.0368	53.20399999999999	52.9473	54.233	53.5262	53.59	53.8227	52.9582	53.9686	53.938900000000004	53.083400000000005	54.4122	54.43130000000001	53.621399999999994	54.2099	54.4225	53.9431	54.567299999999996	54.8382	53.7678	54.0702	55.345299999999995	53.5549	55.4416	55.01350000000001	54.2148	55.2789	55.2991	54.211299999999994	55.22089999999999	55.8221	54.431700000000006	55.33749999999999	55.2472	54.6292	56.090799999999994	56.260200000000005	55.549400000000006	55.588899999999995	56.18450000000001	55.909600000000005	55.6928	56.049499999999995	55.594699999999996	55.8993	56.5029	56.071099999999994
Hte-ATic_024-Ex1-cssl	67.5501	48.3696	49.576	50.6544	50.91139999999999	48.9542	48.6135	51.2445	50.6092	49.628	54.975300000000004	54.5784	53.7618	53.86879999999999	53.0995	52.7321	52.90390000000001	52.2424	53.6664	53.1547	51.9713	53.1462	52.6951	51.5385	51.7858	52.4652	51.3195	51.8358	52.4983	51.27739999999999	51.897999999999996	52.9597	51.5962	52.6451	52.8612	52.3286	52.3704	52.647600000000004	51.7003	52.184200000000004	52.990300000000005	51.688900000000004	52.4142	52.6957	52.7	52.4301	53.27420000000001	52.317800000000005	52.9229	52.1416	51.970000000000006	52.3234	52.407199999999996	52.1807	52.418699999999994	53.0216	52.4309	51.9784	53.0351	51.5331	52.404300000000006	53.018100000000004	51.917699999999996	52.5021	52.989	51.8143	52.915800000000004	52.223699999999994	52.2061	52.4108	52.8473	52.6039	52.75149999999999	52.6912	51.7742	52.9324	52.8011	52.438700000000004	52.8546	52.7224	52.24680000000001	52.822199999999995	53.5524	52.3271	53.0196	53.3204	52.314499999999995	52.35419999999999	53.1188	52.4611	53.2802	53.2729	52.8278	52.812099999999994	53.80160000000001	52.452799999999996	54.4818	54.471599999999995	52.762100000000004	53.7571	54.3794	53.2786	53.0889	54.2258	53.149100000000004	53.553200000000004	54.7176	53.200199999999995	54.0029	54.8578	52.89620000000001	54.2042	54.3315	53.343799999999995	54.703500000000005	54.171899999999994	53.784	55.1861	53.8656	54.8519	55.9843	55.313100000000006	54.0636	54.470200000000006	55.027300000000004	54.0606	54.967299999999994	55.3202	54.0156	55.1083	56.0291	55.5978	56.562400000000004	56.394299999999994	54.745	56.314299999999996	56.113800000000005	54.9686	55.72319999999999	56.0295	54.9733	56.1309	56.116699999999994	56.7509	56.7673	57.1502	56.229099999999995	56.9014	55.950500000000005	56.842999999999996
Hte-ATic_025-Ex1-cssl	68.2518	51.7518	51.5097	53.404799999999994	53.8331	51.7833	51.8017	53.536899999999996	53.0751	51.523799999999994	57.184000000000005	56.647099999999995	56.2816	54.7856	54.3759	55.1689	56.1387	54.676199999999994	55.1712	55.3334	54.655699999999996	54.642900000000004	54.661	53.645900000000005	55.1322	55.3087	53.9455	55.0122	55.50000000000001	54.2431	54.88269999999999	54.998599999999996	54.0597	54.799699999999994	55.3219	54.080099999999995	54.41740000000001	54.5628	54.2772	54.1285	55.22240000000001	53.593999999999994	54.644099999999995	55.409	54.657999999999994	53.8578	54.87649999999999	54.420199999999994	54.567600000000006	55.1423	54.2293	54.9481	55.549499999999995	53.723299999999995	54.581500000000005	54.848600000000005	53.8965	54.2341	55.3082	54.209799999999994	54.2609	55.138600000000004	53.9898	54.305099999999996	55.7004	55.0285	54.590700000000005	55.3778	54.7038	54.47109999999999	55.0203	54.459999999999994	54.576499999999996	55.12049999999999	54.840599999999995	54.822199999999995	55.4666	54.5509	55.1581	55.81700000000001	55.2279	54.3225	55.556000000000004	55.503	54.964800000000004	55.792500000000004	54.982299999999995	55.759899999999995	56.3705	54.65219999999999	55.0189	56.254599999999996	54.85060000000001	55.6078	56.8778	55.3081	55.5311	56.2055	55.5311	56.2812	56.1426	56.194599999999994	55.74400000000001	56.888000000000005	55.496500000000005	55.9521	57.487500000000004	56.4288	56.4778	58.560599999999994	56.8509	57.070100000000004	57.9576	56.9475	57.1724	58.0191	57.7707	57.46639999999999	57.9735	57.2923	57.8062	58.8241	56.7731	58.0474	58.9095	57.151399999999995	57.5104	58.864399999999996	57.8106	58.5311	59.2136	58.208499999999994	57.44970000000001	59.138999999999996	58.769499999999994	57.8971	58.8749	57.8951	59.4724	59.0594	58.184599999999996	59.435	59.439600000000006	58.372	60.1217	60.08409999999999	59.137499999999996	59.827200000000005	60.148500000000006	58.406800000000004
Hte-ATic_026-Ex1-cssl	62.2927	39.9959	43.3988	41.6325	43.4364	42.2792	41.097699999999996	42.5317	43.0128	41.105000000000004	47.5628	46.997499999999995	45.649	44.9904	45.3713	45.1895	45.048500000000004	44.8104	45.1008	45.1484	45.5181	44.6916	44.6336	44.7295	45.048100000000005	44.7913	44.671499999999995	44.5672	44.8611	44.5019	45.1904	44.5316	44.7137	44.3789	45.015899999999995	44.8925	44.6552	44.3401	44.475500000000004	44.6888	45.0071	44.1869	44.507799999999996	44.471	44.4973	44.718599999999995	44.3118	44.3787	44.5402	44.642900000000004	44.9262	44.3538	44.7579	44.5208	44.6635	44.7605	44.6618	44.4147	44.4575	44.9498	45.1331	44.6243	44.4842	44.6777	44.5749	44.9253	44.533699999999996	44.5592	44.5488	44.640299999999996	44.9593	44.5794	44.5852	44.7354	44.767	44.8942	44.6262	44.3399	44.7035	44.758399999999995	45.015699999999995	44.3983	44.6793	44.6468	44.783	44.926700000000004	44.5335	44.5419	44.874700000000004	44.6753	44.9588	44.4961	44.5845	44.737500000000004	44.859500000000004	45.0032	44.7007	44.7098	44.6339	44.9465	45.0548	44.9242	44.4451	44.832699999999996	44.9112	45.0882	44.8598	44.7695	44.9389	45.1313	45.1607	45.0849	44.9975	44.8241	45.0213	45.5111	44.837199999999996	44.8589	44.9617	45.2222	45.259100000000004	44.9608	44.7762	45.2168	45.1269	45.3934	45.0514	44.7408	45.346199999999996	45.1274	45.4401	44.965500000000006	44.7654	45.241	45.2673	45.5959	45.2391	45.213300000000004	44.9776	45.3444	45.4896	45.1417	45.2841	45.1143	45.3839	45.5786	44.9761	45.1597	45.3516	45.2826
Hte-ATic_027-Ex1-cssl	62.241899999999994	41.5593	44.0569	43.682	44.5758	43.278	42.137	44.0226	44.8264	42.6944	49.0083	48.2322	47.0786	46.54	46.5183	46.197	46.6926	46.1949	46.400400000000005	46.0937	46.6623	45.7857	45.9715	45.812999999999995	46.2622	46.0428	45.6685	45.2774	46.4776	45.5069	46.4199	46.1613	46.0999	45.474599999999995	46.5335	45.6762	46.1575	45.7694	45.5472	45.118	46.1584	45.6145	45.909499999999994	46.0917	45.9512	45.5747	45.9096	45.5105	46.3426	45.6663	45.535399999999996	45.5084	45.8642	45.8004	45.8542	45.772200000000005	45.7185	46.061	46.3235	45.7187	46.085100000000004	45.9673	45.8162	45.6392	46.2317	44.95	45.5793	46.0612	46.306799999999996	45.7917	46.4234	45.6875	45.9896	46.1366	46.01	46.0206	46.3834	45.6664	45.8787	46.0042	45.9458	45.1911	46.8876	45.525999999999996	46.2125	46.6143	45.561	46.1507	46.586800000000004	45.7241	46.2773	46.836800000000004	45.919	45.6181	46.83	45.9608	46.4575	46.1655	46.396	46.037099999999995	45.827200000000005	46.2679	46.6682	46.3814	46.8429	46.9746	46.497699999999995	46.5934	46.4548	46.9144	45.6201	46.448499999999996	47.0348	46.7841	47.0715	47.967999999999996	45.922000000000004	45.7135	47.462199999999996	46.5418	46.873599999999996	46.9584	46.6284	47.707899999999995	47.8	47.338	46.4219	47.0942	47.6528	46.4185	47.5845	47.287600000000005	47.2918	47.9385	47.2277	47.4625	48.1472	46.4584	47.145199999999996	48.1286	48.4786	48.6325	47.090900000000005	47.7155	47.7823	49.1805	47.7177	47.795300000000005	49.0365	47.0326
