Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	67.0575	49.492599999999996	51.217	51.634299999999996	53.2222	51.066900000000004	51.1988	52.3563	52.6753	50.73459999999999	57.2939	56.1596	55.1929	54.6578	53.302400000000006	54.6611	54.603199999999994	53.914899999999996	53.856899999999996	54.2652	53.6808	54.109899999999996	54.5079	53.810500000000005	54.2312	54.4632	53.26729999999999	54.1861	54.8264	53.08969999999999	53.9448	54.264199999999995	52.6302	54.056099999999994	54.258300000000006	54.1314	54.434000000000005	54.1655	53.98539999999999	54.4103	54.4565	53.677699999999994	54.9248	53.578	53.9566	54.6689	53.9916	54.225199999999994	54.036899999999996	54.4253	54.140699999999995	54.445100000000004	54.5434	54.2404	54.2301	54.48349999999999	54.1788	54.0841	55.320800000000006	53.495000000000005	54.230199999999996	54.75449999999999	53.3679	54.9696	53.5053	53.363499999999995	54.060399999999994	54.9785	53.5539	54.34949999999999	54.1859	54.31510000000001	54.2754	55.1184	54.4296	54.7245	53.94179999999999	53.9286	54.51859999999999	54.26	53.9667	54.87610000000001	54.859899999999996	54.1328	54.7976	54.4287	54.045100000000005	54.8844	55.102700000000006	54.378400000000006	54.271800000000006	54.6846	54.4974	55.151399999999995	54.320299999999996	54.3144	55.3032	55.3495	54.292300000000004	54.8488	54.489399999999996	54.608999999999995	54.7456	56.3886	55.0013	55.4047	55.6213	54.5386	56.198499999999996	56.113800000000005	55.9301	56.4334	55.8719	55.427400000000006	55.199299999999994	56.247499999999995	54.9434	56.549499999999995	57.379000000000005	55.2764	56.6276	56.6991	56.2687	56.8291	56.6852	54.9998	57.0501	57.4331	56.0621	57.3419	57.028999999999996	56.1371	57.3136	57.9728	55.981	57.0612	56.691100000000006	56.645199999999996	57.3979	56.6731	56.60039999999999	58.4321	58.766799999999996	56.8546	58.4844	57.8202	56.9013	58.491499999999995	57.88290000000001	57.819500000000005
Hte-ATic_013-Ex1-cssl	65.95490000000001	46.8732	48.5042	48.9592	50.870099999999994	48.5822	48.0754	49.9734	49.7466	48.7804	54.2855	52.8484	52.1096	52.4631	51.3684	51.693	52.4178	51.1139	52.0826	51.742	51.6148	51.414899999999996	51.5082	50.5754	51.133399999999995	51.7602	50.8012	51.198299999999996	51.4079	51.0398	51.0885	52.1946	50.1551	51.8541	51.827400000000004	50.8056	51.539199999999994	50.979	51.2761	51.0575	52.40129999999999	51.1426	51.363099999999996	51.398999999999994	50.9626	51.261100000000006	51.609300000000005	51.035	50.4829	51.374399999999994	50.67359999999999	51.431099999999994	51.648799999999994	50.92529999999999	51.071299999999994	51.466	51.2713	51.5444	52.0049	50.223	51.7543	51.6755	50.796600000000005	51.160399999999996	51.6185	51.3003	51.26690000000001	51.8138	50.814400000000006	51.3234	51.436499999999995	51.1969	51.385400000000004	51.9665	51.1365	51.314400000000006	51.2752	51.080000000000005	51.7355	51.383599999999994	50.81830000000001	51.6019	51.8214	51.41440000000001	51.17739999999999	52.5429	50.949299999999994	52.1242	51.672700000000006	51.109899999999996	51.45459999999999	52.59120000000001	51.1779	51.8526	52.1264	51.5676	51.454100000000004	51.9655	51.95459999999999	51.6461	52.33069999999999	51.4942	51.9652	52.3833	51.54919999999999	52.168000000000006	52.4847	51.4181	52.5697	52.5547	52.35379999999999	53.342	52.971599999999995	51.7954	53.495000000000005	53.4995	52.3014	53.263000000000005	53.495599999999996	52.5043	53.2419	53.321600000000004	52.941300000000005	53.344800000000006	53.3618	52.6188	53.3215	53.9273	53.2834	53.4713	53.722	53.223699999999994	53.7182	54.201699999999995	53.281	53.703199999999995	54.1157	53.4502	53.86840000000001	54.3578	53.469699999999996	54.3029	55.138	54.4853	54.79730000000001	54.6238	53.4995	54.497099999999996	55.496199999999995	55.3392
Hte-ATic_014-Ex1-cssl	71.6192	53.9296	52.7424	54.769999999999996	56.145	54.813500000000005	53.65879999999999	56.6113	56.008599999999994	55.5281	60.0571	60.1845	59.458999999999996	59.0575	57.711	58.28489999999999	58.903000000000006	57.42509999999999	57.528400000000005	57.360699999999994	56.8082	57.592	57.574999999999996	56.6981	57.5917	57.5378	57.3503	58.12389999999999	57.829600000000006	56.86600000000001	58.0156	58.459399999999995	56.52740000000001	57.5392	57.365500000000004	56.8139	57.591	57.6971	57.0746	56.691	58.6306	55.8162	56.8993	58.168200000000006	57.2189	57.492399999999996	58.046699999999994	57.18450000000001	57.823899999999995	58.346399999999996	55.9864	57.326699999999995	57.10960000000001	57.000499999999995	58.186800000000005	58.4797	57.5757	57.4186	57.9754	56.9029	57.69069999999999	58.44049999999999	57.7481	57.5165	57.6031	56.61580000000001	57.958	57.1187	58.054399999999994	58.054700000000004	57.665299999999995	56.9474	57.647099999999995	58.221000000000004	56.905300000000004	56.8851	57.4651	56.666000000000004	58.1376	58.484199999999994	57.120000000000005	57.5677	57.9594	57.1789	57.210300000000004	58.6361	56.6357	58.0218	58.214600000000004	57.4585	58.035599999999995	58.8505	58.553200000000004	58.5394	59.187599999999996	57.5971	58.4472	58.296499999999995	57.17959999999999	58.6873	59.431900000000006	57.430899999999994	58.132099999999994	59.2458	58.17830000000001	58.796099999999996	58.584	58.2414	59.323800000000006	59.012699999999995	58.855500000000006	59.7068	58.929500000000004	57.924600000000005	58.0163	59.211800000000004	59.7126	59.2612	59.264700000000005	59.564499999999995	60.0658	59.438599999999994	58.6181	59.4302	60.8329	58.67400000000001	59.0838	59.5796	57.7372	59.5094	59.349700000000006	59.1685	59.74739999999999	61.5937	59.801300000000005	58.5199	60.1387	59.4774	59.8456	60.572	59.1396	60.571299999999994	59.569399999999995	58.92269999999999	59.492599999999996	59.87050000000001	59.702200000000005	58.84779999999999	59.278299999999994	61.250800000000005
Hte-ATic_015-Ex1-cssl	65.1034	46.9857	49.483700000000006	49.2661	50.468999999999994	48.9775	48.384	50.1167	49.438900000000004	48.6975	53.864000000000004	53.4756	52.882	52.1556	51.544900000000005	51.611700000000006	52.1259	51.229800000000004	51.495599999999996	52.403200000000005	51.327999999999996	51.4736	51.5735	51.171	51.7556	51.7061	50.8169	51.3746	52.0026	50.6339	50.8972	51.483000000000004	50.4243	51.4024	52.1216	51.6201	51.4195	52.21940000000001	50.402	51.6567	51.5942	50.342200000000005	51.67620000000001	52.260600000000004	50.9674	50.7333	51.7062	51.7093	51.9337	51.68129999999999	51.048300000000005	51.791399999999996	52.003699999999995	51.0047	52.189099999999996	51.614599999999996	51.268899999999995	51.4539	52.35340000000001	51.4041	51.5365	51.867	51.0676	51.5293	51.6639	50.8112	51.5871	52.2512	51.405199999999994	51.4573	51.592000000000006	51.442699999999995	51.7019	52.123200000000004	51.5049	51.7684	51.786699999999996	51.544900000000005	51.7302	52.4688	51.2167	51.399899999999995	51.6269	52.1581	52.3257	52.21789999999999	51.7223	52.2358	53.34910000000001	51.781299999999995	52.1418	52.8411	52.015299999999996	52.1755	52.674600000000005	51.8556	52.247299999999996	52.564699999999995	52.2641	52.997099999999996	53.264599999999994	52.7355	52.6693	53.1559	52.629999999999995	52.216499999999996	53.5372	52.82639999999999	53.47690000000001	54.4049	52.9156	52.703199999999995	53.9598	52.879200000000004	53.640699999999995	53.98929999999999	53.0621	53.4627	55.4113	53.7181	54.848600000000005	55.1511	54.0157	53.7066	55.8714	54.419200000000004	55.03829999999999	56.9183	54.3382	55.080799999999996	55.5205	55.0299	55.4871	56.495200000000004	54.811299999999996	55.7315	56.563900000000004	54.0805	55.657199999999996	56.883300000000006	55.19539999999999	55.832	57.1152	54.92359999999999	56.9631	57.7089	55.71040000000001	57.139700000000005	57.958299999999994	57.3061
Hte-ATic_017-Ex1-cssl	63.8204	43.493700000000004	47.5266	46.8771	47.545300000000005	45.4003	45.4367	46.4212	46.5895	45.1224	50.708	50.5437	49.635600000000004	49.197	48.093799999999995	47.835100000000004	48.1147	48.4683	48.361599999999996	48.4868	48.1296	48.6687	48.9804	48.1896	48.2573	48.3732	47.7605	47.6521	49.1974	47.2371	48.7873	48.9643	47.8474	48.5564	48.4041	48.4823	48.2973	48.2378	48.3613	48.2044	48.079100000000004	47.955999999999996	47.86	48.762899999999995	48.336800000000004	48.719699999999996	48.6503	48.3868	49.0222	48.8529	47.9707	48.5716	48.1498	47.946299999999994	47.8248	49.0218	47.7166	48.666599999999995	48.1713	48.140100000000004	48.755900000000004	48.4587	48.3781	49.2477	48.667	47.882000000000005	48.2577	48.3416	48.5822	48.3356	47.8988	48.6458	48.2279	48.7735	48.7042	48.6117	48.9731	47.9829	48.2173	48.5608	48.0423	48.1084	48.7862	49.0073	48.5906	49.241600000000005	48.5379	48.7684	48.663000000000004	48.1387	49.1495	49.4312	48.654399999999995	49.3066	49.6492	48.5815	48.2796	48.9108	49.0369	49.3536	49.3305	49.0165	50.39169999999999	49.655100000000004	49.5777	49.6891	49.9419	50.0104	50.4768	50.634100000000004	50.4059	50.42569999999999	50.0544	50.35659999999999	50.865300000000005	51.143499999999996	50.55159999999999	50.868500000000004	49.6425	50.47279999999999	50.6762	50.75809999999999	50.9279	50.937	51.12989999999999	52.175700000000006	52.1745	51.005599999999994	51.7579	52.8403	51.8578	52.638200000000005	51.0806	52.1394	52.154500000000006	52.4841	52.9254	53.793800000000005	52.673	54.0031	53.0323	52.958400000000005	54.39580000000001	53.01670000000001	53.1124	53.1578	53.4817	54.6783	54.098800000000004	54.543200000000006
Hte-ATic_019-Ex1-cssl	70.4345	52.526799999999994	52.9327	54.9091	56.1036	52.9938	53.8316	55.763600000000004	54.7692	53.855799999999995	59.4422	58.4198	58.3672	58.1133	56.928900000000006	56.847899999999996	57.4156	56.4407	57.6082	57.5407	56.1586	57.214299999999994	57.251200000000004	56.028999999999996	57.7804	57.385600000000004	54.9071	57.0187	56.7235	55.9697	57.231	57.420300000000005	55.871300000000005	57.2012	57.188700000000004	56.2552	57.26090000000001	56.9516	56.17529999999999	57.313	57.2754	55.7341	57.0677	57.607200000000006	56.1146	57.1168	57.9032	56.3297	57.6933	56.735400000000006	55.2519	57.137499999999996	56.974599999999995	56.136399999999995	57.0124	57.13549999999999	56.247400000000006	56.912	56.80349999999999	56.423100000000005	57.1305	57.328199999999995	56.4802	57.0064	56.979800000000004	55.7265	56.5203	57.441900000000004	56.363	56.7275	57.3005	56.07339999999999	56.474199999999996	57.081199999999995	55.8936	57.8499	57.1358	56.272	57.291599999999995	57.4335	56.596199999999996	57.4662	57.1031	56.6674	57.999900000000004	57.6324	56.1938	58.0095	57.5538	56.789199999999994	57.3963	58.1873	56.6423	57.881800000000005	57.5025	56.7501	57.7586	56.8865	56.0551	58.1228	57.816900000000004	56.265	57.775200000000005	57.9082	56.2298	57.467400000000005	57.98950000000001	56.3682	58.45	57.8952	57.1937	57.2087	58.2928	56.699299999999994	59.058699999999995	58.3462	56.8056	57.3918	58.091	57.4547	58.5571	58.131600000000006	57.45289999999999	58.621599999999994	58.46789999999999	57.4983	57.9361	58.4571	57.881899999999995	58.422799999999995	58.621100000000006	57.607699999999994	58.9485	59.460800000000006	57.6438	58.706	59.747499999999995	58.1341	58.8952	59.6611	58.317600000000006	58.5646	58.480399999999996	58.2334	59.6109	59.4288	57.8663	60.090900000000005	59.8523	57.9884
Hte-ATic_020-Ex1-cssl	68.64099999999999	50.2902	50.9079	52.8281	52.897000000000006	51.625699999999995	51.1421	53.437900000000006	52.63290000000001	51.471500000000006	56.406800000000004	55.9867	56.4495	55.6472	54.53750000000001	54.8389	55.167100000000005	54.31120000000001	55.1983	55.221900000000005	54.5365	54.9003	54.5929	54.486599999999996	54.5088	54.2006	53.7153	54.8556	55.3293	53.959199999999996	54.7739	55.0184	54.64	54.5689	55.20270000000001	53.9508	54.496100000000006	54.9998	54.0679	54.56720000000001	54.81	53.7373	55.1516	54.5986	53.8778	54.725100000000005	55.106	54.3998	55.1313	54.749199999999995	54.11280000000001	54.793899999999994	54.4072	53.758399999999995	55.346399999999996	54.929700000000004	54.1654	55.3812	54.7967	53.767900000000004	54.615100000000005	55.4218	53.9506	55.00429999999999	54.97030000000001	53.4508	55.1535	55.483000000000004	54.4501	54.7481	55.3832	53.6601	54.8397	54.791199999999996	54.6601	54.642199999999995	55.0248	54.8202	54.5288	55.197799999999994	54.4444	55.0232	55.598800000000004	54.0459	54.9497	54.9933	54.453399999999995	55.627700000000004	55.329499999999996	54.5203	54.88269999999999	55.37029999999999	54.115	55.3682	55.0132	55.0701	55.9661	55.7937	54.850699999999996	55.9997	55.626799999999996	54.9017	55.4191	55.874	54.6461	55.4786	56.0736	55.2745	56.0022	56.5789	55.5997	56.736200000000004	56.3634	55.5457	56.0074	56.592600000000004	56.482	56.6655	56.9204	56.174400000000006	57.10079999999999	57.1071	56.0106	56.8198	56.586800000000004	56.0172	56.5489	57.090700000000005	56.8399	56.678200000000004	57.084900000000005	56.5431	57.9473	57.612399999999994	56.842099999999995	57.234399999999994	57.789	56.913599999999995	57.90539999999999	58.2108	56.9793	58.3943	57.963699999999996	56.8908	57.363	58.1519	56.836	58.9452	58.034699999999994	58.294999999999995
Hte-ATic_021-Ex1-cssl	59.4078	42.0659	45.053399999999996	44.0289	44.7077	43.2158	42.399300000000004	43.479	44.232	43.7214	48.138799999999996	47.4715	47.365899999999996	46.4848	46.2822	46.0308	45.919	46.2243	46.0883	46.6232	46.7327	46.3328	46.5223	45.399899999999995	46.2288	46.426899999999996	45.9498	46.3422	46.3834	45.964	46.0918	46.4791	45.5559	46.1349	45.8753	45.5086	46.0172	45.8864	46.070299999999996	46.2558	46.0604	45.6211	45.904	46.367999999999995	46.1928	45.6453	46.375699999999995	46.1018	46.1475	46.411	45.7893	45.859899999999996	46.218900000000005	45.777699999999996	46.2566	46.375899999999994	45.3823	46.5047	46.417	45.5007	46.2491	45.997	45.8222	46.570499999999996	46.5516	45.7404	45.442	46.2848	46.0496	46.1575	46.0663	45.891999999999996	46.7224	46.1325	46.008500000000005	46.2264	46.116600000000005	45.6814	46.1007	46.7539	45.6638	46.159800000000004	46.3164	46.1284	46.346900000000005	46.2897	45.8797	46.400200000000005	46.652	45.9799	46.5054	46.6822	46.2005	46.5464	46.7139	45.915	46.6905	46.6643	46.399	46.9384	47.1931	46.858	47.715	47.0385	47.0339	46.9744	47.6331	47.0355	47.7545	47.4001	48.0475	47.4931	47.897400000000005	47.6242	47.835899999999995	47.3468	47.4934	48.6516	47.4891	47.7235	49.126599999999996	48.835699999999996	49.1101	49.298500000000004	48.4332	48.875	50.194799999999994	48.619800000000005	48.7155	49.8981	50.807	49.1725	51.2821	50.5919	50.382099999999994	50.352799999999995	50.8454	49.7712	50.916799999999995	50.341899999999995	50.78359999999999	52.261	50.9363	50.82489999999999	51.6417	52.6856	52.237199999999994	51.7911	52.4421	52.026700000000005
Hte-ATic_022-Ex1-cssl	66.1976	50.0266	50.7632	50.5561	52.196799999999996	51.064600000000006	50.14150000000001	52.1219	52.0076	51.293200000000006	55.7937	54.65560000000001	54.3768	54.244899999999994	52.976800000000004	53.695800000000006	53.980399999999996	52.916799999999995	53.702099999999994	54.489	53.235600000000005	52.930299999999995	53.386500000000005	53.4032	53.00939999999999	53.813900000000004	52.6903	53.49660000000001	53.652699999999996	51.845200000000006	53.054500000000004	53.898999999999994	53.701600000000006	53.4071	53.9211	52.864999999999995	53.2071	53.807700000000004	53.1312	52.919799999999995	53.9765	52.3277	53.22710000000001	53.691599999999994	52.4722	53.24250000000001	54.0016	53.4683	54.0675	53.3676	52.75840000000001	53.3281	54.0276	53.2383	53.133399999999995	54.0079	53.9736	53.8641	53.973400000000005	53.8089	53.4744	53.9501	53.11129999999999	53.228699999999996	53.796	53.3363	53.428200000000004	53.8999	53.0702	53.6251	53.7115	53.4132	53.9583	53.6597	53.26650000000001	53.172799999999995	54.002700000000004	53.102799999999995	53.55459999999999	53.4997	53.464	53.1783	54.469699999999996	52.838300000000004	53.8129	54.130500000000005	53.375099999999996	53.620000000000005	54.28530000000001	53.315	53.9199	54.4266	53.52869999999999	54.1049	55.05949999999999	54.0861	53.8215	54.869	54.280499999999996	54.603500000000004	54.666000000000004	54.19310000000001	54.4717	55.85790000000001	54.6917	54.5755	55.8809	54.5551	54.85	55.141600000000004	54.605199999999996	54.9339	55.8203	54.597300000000004	55.4214	55.5059	55.8913	55.2486	56.03979999999999	56.1793	56.7158	56.2117	55.084900000000005	56.9025	57.0194	55.8121	56.9572	56.6957	56.3385	56.6502	56.844899999999996	56.1727	56.699999999999996	57.5972	56.998599999999996	56.17379999999999	58.1836	55.67569999999999	56.8061	57.991800000000005	57.8379	57.6713	59.11189999999999	57.8875	58.2024	58.974000000000004	56.735800000000005	57.9129	58.2655	58.961
Hte-ATic_023-Ex1-cssl	66.30420000000001	49.1401	49.7554	50.24720000000001	51.429899999999996	50.307500000000005	49.2021	51.5909	51.1525	49.7434	54.919799999999995	54.564	54.0943	53.8691	52.1293	52.56849999999999	53.1753	52.1961	53.2756	53.2902	52.5707	52.794200000000004	52.5024	51.873999999999995	52.0846	52.1225	51.5119	52.2994	53.0093	52.2601	53.3886	53.0117	51.5404	52.8509	52.755799999999994	51.75149999999999	52.4061	53.022400000000005	52.2406	52.262699999999995	53.0255	52.7518	52.397499999999994	52.9414	52.373400000000004	52.3876	52.89430000000001	52.693900000000006	53.041199999999996	52.9231	52.4349	52.607400000000005	53.090199999999996	52.4555	52.3602	52.4767	52.4435	52.4814	52.7274	51.843399999999995	52.276900000000005	53.420500000000004	52.408500000000004	52.7087	53.1999	51.4711	52.8525	53.55	52.395199999999996	52.8833	52.906699999999994	51.90090000000001	52.4161	52.8824	52.4845	52.614399999999996	53.7063	52.667500000000004	53.429	52.672200000000004	52.37070000000001	52.6332	53.0393	52.208299999999994	53.064299999999996	53.6211	52.3652	52.8864	52.7527	52.82	52.5888	53.410199999999996	52.3287	53.526300000000006	52.875099999999996	52.3717	53.03679999999999	53.437599999999996	52.369299999999996	53.8656	53.5107	52.2772	52.956	53.5844	52.0516	53.2196	54.722300000000004	52.8177	53.94910000000001	53.7081	53.3112	53.903800000000004	54.291199999999996	53.480000000000004	53.87	54.702799999999996	54.27269999999999	53.7517	54.5621	53.797	54.9181	55.765	53.8084	55.3995	54.823	53.968799999999995	55.1822	54.5865	54.163700000000006	55.30350000000001	55.2971	54.962999999999994	54.8965	54.5551	54.1759	55.831900000000005	55.5933	55.0712	55.6084	55.5954	55.3719	55.610800000000005	56.2251	55.0723	55.2744	56.262299999999996	55.157599999999995	55.9581	56.8591	55.488400000000006
Hte-ATic_024-Ex1-cssl	67.1963	48.0681	50.0297	50.727599999999995	50.8923	50.50750000000001	49.2609	51.7374	51.479	50.05500000000001	54.5131	54.3401	54.1084	53.1624	51.8439	52.5049	53.1341	52.4391	53.2019	52.9127	52.0034	53.0035	52.2109	51.9649	52.511799999999994	52.614700000000006	52.13870000000001	52.5313	52.9825	51.8411	52.839400000000005	52.593199999999996	51.8546	52.5679	52.1618	52.574299999999994	52.5356	52.3103	52.570499999999996	52.6833	52.0064	51.8449	53.3892	52.6975	52.2493	52.33	52.0456	52.4884	52.6676	52.5178	51.9235	52.4083	52.6594	52.378499999999995	52.4899	52.2243	52.89509999999999	52.486900000000006	53.0177	52.2636	52.3858	52.037	52.6158	52.5416	52.481100000000005	51.24570000000001	53.0656	53.1961	52.4568	52.8012	52.477799999999995	52.4219	53.5252	52.267300000000006	51.9073	53.4574	53.480000000000004	51.9987	52.6374	52.227599999999995	51.7872	53.459	52.8714	52.3502	53.1775	53.51129999999999	52.5069	53.5212	53.3623	52.487399999999994	52.6989	52.8722	52.9689	53.162200000000006	52.9463	52.3703	53.620599999999996	53.0277	53.36579999999999	52.479299999999995	54.177600000000005	53.0107	53.0	53.657999999999994	53.9199	52.956199999999995	53.6895	53.405199999999994	54.559000000000005	53.8516	54.169999999999995	53.3421	54.3608	54.2008	54.48309999999999	54.2894	54.093500000000006	54.394600000000004	55.1904	54.640299999999996	54.108999999999995	54.847699999999996	54.332	54.7562	54.770300000000006	55.2693	54.466899999999995	55.0971	54.121900000000004	56.154199999999996	56.7367	55.6692	55.6713	55.9065	54.6948	56.0199	55.0836	55.530199999999994	55.4061	56.379599999999996	55.7569	55.9709	56.841699999999996	56.157999999999994	56.6702	55.7736	55.2735	55.882600000000004	56.629799999999996	57.3495
Hte-ATic_025-Ex1-cssl	67.4397	52.2134	51.993199999999995	52.336000000000006	54.1674	52.4451	51.881299999999996	53.534000000000006	53.208200000000005	51.7815	56.427899999999994	56.5354	55.946200000000005	55.6295	55.042699999999996	55.2692	55.772999999999996	54.4717	53.8886	55.9575	54.9242	54.1574	54.946799999999996	53.6059	54.1785	55.2389	54.1509	54.2403	55.6387	54.3759	54.248	55.556700000000006	53.946799999999996	54.688	54.764100000000006	54.6237	55.184	55.3596	53.1938	54.4939	55.813900000000004	53.6202	53.972699999999996	55.4315	54.4511	54.1688	54.71470000000001	54.345699999999994	54.955	54.7994	54.0949	54.3393	54.9316	54.4605	54.000400000000006	55.556799999999996	54.449000000000005	54.24099999999999	55.749700000000004	54.807300000000005	54.6432	55.0697	54.2918	54.178000000000004	56.4345	54.0663	54.1991	55.384299999999996	54.967200000000005	54.627199999999995	55.7788	54.52590000000001	53.8307	56.1606	54.2299	54.168000000000006	55.7951	54.7832	54.981100000000005	55.720000000000006	54.9049	54.337	55.706999999999994	55.0006	54.4597	55.603899999999996	55.415400000000005	55.9261	56.344899999999996	54.838	55.434000000000005	56.8453	55.775	56.448699999999995	56.389199999999995	55.384699999999995	55.738200000000006	56.9292	56.0541	55.3398	57.304500000000004	55.6808	56.1107	56.6208	56.0277	56.0392	57.97330000000001	56.5011	56.381400000000006	58.198499999999996	56.557	56.9303	58.2203	56.5199	57.128299999999996	58.55010000000001	57.18299999999999	56.9848	57.6815	57.2976	58.2557	58.83930000000001	57.539300000000004	57.4788	58.5911	57.7049	57.3739	58.8131	58.3519	57.4628	58.7063	58.073699999999995	57.3075	59.3375	58.509299999999996	59.1109	59.5333	58.53699999999999	57.8299	58.118	58.160000000000004	58.1619	60.089999999999996	58.99250000000001	58.831999999999994	60.022	57.94010000000001	58.299	60.317600000000006	58.6025
Hte-ATic_026-Ex1-cssl	62.46040000000001	40.0212	43.472899999999996	42.1862	43.8085	42.7189	41.4385	42.593399999999995	43.0438	41.3135	47.604800000000004	47.104099999999995	45.3908	44.9555	45.5278	45.317	45.3354	44.770900000000005	45.096799999999995	45.2729	45.5411	44.675599999999996	44.730799999999995	44.7228	44.9893	44.7692	44.771	44.586	44.878099999999996	44.5235	45.3266	44.650600000000004	44.534800000000004	44.471	44.8242	44.9529	44.6595	44.4913	44.343199999999996	44.7531	45.0753	44.2084	44.4728	44.6783	44.8736	44.7394	44.5461	44.434400000000004	44.7959	44.8443	45.041399999999996	44.338899999999995	44.573299999999996	44.4365	44.7386	44.8063	44.6116	44.5068	44.4615	44.778	45.0944	44.722699999999996	44.3688	44.7857	44.7494	45.0548	44.682500000000005	44.3673	44.4166	44.7055	45.0497	44.331199999999995	44.6978	44.709199999999996	44.804	44.8486	44.5617	44.168	44.6329	44.6131	44.9691	44.5439	44.5864	44.5764	45.0036	44.8114	44.5844	44.563399999999994	44.7545	44.8202	44.8824	44.7579	44.534600000000005	44.699	44.901	45.044000000000004	44.6811	44.729400000000005	44.5976	45.0189	44.9461	44.7487	44.6391	44.7293	44.9003	45.1496	44.676500000000004	44.8401	44.9548	45.114	45.378	45.048	44.813199999999995	45.0264	44.783899999999996	45.3205	44.7189	44.7436	44.9642	44.9961	45.3953	44.900600000000004	44.9478	44.9979	45.138600000000004	45.3845	45.007799999999996	44.805499999999995	45.0732	45.0223	45.3078	45.002399999999994	44.824999999999996	45.067	44.9606	45.516400000000004	45.0139	44.804899999999996	45.0797	45.1829	45.6229	44.9232	45.0627	45.1335	45.4909	45.7104	45.2625	44.8667	45.231	45.2654
Hte-ATic_027-Ex1-cssl	61.7194	42.0011	44.2417	43.9032	44.230799999999995	43.3276	42.4745	43.717800000000004	44.109500000000004	42.8363	48.227199999999996	47.4806	47.267399999999995	46.1691	46.4794	45.7081	45.853899999999996	46.3398	46.0244	46.4411	46.1928	45.403999999999996	46.063500000000005	45.819500000000005	46.307900000000004	45.984199999999994	45.8472	45.900600000000004	46.2423	45.8078	45.9572	46.078599999999994	45.7352	45.7428	46.8052	45.2268	46.200599999999994	46.1439	45.9621	45.9734	46.791199999999996	45.5494	46.3271	45.913199999999996	45.6218	45.9646	45.9283	45.645599999999995	45.915099999999995	46.0741	45.7843	45.6924	46.0903	46.190999999999995	46.2808	45.6868	46.2224	46.0331	46.309	45.2551	46.3189	46.4244	45.5508	45.544200000000004	46.4154	45.8304	45.7735	45.792699999999996	45.4687	45.8383	45.893699999999995	44.8819	46.1865	46.0049	45.343	45.8305	46.517199999999995	45.382400000000004	46.2023	46.1451	45.6669	45.7408	45.6054	45.6235	46.0747	46.4856	45.8758	45.338	46.2322	46.1126	46.494600000000005	46.097300000000004	46.102	45.8729	46.875099999999996	45.9068	46.3958	46.2899	46.240700000000004	46.651399999999995	46.3675	45.8653	47.0038	46.5196	46.1354	46.907199999999996	46.553	46.354299999999995	46.8447	47.081	46.3014	46.8633	46.7084	46.6602	46.6903	47.943200000000004	46.0856	47.3103	47.5551	46.8871	47.0221	47.600500000000004	47.0918	47.396899999999995	46.911199999999994	47.0293	46.9926	47.8191	45.975899999999996	46.735	47.6996	48.1886	47.0381	48.1676	47.645900000000005	48.579	47.4455	48.0624	47.349599999999995	47.6121	47.2538	48.3055	49.0028	47.1616	48.4101	48.287400000000005	47.5903	48.0724	47.8588	47.6321
