Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Hte-ATic_012-Ex1-cssl	0.00788357	0.00452645	0.00522428	0.000132021	0.0	0.0	0.0	0.0	1.88602e-05	0.0	0.0	0.0	5.65806e-05	0.0018294399999999999	1.88602e-05	0.0	1.88602e-05	0.00333826	0.0	0.000509226	0.0	0.0	0.000245183	0.0	0.0	1.88602e-05	0.0	0.0	5.65806e-05	0.0	1.88602e-05	0.0	0.0	0.0	1.88602e-05	0.0	1.88602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.65806e-05	0.026574	0.0	0.0	0.0	0.0	0.0	1.88602e-05	0.0	0.0	1.88602e-05	1.88602e-05	1.88602e-05	0.0	0.0	1.88602e-05	0.0	0.0	0.0	0.0	0.0	3.77204e-05	0.0	0.0	0.0	0.000150882	0.0	0.0	0.0	0.0	1.88602e-05	0.0026781500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0353818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.4301e-05	0.0	0.0	0.00030176300000000003	1.88602e-05	0.0	0.0129004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88602e-05	0.0	3.77204e-05	0.0	0.0	7.54408e-05	1.88602e-05	0.000113161	0.0	0.0009052899999999999	3.77204e-05	1.88602e-05	1.88602e-05	1.88602e-05	0.000132021	1.88602e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00995819	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.88602e-05	0.0	0.0	0.0	5.65806e-05
Hte-ATic_013-Ex1-cssl	0.00816536	0.0041483200000000005	0.00541731	0.000131276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.75034e-05	0.0016803299999999998	2.62552e-05	0.0	2.62552e-05	0.0033256500000000003	0.0	0.0005076	0.0	0.0	0.0002538	0.0	0.0	4.37586e-05	8.75172e-06	0.0	9.62689e-05	0.0	2.62552e-05	0.0	0.0	0.0	0.0	0.0	8.75172e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62552e-05	0.0271566	0.0	0.0	0.0	0.0	0.0	1.75034e-05	8.75172e-06	2.62552e-05	2.62552e-05	2.62552e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.87655e-05	0.0	0.0	0.0	0.000140028	0.0	0.0	0.0	0.0	0.0	0.0024067199999999998	0.0	0.0	0.0	0.0	8.75172e-06	0.0	0.0	0.0360746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105021	0.0	0.0	0.00020129	1.75034e-05	0.0	0.0135564	0.0	8.75172e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62552e-05	0.0	8.75172e-06	2.62552e-05	0.0	0.000183786	8.75172e-06	0.000717641	2.62552e-05	0.0	0.0	8.75172e-06	6.1262e-05	1.75034e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0104145	0.0	0.0	0.0	2.62552e-05	0.0	0.0	0.0	0.0	5.2510300000000004e-05	0.0	0.0	0.0	3.50069e-05
Hte-ATic_014-Ex1-cssl	0.00822533	0.004225029999999999	0.00496666	0.000134842	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016181	0.0	0.0	2.24736e-05	0.0033935099999999998	0.0	0.000449472	0.0	0.0	0.000202262	0.0	0.0	0.0	2.24736e-05	0.0	4.49472e-05	0.0	2.24736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.027013299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24736e-05	2.24736e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74208e-05	0.0	0.0	0.0	6.74208e-05	0.0	0.0	0.0	0.0	0.0	0.00258446	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0355757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000112368	0.0	0.0	4.49472e-05	0.0	0.0	0.0128774	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24736e-05	0.0	0.000179789	0.0	0.0008989429999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24736e-05	0.0	0.0	0.009708590000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.24736e-05	0.0	0.0	0.0	6.74208e-05
Hte-ATic_015-Ex1-cssl	0.007788099999999999	0.00471332	0.00541121	0.00012137299999999999	0.0	0.0	0.0	1.01144e-05	0.0	0.0	0.0	0.0	4.0457700000000004e-05	0.0018206000000000001	3.0343299999999998e-05	0.0	1.01144e-05	0.0034186700000000004	0.0	0.000374234	0.0	0.0	0.00022251699999999998	0.0	0.0	3.0343299999999998e-05	1.01144e-05	0.0	5.05721e-05	0.0	3.0343299999999998e-05	0.0	0.0	0.0	1.01144e-05	0.0	1.01144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01144e-05	0.0276731	0.0	0.0	0.0	0.0	0.0	2.02288e-05	0.0	1.01144e-05	1.01144e-05	3.0343299999999998e-05	0.0	0.0	0.0	2.02288e-05	0.0	0.0	0.0	0.0	0.0	9.10298e-05	0.0	0.0	0.0	0.00012137299999999999	0.0	0.0	0.0	0.0	0.0	0.00262975	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0367558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000202288	0.0	0.0	0.00013148699999999998	1.01144e-05	1.01144e-05	0.0133814	0.0	1.01144e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.0343299999999998e-05	0.0	0.0	6.0686499999999996e-05	0.0	0.00022251699999999998	1.01144e-05	0.000799039	2.02288e-05	1.01144e-05	0.0	1.01144e-05	2.02288e-05	1.01144e-05	0.0	0.0	0.0	0.0	0.0	1.01144e-05	0.0103572	0.0	0.0	0.0	1.01144e-05	0.0	0.0	0.0	0.0	6.0686499999999996e-05	0.0	0.0	0.0	8.091540000000001e-05
Hte-ATic_017-Ex1-cssl	0.0077762000000000005	0.005200649999999999	0.00553084	0.00014859	0.0	0.0	0.0	1.651e-05	0.0	0.0	0.0	0.0	1.651e-05	0.00158496	3.302e-05	0.0	1.651e-05	0.00323596	0.0	0.000577849	0.0	0.0	0.00031369	0.0	0.0	3.302e-05	0.0	0.0	0.00013208	0.0	1.651e-05	0.0	0.0	0.0	3.302e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.651e-05	0.026894799999999996	0.0	0.0	0.0	0.0	0.0	1.651e-05	0.0	1.651e-05	0.0	4.953e-05	0.0	0.0	0.0	3.302e-05	0.0	0.0	0.0	0.0	0.0	9.905990000000001e-05	0.0	0.0	0.0	0.0001651	0.0	0.0	0.0	0.0	0.0	0.0029717999999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035678100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014859	0.0	0.0	0.00019812	0.0	0.0	0.013323600000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.302e-05	0.0	0.0	3.302e-05	0.0	0.00019812	0.0	0.000825499	3.302e-05	0.0	3.302e-05	0.0	3.302e-05	1.651e-05	0.0	0.0	0.0	1.651e-05	0.0	0.0	0.0102692	0.0	0.0	0.0	1.651e-05	0.0	0.0	0.0	0.0	4.953e-05	0.0	0.0	0.0	8.254990000000001e-05
Hte-ATic_019-Ex1-cssl	0.00812157	0.00496833	0.00503458	0.00013248899999999998	0.0	0.0	0.0	1.32489e-05	0.0	0.0	0.0	0.0	0.0	0.00166936	2.64978e-05	0.0	0.0	0.00311349	0.0	0.000556453	0.0	0.0	0.000331222	1.32489e-05	0.0	0.0	1.32489e-05	1.32489e-05	0.00011924	0.0	0.0	0.0	0.0	0.0	0.0	2.64978e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32489e-05	0.0276239	0.0	0.0	0.0	0.0	0.0	3.97467e-05	0.0	1.32489e-05	0.0	3.97467e-05	1.32489e-05	0.0	1.32489e-05	2.64978e-05	0.0	0.0	0.0	0.0	0.0	3.97467e-05	0.0	0.0	0.0	0.000225231	0.0	0.0	0.0	0.0	1.32489e-05	0.00237155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0366067	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013248899999999998	0.0	0.0	0.00027822700000000003	3.97467e-05	0.0	0.0138583	0.0	1.32489e-05	0.0	0.0	0.0	1.32489e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.64978e-05	0.0	0.0	0.00011924	0.0	0.00027822700000000003	2.64978e-05	0.0011261600000000002	7.94933e-05	0.0	2.64978e-05	1.32489e-05	3.97467e-05	1.32489e-05	0.0	0.0	0.0	0.0	0.0	1.32489e-05	0.0106786	0.0	0.0	0.0	2.64978e-05	0.0	0.0	0.0	0.0	3.97467e-05	0.0	0.0	0.0	0.000158987
Hte-ATic_020-Ex1-cssl	0.00794781	0.00438972	0.005547679999999999	0.000178957	0.0	0.0	0.0	0.0	1.05269e-05	0.0	0.0	0.0	2.10538e-05	0.0017158899999999999	0.0	1.05269e-05	0.0	0.0032001800000000004	0.0	0.000421076	0.0	0.0	0.00018948400000000002	2.10538e-05	0.0	6.31614e-05	1.05269e-05	0.0	8.42152e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05269e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15807e-05	0.027043599999999998	0.0	0.0	0.0	0.0	0.0	3.15807e-05	1.05269e-05	4.21076e-05	0.0	9.47421e-05	1.05269e-05	0.0	0.0	3.15807e-05	0.0	0.0	0.0	1.05269e-05	0.0	5.26345e-05	0.0	0.0	0.0	0.00022106500000000003	0.0	0.0	0.0	0.0	2.10538e-05	0.00232645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361389	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000105269	0.0	0.0	0.000210538	5.26345e-05	1.05269e-05	0.0131692	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.05269e-05	0.0	2.10538e-05	0.0	0.0	6.31614e-05	0.0	0.00023159199999999997	0.0	0.000842152	3.15807e-05	0.0	2.10538e-05	1.05269e-05	2.10538e-05	5.26345e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0101795	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.15807e-05	0.0	0.0	0.0	0.000105269
Hte-ATic_021-Ex1-cssl	0.00811915	0.00545143	0.0053354399999999995	0.00021264500000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93313e-05	0.00173982	1.93313e-05	0.0	0.0	0.0034893	0.0	0.000454286	0.0	0.0	0.000280304	9.66566e-06	0.0	6.76596e-05	0.0	0.0	0.000125654	0.0	3.86626e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.93313e-05	0.0270349	0.0	0.0	0.0	0.0	0.0	3.86626e-05	0.0	1.93313e-05	2.8997e-05	3.86626e-05	0.0	0.0	0.0	9.66566e-06	0.0	0.0	0.0	0.0	0.0	5.7994e-05	0.0	0.0	0.0	0.000241641	0.0	0.0	0.0	0.0	9.66566e-06	0.0025904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036110899999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.73253e-05	0.0	0.0	0.000231976	4.8328299999999996e-05	1.93313e-05	0.0135029	0.0	0.0	0.0	0.0	9.66566e-06	9.66566e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86626e-05	0.0	9.66566e-06	8.69909e-05	0.0	0.00020297900000000002	9.66566e-06	0.000937569	4.8328299999999996e-05	9.66566e-06	9.66566e-06	9.66566e-06	6.76596e-05	1.93313e-05	0.0	0.0	0.0	1.93313e-05	0.0	0.0	0.0106226	0.0	0.0	0.0	9.66566e-06	0.0	0.0	0.0	0.0	4.8328299999999996e-05	0.0	0.0	0.0	0.000144985
Hte-ATic_022-Ex1-cssl	0.00775651	0.00453056	0.00518287	0.000177902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.37202e-05	0.00174344	3.55803e-05	0.0	1.18601e-05	0.0034038500000000004	0.0	0.000415104	0.0	0.0	0.000225342	1.18601e-05	0.0	1.18601e-05	0.0	0.0	8.30208e-05	0.0	1.18601e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0270648	0.0	0.0	0.0	0.0	0.0	2.37202e-05	0.0	2.37202e-05	1.18601e-05	5.9300600000000006e-05	0.0	0.0	0.0	1.18601e-05	0.0	0.0	0.0	0.0	0.0	3.55803e-05	0.0	0.0	0.0	0.000213482	0.0	0.0	0.0	0.0	0.0	0.00266853	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0361022	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.30208e-05	0.0	0.0	0.000177902	1.18601e-05	0.0	0.0135798	0.0	1.18601e-05	0.0	0.0	2.37202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.55803e-05	0.0	1.18601e-05	8.30208e-05	0.0	0.000118601	0.0	0.000747187	4.74405e-05	0.0	1.18601e-05	1.18601e-05	1.18601e-05	1.18601e-05	1.18601e-05	0.0	0.0	0.0	0.0	0.0	0.010341999999999999	0.0	0.0	0.0	2.37202e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.48809e-05
Hte-ATic_023-Ex1-cssl	0.00782894	0.00430831	0.00488116	0.00022675299999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0017901500000000001	4.77375e-05	1.1934400000000002e-05	1.1934400000000002e-05	0.0034371000000000002	0.0	0.00041770300000000006	0.0	0.0	0.000346097	1.1934400000000002e-05	0.0	1.1934400000000002e-05	1.1934400000000002e-05	0.0	7.16062e-05	0.0	3.58031e-05	0.0	0.0	0.0	2.38687e-05	0.0	1.1934400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0269478	0.0	0.0	0.0	0.0	0.0	4.77375e-05	0.0	1.1934400000000002e-05	0.0	4.77375e-05	0.0	0.0	0.0	2.38687e-05	0.0	0.0	0.0	1.1934400000000002e-05	0.0	3.58031e-05	0.0	0.0	0.0	0.000250622	0.0	0.0	0.0	0.0	0.0	0.00269717	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0	0.0	0.0353019	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.54749e-05	0.0	0.0	0.000310293	1.1934400000000002e-05	0.0	0.0131278	0.0	0.0	0.0	0.0	2.38687e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.38687e-05	0.0	3.58031e-05	5.96718e-05	0.0	0.000250622	2.38687e-05	0.00107409	7.16062e-05	0.0	4.77375e-05	2.38687e-05	3.58031e-05	3.58031e-05	0.0	0.0	0.0	0.0	1.1934400000000002e-05	0.0	0.0100368	0.0	0.0	0.0	1.1934400000000002e-05	0.0	0.0	0.0	0.0	3.58031e-05	0.0	0.0	0.0	0.00015514699999999998
Hte-ATic_024-Ex1-cssl	0.00820268	0.00481558	0.00568444	8.83592e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4726499999999999e-05	0.00167882	4.41796e-05	0.0	0.0	0.00334292	0.0	0.00047124900000000003	0.0	0.0	0.000368163	1.4726499999999999e-05	0.0	4.41796e-05	0.0	0.0	0.000103086	0.0	4.41796e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4726499999999999e-05	0.026551899999999996	0.0	0.0	0.0	0.0	0.0	2.94531e-05	2.94531e-05	1.4726499999999999e-05	1.4726499999999999e-05	7.363270000000001e-05	1.4726499999999999e-05	0.0	0.0	1.4726499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.000103086	0.0	0.0	0.0	0.000294531	0.0	0.0	0.0	0.0	0.0	0.00254769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.035167	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000147265	0.0	1.4726499999999999e-05	0.000294531	2.94531e-05	0.0	0.0130772	0.0	0.0	0.0	0.0	1.4726499999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4726499999999999e-05	0.0	1.4726499999999999e-05	0.0	1.4726499999999999e-05	7.363270000000001e-05	0.0	0.00022089799999999997	0.0	0.00106031	2.94531e-05	1.4726499999999999e-05	1.4726499999999999e-05	2.94531e-05	1.4726499999999999e-05	2.94531e-05	1.4726499999999999e-05	0.0	0.0	0.0	1.4726499999999999e-05	0.0	0.0098815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011781199999999999	0.0	0.0	0.0	0.00016199200000000002
Hte-ATic_025-Ex1-cssl	0.00776433	0.00492229	0.00503949	0.000117197	0.0	0.0	0.0	1.46497e-05	0.0	0.0	0.0	0.0	1.46497e-05	0.00197771	2.92994e-05	0.0	1.46497e-05	0.0032668800000000002	0.0	0.00043949099999999997	0.0	0.0	0.00027834400000000003	1.46497e-05	0.0	4.39491e-05	1.46497e-05	0.0	4.39491e-05	0.0	1.46497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46497e-05	0.0273656	0.0	0.0	0.0	0.0	0.0	2.92994e-05	1.46497e-05	2.92994e-05	1.46497e-05	5.8598700000000005e-05	1.46497e-05	0.0	0.0	2.92994e-05	0.0	0.0	0.0	0.0	0.0	4.39491e-05	0.0	0.0	0.0	0.000219745	0.0	0.0	0.0	0.0	0.0	0.00257834	0.0	0.0	0.0	0.0	1.46497e-05	0.0	0.0	0.0364777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146497	0.0	0.0	0.00020509600000000002	1.46497e-05	0.0	0.013360499999999999	0.0	0.0	0.0	0.0	1.46497e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.46497e-05	0.0	0.0	1.46497e-05	5.8598700000000005e-05	1.46497e-05	0.000336943	1.46497e-05	0.0008496819999999999	2.92994e-05	0.0	1.46497e-05	1.46497e-05	4.39491e-05	4.39491e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0100204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.8598700000000005e-05	0.0	0.0	0.0	0.00010254800000000001
Hte-ATic_026-Ex1-cssl	0.00818993	0.00498626	0.00528048	0.000197105	0.0	0.0	0.0	4.80743e-06	0.0	0.0	1.92297e-06	9.61486e-07	2.11527e-05	0.00173356	2.59601e-05	1.92297e-06	2.6921600000000003e-05	0.0033834700000000004	0.0	0.000481704	0.0	0.0	0.000250948	2.30757e-05	0.0	2.6921600000000003e-05	5.76891e-06	9.61486e-07	0.000100956	0.0	2.0191199999999997e-05	0.0	0.0	0.0	1.44223e-05	2.88446e-06	3.84594e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2114200000000003e-05	0.0272879	0.0	0.0	0.0	0.0	0.0	3.84594e-05	3.84594e-06	3.2690499999999995e-05	1.24993e-05	6.7304e-05	5.76891e-06	0.0	1.92297e-06	2.59601e-05	0.0	0.0	0.0	2.88446e-06	0.0	6.538099999999999e-05	0.0	0.0	0.0	0.000201912	0.0	0.0	0.0	0.0	8.653369999999999e-06	0.00253448	0.0	0.0	0.0	0.0	0.0	9.61486e-07	0.0	0.0364499	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131724	0.0	0.0	0.000203835	2.0191199999999997e-05	4.80743e-06	0.013200199999999999	0.0	3.84594e-06	0.0	0.0	5.76891e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24993e-05	0.0	2.88446e-05	0.0	9.61486e-06	5.76891e-05	0.0	0.000256717	6.730400000000001e-06	0.000923026	3.5575e-05	1.92297e-06	1.3460800000000002e-05	7.69188e-06	3.74979e-05	4.0382399999999995e-05	1.92297e-06	0.0	0.0	5.76891e-06	4.80743e-06	4.80743e-06	0.0101879	0.0	0.0	0.0	8.653369999999999e-06	0.0	0.0	0.0	0.0	6.826549999999999e-05	0.0	0.0	0.0	0.00010287899999999999
Hte-ATic_027-Ex1-cssl	0.00826528	0.00516754	0.005209210000000001	0.000250042	0.0	0.0	0.0	0.0	1.38912e-05	0.0	0.0	0.0	1.38912e-05	0.00165306	4.16737e-05	0.0	0.0	0.00305607	0.0	0.000458411	0.0	0.0	0.00031949800000000004	4.16737e-05	0.0	2.77825e-05	0.0	0.0	9.723860000000001e-05	0.0	1.38912e-05	0.0	0.0	0.0	2.77825e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.55649e-05	0.0269768	0.0	0.0	0.0	0.0	0.0	2.77825e-05	1.38912e-05	0.0	0.0	6.94562e-05	0.0	0.0	0.0	2.77825e-05	0.0	0.0	0.0	1.38912e-05	0.0	5.55649e-05	0.0	0.0	0.0	0.000236151	0.0	0.0	0.0	0.0	1.38912e-05	0.00229205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0359088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.94562e-05	0.0	0.0	0.00029171599999999997	4.16737e-05	0.0	0.013127200000000002	0.0	0.0	0.0	0.0	4.16737e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011113	0.0	0.00013891200000000001	2.77825e-05	0.00106963	4.16737e-05	1.38912e-05	5.55649e-05	2.77825e-05	1.38912e-05	0.0	1.38912e-05	0.0	0.0	2.77825e-05	0.0	0.0	0.0100573	0.0	0.0	0.0	1.38912e-05	0.0	0.0	0.0	0.0	4.16737e-05	0.0	0.0	0.0	0.00018058600000000002
Hte-ATic_029-Ex1-cssl	0.00819517	0.0044716	0.0049786100000000005	0.00021610000000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66231e-05	0.0015958099999999998	8.31153e-06	0.0	3.32461e-05	0.0033412399999999997	0.0	0.00043220000000000004	0.0	0.0	0.000199477	8.31153e-06	0.0	3.32461e-05	1.66231e-05	0.0	8.31153e-05	0.0	1.66231e-05	0.0	0.0	0.0	1.66231e-05	0.0	1.66231e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.49346e-05	0.026962600000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66231e-05	0.0	3.32461e-05	8.31153e-06	0.0	0.0	1.66231e-05	0.0	0.0	0.0	0.0	0.0	6.64923e-05	0.0	0.0	0.0	0.000199477	0.0	0.0	0.0	0.0	8.31153e-06	0.0026347600000000003	0.0	0.0	0.0	0.0	8.31153e-06	0.0	0.0	0.0359141	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149608	0.0	0.0	0.000166231	2.49346e-05	0.0	0.0129411	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.31153e-06	0.0	1.66231e-05	0.0	8.31153e-06	4.98692e-05	0.0	0.000249346	0.0	0.0007729719999999999	4.98692e-05	8.31153e-06	0.0	1.66231e-05	3.32461e-05	2.49346e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.009815919999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.64923e-05	0.0	0.0	0.0	6.64923e-05
Hte-ATic_030-Ex1-cssl	0.00819491	0.005613819999999999	0.00532449	0.00020994499999999998	0.0	0.0	0.0	1.7642399999999998e-06	3.5284900000000003e-06	1.7642399999999998e-06	0.0	0.0	8.82122e-06	0.00186657	2.29352e-05	1.7642399999999998e-06	2.6463600000000002e-05	0.00334853	0.0	0.0005239800000000001	0.0	0.0	0.00029110000000000003	1.2349700000000001e-05	0.0	2.29352e-05	7.05697e-06	0.0	8.64479e-05	0.0	1.76424e-05	0.0	0.0	0.0	3.5284900000000003e-06	0.0	1.7642399999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41139e-05	0.027601600000000004	0.0	0.0	0.0	0.0	0.0	1.76424e-05	1.05855e-05	1.76424e-05	1.58782e-05	5.11631e-05	7.05697e-06	0.0	1.7642399999999998e-06	1.9406700000000002e-05	0.0	0.0	0.0	0.0	0.0	7.05697e-05	0.0	0.0	0.0	0.000218766	0.0	0.0	0.0	0.0	1.41139e-05	0.00259344	0.0	0.0	0.0	0.0	1.7642399999999998e-06	0.0	0.0	0.0365181	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000153489	0.0	0.0	0.000238173	2.8227899999999998e-05	1.7642399999999998e-06	0.013323600000000001	0.0	1.7642399999999998e-06	0.0	0.0	7.05697e-06	1.7642399999999998e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.2349700000000001e-05	0.0	2.6463600000000002e-05	0.0	1.41139e-05	7.40982e-05	0.0	0.000204652	7.05697e-06	0.0008997639999999999	4.05776e-05	1.7642399999999998e-06	1.9406700000000002e-05	1.2349700000000001e-05	3.70491e-05	1.41139e-05	1.7642399999999998e-06	0.0	0.0	5.29273e-06	8.82122e-06	0.0	0.0102679	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.35128e-05	0.0	0.0	0.0	0.000121733
