Hmi-ABas_005-Ex1-05A.2	4.215555538803544e-05	0.027986329300551057	0.017702853524422645	0.001420890190432018	0.010097495384710607	0.0	0.0	0.0	2.4797385522373787e-06	0.002744574629616331	0.001953538031452607	0.0009497398655069161	0.0006308454876891892	0.00357776678316809	0.002802600511738686	0.0010752146362501274	5.0090718755195054e-05	0.005539239977987857	0.005910704813113016	0.005798620630551887	0.0007835973825070117	0.0	0.004464025341737729	0.003826732533812723	0.0	0.003791024298660505	0.0023106203829747897	0.00044784078253407066	0.0065048501702290925	0.0011952339821784167	0.0021950645664405278	0.000858981434495028	0.00419075815328117	0.00035708235152218256	0.002140014370580858	0.0009740413033188424	0.004713982987803257	0.0014308091446409675
Hmi-ABas_006-Ex1-06A.1	0.13173946150177718	0.029041964288066775	0.03471005461918074	3.9521838450533154e-05	1.6467432687722145e-05	0.0	0.0	0.0	0.0	0.00036821179489746715	0.0014043426596089446	0.00011790681804409056	4.2815324988077576e-05	0.00010473287189391283	0.00020814834917280792	0.0001943157057151213	6.586973075088858e-07	6.586973075088858e-07	2.634789230035543e-06	0.0	0.0005236643594695642	6.5869730750888585e-06	0.000882654392061907	9.090022843622625e-05	0.00023581363608818112	6.586973075088858e-07	0.001487997217662573	8.82654392061907e-05	0.008397073276123277	0.00026282022569604544	0.005517907345001937	0.00022198099263049452	0.003229592898716067	0.002380532069337113	0.0006132471932907726	0.003952183845053314	0.0007087583028795611	0.0
Hmi-ABas_006-Ex1-06A.2	5.9282757675799725e-05	0.028383266980557893	0.01799561044114276	0.0013898513188437493	0.010255917077913353	0.0	0.0	0.0	0.0	0.0027606004157697405	0.0019747745279116396	0.0009616980689629732	0.0006428885721286726	0.003676189673207092	0.0028554528280510198	0.0011066114766149283	4.5450114218113124e-05	0.005583777075752825	0.006058697834466732	0.005915101821429795	0.0007752867309379586	0.0	0.004541717935273768	0.00390212284968264	0.0	0.0038823619304573734	0.002381190766644622	0.0004235423687282136	0.006622542729694337	0.0012396683327317232	0.0022534034889878985	0.0008530130132240072	0.004290095563805374	0.0003668944002824494	0.0021947794286196077	0.00098145898818824	0.004835496934422731	0.0013865578323062047
Hmi-ABas_007-Ex1-07A.1	0.1310282203936887	0.029390256166894016	0.03435772153301833	5.225244073763308e-05	1.3933984196702152e-05	0.0	0.0	0.0	0.0	0.0003734307764716177	0.0014156927943849388	0.00010032468621625551	4.389205021961178e-05	0.00010450488147526617	0.00021388665741937804	0.00017905169692762266	2.090097629505323e-06	2.090097629505323e-06	4.876894468845754e-06	0.0	0.0005030168295009478	6.27029288851597e-06	0.0008241951652349324	8.221050676054271e-05	0.00023060743845542065	0.0	0.001436593770679992	6.618642493433523e-05	0.008093554720654447	0.00024036122739311215	0.005214096886405946	0.0002250338447767398	0.0030947378900875486	0.0022524285453969033	0.0005873174338909958	0.003764265830739087	0.0006751015343302193	0.0
Hmi-ABas_007-Ex1-07A.2	3.831845654093092e-05	0.02752310228453593	0.01710744909750107	0.0013515964670801088	0.009910546259904406	0.0	0.0	0.0	0.0	0.0026572107863111006	0.0019005954444301738	0.0009064056719954751	0.0006179721991237404	0.0034814059515460333	0.002730364203343787	0.0010722200839362306	4.5285448639282e-05	0.005430073641454829	0.005758915668497	0.005687852349093819	0.0006932157137859321	0.0	0.004391295119590684	0.0037510285457522195	0.0	0.0037266440734079905	0.0022740262209017914	0.0004103558345928784	0.006344839703968325	0.0012080764298540766	0.0021061217113315304	0.000809564481828395	0.004127942818273013	0.00035113640175689424	0.002090097629505323	0.000970501999300305	0.004680425291672253	0.001539705253735588
Hmi-ABas_008-Ex1-08A.1	0.13190062546012044	0.029312749629035816	0.034441131240008936	4.723509378527871e-05	1.0121805811131153e-05	0.0	0.0	0.0	0.0	0.00035493799044366577	0.0013941100537197975	8.56979558675771e-05	5.263339021788199e-05	8.56979558675771e-05	0.0002206553666826591	0.00018286729165443617	0.0	6.747870540754101e-07	0.0	0.0	0.0005297078374491969	6.747870540754101e-07	0.0008805971055684102	8.637274292165249e-05	0.0002267284501693378	0.0	0.001459564397965112	5.735689959640986e-05	0.00825669439366672	0.00025911822876495747	0.005365231866953586	0.0002328015336560165	0.0031559790519106934	0.002324641401289788	0.0006052839875056429	0.0038638306716357986	0.0006842340728324659	0.0
Hmi-ABas_008-Ex1-08A.2	3.3739352703770504e-05	0.02783159204534029	0.01767604688150537	0.0014372964251806236	0.010050953170453234	0.0	0.0	0.0	0.0	0.002726139698464657	0.0019400127804668043	0.0009379540051648201	0.0006369989790471871	0.003601338507600464	0.002770000856979559	0.0010648139713309974	3.9812436190449196e-05	0.005527180759931685	0.005912484167808744	0.00579102249807517	0.0007355178889421971	0.0	0.004496106141304457	0.003805124197931238	0.0	0.003823343448391274	0.0023064221508297517	0.0004311889275541871	0.006517093368260312	0.001220689780822417	0.0022106023891510433	0.0008509064751890921	0.004177606651780864	0.0003907017043096625	0.0021626925083116895	0.000996660478869381	0.00477951670401613	0.0015520102243734434
Hmi-ABas_009-Ex1-09A.1	0.1317962552220592	0.02956283476063687	0.03387763879572495	4.220795410046149e-05	1.3429803577419566e-05	0.0	0.0	0.0	0.0	0.0003664417833267339	0.0013786652643905284	0.00010590359392479428	4.7963584205069874e-05	9.515975106285864e-05	0.00022715553479521093	0.0001749711551800949	7.67417347281118e-07	3.83708673640559e-07	1.918543368202795e-06	0.0	0.0005080302839001002	7.67417347281118e-06	0.0008526006728293222	8.288107350636076e-05	0.0002217836133642431	7.67417347281118e-07	0.001450418786361313	6.868385258166006e-05	0.008242062309799209	0.00024787580317180114	0.005377293352398794	0.00023559712561530325	0.00316444543151369	0.002290740781634137	0.000591678774753742	0.003805238916493424	0.0006845362737747573	0.0
Hmi-ABas_009-Ex1-09A.2	5.3719214309678265e-05	0.028143112668166798	0.017731177808930233	0.0013333876409009425	0.010047411619278038	0.0	0.0	0.0	0.0	0.0026917163455885216	0.0019097180687090622	0.0009324120769465584	0.0006281310987495951	0.003591896893949273	0.0027849575532831773	0.0010812910423190953	3.875457603769646e-05	0.005541904373390594	0.005893765227118987	0.00584810389495576	0.0007489993309463712	0.0	0.004492461150983665	0.0037856697741377554	0.0	0.003824808058849092	0.0022707879306048282	0.0004282188797828639	0.006511919900353927	0.0011891131796120924	0.0021468500290189275	0.0008341826564945752	0.004196238054933154	0.0003641395312848905	0.0021295831387051025	0.0009700155269633333	0.004754150466406526	0.001460011503202327
Hmi-ABas_010-Ex1-10A.1	0.13143976833307322	0.02944841890036618	0.0337005715526464	4.146602763748438e-05	1.884819438067472e-05	0.0	0.0	0.0	0.0	0.0003701785376364515	0.0013751642620140276	9.801061077950855e-05	4.825137761452728e-05	9.574882745382759e-05	0.0002171311992653728	0.00019149765490765518	7.539277752269888e-07	0.0	4.5235666513619325e-06	0.0	0.0005043776816268555	6.03142220181591e-06	0.0008640012304101292	8.519383860064973e-05	0.00023748724919650147	0.0	0.0014498031117614995	8.519383860064973e-05	0.008371614016120483	0.0002487961658249063	0.0054328035482856816	0.0002352254658708205	0.0032064548280403837	0.002288924725589138	0.0005880636646770514	0.0038601102091621823	0.0006717496477272471	0.0
Hmi-ABas_010-Ex1-10A.2	5.6544583142024156e-05	0.028245904098879133	0.01800002563354436	0.0013646092731608498	0.010257187381963183	0.0	0.0	0.0	0.0	0.002759375657330779	0.0019413640212094963	0.0009507029245612329	0.0006167129201356769	0.0036505182876490796	0.0028031034682939444	0.0010766088630241402	4.674352206407331e-05	0.005628070842069471	0.005992971885279334	0.005871589513467789	0.000737341364171995	0.0	0.004580865162279184	0.003843523798107189	0.0	0.0038646337758135446	0.002306265064419359	0.00043577025408119953	0.006629286927570912	0.0011904519570834153	0.0021833748370573597	0.0008406294693780926	0.0042740165577618	0.00036037747655850066	0.002144170592745556	0.0009620118411896376	0.004817598483700458	0.0014588502450642233
Hmi-ABas_011-Ex1-11A.1	0.13060976621245662	0.02934319466135494	0.03342600564135174	3.616663269682203e-05	2.009257372045668e-05	0.0	0.0	0.0	0.0	0.0003496107827359463	0.001371117230683964	7.956659193300846e-05	4.500736513382297e-05	8.921102731882768e-05	0.0002338775581061158	0.00018967389592111107	0.0	0.0	8.037029488182673e-07	0.0	0.0005336587580153295	5.625920641727871e-06	0.0008599621552355461	9.483694796055554e-05	0.00025638124067302727	0.0	0.0014394319813335167	7.554807718891713e-05	0.008261262610902969	0.0002266442315667514	0.005424994904523305	0.00023950347874784368	0.003195522924501431	0.0022238460593801456	0.0005979549939207909	0.0038224112245796795	0.0006726993681608898	0.0
Hmi-ABas_011-Ex1-11A.2	6.027772116137005e-05	0.027908584897714334	0.017978834965064642	0.0013984431309437852	0.009977972109578789	0.0	0.0	0.0	0.0	0.0027149085611081073	0.0019112056122898397	0.0009387250442197362	0.0006220660823853389	0.003592552181217655	0.002796082558938752	0.001025524962692109	3.857774154327683e-05	0.0055367096144090435	0.005932131465227631	0.005805950102263163	0.0007659289102238088	0.0	0.004458140257094929	0.0038248223334261338	0.0	0.0037958890272686767	0.002215809029891963	0.00042837367172013645	0.006557412359408243	0.0011886766613022175	0.002137046140907773	0.0008165621959993596	0.00421622566950063	0.00035041448568476455	0.00208721655808104	0.0009266694999874622	0.00466147710314595	0.0013743320424792372
Hmi-ABas_012-Ex1-12A.1	0.1312204621190793	0.029421707661640453	0.03430172214944162	3.2454751732655926e-05	2.9504319756959935e-05	0.0	0.0	0.0	0.0	0.0003664436513814424	0.0013530681040541826	8.438235450490542e-05	3.481509731321272e-05	8.79228728757406e-05	0.00021125092945983314	0.00017171514098550682	5.900863951391988e-07	0.0	2.3603455805567952e-06	0.0	0.0005352083603912532	5.900863951391987e-06	0.0008703774328303181	7.907157694865263e-05	0.0002354444716605403	0.0	0.0014622340871549345	6.372933067503346e-05	0.008134340956993854	0.00023603455805567948	0.005322579284155572	0.0002348543852654011	0.0031339488445842846	0.002297206336276901	0.00058182518560725	0.003802516730276997	0.0006833200455711922	0.0
Hmi-ABas_012-Ex1-12A.2	4.130604765974391e-05	0.027571786812879064	0.017339688721165356	0.001369000436722941	0.00993410446216841	0.0	0.0	0.0	0.0	0.0027067262945035045	0.001903618710719055	0.0009388274546664652	0.000629622183613525	0.00352753647014213	0.002743901737397274	0.0010592050792748618	3.894570207918712e-05	0.005425844403304932	0.005802319523403741	0.005649487147062689	0.0007376079939239984	0.0	0.0044191570131974596	0.0037665214601735057	0.0	0.0037364270540214063	0.0022930757315109264	0.00042958289566133673	0.006389455486567244	0.0012049564188742437	0.002174468366087947	0.0008267110395900174	0.004148897444223707	0.0003174664805848889	0.0021361127504038995	0.0009476787505935532	0.004623916992310761	0.0012893387733791492
Hmi-ABas_013-Ex1-01B.1	0.13182636231632217	0.028681823126581085	0.03384146819740772	3.627167009368459e-05	1.8135835046842293e-05	0.0	0.0	0.0	0.0	0.00036392575660663533	0.0014055272161302777	0.00010276973193210632	3.868978143326356e-05	9.188823090400096e-05	0.00021944360406679172	0.00018740362881737035	1.2090556697894862e-06	1.2090556697894862e-06	1.8135835046842294e-06	0.0	0.0005150577153303211	5.440750514052688e-06	0.000854197830706272	8.644748038994826e-05	0.0002248843545808444	1.2090556697894862e-06	0.0014526803872520677	8.161125771079032e-05	0.008220369498898716	0.0002545062184906868	0.005349466810983581	0.00023757943911363404	0.00315321718681098	0.0022935786055906554	0.0005894146390223745	0.0038266611948837236	0.0006704213688982702	0.0
Hmi-ABas_013-Ex1-01B.2	5.4407505140526877e-05	0.027753872900017656	0.01773684667581176	0.001326938597593961	0.009950528162367472	0.0	0.0	0.0	0.0	0.002673826613739449	0.0019097034304324935	0.0009231140038842727	0.0006347542266394803	0.0035594598918602476	0.002762692205468976	0.0010434150430283266	4.473505978221099e-05	0.005541706662480109	0.005862106414974324	0.005756918571702638	0.0007514280987741657	0.0	0.004510382176149678	0.0037420272979984594	0.0	0.0037940166917994076	0.002254284296322497	0.00043102834627995184	0.006470261416878436	0.0011782247502098544	0.002139424007692496	0.0008300167173104822	0.004138597557689411	0.0003560668947530037	0.0021140338386269166	0.0009563630348034835	0.00470443561115089	0.001517364865585805
Hmi-ABas_014-Ex1-02B.1	0.13074389116782198	0.02970187175760979	0.03399197815456741	5.0595849399008804e-05	1.2648962349752201e-05	0.0	0.0	0.0	0.0	0.00036555501190783853	0.0013268761504890056	9.528884970146656e-05	4.6801160694083136e-05	0.00010203496295466773	0.00022220010527731362	0.00019352912395120865	8.432641566501466e-07	8.432641566501466e-07	4.6379528615758065e-06	0.0	0.000517342560104865	5.902849096551027e-06	0.0008601294397831496	8.348315150836452e-05	0.00023189764307879034	8.432641566501466e-07	0.001455473934378153	7.209908539358753e-05	0.008253026301134985	0.00024201681295859205	0.0053796036873496106	0.00023822212425366645	0.0031824789271976536	0.0022860891286785477	0.0005945012304383534	0.003797640129473935	0.0006666003158319409	0.0
Hmi-ABas_014-Ex1-02B.2	4.8487689007383434e-05	0.027924692547469605	0.017723304412394458	0.0013386818486821079	0.010026410822570244	0.0	0.0	0.0	0.0	0.0026828449143824415	0.001914209635595833	0.0009364448459599879	0.0006316048533309598	0.0036032677413660764	0.002816923915289815	0.0010785348563555374	4.8487689007383434e-05	0.005554580999854516	0.005908751945647578	0.005799549237361383	0.0007260504388757763	0.0	0.004506825285216709	0.0038043862427271364	0.0	0.0038254678466433903	0.0022818728078952966	0.0004338594085965004	0.006538248638586912	0.0011885808287983818	0.002149901967379549	0.0008516967982166481	0.004183855113219702	0.0003520627854014362	0.002125447306836695	0.0009811378462624455	0.0047454690415487	0.0014904693968791343
Hmi-ABas_015-Ex1-03B.1	0.13140150189391167	0.02977970278852467	0.03422276427505146	3.024548323027084e-05	2.117183826118959e-05	0.0	0.0	0.0	0.0	0.00037443908239075303	0.00134229454575942	8.226771438633668e-05	4.597313451001168e-05	7.621861774028252e-05	0.00019841036999057672	0.00017481889307096547	1.2098193292108337e-06	0.0	2.4196386584216673e-06	0.0	0.0005117535762561826	7.258915975265002e-06	0.0008444538917891618	7.863825639870419e-05	0.00022684112422703134	6.049096646054168e-07	0.0013834284029525883	6.170078578975252e-05	0.007987832121114528	0.0002159527502641338	0.0052246047731969855	0.00021897729858716086	0.0030499545289405113	0.002216389011114247	0.0005613561687538268	0.0036814802187885667	0.0006605613537491151	0.0
Hmi-ABas_015-Ex1-03B.2	5.74664181375146e-05	0.02744172693482473	0.017242949989577407	0.0013035803272246733	0.009596891828964936	0.0	0.0	0.0	3.024548323027084e-06	0.0026101852027723732	0.0018746150506121868	0.0009224872385232605	0.0006170078578975251	0.003479440390810358	0.0026821694528604183	0.0010458888101027657	3.508476054711418e-05	0.005424829872181377	0.005657115183389858	0.005589970210618657	0.0007367799714893977	0.0	0.004351720127171369	0.003655469103210534	0.0	0.003682085128453172	0.0021952171728530576	0.00042404167488839723	0.006307393072840682	0.0011735247493345087	0.002096011987857769	0.0008027151249313881	0.004071042042794455	0.00033693468318521716	0.002048829034018547	0.0009001055809328602	0.004550735406826551	0.0013580221970391608
Hmi-ABas_016-Ex1-04B.1	0.13241678495622453	0.028959331615955188	0.034386887618279356	3.70988106789075e-05	2.5969167475235247e-05	0.0	0.0	0.0	0.0	0.0003598584635854027	0.0014290461873515167	9.423097912442504e-05	5.564821601836123e-05	0.00011129643203672246	0.00023743238834500797	0.0001892039344624282	2.22592864073445e-06	7.419762135781499e-07	2.9679048543125997e-06	0.0	0.0005134475397960797	7.419762135781499e-06	0.0008525306694012942	8.087540728001833e-05	0.00024782005533510206	1.4839524271562998e-06	0.0014327560684194074	7.939145485286203e-05	0.008259679209551965	0.00026265957960666507	0.005363746047956445	0.00026191760339308687	0.003094782786834463	0.0022897385951021706	0.0005972908519304107	0.003783336713034986	0.0006811341640647416	0.0
Hmi-ABas_016-Ex1-04B.2	4.451857281468899e-05	0.02792427479801367	0.017644194358888404	0.0013132978980333252	0.009857153997385721	0.0	0.0	0.0	3.7098810678907495e-06	0.0027015353936380437	0.0019024270116143763	0.000960117220370126	0.0006395834961043652	0.003539968514981353	0.0027482798950934674	0.0010684457475525358	4.1550667960376396e-05	0.005583371007175578	0.005835642919792149	0.00574289589309488	0.0007909466436743077	0.0	0.0044756005203034	0.0037492058072103917	0.0	0.0037929824038115023	0.0022697052373355604	0.0004385079422246866	0.0064462893435669666	0.0011923557752200867	0.0021495050907359005	0.0008213676684310119	0.004155066796037639	0.00036431032086687155	0.002153956948017369	0.0009771826732824234	0.004721194646997768	0.0015062117135636443
Hmi-ABas_017-Ex1-05B.1	0.13150580696027195	0.029585885945533495	0.033735600945297775	4.867700879488894e-05	2.9206205276933362e-05	0.0	0.0	0.0	0.0	0.0003665378762255137	0.001376585808719459	0.0001046555689090112	5.6952100290020056e-05	9.784078767772675e-05	0.00022829517124802913	0.00019276095482776017	4.867700879488894e-07	0.0	5.354470967437783e-06	0.0	0.0005067276615547938	7.78832140718223e-06	0.0008323768503926009	8.66450756549023e-05	0.00023072902168777353	1.4603102638466682e-06	0.0013975169225012613	7.544936363207785e-05	0.008117864756723627	0.00023803057300700688	0.005296058556883916	0.00023754380291905798	0.003127497815071614	0.0021841373846266665	0.0005709813131640471	0.0037087013000825877	0.0006454571366202273	0.0
Hmi-ABas_017-Ex1-05B.2	6.814781231284451e-05	0.028069597121572705	0.01748721540956385	0.0012826391817453233	0.009820586524368843	0.0	0.0	0.0	2.4338504397444467e-06	0.0026051935107024556	0.001851673414557575	0.0008990643524415987	0.0006001875184409805	0.0035548819522907386	0.0027215315617222405	0.001020270104340872	4.867700879488894e-05	0.005538956830770412	0.005776013863601521	0.005736585486477661	0.0006878061342717807	0.0	0.004496295302383891	0.003663431681903341	0.0	0.0037982669962651834	0.0022011743377048777	0.00041618842519630043	0.006432666712244572	0.0011458567870316855	0.0020794818157176555	0.0008007367946759229	0.004129270656070428	0.00033100365980524474	0.0020371328180661015	0.0009404398099172542	0.004727997864247563	0.0014262363576902457
Hmi-ABas_018-Ex1-06B.1	0.12990136013183243	0.029303960602360818	0.03396095227313983	4.465608451431931e-05	2.5517762579611033e-05	0.0	0.0	0.0	0.0	0.0003527830676631225	0.0013817868436859374	9.696749780252192e-05	5.8052909868615095e-05	0.00011164021128579829	0.0002398669682483437	0.00018308994650870916	3.189720322451379e-06	1.2758881289805517e-06	1.2758881289805517e-06	0.0	0.0005212003006885554	4.46560845143193e-06	0.0008159304584830628	7.974300806128448e-05	0.0002245563107005771	1.9138321934708275e-06	0.0014258049841357665	6.826001490045952e-05	0.008157390752637156	0.0002513499614091687	0.005328108826622784	0.0002456084648287562	0.0031303915244537835	0.002305529849067857	0.0005652184411383844	0.003744093714493429	0.0006692033236502994	0.0
Hmi-ABas_018-Ex1-06B.2	3.508692354696517e-05	0.027919621982416924	0.017476477646711105	0.0013173544931724195	0.009888132999599274	0.0	0.0	0.0	0.0	0.0026659682455048624	0.001866624332698547	0.0009116220681566042	0.0006188057425555675	0.003534210117276128	0.002726572931631439	0.0010666424758277412	3.44489794824749e-05	0.0054678185767461545	0.0057925321055717046	0.005692374887446731	0.0007221526810029922	0.0	0.004445194241368243	0.003738352217913016	0.0	0.003765145868621608	0.002272994701778853	0.0004280604672729751	0.0064323900022554515	0.001158506421114341	0.0021243537347526184	0.0008612244870618724	0.004137067258219438	0.00037638699804926274	0.002090542699334634	0.0010047619015721846	0.004739286455098259	0.0015087377125195024
Hmi-ABas_019-Ex1-07B.1	0.13224830495111953	0.02916814490696941	0.03419908940397351	2.7101072216966257e-05	2.217360454115421e-05	0.0	0.0	0.0	0.0	0.0003449227373068433	0.0013767344686218858	9.854935351624093e-05	4.631819615263324e-05	9.953484705140334e-05	0.00020399716177861875	0.0001882292652160202	0.0	1.478240302743614e-06	3.941974140649637e-06	0.0	0.0005277317880794702	5.912961210974456e-06	0.000866741564175339	8.918716493219805e-05	0.00022863450015767897	4.927467675812047e-07	0.0014728200883002208	7.046278776411226e-05	0.008323478397981709	0.00024883711762850835	0.005435489593188268	0.00023257647429832858	0.0031905353200883005	0.0023459673604541154	0.0005878468937243772	0.003854265216020183	0.0006898454746136866	0.0
Hmi-ABas_019-Ex1-07B.2	4.18834752444024e-05	0.027877148375906654	0.017822650583412175	0.0014092557552822453	0.010128409807631661	0.0	0.0	0.0	0.0	0.002729817092399874	0.0019143211920529804	0.0009652909176915799	0.0006504257332071901	0.003629079943235572	0.002806192841374961	0.0010894631031220436	4.5825449385052034e-05	0.005584791863765374	0.005919859665720593	0.005877483443708609	0.0007465113528855251	0.0	0.004541154210028382	0.003838004572690003	0.0	0.0038532797224850204	0.00233561967833491	0.000447906811731315	0.0065791548407442444	0.0012328524124881743	0.0022025780510879847	0.0008223943550930306	0.004226781772311574	0.00037350204982655315	0.0021513323872595393	0.0009505085146641437	0.004722977767265847	0.0014092557552822453
