Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_073-Ex1-cssl	0.00550592	0.000155096	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.81612e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.87741e-05	0.0	3.87741e-05	1.93871e-05	1.93871e-05	0.0	0.0	1.93871e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9397e-05	1.94016e-05	0.0	0.0	0.0	0.0	0.0	1.9426900000000002e-05	0.0	0.0	5.83225e-05	0.0008750289999999999	0.00126418	0.0017702300000000002	0.00605161	0.018976	0.030525399999999998	0.014857299999999999	0.00436285	0.0129947	0.010348000000000001	0.006920279999999999	0.00163802	0.0011315	3.90314e-05	0.0	0.0	0.0	0.0	0.000684784	0.0	0.0	0.0	7.85576e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023948	2.00161e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000109357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.33088e-05	0.0	0.0	0.0	0.0	0.0	2.43165e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.56656e-05	0.0	7.82056e-05	0.0	0.0	0.0	0.0	0.000135516	2.732e-05	0.0	5.5435899999999996e-05	0.0	2.81654e-05	0.0	0.0	0.0	2.91441e-05	0.0	0.0	5.99418e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_075-Ex1-cssl	0.00571586	0.000268771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7918e-05	0.0	0.0	3.58361e-05	1.7918e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.59131e-05	0.000538829	0.0011498	0.00161732	0.00560805	0.0176015	0.029279000000000003	0.0129519	0.0042465	0.0133909	0.0104962	0.006591619999999999	0.0017296299999999998	0.00122562	0.000144251	0.0	0.0	0.0	0.0	0.000994509	0.0	0.0	1.81426e-05	5.4507999999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.5454299999999995e-05	0.00024106599999999999	1.86097e-05	0.0	0.0	0.0	0.0	0.0	3.8222e-05	0.0	0.0	0.0	0.0	5.89599e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000247984	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.43881e-05	6.70946e-05	0.0	0.0	0.0	0.0	0.00011628999999999999	0.0	0.0	7.15511e-05	0.0	0.0	0.0	0.0	0.0	7.52479e-05	0.0	0.0	0.0	0.0	0.000288354	0.0	0.0	8.082079999999999e-05	0.0	2.74039e-05	0.0	0.0	2.8209499999999998e-05	0.0	0.0	0.0	2.92866e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_076-Ex1-cssl	0.0057163000000000005	0.000106847	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.06847e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1369300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.13735e-05	0.0	1.06891e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.14007e-05	0.000674215	0.00131649	0.0019375700000000002	0.0062417900000000005	0.0187708	0.029976999999999997	0.0141608	0.00490686	0.0140696	0.0111678	0.00754685	0.0018549	0.00119039	6.43633e-05	0.0	0.0	0.0	0.0	0.000741625	0.0	0.0	0.0	5.3916800000000005e-05	0.0	1.08138e-05	0.0	0.0	0.0	0.0	4.3748900000000004e-05	0.000241369	1.10084e-05	0.0	0.0	0.0	0.0	0.0	3.3961e-05	0.0	0.0	0.0	0.0	1.16845e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00021184100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.39578e-05	0.0	0.0	0.0	0.0	8.88507e-05	0.0	1.51755e-05	3.0738300000000003e-05	0.0	0.0	0.0	0.0	0.0	8.28178e-05	0.0	0.0	0.0	0.0	0.00033651300000000004	0.0	0.0	1.84412e-05	0.0	3.7922999999999996e-05	0.0	1.94879e-05	0.0	0.0	0.0	0.0	2.08902e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_078-Ex1-cssl	0.0061599	0.000215265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6558899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6558899999999998e-05	0.0	0.0	0.0	1.6558899999999998e-05	1.6558899999999998e-05	0.0	0.0	4.96766e-05	0.0	1.6558899999999998e-05	8.27943e-05	3.31177e-05	0.0	0.0	0.0	1.65798e-05	0.0	4.97768e-05	0.0	1.6607899999999997e-05	1.6616100000000002e-05	1.66252e-05	1.66344e-05	4.9931999999999996e-05	9.99267e-05	0.0006665880000000001	0.001384	0.00193553	0.00609406	0.0179255	0.029555199999999997	0.0138844	0.0052562	0.014137700000000001	0.0114315	0.00727999	0.0016450700000000002	0.00129354	0.000201756	0.0	0.0	0.0	0.0	0.00101473	0.0	0.0	0.0	5.1169700000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000229451	1.7758100000000002e-05	0.0	1.79876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.74268e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.00212e-05	0.0	0.0	0.0	0.0	2.4604e-05	0.0	0.0	7.62584e-05	0.0	0.0	0.0	2.6614000000000003e-05	0.0	0.00010912799999999999	0.0	0.0	0.0	0.0	0.000231246	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21216e-05	0.0	0.0	3.33327e-05	3.37779e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_079-Ex1-cssl	0.00553261	7.1852e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.87408e-05	0.0	0.0	1.43704e-05	0.0	0.0	0.0	2.87408e-05	1.43704e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3179199999999995e-05	0.000618988	0.00143966	0.00200146	0.00599068	0.0181901	0.029355199999999998	0.013743100000000001	0.004524	0.013832800000000001	0.0107793	0.00726426	0.00198925	0.00125426	8.65155e-05	0.0	0.0	0.0	0.0	0.00105361	0.0	0.0	0.0	1.44511e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.45148e-05	0.000348652	4.36279e-05	0.0	1.4575199999999999e-05	0.0	0.0	0.0	1.46545e-05	0.0	0.0	0.0	0.0	4.43494e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000135652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5611199999999997e-05	1.56754e-05	0.0	0.0	0.0	0.0	0.000112349	0.0	0.0	1.63058e-05	0.0	0.0	0.0	0.0	0.0	0.000169047	0.0	0.0	0.0	0.0	0.00026243	5.28708e-05	0.0	5.37235e-05	0.0	1.82048e-05	0.0	0.0	1.86828e-05	0.0	0.0	1.92022e-05	9.694909999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_080-Ex1-cssl	0.0052991900000000005	8.02908e-05	0.0	0.0	0.0	1.33818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33818e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33818e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.33967e-05	0.0	0.0	1.34038e-05	1.34062e-05	0.0	5.36434e-05	0.000710876	0.00122076	0.00185159	0.0061461499999999995	0.0183346	0.0299757	0.0140033	0.00479387	0.0143038	0.0117401	0.0073760100000000006	0.0017603400000000002	0.00130379	9.41072e-05	0.0	0.0	0.0	0.0	0.000982748	0.0	0.0	1.34798e-05	4.0461400000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.35833e-05	0.00021768000000000002	0.0	0.0	1.36774e-05	0.0	0.0	0.0	1.38148e-05	0.0	0.0	0.0	0.0	1.4051500000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000131205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.55192e-05	1.56338e-05	0.0	0.0	0.0	0.0	4.8810499999999996e-05	0.0	0.0	3.33833e-05	1.68485e-05	0.0	0.0	0.0	0.0	7.04788e-05	0.0	0.0	0.0	0.0	0.000166455	0.0	0.0	1.90559e-05	0.0	3.88906e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.1952e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.69231e-05	4.80183e-05	0.0
Sgr-CJol_081-Ex1-cssl	0.005640330000000001	0.000122173	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.07244e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.108659999999999e-05	4.07244e-05	2.03649e-05	0.0	2.03718e-05	4.07497e-05	0.0	0.0	2.0386e-05	0.0	0.0	0.0	0.0	0.0	4.08297e-05	0.0006330509999999999	0.00118482	0.0018391100000000001	0.00605052	0.0182803	0.0291285	0.0141414	0.00489306	0.013210399999999999	0.0110443	0.006990509999999999	0.00172287	0.00129289	2.05349e-05	0.0	0.0	0.0	0.0	0.000680748	0.0	0.0	0.0	2.0794099999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000150669	6.49795e-05	0.0	0.0	0.0	0.0	0.0	2.26967e-05	0.0	0.0	0.0	0.0	0.00011882099999999999	0.0	0.0	0.0	0.0	2.5054999999999996e-05	0.0	0.0	0.000155554	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.91766e-05	0.0	0.0	0.0	0.0	6.32858e-05	0.0	0.0	3.2969399999999996e-05	0.0	0.0	0.0	0.0	0.0	7.16131e-05	0.0	0.0	0.0	0.0	0.000384544	0.0	0.0	0.0	0.0	4.13503e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.49186e-05	0.0
Sgr-CJol_082-Ex1-cssl	0.00508332	8.76435e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.38218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017562	0.0005708779999999999	0.0010101700000000001	0.00153743	0.00579947	0.0180152	0.0292676	0.0138448	0.0039124	0.012750300000000001	0.0102909	0.00602601	0.0017158	0.0013641299999999999	4.4017e-05	0.0	0.0	0.0	0.0	0.000925812	0.0	0.0	0.0	8.83484e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.91989e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.53897e-05	0.0	0.0	0.0	0.0	4.62228e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.609069999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.5907e-05	5.6499099999999996e-05	5.7087400000000005e-05	0.0	5.82717e-05	0.0	0.00011912399999999999	0.0	0.0	0.0	0.0	6.31472e-05	6.39667e-05	0.0	0.0	0.0	6.74058e-05	0.0	0.0	0.0	7.11059e-05	0.0	0.0	7.41855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_084-Ex1-cssl	0.00564643	0.000286136	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.81515e-05	0.0	0.0	0.0	1.9075799999999998e-05	0.0	0.0	9.53788e-05	3.81515e-05	5.72273e-05	0.0	0.0	0.0	1.9098899999999998e-05	0.0	0.0	0.0	0.0	0.0	1.9146e-05	3.8309599999999997e-05	1.91642e-05	3.83478e-05	0.0005179550000000001	0.00113243	0.0017858799999999999	0.00664761	0.0182429	0.030408300000000003	0.014317	0.004582569999999999	0.013004100000000001	0.0101771	0.006345129999999999	0.00162092	0.00106201	5.79625e-05	0.0	0.0	0.0	0.0	0.0007569569999999999	0.0	0.0	0.0	7.81655e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.9999699999999998e-05	0.000261254	6.0571099999999993e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00025321100000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.50842e-05	2.5310499999999998e-05	0.0	0.0	0.0	0.0	0.000185541	0.0	0.0	2.72896e-05	0.0	0.0	0.0	0.0	0.0	0.00011546399999999999	0.0	0.0	0.0	0.0	0.00039479099999999997	0.0	0.0	3.13087e-05	0.0	3.19616e-05	0.0	0.0	3.29471e-05	0.0	0.0	0.0	3.43661e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_085-Ex1-cssl	0.005089669999999999	0.000216164	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.96513e-05	0.0	1.96513e-05	0.0	1.96513e-05	3.93025e-05	1.96513e-05	0.0	1.96513e-05	0.0	1.96513e-05	1.96513e-05	1.96513e-05	0.0	1.9658e-05	0.0	3.93277e-05	0.0	3.9341199999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.910960000000001e-05	0.000571551	0.0013209	0.0018538699999999999	0.0059780300000000005	0.0177429	0.0292005	0.0127983	0.00503822	0.0141514	0.0111518	0.00749771	0.0017417600000000002	0.00122769	0.00011887800000000001	0.0	0.0	0.0	0.0	0.000875498	0.0	0.0	0.0	8.012420000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.05273e-05	0.000268248	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.50006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145481	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8874100000000002e-05	0.0	0.0	8.98702e-05	0.0	0.0	0.0	0.0	0.0	9.67596e-05	0.0	0.0	0.0	0.0	0.000550717	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.0336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_086-Ex1-cssl	0.00536881	0.00018604800000000002	0.0	0.0	0.0	8.85942e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.77188e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.85942e-06	8.85942e-06	0.0	8.85942e-06	0.0	0.0	0.0	1.77188e-05	0.0	0.0	0.0	2.6578300000000003e-05	2.6578300000000003e-05	8.86128e-06	0.0	8.865e-06	1.7735000000000002e-05	0.0	1.77461e-05	0.0	0.0	0.0	0.0	0.0	8.895420000000001e-06	4.4496900000000004e-05	0.000587669	0.0012026699999999999	0.00170248	0.00557377	0.0181401	0.0290774	0.0139526	0.00487988	0.0133242	0.010530900000000001	0.007099209999999999	0.0017288299999999998	0.00112047	6.27917e-05	0.0	0.0	0.0	0.0	0.00101866	0.0	0.0	0.0	9.08308e-05	0.0	9.13311e-06	0.0	0.0	0.0	0.0	3.7292199999999995e-05	0.000243651	2.82648e-05	0.0	0.0	0.0	0.0	0.0	9.80003e-06	0.0	0.0	0.0	0.0	2.0377200000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020773999999999999	1.10349e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43273e-05	0.0	0.0	0.0	0.0	7.69228e-05	0.0	0.0	5.29298e-05	0.0	0.0	0.0	2.76104e-05	0.0	0.000112912	0.0	0.0	0.0	0.0	0.00016392500000000001	0.0	0.0	3.08266e-05	0.0	3.1536e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.55987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_087-Ex1-cssl	0.00632921	0.00029191300000000004	0.0	0.0	0.0	1.32688e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.65376e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.32688e-05	1.32688e-05	1.32688e-05	0.0	1.32688e-05	0.0	1.32688e-05	1.32688e-05	1.32688e-05	1.32688e-05	0.0	0.0	1.32781e-05	2.6562799999999996e-05	0.0	1.32893e-05	0.0	0.0	0.0	0.0	0.0	1.33225e-05	6.66476e-05	0.0006001590000000001	0.0012543300000000001	0.00196274	0.00638605	0.0191034	0.0304731	0.014523699999999999	0.00450095	0.0127215	0.0100883	0.00636393	0.00169308	0.00102216	0.000107701	0.0	0.0	1.35108e-05	0.0	0.000948778	0.0	0.0	1.36519e-05	8.21856e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.68161e-05	0.000171723	4.32692e-05	0.0	1.46752e-05	0.0	0.0	0.0	3.04818e-05	0.0	0.0	0.0	0.0	3.21723e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.05787e-05	0.0	0.0	0.0	0.0	2.2123400000000002e-05	0.0	0.0	6.93493e-05	7.03637e-05	2.3838199999999998e-05	0.0	2.4596e-05	2.49922e-05	0.000126897	0.0	0.0	0.0	0.0	0.00019179400000000001	0.0	0.0	5.73084e-05	0.0	5.9087799999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_088-Ex1-cssl	0.0060176200000000004	0.00021399800000000002	0.0	0.0	0.0	1.7119799999999998e-05	0.0	8.559919999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7119799999999998e-05	0.0	0.0	1.7119799999999998e-05	0.0	8.559919999999999e-06	1.7119799999999998e-05	0.0	8.559919999999999e-06	0.0	0.0	8.559919999999999e-06	0.0	3.4239700000000004e-05	1.7119799999999998e-05	8.561260000000001e-06	8.56264e-06	3.42562e-05	5.9962e-05	0.0	8.56984e-06	8.57227e-06	0.0	0.0	0.0	0.0	0.0	4.29589e-05	0.000687704	0.0010665	0.0016952800000000002	0.00587215	0.0181168	0.0300901	0.0140055	0.004840870000000001	0.0136766	0.011162799999999999	0.00706347	0.00182541	0.0011773999999999999	6.064819999999999e-05	0.0	0.0	0.0	0.0	0.0009846030000000001	0.0	0.0	8.7668e-06	6.153819999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.81502e-05	0.000301402	3.6786400000000004e-05	0.0	0.0	0.0	0.0	0.0	1.93189e-05	0.0	0.0	0.0	0.0	6.08095e-05	0.0	0.0	0.0	0.0	1.06957e-05	0.0	0.0	0.00022146200000000002	0.0	0.0	0.0	1.1612899999999999e-05	0.0	0.0	0.0	0.0	0.0	1.25128e-05	1.26799e-05	0.0	0.0	0.0	0.0	9.47409e-05	0.0	0.0	1.40851e-05	0.0	0.0	0.0	1.4879800000000001e-05	0.0	0.000107061	0.0	0.0	0.0	0.0	0.00021284299999999997	0.0	0.0	1.70604e-05	0.0	5.2634e-05	0.0	0.0	1.83164e-05	1.8582e-05	0.0	0.0	3.88394e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_089-Ex1-cssl	0.00550169	0.00030108800000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.10574e-05	0.0	0.0	0.0	0.0	0.0	2.7371599999999997e-05	0.0	1.3685799999999999e-05	1.3685799999999999e-05	1.3685799999999999e-05	4.10574e-05	1.3685799999999999e-05	1.3685799999999999e-05	0.0	1.3685799999999999e-05	1.3685799999999999e-05	1.3685799999999999e-05	0.0	5.4743199999999995e-05	0.0	0.0	0.0	0.0	2.7399799999999998e-05	0.0	0.0	1.3715e-05	0.0	1.3727299999999998e-05	0.0	1.37423e-05	0.0	0.000110065	0.000536921	0.00112963	0.0017920299999999998	0.00580719	0.0175565	0.0289901	0.0135167	0.004481150000000001	0.0125403	0.0100559	0.00648716	0.00144268	0.000916273	0.000111157	0.0	0.0	0.0	0.0	0.000671184	0.0	0.0	0.0	2.8230799999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.37097e-05	0.00032259899999999997	5.90546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.24855e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000176696	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.94272e-05	0.0	1.99044e-05	0.0	0.0	0.0	0.0	0.0	4.28554e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.40799e-05	0.0	0.0	0.0	0.0	0.000179626	0.0	0.0	2.66806e-05	0.0	2.74098e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.05375e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_090-Ex1-cssl	0.0057487300000000005	0.00016424900000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64249e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.64249e-05	0.0	0.0	1.64249e-05	1.64249e-05	0.0	0.0	1.64249e-05	0.0	0.0	0.0	3.28499e-05	3.28499e-05	0.0	0.0	0.0	1.64437e-05	0.0	1.64559e-05	0.0	0.0	0.0	1.64894e-05	1.64989e-05	1.65098e-05	0.000115636	0.000809973	0.00132322	0.0017875999999999999	0.0064596	0.017584699999999998	0.0288736	0.013144	0.00423467	0.0139925	0.010992199999999999	0.00723927	0.0017820099999999999	0.00121675	8.3409e-05	0.0	0.0	0.0	0.0	0.00100672	0.0	0.0	0.0	0.000101563	0.0	1.70351e-05	0.0	0.0	0.0	0.0	1.74236e-05	0.000192794	1.7635699999999998e-05	0.0	0.0	0.0	0.0	0.0	5.5272e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010392999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3083100000000003e-05	0.0	0.0	0.0	0.0	0.0	2.4682e-05	0.0	0.0	2.54939e-05	0.0	0.0	0.0	0.0	0.0	0.000109181	0.0	0.0	0.0	0.0	5.78521e-05	0.0	0.0	2.9923600000000003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010012099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.75933e-05	0.0	0.0
Sgr-CJol_091-Ex1-cssl	0.0057843600000000005	0.000223467	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71898e-05	8.59489e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.71898e-05	1.71898e-05	0.0	8.59489e-06	0.0	8.59489e-06	8.59489e-06	8.59489e-06	1.71898e-05	1.71898e-05	0.0	0.0	1.7196899999999998e-05	2.5799699999999996e-05	0.0	0.0	8.60517e-06	0.0	0.0	0.0	0.0	8.61833e-06	5.17296e-05	0.000595129	0.00130295	0.00189055	0.00591611	0.0181716	0.0299116	0.0142804	0.00475125	0.013976	0.0113328	0.00722195	0.0019172199999999999	0.00133697	5.2128799999999995e-05	0.0	0.0	8.71466e-06	0.0	0.0007778170000000001	0.0	0.0	0.0	5.29369e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.73794e-05	0.000257304	3.70361e-05	0.0	0.0	0.0	0.0	0.0	2.9299e-05	0.0	0.0	0.0	0.0	4.12336e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000249244	1.14732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.62443e-05	0.0	0.0	0.0	0.0	0.000126561	0.0	0.0	5.8745799999999996e-05	4.47056e-05	1.51198e-05	0.0	0.0	0.0	9.630290000000001e-05	0.0	0.0	0.0	0.0	0.000362987	0.0	0.0	9.043569999999999e-05	0.0	1.86532e-05	0.0	0.0	3.90874e-05	0.0	0.0	0.0	4.16029e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sgr-CJol_092-Ex1-cssl	0.0055172500000000005	0.000214958	0.0	0.0	0.0	1.02361e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.07083e-05	0.0	0.0	0.0	0.0	0.0	1.02361e-05	0.0	0.0	1.02361e-05	0.0	1.02361e-05	1.02361e-05	0.0	2.04722e-05	0.0	0.0	3.07083e-05	1.02361e-05	1.02361e-05	1.02361e-05	0.0	2.04794e-05	2.0483599999999998e-05	2.04888e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1115199999999996e-05	0.0005964960000000001	0.00128633	0.00185338	0.0060064	0.018617699999999997	0.029975899999999996	0.0143782	0.00482332	0.0135909	0.0109829	0.007057849999999999	0.0018331399999999998	0.00121274	5.1871300000000006e-05	0.0	0.0	1.04097e-05	0.0	0.0008980059999999999	0.0	0.0	0.0	4.21907e-05	0.0	1.0627400000000001e-05	0.0	0.0	0.0	0.0	3.27816e-05	0.00024214400000000002	3.32822e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.69074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018908599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.999950000000001e-05	0.0	0.0	1.7399399999999998e-05	1.76469e-05	0.0	0.0	0.0	0.0	3.79693e-05	0.0	0.0	0.0	0.0	0.000183873	0.0	0.0	4.27457e-05	0.0	2.20301e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.45783e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
