Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_068-Ex1-cssl	62.7506	45.077600000000004	45.975	42.2924	45.807500000000005	43.5853	45.029799999999994	44.4554	47.0406	42.2892	49.392	47.7521	48.870799999999996	46.2183	47.9782	45.9457	48.1537	46.394400000000005	48.3918	46.2683	48.229499999999994	46.155499999999996	47.6103	45.5434	47.556599999999996	45.5371	47.5755	45.555	47.4159	45.5636	47.3438	45.877	47.342	46.0	47.5366	45.8823	47.4334	46.1821	47.4591	45.9503	47.6638	45.7913	47.721000000000004	46.0467	47.363499999999995	45.7413	47.426	45.5777	47.4171	46.2899	47.4394	45.8343	47.084900000000005	46.2175	47.332	46.443200000000004	47.1756	46.4733	47.4612	46.1809	47.2951	46.369899999999994	47.3138	46.4379	47.5193	46.0976	47.3449	46.139799999999994	47.2558	46.474399999999996	47.4377	46.132600000000004	47.3792	46.6308	47.0949	46.2514	47.1902	45.8893	47.3442	46.0993	47.1756	46.3422	47.6807	45.9285	47.1813	46.4225	47.4566	46.3169	47.6875	46.0849	47.100500000000004	46.5512	46.9403	46.5638	47.4595	46.1717	47.185700000000004	46.4382	47.1141	46.3854	47.1883	46.4567	46.9876	46.1807	47.346700000000006	46.3707	47.482400000000005	46.4953	46.914899999999996	46.4252	46.700599999999994	46.315400000000004	47.024899999999995	46.2215	47.1342	46.5167	46.9842	46.5724	47.2646	46.7421	46.922799999999995	46.2619	46.5742	46.7746	46.9139	46.415800000000004	47.0014	46.5702	46.7961	46.1845	46.7745	46.5781	46.5257	47.1594	46.8857	46.1719	46.975699999999996	46.5788	47.041	46.6457	46.753	46.207300000000004	46.4576	46.8436	46.649499999999996	46.9663	46.2839	46.157	46.6208	47.2136
Sgr-CJol_070-Ex1-cssl	61.9625	47.7084	45.9376	43.5469	46.3753	44.9371	45.3537	45.2096	47.2855	43.5085	49.6423	48.0706	48.8523	47.0393	47.9191	46.2796	48.6774	46.280100000000004	48.668800000000005	46.9748	48.2094	46.4015	47.9236	46.3846	47.906	46.320499999999996	48.0111	46.4502	48.0616	46.3306	47.8275	46.8306	47.456700000000005	46.4407	47.889700000000005	46.5254	47.8629	46.6516	47.6817	46.7894	47.8106	46.421600000000005	47.715	46.751799999999996	47.705999999999996	46.443400000000004	47.6246	46.4101	47.5574	46.5888	47.5062	46.3366	48.024499999999996	46.6098	47.537600000000005	46.6847	47.359899999999996	46.705400000000004	47.5197	46.510400000000004	47.698299999999996	46.4735	47.537099999999995	46.7397	47.6836	46.6806	47.4308	46.545500000000004	47.2746	46.5735	47.5906	46.8192	47.7945	46.848600000000005	47.0509	46.700900000000004	47.3937	46.4873	47.800399999999996	46.568	47.7041	46.787	47.3997	46.9	47.311	46.8635	47.5267	46.460499999999996	47.8939	46.6074	47.4619	46.9319	47.3063	46.7905	47.5143	46.6694	47.1506	46.8949	47.4117	46.5753	47.4347	46.5525	47.185	46.805	47.1664	46.3061	47.132000000000005	46.482299999999995	46.8514	46.9405	46.7016	46.6228	46.9581	46.4523	46.9935	46.6258	46.7805	46.4637	47.0896	46.4526	46.9721	46.808	46.846199999999996	46.274100000000004	47.181400000000004	46.428000000000004	46.7939	46.5667	46.5147	46.2845	46.8943	46.5933	47.2025	46.6471	46.6484	46.5521	46.7225	46.661	46.5696	46.713100000000004	47.1097	46.744400000000006	46.7949	47.2638	46.5867	47.0721	47.1271	46.2207	46.8701	46.5476
Sgr-CJol_072-Ex1-cssl	63.0208	44.682100000000005	45.2523	42.646699999999996	45.4885	43.8469	44.4709	44.6339	46.4389	42.1676	49.035000000000004	47.8254	48.4564	46.4447	47.3332	46.118900000000004	47.6624	46.1684	47.5904	46.4341	47.599399999999996	46.083600000000004	47.0247	45.7567	46.874700000000004	45.9692	46.8902	45.7972	47.1721	45.922200000000004	47.0942	46.4817	46.7158	46.2016	47.078399999999995	45.9752	46.8758	45.915800000000004	46.8112	46.1664	46.9596	46.078599999999994	46.7671	46.3832	46.7433	46.090900000000005	46.8442	46.0875	46.7312	46.1589	46.5374	46.3487	47.1381	46.0629	47.1989	46.2926	46.8917	46.2159	46.6071	46.2903	47.1661	46.057900000000004	46.847100000000005	46.1223	46.8519	46.2496	46.7985	46.0454	46.821200000000005	46.3083	47.0415	46.3219	47.1163	46.4971	46.8949	46.3048	46.766999999999996	46.253	47.0537	46.5737	46.9431	46.7399	46.8671	46.3281	47.137	46.6944	46.9854	46.267599999999995	47.0075	46.4049	47.2753	46.819100000000006	46.81	46.3165	46.6014	46.1578	46.787800000000004	46.5719	47.0252	46.4351	46.7488	46.4927	46.8542	46.3703	46.7468	46.5003	46.831	46.6772	46.6905	46.5293	46.9835	46.696	46.751799999999996	46.801700000000004	46.725100000000005	46.4982	46.7909	46.8315	46.5746	46.5296	46.9263	46.7875	46.8444	46.3206	47.136	46.8072	47.1007	46.5963	46.9458	46.6977	46.9458	46.7702	46.9801	46.494099999999996	46.9865	46.5461	46.4389	46.7832	47.1057	47.065	46.9681	46.8456	46.571	46.7113	47.1366	47.0679	46.686699999999995	46.897800000000004	47.2215	47.1141
Sgr-CJol_073-Ex1-cssl	64.1725	46.7294	47.7505	45.848299999999995	47.3497	45.8013	46.418	46.661500000000004	48.2633	44.1375	50.57040000000001	49.3803	49.8645	48.4275	49.1167	47.504400000000004	49.5808	47.969	49.5222	48.342800000000004	49.6272	47.8116	48.7744	47.585499999999996	49.0944	47.362	48.5217	47.4681	48.8959	47.6132	48.6331	47.646699999999996	48.884499999999996	47.7665	48.5378	47.436	48.7359	47.7605	49.141400000000004	48.1013	48.970200000000006	47.9072	49.1049	47.863099999999996	48.683	47.4924	48.7979	47.3316	48.743700000000004	47.7785	48.615199999999994	47.3692	49.2697	48.1216	48.8863	47.942499999999995	48.595	47.867	48.849900000000005	47.6306	48.7416	47.9103	48.7116	48.0543	48.684	47.7305	48.6557	47.666399999999996	48.678	47.6488	48.3742	48.0675	48.3918	47.995900000000006	48.2837	47.9799	48.7575	47.7412	48.8596	48.192800000000005	48.4085	48.2089	49.3327	47.9701	48.7933	48.194900000000004	48.7414	47.525099999999995	49.3795	47.908	48.6487	47.958800000000004	48.8128	47.4557	48.7701	47.7823	48.4941	47.8649	48.1974	47.8903	48.741800000000005	48.1292	48.3523	48.2556	48.5346	47.557100000000005	48.5529	47.2228	48.736200000000004	47.7447	48.1906	47.9966	48.4179	47.9872	48.2387	48.3194	47.6472	48.140100000000004	48.122	48.0272	48.1575	48.5026	48.0956	47.3386	48.423100000000005	47.4976	48.023900000000005	48.1171	48.064299999999996	48.0325	48.626000000000005	47.6096	48.257	47.5422	47.6816	47.5761	47.8272	47.6522	47.8108	48.1888	48.4775	47.7851	48.592800000000004	48.5058	48.4508	48.1622	48.2705	47.4575	47.9941	48.416199999999996
Sgr-CJol_075-Ex1-cssl	62.411899999999996	46.4518	45.2402	42.802099999999996	45.4516	43.723099999999995	44.3917	44.587900000000005	46.083400000000005	42.4417	48.4055	47.2897	47.622	46.1059	47.3389	45.765499999999996	47.6364	46.0872	47.7824	46.7252	47.2046	45.8981	46.9351	45.9906	46.5103	45.5461	47.051700000000004	45.373799999999996	46.6072	45.6116	47.112700000000004	45.85	46.5245	46.0086	46.9186	45.9639	46.8972	45.8741	46.5617	45.9916	46.7094	45.5002	46.637	46.0944	46.6416	45.648300000000006	46.6777	45.6942	46.7964	46.1667	46.6054	46.3067	46.9296	45.8009	46.8528	46.1453	46.5552	45.8996	46.815400000000004	45.4776	46.769	46.2969	46.9986	45.8605	46.5949	45.7844	46.6936	46.1467	46.7823	45.7619	46.7596	46.2167	46.7694	46.521699999999996	46.268100000000004	46.3382	46.6843	46.454299999999996	46.822399999999995	46.326	46.5484	46.2102	46.8953	46.2731	46.7788	46.274100000000004	46.6276	46.2435	47.1318	46.1278	46.5302	46.427	46.4523	46.145599999999995	46.7744	46.047399999999996	46.7194	46.28	46.8495	46.217999999999996	46.2582	46.0823	46.692	45.9042	46.519800000000004	46.1963	46.4668	46.3224	46.5478	46.450599999999994	46.291700000000006	46.0815	46.5087	46.2642	46.5194	46.176899999999996	46.1678	45.9319	46.0648	45.818999999999996	46.4909	46.0972	46.2685	46.1285	46.164500000000004	46.3638	46.159499999999994	46.4764	45.7727	46.102	45.9986	46.106	46.5409	46.405	46.2207	46.1752	46.1147	46.4787	46.348099999999995	45.6949	46.2149	46.327200000000005	47.0639	46.3071	46.056799999999996	46.3166	46.738800000000005	46.391	46.7503	45.8854
Sgr-CJol_076-Ex1-cssl	61.6235	44.2191	43.9713	41.6899	44.784800000000004	42.8998	43.7921	42.9363	44.719300000000004	41.7064	47.448800000000006	46.1013	46.9482	45.114399999999996	45.9794	45.1584	46.907700000000006	45.0931	46.8124	45.6432	46.4883	45.3279	46.295500000000004	44.946999999999996	46.150000000000006	44.8131	46.1431	44.8242	46.2377	44.9015	46.1676	44.973200000000006	46.123599999999996	44.716699999999996	46.164899999999996	44.7498	46.224399999999996	45.0105	46.266	44.8724	46.2299	44.8772	46.0244	45.205	46.0793	44.7429	46.1686	44.9584	45.8974	45.204100000000004	45.792	44.964	45.9515	45.2208	46.0877	45.285	45.8662	45.1888	45.9311	45.1237	46.117399999999996	45.1749	45.915	45.4108	45.9677	45.2586	45.6306	45.1719	45.9787	45.1625	45.7473	44.9455	45.7439	45.2282	45.555800000000005	45.1478	45.841100000000004	44.9103	46.0322	45.157799999999995	45.9443	45.1903	45.862	45.331900000000005	45.8124	45.2689	45.5306	44.8142	45.7457	45.0929	45.7846	45.1541	45.6946	45.2074	45.6676	44.8784	45.7492	45.3508	45.8705	45.0862	45.8602	44.9625	45.5162	45.244099999999996	45.805	44.9912	45.4308	45.0455	45.469	45.410000000000004	45.5143	45.275999999999996	45.428200000000004	45.5069	45.0617	45.2121	45.7487	45.077099999999994	45.7573	45.0679	45.6914	45.5406	45.4462	45.149899999999995	45.2273	45.118	45.461200000000005	45.4641	45.253	45.4044	45.9191	45.4232	45.4202	45.5064	45.6039	45.108599999999996	45.4792	45.4098	45.719300000000004	45.3823	45.7296	44.5982	45.4841	45.2873	45.5263	45.601	44.9601	45.793499999999995	45.777499999999996	45.5405
Sgr-CJol_078-Ex1-cssl	61.1024	44.935199999999995	45.2363	41.984100000000005	45.105000000000004	42.9063	44.6814	44.2061	46.8259	41.4793	48.7645	46.7436	48.068	45.4458	46.8345	44.902	47.3644	44.6152	47.5323	44.9719	47.287099999999995	45.0668	46.7442	44.352999999999994	46.5607	45.1038	46.6798	44.7207	46.8688	44.6452	46.777	44.743500000000004	46.275800000000004	44.7557	46.4048	44.8068	46.6466	44.926500000000004	46.6133	44.6973	46.6979	44.9306	46.7667	45.0647	46.4851	44.729400000000005	46.7967	44.8063	46.292699999999996	45.2615	46.5345	44.670100000000005	46.4011	44.9471	46.7097	45.0893	46.2787	44.9366	46.6847	44.9552	46.3339	45.2699	46.5123	45.0077	46.372	45.1404	46.2012	44.9383	46.2411	44.9378	46.4233	44.974599999999995	46.2904	45.1785	46.203	45.049299999999995	46.3269	45.0679	46.5528	45.1195	46.0897	45.392900000000004	45.9677	44.9626	46.4086	44.8966	46.3889	45.2263	46.3447	44.7812	45.9065	44.792300000000004	45.8778	45.8445	45.9235	44.541	46.084199999999996	45.21	46.2508	45.4876	45.9066	44.9087	45.6959	44.927099999999996	45.5259	45.0413	45.7044	44.8409	45.3724	44.8497	45.3045	45.062999999999995	45.43	44.958999999999996	45.5182	44.9947	44.97	44.825199999999995	46.1532	44.7789	45.3758	44.703199999999995	45.2086	44.6957	45.6551	44.9424	45.3472	45.138600000000004	45.2181	44.5655	45.5723	44.656600000000005	45.4482	45.202999999999996	45.097300000000004	44.8273	45.4202	44.4248	44.832899999999995	44.9565	45.0967	44.8716	44.4527	45.420100000000005	44.940999999999995	44.987100000000005	45.1841	45.2132	45.1083	45.3693
Sgr-CJol_079-Ex1-cssl	64.3836	42.336400000000005	45.5849	42.1109	45.2305	43.3149	43.813	43.0888	45.3364	41.6524	49.0145	47.7005	48.1168	46.6852	47.875	46.152300000000004	48.1787	46.2229	48.2837	46.5067	47.7177	46.1025	47.1497	45.9595	46.836800000000004	45.9328	47.1806	45.530300000000004	46.8496	45.8468	47.073	46.6684	47.0576	46.1142	47.0068	46.288000000000004	47.3136	46.468399999999995	46.9108	46.1636	46.8161	45.7719	47.0132	46.5699	47.0122	46.3774	47.2094	46.1408	46.9094	46.2899	46.8096	46.0108	46.9739	46.3515	47.1122	46.6328	47.078399999999995	46.318799999999996	47.1102	46.3766	47.1422	45.939	46.8236	46.2904	47.1167	46.2766	47.0674	46.2369	46.9057	45.9112	47.0665	46.455400000000004	46.8357	46.5905	46.902899999999995	46.4057	46.8389	46.2508	47.3022	46.2221	47.0739	46.2087	47.1955	46.272600000000004	47.035199999999996	46.700599999999994	46.7746	46.1251	47.2694	46.2267	46.4951	46.686499999999995	46.886	46.264300000000006	46.9466	46.1872	46.7921	46.708	47.1274	46.272000000000006	46.976099999999995	46.4777	46.9223	46.395199999999996	46.998200000000004	46.1229	46.8197	46.2412	46.8851	46.311400000000006	46.7176	46.207100000000004	46.7549	46.4403	47.0754	46.859	46.7	46.4011	46.8645	46.4217	47.0	46.482600000000005	46.9576	46.5601	46.9892	46.6664	46.836800000000004	46.451	46.3001	46.36	46.838800000000006	46.9642	46.6252	46.7747	46.7613	46.3103	46.3831	46.590199999999996	46.5293	46.271699999999996	46.712199999999996	46.855000000000004	46.7954	46.623599999999996	47.057900000000004	46.6813	46.5745	46.4291	47.177400000000006	47.2327
Sgr-CJol_080-Ex1-cssl	64.224	46.463	46.3377	44.1923	47.422599999999996	45.3375	46.0812	46.7276	48.2753	43.7818	50.8954	49.7122	50.322199999999995	47.9557	48.8877	47.5255	49.6272	47.7392	49.784	48.3513	49.0926	47.224199999999996	48.4433	47.5018	48.827799999999996	47.0918	48.3778	47.1166	49.0072	47.4275	48.648	47.7646	48.5902	47.397	48.6033	47.6978	48.5394	47.6105	48.2357	47.408	48.6967	47.3317	48.579699999999995	47.824600000000004	48.4371	47.3271	48.5159	47.386	48.7273	47.4001	48.5294	47.5187	48.7463	47.8507	48.3521	48.147099999999995	48.4905	47.529199999999996	48.6557	47.6625	48.882999999999996	47.7513	48.234	47.751	48.4079	47.5018	48.2481	47.5981	48.376200000000004	47.566399999999994	48.4916	47.6715	48.7113	48.0931	48.4718	47.511199999999995	48.609	47.603	48.648	47.9376	48.6006	47.8055	48.999700000000004	47.589999999999996	48.6561	48.0208	48.6024	47.3611	48.692800000000005	47.6612	48.8581	47.997099999999996	48.2937	48.1141	48.560900000000004	47.8669	48.3286	47.883199999999995	48.6185	47.612	48.4448	47.3632	48.2635	47.6582	48.5011	47.2905	48.5621	47.565200000000004	48.2912	47.709	48.4306	47.860200000000006	48.1846	47.8805	48.112300000000005	48.0732	47.5588	47.418	48.132799999999996	47.4681	47.929	48.028999999999996	47.8893	47.8867	48.092	47.464099999999995	48.113	47.6059	47.6308	47.4827	47.901700000000005	47.5661	48.1222	47.9967	47.8709	47.6203	47.7842	47.374100000000006	47.9203	47.2142	48.0597	47.5141	47.8087	48.0694	48.0182	47.7474	47.7303	47.965	47.8159	48.830200000000005
Sgr-CJol_081-Ex1-cssl	61.8085	45.7524	44.5878	42.1249	45.467400000000005	43.455799999999996	44.4966	44.224599999999995	45.765699999999995	42.2417	48.6993	46.6725	47.9455	45.8613	47.0738	45.6032	47.5348	45.4925	47.5263	46.0938	47.0109	45.832899999999995	46.8854	45.2745	46.6456	45.7212	46.4925	45.7785	46.9911	45.4988	46.9734	45.3793	46.4311	45.673	46.955000000000005	45.461200000000005	46.5848	45.8005	46.6801	45.6664	46.5664	45.4937	46.733000000000004	45.5603	46.448499999999996	45.0886	46.7567	45.1297	46.5048	45.769	46.343	45.429700000000004	46.4681	45.400800000000004	46.7172	45.9647	46.4303	45.8244	46.732800000000005	45.3579	46.502700000000004	46.0724	46.349000000000004	46.0406	46.655	46.0202	46.5602	46.2427	46.4409	45.8856	46.5343	45.7036	46.4779	45.9481	46.3829	45.8624	46.2336	45.9464	46.6327	46.2173	46.735	45.957300000000004	46.6547	46.0995	46.2951	45.7707	46.7944	45.7695	46.5797	46.0571	46.346	45.8839	46.4541	45.6965	46.3302	45.43	46.5905	46.024	46.4059	46.468399999999995	46.5129	45.4597	46.3852	45.9646	46.3491	46.1098	46.2934	45.7619	46.605799999999995	45.4988	46.075700000000005	45.4898	46.361799999999995	45.3998	45.9783	46.0205	45.4842	45.4858	46.0048	45.702799999999996	46.2378	45.5912	45.913199999999996	45.6258	46.0762	45.7545	46.6712	45.9243	45.8474	45.7953	45.963100000000004	45.5242	45.987	45.9777	45.800999999999995	45.6648	46.097100000000005	45.2859	46.4986	46.043800000000005	46.0213	45.5794	46.3839	45.7444	46.135999999999996	45.539699999999996	45.6401	44.9135	47.326800000000006	46.0265
Sgr-CJol_082-Ex1-cssl	64.1208	40.661199999999994	44.013400000000004	40.8529	44.5897	41.91	43.3896	41.8632	44.6873	40.3256	48.146899999999995	46.1835	47.529900000000005	44.9714	46.5139	44.5067	47.0843	44.568400000000004	47.2351	45.252199999999995	47.084199999999996	44.656800000000004	46.8146	44.327600000000004	45.9353	44.455299999999994	46.1588	44.4685	46.43	44.2674	46.2219	44.9919	46.2004	44.47	46.706399999999995	44.0157	46.735	44.2107	46.623	44.3481	46.5128	44.3208	46.334199999999996	44.785599999999995	46.6427	44.3729	46.2009	44.2405	46.561	45.3573	45.7361	44.7192	46.2791	44.805299999999995	45.900200000000005	45.0088	45.9442	44.5486	46.3632	44.727	45.8707	44.9142	46.4157	44.208999999999996	46.028400000000005	44.9805	45.2451	45.102	45.6537	44.9351	45.440799999999996	44.739200000000004	46.0605	45.3167	46.3658	45.1615	45.9866	44.7487	45.8468	45.1481	45.6205	45.5807	45.7026	45.2603	46.4054	45.1072	45.8932	44.4711	45.8474	44.8819	46.1501	44.9706	45.6546	44.9454	45.7545	44.573	45.536300000000004	44.6838	45.6958	45.0236	45.5883	44.882	45.3621	44.488699999999994	46.152	44.6741	45.5391	44.9677	45.3107	45.550200000000004	45.4875	45.265499999999996	44.9796	44.9587	45.7806	44.9042	45.5419	45.0729	46.1124	44.8222	45.4898	44.8755	45.4964	44.8839	45.4104	45.4438	45.4917	44.427	44.8787	45.3046	44.7997	45.5188	44.7462	44.3636	44.5802	45.073299999999996	45.3764	45.5807	45.555800000000005	44.7653	45.672000000000004	44.8495	45.2148	45.3341	45.3411	45.7684	45.3047	44.9314	45.541199999999996	44.4724
Sgr-CJol_084-Ex1-cssl	62.4622	44.7521	44.981300000000005	42.1825	45.3302	43.1141	44.6329	44.9042	46.8801	41.9216	49.376999999999995	47.4244	48.4842	45.7509	47.7292	45.9435	47.715	45.5773	47.3396	45.8444	47.2717	45.6775	46.7123	45.3425	46.7915	45.4246	46.5951	45.1735	46.9912	45.6706	46.624900000000004	45.7412	46.6009	45.521699999999996	46.8967	45.760600000000004	47.156	45.7266	46.6681	45.3928	46.3861	45.4862	47.012	45.8144	46.847100000000005	45.6255	46.5814	45.5809	46.6901	45.6059	46.733000000000004	45.5074	46.8035	45.6712	46.6888	46.067	46.3941	45.7119	46.7688	45.745999999999995	46.7721	45.5043	46.8023	45.48	46.550799999999995	45.6717	46.8013	46.1077	46.6988	45.8194	46.9249	45.7027	46.5937	46.1701	46.6094	45.617000000000004	46.795700000000004	45.562599999999996	46.8237	45.8221	46.4993	46.1757	46.543	45.860299999999995	46.7766	46.108399999999996	46.6501	45.5713	46.596900000000005	45.4418	46.2217	45.684799999999996	46.545199999999994	45.853500000000004	46.7389	45.494299999999996	46.6779	45.7787	46.4296	45.9538	46.4006	45.655	46.2274	45.718199999999996	46.0849	45.9596	46.5277	46.0483	46.2789	45.9204	46.3692	46.0653	46.352	45.4073	46.375699999999995	45.636700000000005	46.1196	45.8095	45.737	45.85	46.1503	45.934599999999996	46.3888	45.7101	46.644999999999996	45.2259	45.7783	45.9198	45.8905	45.4945	45.8686	45.3453	46.2857	45.725100000000005	46.3709	45.9872	46.114	45.6522	46.1493	45.7245	46.06	45.6329	46.2274	46.4835	46.3493	45.5988	45.9435	46.2547	46.1216	46.3416
Sgr-CJol_085-Ex1-cssl	63.4093	42.0862	44.940799999999996	41.3454	44.9582	42.203	43.7984	42.8865	45.629799999999996	41.0411	48.2721	46.752500000000005	47.797	45.0508	46.7254	44.385999999999996	47.1252	45.3782	47.8123	45.1066	47.3759	44.5967	46.347	44.6535	46.2027	44.8666	46.5787	44.738	46.9855	44.3054	46.3679	45.1338	46.271	45.4084	46.5472	44.8469	46.3992	45.048100000000005	46.5723	45.3864	46.1569	44.7551	46.7853	45.0904	46.2088	44.818599999999996	46.0492	45.0325	45.9508	44.9211	46.001999999999995	45.4897	46.3042	45.3318	46.4103	44.916	46.1479	45.1461	45.8303	45.0023	46.4212	45.124900000000004	46.4447	44.9162	46.3669	45.1774	45.9243	44.701800000000006	46.220800000000004	44.9455	46.7061	45.411699999999996	46.536899999999996	45.144800000000004	45.795700000000004	45.330799999999996	46.4959	44.6818	46.2598	45.0498	46.4868	45.5046	46.388400000000004	45.2191	46.226	45.211	46.4933	45.2979	46.294000000000004	44.7311	45.8285	45.014900000000004	45.6531	44.992599999999996	45.7629	45.0914	46.0523	45.3291	46.1813	45.0521	46.1945	44.8138	45.929700000000004	45.4894	45.730199999999996	45.1005	45.6851	45.0811	45.751	45.2209	46.032000000000004	45.527699999999996	45.4385	44.9959	45.679199999999994	45.598	45.3162	45.2187	45.7949	45.067299999999996	45.328	45.7356	45.3342	45.256600000000006	45.6864	45.4736	45.3213	45.1313	45.556799999999996	45.3278	45.3812	45.5198	45.0835	45.1653	45.6353	45.3138	45.345400000000005	45.0146	44.4084	45.1401	45.7254	45.257999999999996	45.8157	45.4112	45.533	45.231700000000004	45.6513	44.893899999999995	45.7121	44.8907
Sgr-CJol_086-Ex1-cssl	61.5831	45.7459	45.3468	42.814	45.5444	43.951	44.414	45.2478	46.7703	42.148799999999994	49.2864	48.039300000000004	48.212500000000006	46.4057	47.3715	45.9333	47.435500000000005	45.9233	47.4751	46.2266	47.4062	45.7372	46.9178	45.6927	46.536699999999996	45.4645	46.7178	45.522400000000005	47.070499999999996	45.6313	46.9746	46.0667	46.7619	45.8851	46.9068	45.9284	46.5827	45.9358	46.52	46.0069	46.775099999999995	45.718399999999995	46.836800000000004	46.0811	46.4495	45.5664	46.8872	45.695	46.7364	46.1465	46.6162	45.8787	47.071000000000005	45.9857	46.7186	46.2835	46.5418	46.001999999999995	46.9842	45.9698	46.516200000000005	45.949400000000004	46.8013	45.8903	46.8116	46.053399999999996	46.793800000000005	46.2258	46.8739	46.1455	46.7276	45.9836	46.8637	46.4712	46.7437	46.1503	46.748	46.0675	46.6417	46.25	46.7982	45.8266	46.7842	46.2748	46.942499999999995	46.2161	46.686899999999994	46.1083	46.8727	46.0727	46.550200000000004	46.577	46.7432	46.2018	46.8292	46.5263	46.5302	46.373	46.5625	46.6331	46.7378	46.4206	46.6109	46.1306	46.3512	46.1986	46.5694	46.0954	46.5021	46.2584	46.3485	46.0871	46.7832	46.4816	46.8726	46.1522	46.5823	46.4138	46.8261	46.0202	46.6069	46.1308	46.3662	46.3434	46.3187	46.0943	46.7161	46.5384	46.4717	46.1843	46.9513	46.0073	46.9073	46.0943	46.311099999999996	46.2705	46.4948	46.407199999999996	46.480199999999996	46.11	46.6777	46.2582	46.9013	46.7349	46.6319	46.5933	46.4707	46.092	46.3924	46.3283
Sgr-CJol_087-Ex1-cssl	61.5394	44.9701	45.5338	41.5092	45.7421	42.9825	44.9024	43.6606	46.6679	41.6788	49.3979	46.9885	48.4273	45.345	47.5028	44.6135	48.0826	45.013799999999996	48.090500000000006	45.7683	47.7202	45.442	47.0582	45.019	47.417	44.601	47.2684	44.5569	47.439	44.8676	47.232400000000005	45.0959	47.0572	44.7943	47.346500000000006	45.0343	47.4323	45.6192	47.2114	45.092	46.8713	44.8211	47.2067	45.2943	47.1502	45.1141	47.226	44.9958	47.1081	45.2329	46.981899999999996	45.291199999999996	47.0461	45.181900000000006	46.9085	45.5729	46.917500000000004	45.5658	46.9901	45.1887	47.3438	45.4108	46.826299999999996	45.3476	46.7152	45.2706	46.9929	45.3552	46.9182	45.1336	46.753099999999996	45.1554	47.1082	45.5112	46.937200000000004	45.2773	46.732	45.1692	46.9688	45.745000000000005	46.883599999999994	45.4508	46.734500000000004	45.6015	46.3343	45.8832	46.8101	45.0823	46.9292	45.0951	46.6633	45.9491	46.6659	45.5281	46.0643	45.2397	46.2868	45.509	46.7569	46.0588	46.6723	45.556400000000004	46.0432	45.0571	46.166000000000004	44.9719	46.3264	45.3615	46.3994	45.5992	45.812000000000005	45.5878	46.2284	45.334	46.193200000000004	45.5032	46.4812	45.5602	46.4972	45.1458	46.3797	45.5198	46.0492	44.9166	46.408899999999996	45.0486	46.178999999999995	45.1464	45.576	45.3011	45.974399999999996	45.3027	45.7677	45.5669	45.4581	45.7218	45.836	45.7436	46.0933	45.360499999999995	46.501999999999995	45.3011	45.6637	45.4859	45.8646	45.476499999999994	46.2236	45.4239	46.3354	45.4504
Sgr-CJol_088-Ex1-cssl	62.113	45.576499999999996	45.3701	42.5832	45.6097	43.969500000000004	44.4461	44.7696	46.4586	42.2585	49.3936	47.6358	48.259800000000006	46.242	47.2961	46.0058	47.6567	45.8109	47.672599999999996	46.1322	47.335300000000004	45.8717	46.9948	45.6493	46.9443	45.585300000000004	46.8807	45.5181	47.2703	45.7338	47.0958	45.8102	47.1613	45.7943	46.9972	45.7132	46.7422	45.8204	47.0227	45.8093	46.8311	45.5571	46.9595	46.212599999999995	46.9649	45.924	46.5691	45.4492	46.682	45.9431	46.583999999999996	45.6245	46.8833	46.0289	46.7493	45.9109	46.542699999999996	45.9796	46.5831	45.9878	46.928599999999996	45.8356	46.7501	45.9646	46.9661	45.7898	46.611200000000004	45.9636	46.724	46.035	46.9666	45.5605	46.8904	46.0012	46.629599999999996	45.9329	46.6588	45.7341	46.7742	46.3065	46.8653	46.131	46.7579	46.117799999999995	46.6033	46.183600000000006	46.5968	46.159299999999995	46.7587	46.0615	46.963100000000004	46.4291	46.4803	46.1345	46.722	46.1808	46.407900000000005	46.2985	46.7367	46.0205	46.547	46.2762	46.568799999999996	45.9379	46.4047	46.0561	46.7417	46.0049	46.4133	46.1684	46.1509	46.4241	46.5168	46.226299999999995	46.1675	46.3148	46.037099999999995	46.1413	46.56	46.2693	46.5612	46.3184	46.4203	45.7113	46.4616	46.0402	46.135	46.1768	46.2663	45.9392	46.0967	46.219100000000005	45.9971	45.8158	46.0146	46.2562	45.8059	46.0928	45.8889	46.4748	45.9871	45.6612	46.2031	45.9436	46.4599	46.449600000000004	46.3138	46.0536	46.173199999999994	46.3096
