Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sgr-CJol_059-Ex1-cssl	0.216482	0.0140254	0.00149558	0.00175465	0.0	0.0	0.000141314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1776200000000001e-05	0.0	0.0	2.3552400000000002e-05	0.0	0.000129538	0.0	9.42095e-05	0.000105986	3.53286e-05	4.7104800000000003e-05	0.00015309	0.0	7.065709999999999e-05	0.000200195	0.0	0.00027085200000000003	0.0007772289999999999	0.000105986	0.00473403	0.00248478	0.108847	0.0019784	0.00244945	0.00284984	0.0036624	0.0035093	0.0040039	0.00422765	0.0028616099999999997	0.0031795699999999996	0.00412167	0.00499311	0.0024141199999999996	0.00332089	0.00230813	0.00189597	0.0022728	0.0028616099999999997	0.00149558	0.0019313	0.00310891	0.0016840000000000002	0.00138959	0.00548771	0.00428653	0.005275729999999999	0.0059352	0.0078665	0.00674776	0.004463180000000001	0.0068773	0.00579389	0.00478113	0.00508731	0.00536994	0.00641802	0.00461627	0.004380739999999999	0.0021903699999999996	0.0018135299999999998	0.00312069	0.00136604	0.00203728	0.00200195	0.00356819	0.0017428800000000003	0.0025201	0.0017311000000000002	0.0011540699999999999	0.00787827	0.0056054699999999996	0.00778406	0.00557014	0.0053935	0.00677131	0.00520508	0.00476936	0.00488712	0.00604119	0.00376838	0.0039097	0.0034033199999999996	0.00136604	0.000906767	0.00035328599999999996	0.000753676	0.00134249	0.00100098	0.0014013699999999999	0.0027909600000000003	0.000435719	0.000553481	0.0013189299999999998	0.00104808	0.00854951	0.00353286	0.004463180000000001	0.00178998	0.00273208	0.0029205	0.00506376	0.00188419	0.00399213	0.00209616	0.00199018	0.00273208	0.00248478	0.000624138	0.000635914	0.000388614	0.000600586	0.000553481	0.000200195	0.0016251100000000001	0.000459271	0.000306181	0.000965648	0.000188419	0.000977424	0.003262	0.00100098	0.00158979	0.0008949909999999999	0.0014838	0.00158979	0.00147202	0.0012365	0.0010598600000000001	0.0018606399999999998	0.000317957	0.0012365	0.000730124	0.000282629	9.42095e-05
Sgr-CJol_061-Ex1-cssl	0.21387699999999998	0.0139853	0.00137058	0.00182301	0.0	0.0	9.314639999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.33066e-05	0.0	7.98397e-05	6.65331e-05	0.000133066	0.00011975999999999999	9.314639999999999e-05	3.99199e-05	0.000186293	0.0	2.66132e-05	0.000186293	0.0	0.000199599	0.000665331	0.00014637300000000002	0.00472385	0.0021955900000000003	0.107544	0.0018097	0.00266132	0.00286092	0.00403191	0.0035528699999999996	0.00376577	0.0040186	0.00290084	0.00333996	0.0041516700000000005	0.00524281	0.00284762	0.0035129500000000004	0.00218229	0.00234197	0.0023153500000000003	0.00292746	0.00162341	0.00191615	0.0032867400000000002	0.00182301	0.0012907399999999999	0.0057218500000000005	0.0041649700000000005	0.00532265	0.0064271	0.00779768	0.00686622	0.00476377	0.006879519999999999	0.006160969999999999	0.00505652	0.00549564	0.005335960000000001	0.00665331	0.0048968399999999995	0.00437788	0.00198269	0.00182301	0.0032734300000000003	0.0014104999999999999	0.00224882	0.00207583	0.0035528699999999996	0.0017697799999999999	0.00274116	0.00162341	0.00114437	0.00765131	0.00553556	0.007704540000000001	0.00580169	0.00580169	0.0063339500000000005	0.00550894	0.00475046	0.00498998	0.00636057	0.00397868	0.00393876	0.00367263	0.00118429	0.0010113	0.00022621299999999998	0.000758478	0.00138389	0.00105122	0.0015435699999999998	0.0025016500000000002	0.00039919900000000004	0.000545572	0.00131736	0.000931464	0.00847632	0.0034065	0.00436457	0.00179639	0.00319359	0.00296738	0.005096440000000001	0.00204922	0.00383231	0.00206253	0.00199599	0.00343311	0.00216898	0.0008516239999999999	0.000638718	0.00039919900000000004	0.0006121049999999999	0.00041250499999999997	0.00021290599999999998	0.00179639	0.000572185	0.00021290599999999998	0.000878237	0.00022621299999999998	0.00098469	0.00310044	0.00102461	0.00162341	0.00107784	0.00143712	0.00130405	0.0013439699999999999	0.00145042	0.000798397	0.0017697799999999999	0.00041250499999999997	0.0012242099999999999	0.0009447699999999999	0.000372585	0.00011975999999999999
Sgr-CJol_064-Ex1-cssl	0.21608500000000003	0.013663999999999999	0.0013622	0.00197603	0.0	0.0	9.24948e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.40862e-06	0.0	4.20431e-05	8.40862e-06	0.000134538	0.000159764	5.0451700000000004e-05	4.20431e-05	0.00015135500000000002	0.0	8.40862e-06	0.00011772099999999999	1.68172e-05	0.00021021600000000002	0.000622238	0.000159764	0.00517971	0.00229555	0.108244	0.0019844299999999997	0.00276644	0.0026571200000000002	0.00408659	0.0038091099999999997	0.004313620000000001	0.0043893000000000005	0.0031532300000000004	0.00347276	0.00443975	0.00542356	0.00247213	0.00332981	0.0022030599999999997	0.00218624	0.00211897	0.00262349	0.00137061	0.00186671	0.00338027	0.0019003499999999999	0.00145469	0.00601216	0.0043893000000000005	0.00550765	0.00641578	0.00803864	0.006920299999999999	0.00478451	0.00718096	0.006298059999999999	0.00502836	0.00573468	0.005448789999999999	0.0069287	0.0049610900000000005	0.00455747	0.00223669	0.00181626	0.0032457299999999996	0.00128652	0.00211897	0.00172377	0.00384274	0.0018499	0.00293461	0.00167332	0.0011183500000000002	0.00819841	0.00574309	0.00795456	0.00589444	0.00581877	0.006726899999999999	0.00582717	0.00495268	0.00532266	0.006508270000000001	0.00413704	0.0041538600000000005	0.0036913799999999997	0.00158082	0.0008660880000000001	0.000327936	0.000714733	0.0013622	0.0011688	0.00140424	0.00276644	0.000386797	0.000714733	0.00119402	0.00115198	0.0088711	0.00320368	0.00465838	0.00169013	0.00278325	0.00278325	0.00534788	0.0020432899999999997	0.0040025	0.00206011	0.00190876	0.00279166	0.00232078	0.000950174	0.000748367	0.00046247400000000004	0.00073155	0.000681098	0.000134538	0.00172377	0.000647464	0.000260667	0.000899722	0.00020180699999999997	0.00119402	0.00313642	0.000882905	0.00173218	0.00106789	0.0015051399999999999	0.00163968	0.00126129	0.00126129	0.0010426699999999999	0.0017153600000000002	0.00042884000000000005	0.00116039	0.0009249480000000001	0.000344753	0.00010090299999999999
Sgr-CJol_066-Ex1-cssl	0.220117	0.0130371	0.00129459	0.00154987	0.0	0.0	9.11686e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.82337e-05	0.0	9.11686e-05	3.64674e-05	5.4701200000000004e-05	0.00021880500000000003	7.29349e-05	9.11686e-05	0.000328207	1.82337e-05	3.64674e-05	0.00014586999999999998	3.64674e-05	0.000328207	0.000747583	0.000364674	0.00474077	0.00220628	0.10156200000000001	0.00209688	0.00271682	0.0031726700000000003	0.00395672	0.00368321	0.0040843500000000005	0.00426669	0.00304503	0.00331854	0.004102590000000001	0.005123679999999999	0.00247979	0.0031179700000000003	0.00220628	0.00237038	0.0021698100000000003	0.00229745	0.0017322000000000001	0.0017686700000000002	0.0032456000000000004	0.0018780700000000001	0.0009663870000000001	0.00534248	0.003993180000000001	0.005233079999999999	0.006071829999999999	0.00729349	0.00641827	0.004886639999999999	0.006837650000000001	0.00590773	0.00521484	0.005105439999999999	0.0052513099999999995	0.00598066	0.004649599999999999	0.0044855	0.00247979	0.00213335	0.0034279400000000004	0.00154987	0.0020604100000000004	0.00237038	0.00357381	0.0019145400000000002	0.00278976	0.0018233700000000002	0.00111226	0.0077858	0.00567069	0.00787697	0.00516014	0.00563422	0.00614476	0.00497781	0.0045401999999999994	0.004758999999999999	0.00609006	0.0036102800000000004	0.00415729	0.0034097100000000003	0.00120343	0.000911686	0.000309973	0.00100285	0.00133106	0.0013675299999999998	0.0015316300000000002	0.00257095	0.00043760899999999994	0.000674648	0.00133106	0.00109402	0.00855162	0.0035373400000000004	0.00466783	0.00196924	0.00288093	0.00315443	0.004996039999999999	0.00224275	0.0038837800000000003	0.0020604100000000004	0.0019145400000000002	0.00300856	0.00224275	0.000820517	0.000692881	0.000528778	0.000619947	0.000565245	0.00014586999999999998	0.00202394	0.0005105439999999999	0.000182337	0.000948154	0.000328207	0.0007840500000000001	0.00293563	0.00123989	0.00184161	0.00107579	0.00160457	0.00147693	0.00133106	0.00123989	0.00111226	0.0018598400000000002	0.000528778	0.0013675299999999998	0.000875219	0.000419376	0.000182337
Sgr-CJol_068-Ex1-cssl	0.215302	0.0128698	0.00125398	0.0016631799999999998	0.0	0.0	0.000145198	0.0	0.0	0.0	0.0	0.0	1.3199799999999999e-05	1.3199799999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.23988e-05	1.3199799999999999e-05	7.9199e-05	0.000118798	3.95995e-05	3.95995e-05	0.000224397	0.0	5.27993e-05	0.000224397	0.0	0.000329996	0.0006995910000000001	0.000145198	0.00522713	0.00254757	0.111143	0.00223077	0.00275876	0.0030227599999999998	0.0042635500000000005	0.00405235	0.00463314	0.00481794	0.00314156	0.00366955	0.0047915399999999995	0.00588713	0.00281156	0.00372235	0.00240237	0.00233637	0.00271917	0.00311516	0.00157078	0.00216477	0.00331316	0.0019931700000000003	0.00161038	0.0064283199999999995	0.00464634	0.005953119999999999	0.00682431	0.008738290000000001	0.0074843	0.00525353	0.007286310000000001	0.006652719999999999	0.0051347300000000005	0.00628312	0.00587393	0.006995910000000001	0.00542513	0.00468594	0.00237597	0.00208557	0.00359035	0.00153118	0.00244197	0.00228357	0.00405235	0.00201957	0.00314156	0.0019931700000000003	0.00130678	0.00843469	0.0057683299999999995	0.00872509	0.00603232	0.00587393	0.0068771100000000005	0.00629632	0.0051347300000000005	0.00571553	0.006929909999999999	0.00428995	0.0041975499999999995	0.0039863500000000005	0.00143878	0.00100319	0.0005279929999999999	0.000844789	0.00167638	0.00112199	0.00159718	0.00283796	0.000448794	0.0009503879999999999	0.00128038	0.00130678	0.009728279999999999	0.0037487500000000003	0.00491034	0.00196677	0.00316796	0.0031811599999999997	0.00551753	0.0022571699999999997	0.00413155	0.00213837	0.0019007800000000001	0.00289076	0.00248157	0.000871189	0.00079199	0.00047519399999999996	0.0006995910000000001	0.000739191	0.000224397	0.0016235800000000001	0.0005279929999999999	0.00023759699999999998	0.00108239	0.000224397	0.000897589	0.00340556	0.0010559900000000001	0.00184798	0.00110879	0.00161038	0.00139918	0.00138598	0.00154438	0.000989987	0.00187438	0.000369595	0.0012935800000000001	0.00081839	0.00023759699999999998	5.27993e-05
Sgr-CJol_070-Ex1-cssl	0.221413	0.0138273	0.00147685	0.0018824199999999999	0.0	0.0	0.00011478099999999998	0.0	0.0	0.0	0.0	0.0	0.0	7.6521e-06	0.0	7.6521e-06	0.0	0.0	7.6521e-06	0.0	0.000122434	7.6521e-06	9.94773e-05	0.000298432	5.3564700000000006e-05	6.88689e-05	9.94773e-05	0.0	3.82605e-05	0.000137738	7.6521e-06	0.000252519	0.000673384	0.000122434	0.00473665	0.0019512800000000001	0.0997527	0.00168346	0.00240276	0.00263997	0.00344344	0.00348936	0.0038260499999999997	0.00387961	0.0027164900000000002	0.0031144	0.0041857000000000005	0.00481317	0.00241806	0.00313736	0.0021043299999999997	0.0019972	0.0019359800000000001	0.00249458	0.0014692	0.00168346	0.0030761399999999998	0.0016911100000000002	0.00136973	0.00524934	0.00387961	0.005203429999999999	0.0059992399999999994	0.0074914	0.00645837	0.00433109	0.00660376	0.00570846	0.0043923	0.0051269	0.00508864	0.00619055	0.00441526	0.00436935	0.00208137	0.00169877	0.0032138799999999997	0.00133146	0.0019359800000000001	0.00205076	0.0033516200000000005	0.0015916399999999999	0.0025558	0.0014845099999999999	0.000971816	0.007460789999999999	0.00492795	0.00781279	0.00518812	0.0053947299999999995	0.00609872	0.0051192500000000005	0.00413978	0.00463717	0.0058309	0.0035352699999999996	0.0037571799999999997	0.00339753	0.00121668	0.0010559900000000001	0.000283128	0.000703993	0.00123199	0.00113251	0.0011248599999999999	0.0026093600000000002	0.000313736	0.000573907	0.00114781	0.000971816	0.00871574	0.00332866	0.00459891	0.00157633	0.0028236199999999998	0.00273945	0.00487439	0.00184416	0.00390257	0.00203546	0.00185946	0.0026552800000000003	0.0021732	0.000887643	0.000589211	0.000336692	0.00061982	0.000596864	0.000229563	0.0016605	0.000397909	0.00029078	0.0009488599999999999	0.00014539	0.000964164	0.00288484	0.000971816	0.00120903	0.00106364	0.00139268	0.0014156400000000001	0.0010866	0.00107895	0.000872339	0.00178294	0.00043617	0.00120903	0.000612168	0.000229563	9.18252e-05
Sgr-CJol_072-Ex1-cssl	0.219337	0.0137322	0.00139649	0.00187169	0.0	0.0	0.000106677	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.69788e-06	0.0	9.69788e-05	5.81873e-05	3.87915e-05	0.00011637500000000001	8.72809e-05	5.81873e-05	0.000145468	9.69788e-06	9.69788e-06	0.000145468	0.0	0.00027154100000000003	0.00064006	0.000223051	0.00445133	0.00209474	0.10206	0.0017262199999999999	0.0024341700000000003	0.00253115	0.00360761	0.00351063	0.00386945	0.00399553	0.00278329	0.0031518099999999997	0.00415069	0.004868330000000001	0.0023759799999999998	0.00323909	0.00208504	0.00200746	0.00188139	0.0024341700000000003	0.00129952	0.0017068300000000001	0.0032002999999999997	0.0015710600000000002	0.00100858	0.00551809	0.00423797	0.00505259	0.00615815	0.00748676	0.00701156	0.00449012	0.00652667	0.00572175	0.00490713	0.0054793	0.00542111	0.00625513	0.0043640400000000005	0.00422827	0.00199776	0.00171652	0.0031809	0.00119284	0.0018038	0.00204625	0.00357852	0.00168743	0.00255054	0.0013674	0.00104737	0.00768072	0.00529504	0.00779709	0.00541141	0.00572175	0.006284220000000001	0.00561507	0.00418948	0.004926519999999999	0.00609027	0.00370459	0.0041700899999999996	0.00343305	0.00117344	0.000756434	0.000261843	0.000814622	0.00125103	0.00114435	0.00142559	0.0026184299999999997	0.00032003	0.000533383	0.0010958600000000001	0.0010667699999999999	0.00880567	0.00322939	0.00472287	0.0016292400000000001	0.00260873	0.00280269	0.00494592	0.00192988	0.00377247	0.00191048	0.00159045	0.00280269	0.00210444	0.000737039	0.000649758	0.000349124	0.000746736	0.000620664	0.000126072	0.0014546799999999999	0.00059157	0.000242447	0.000950392	0.000193958	0.0010958600000000001	0.0026669199999999997	0.00096009	0.00144498	0.00101828	0.00131891	0.00144498	0.00117344	0.00115405	0.000921298	0.0015807500000000001	0.00041700900000000003	0.00115405	0.00077583	0.000446102	0.00011637500000000001
Sgr-CJol_073-Ex1-cssl	0.216621	0.012747999999999999	0.00126161	0.00203365	0.0	0.0	0.00013181	0.0	0.0	0.0	0.0	0.0	0.0	1.88301e-05	0.0	0.0	0.0	0.0	3.76601e-05	0.0	3.76601e-05	0.0	5.64902e-05	0.00016947099999999998	0.0	1.88301e-05	0.00011297999999999999	0.0	5.64902e-05	0.000188301	0.0	0.000263621	0.000847353	9.415029999999999e-05	0.00523476	0.00257972	0.10445	0.0018641800000000002	0.00278685	0.00293749	0.00429325	0.0040108	0.00480167	0.0043685700000000004	0.0030881299999999997	0.0036153699999999997	0.0049146500000000004	0.0053854	0.00252323	0.00333292	0.00239142	0.00195833	0.00233493	0.00265504	0.00154407	0.0019018400000000001	0.00346473	0.00167588	0.00137459	0.005762	0.00474518	0.005630189999999999	0.00700478	0.00805927	0.00749436	0.00459454	0.007230739999999999	0.00640222	0.005084119999999999	0.00549838	0.00568668	0.00679765	0.00506529	0.004538039999999999	0.00227844	0.00201482	0.00321994	0.00143108	0.00201482	0.00192067	0.00386016	0.00178886	0.00289983	0.0016005600000000002	0.00129927	0.00841704	0.00585615	0.00868066	0.00578083	0.00604445	0.006703499999999999	0.0059691300000000004	0.00478284	0.00523476	0.00660935	0.00404846	0.00406729	0.00384133	0.00143108	0.00103565	0.000338941	0.000753202	0.00141225	0.00118629	0.00143108	0.0030693	0.000451921	0.000659052	0.00129927	0.0013369299999999998	0.00892545	0.00338941	0.00478284	0.0017512	0.00265504	0.0030693	0.00521593	0.00237259	0.0038036700000000003	0.00233493	0.0019395	0.0027303600000000003	0.00222195	0.000885013	0.000885013	0.000451921	0.0007343720000000001	0.000583732	0.000207131	0.0018265199999999999	0.000527242	0.00022596100000000003	0.0009226729999999999	0.000207131	0.0011297999999999998	0.00320111	0.00120512	0.0015064	0.00120512	0.0017323700000000002	0.00161939	0.0011297999999999998	0.00144991	0.0009226729999999999	0.0019018400000000001	0.000395431	0.0013181	0.000772033	0.000338941	0.00013181
Sgr-CJol_075-Ex1-cssl	0.21214	0.014264	0.0014176500000000001	0.0021352199999999997	0.0	0.0	7.00074e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7501800000000002e-05	0.0	0.000140015	1.7501800000000002e-05	0.0	0.000175018	3.50037e-05	7.00074e-05	5.25055e-05	0.0	1.7501800000000002e-05	8.750919999999999e-05	0.0	0.00012251299999999998	0.000577561	0.000105011	0.00432296	0.00210022	0.10929900000000001	0.00164517	0.00224024	0.00227524	0.0033078499999999998	0.00329035	0.00367539	0.0034303600000000004	0.00274779	0.0028528	0.00392041	0.00486551	0.0023977499999999997	0.00325534	0.0019427	0.00197771	0.0020477200000000003	0.00243276	0.00129514	0.00161017	0.00280029	0.0016801799999999999	0.0011551200000000001	0.00523305	0.00374539	0.00481301	0.00575811	0.0073682800000000005	0.00621315	0.00444547	0.00651069	0.00561809	0.00441046	0.00530306	0.00495302	0.0064231800000000006	0.00435796	0.00416544	0.00176769	0.0019252000000000002	0.00322034	0.00120763	0.0019077	0.0016801799999999999	0.00350037	0.00157517	0.00271279	0.0014176500000000001	0.000892594	0.00733327	0.0047605	0.00764831	0.00509304	0.00526805	0.00602063	0.00542557	0.00423545	0.00453298	0.00607314	0.0034128599999999998	0.0036578900000000004	0.00320284	0.00110262	0.000752579	0.000350037	0.000647568	0.00103261	0.00112012	0.0014176500000000001	0.00269528	0.000297531	0.000560059	0.000962601	0.0010676099999999999	0.00897845	0.00297531	0.004095430000000001	0.00161017	0.00253777	0.00267778	0.00504053	0.0018376900000000001	0.00336035	0.00145265	0.0015401599999999998	0.00271279	0.00208272	0.0007700809999999999	0.000787583	0.000367539	0.000682572	0.000612565	0.00024502599999999997	0.0015401599999999998	0.000437546	0.00033253499999999996	0.000805085	0.000140015	0.000787583	0.00274779	0.0007700809999999999	0.0013126400000000001	0.0011901300000000002	0.00138265	0.00134764	0.0009976050000000001	0.00110262	0.00101511	0.00164517	0.000420044	0.00122513	0.000577561	0.000367539	0.000140015
Sgr-CJol_076-Ex1-cssl	0.21399600000000002	0.0136992	0.00133216	0.0019825100000000003	0.0	0.0	0.00010489499999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.09789e-05	0.0	0.00010489499999999999	3.14684e-05	7.34263e-05	0.000209789	7.34263e-05	3.14684e-05	0.00015734199999999999	0.0	6.29368e-05	0.000125874	1.04895e-05	0.0001993	0.0006713260000000001	0.0001993	0.00493005	0.0025384500000000003	0.10244	0.00207691	0.00250698	0.00293705	0.0040804	0.00369229	0.0042797	0.004468509999999999	0.00305243	0.0033671199999999995	0.00453145	0.0053601199999999995	0.00250698	0.00343006	0.00246502	0.00212936	0.00222377	0.00275873	0.00166783	0.00190908	0.00329369	0.0019405499999999999	0.00110139	0.00566431	0.00442655	0.00572725	0.00639857	0.00781465	0.00690207	0.004846130000000001	0.00693354	0.0060104600000000005	0.00493005	0.00565382	0.00546501	0.00683913	0.00499299	0.00451047	0.00201398	0.0019510399999999998	0.00331467	0.0015839099999999998	0.00209789	0.00201398	0.0035454399999999995	0.0019510399999999998	0.00275873	0.0017727199999999998	0.0011958	0.0080664	0.0057797000000000005	0.00821325	0.0058741	0.0056748	0.0064195499999999996	0.00602095	0.004468509999999999	0.00493005	0.00651396	0.00410138	0.00426921	0.0037762100000000003	0.00121678	0.000944052	0.000356642	0.0007867099999999999	0.00132167	0.0010909000000000001	0.00141608	0.0027902	0.000241258	0.000618878	0.0012062899999999998	0.0009335620000000001	0.0093566	0.0037027799999999997	0.00469928	0.00193006	0.00307341	0.0031468399999999997	0.005024450000000001	0.00211887	0.00397551	0.00217132	0.00196153	0.00292656	0.0019825100000000003	0.00077622	0.000681815	0.000419579	0.000576921	0.000440558	0.000241258	0.00166783	0.000555942	0.000220279	0.0008916050000000001	0.00025174700000000003	0.0009125839999999999	0.0030839	0.0008916050000000001	0.00190908	0.00111188	0.0013951	0.00146853	0.00143706	0.0012587400000000002	0.000944052	0.00182517	0.000555942	0.0012902	0.000954541	0.000304195	0.000136363
Sgr-CJol_078-Ex1-cssl	0.21792399999999998	0.013028399999999999	0.00136887	0.00190032	0.0	0.0	8.05218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.61044e-05	0.0	0.0	0.0	0.0	9.662619999999999e-05	3.22087e-05	0.000161044	0.000177148	3.22087e-05	3.22087e-05	0.000225461	0.0	4.8313099999999997e-05	0.000128835	1.61044e-05	0.000273774	0.000692488	0.00025767	0.00544328	0.00251228	0.10872099999999998	0.00214188	0.00254449	0.00315646	0.00413882	0.00380063	0.00454143	0.004670270000000001	0.00297931	0.0036718000000000002	0.0049279400000000004	0.00581368	0.0025767	0.0035590699999999997	0.00227072	0.00223851	0.0022063	0.0029632	0.0014655	0.0021257800000000003	0.00357517	0.00202915	0.0015943300000000001	0.00603914	0.00463806	0.0059103	0.00669942	0.0081005	0.007021500000000001	0.00494404	0.00692488	0.00652227	0.00486352	0.00576536	0.00568484	0.00703761	0.0048796199999999994	0.004783	0.0021901900000000003	0.00188421	0.0034141299999999996	0.00143329	0.00198084	0.0019325199999999999	0.0038328399999999997	0.0017553800000000002	0.0027055300000000003	0.0019325199999999999	0.00115951	0.00827764	0.0062001800000000004	0.00832596	0.00574926	0.00581368	0.00658669	0.0059103	0.00505677	0.00500846	0.00653837	0.00429987	0.00413882	0.00421934	0.00138498	0.00122393	0.000354296	0.0008857399999999999	0.00141718	0.00127224	0.00141718	0.00267332	0.00033819199999999996	0.0008857399999999999	0.00128835	0.00104678	0.009485470000000001	0.0035107500000000004	0.00465416	0.0017714799999999998	0.00288268	0.0030115199999999997	0.00528223	0.00198084	0.0040260899999999995	0.00238345	0.00214188	0.00281826	0.00262501	0.000917949	0.000821323	0.000563653	0.000821323	0.000611966	0.000128835	0.0017070599999999998	0.000611966	0.00025767	0.000917949	0.00033819199999999996	0.0010951000000000001	0.0035107500000000004	0.00104678	0.0018359000000000001	0.00124004	0.0017070599999999998	0.00173927	0.00141718	0.0014816	0.0009501579999999999	0.00178758	0.00046702699999999996	0.00133666	0.0009501579999999999	0.000354296	0.000112731
Sgr-CJol_079-Ex1-cssl	0.218157	0.012980199999999999	0.00143598	0.00188649	0.0	0.0	7.03914e-05	0.0	0.0	0.0	0.0	1.40783e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.40783e-05	0.0	5.6313099999999995e-05	1.40783e-05	9.8548e-05	0.000112626	2.81566e-05	0.0	0.000225253	0.0	1.40783e-05	7.03914e-05	1.40783e-05	0.000309722	0.0007602269999999999	0.000309722	0.00465991	0.00236515	0.110388	0.00219621	0.00249186	0.00252001	0.00380114	0.00364628	0.00381521	0.00418125	0.0029564400000000003	0.00329432	0.00418125	0.00506818	0.00212582	0.00301275	0.00206951	0.0017316299999999998	0.0020131899999999998	0.00237923	0.00132336	0.0018301800000000003	0.0033083999999999995	0.00184426	0.00130928	0.00543422	0.00389968	0.00532159	0.00598327	0.0072784699999999996	0.00658864	0.0042798	0.00640562	0.00568763	0.00447689	0.00534975	0.00519489	0.00630707	0.00458952	0.00433611	0.00204135	0.0015767700000000001	0.00312538	0.00128112	0.00208359	0.00208359	0.0034069400000000002	0.00174571	0.00268895	0.00152045	0.00098548	0.00788384	0.00540606	0.00760227	0.0053779	0.0053779	0.00594104	0.00558908	0.00449097	0.00482885	0.00618037	0.0036322000000000004	0.00418125	0.0032802400000000002	0.00137967	0.000788384	0.000309722	0.000703914	0.0011121800000000002	0.00106995	0.00106995	0.00267487	0.00021117399999999998	0.000830619	0.00105587	0.00109811	0.0090101	0.00329432	0.004603599999999999	0.00156269	0.00268895	0.00268895	0.00504003	0.00191465	0.00374482	0.0021399	0.0015767700000000001	0.0026044799999999997	0.00208359	0.0011121800000000002	0.000591288	0.00033787899999999997	0.000534975	0.000520896	0.000253409	0.0015908499999999998	0.000351957	0.000351957	0.0007602269999999999	0.000239331	0.00090101	0.0030972200000000004	0.000788384	0.00160492	0.00114034	0.0012388899999999999	0.0014782200000000001	0.00126705	0.00119665	0.000943245	0.00156269	0.000366035	0.00114034	0.0007602269999999999	0.000351957	8.44697e-05
Sgr-CJol_080-Ex1-cssl	0.21744899999999998	0.014205	0.00125339	0.00198453	0.0	0.0	0.000156673	0.0	0.0	0.0	0.0	1.30561e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.91683e-05	1.30561e-05	0.00011750500000000001	2.61122e-05	0.00013056099999999999	0.000156673	1.30561e-05	5.22244e-05	0.00011750500000000001	0.0	6.528049999999999e-05	5.22244e-05	0.0	0.00023501000000000001	0.000639749	0.000156673	0.00505271	0.00266344	0.10198099999999999	0.0021412000000000002	0.00271567	0.00305513	0.003956	0.00404739	0.00467408	0.00453047	0.00305513	0.0035643199999999997	0.00480464	0.005875249999999999	0.00259816	0.00352515	0.00231093	0.00216731	0.0023892699999999998	0.0028070599999999997	0.00155368	0.00177563	0.0030812400000000003	0.0018278500000000002	0.00108366	0.006149420000000001	0.00441296	0.00600581	0.0068936200000000005	0.00829062	0.007363639999999999	0.00503965	0.00750726	0.0060972	0.00520938	0.00590136	0.00544439	0.00735058	0.00510494	0.00477853	0.00204981	0.0019323	0.0036687599999999996	0.0013839500000000001	0.00195842	0.0020237	0.0037209899999999995	0.0018409099999999999	0.00270261	0.00159284	0.0011619900000000001	0.00853869	0.00574468	0.00895648	0.00573163	0.00608414	0.006945850000000001	0.00604497	0.00480464	0.00520938	0.006906679999999999	0.0037471	0.00441296	0.0036165399999999997	0.00112282	0.0009269829999999999	0.000248066	0.000940039	0.00109671	0.000953095	0.0012795	0.00268956	0.000208898	0.000731142	0.00122727	0.000992264	0.00940039	0.00360348	0.00489604	0.00191925	0.00322486	0.0030812400000000003	0.00531383	0.00172341	0.00409962	0.00241538	0.0016711800000000002	0.00301596	0.00229787	0.000678917	0.000705029	0.000313346	0.000561412	0.0007703100000000001	0.000169729	0.00155368	0.00047002000000000003	0.00027417800000000003	0.0007703100000000001	0.000169729	0.0008617029999999999	0.00314652	0.000874759	0.00168424	0.000940039	0.00144923	0.00157979	0.00142311	0.00125339	0.000822534	0.00172341	0.00047002000000000003	0.00118811	0.0007572540000000001	0.00027417800000000003	0.000169729
