Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_095-Ex1-cssl.clmp.r1r2_fastp	0.0250268	0.0	0.000154839	4.0747e-05	8.14941e-06	0.0	2.4448199999999997e-05	0.0	0.0	3.25976e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.0747e-05	8.14941e-06	0.0	2.4448199999999997e-05	0.0	0.0	0.0	0.00356944	0.0	0.0	0.0	0.0	0.0	0.0	1.62988e-05	4.0747e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00194795	0.0	8.31764e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000149537	8.85356e-06	8.918040000000001e-06	0.0	9.06172e-06	0.0	2.76868e-05	0.00171508	1.88437e-05	1.90542e-05	2.8923099999999998e-05	0.0	0.0	0.0	3.0496800000000003e-05	0.0	0.0	0.0	0.0629283	0.0	0.0	0.0	0.0	0.0	0.0	7.34486e-05	0.0	0.0	0.0	0.0	0.0	1.38246e-05	1.4128200000000001e-05	0.00233838	0.0	0.0	0.0	0.0	1.61669e-05	0.0	1.69492e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.10004e-05	0.0	0.0020447	2.7625600000000002e-05	0.0	0.0	0.0	3.07618e-05	3.16208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.58071e-05	4.7265199999999996e-05	0.0	0.0	0.000107032	5.7617699999999996e-05	0.0
Sde-ABul_096-Ex1-cssl.clmp.r1r2_fastp	0.027732499999999997	0.0	0.000217966	3.63276e-05	1.45311e-05	0.0	7.26553e-06	0.0	0.0	7.26553e-06	0.0	0.0	0.0	0.0	0.0	0.0	5.085870000000001e-05	0.0	7.26553e-06	5.085870000000001e-05	0.0	0.0	0.0	0.00421401	0.0	0.0	0.0	0.0	0.0	0.0	1.45311e-05	7.26553e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225113	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000136017	8.0673e-06	1.6282400000000002e-05	0.0	0.0	0.0	8.50347e-06	0.00198943	8.730340000000001e-06	2.65665e-05	5.3946e-05	0.0	0.0	0.0	2.88493e-05	0.0	0.0	0.0	0.0670088	0.0	0.0	0.0	0.0	0.0	0.0	0.00010952300000000002	0.0	0.0	0.0	1.34501e-05	2.76172e-05	0.0	5.826880000000001e-05	0.0032029800000000002	0.0	0.0	0.0	0.0	0.0	0.0	1.8297300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6649499999999996e-05	0.0	0.0	0.0	6.07219e-05	0.0	0.00269131	0.0	0.0	3.57732e-05	0.0	0.0	0.0	4.08234e-05	4.21954e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018435499999999998	0.0	0.0	6.91556e-05	0.000145854	0.0	0.0
Sde-AGui_001-Ex1-cssl.clmp.r1r2_fastp	0.023588400000000002	0.0	0.000190449	6.80174e-05	1.36035e-05	0.0	2.72069e-05	0.0	0.0	1.36035e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.08104e-05	1.36035e-05	0.0	1.36035e-05	0.0	0.0	0.0	0.00299276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.72069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00119941	0.0	1.4212500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012643	0.0	0.0	0.0	1.66038e-05	0.0	0.0	0.00119872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054165599999999994	0.0	0.0	0.0	0.0	0.0	0.0	5.21014e-05	0.0	0.0	2.8218299999999997e-05	0.0	0.0	0.0	9.42443e-05	0.0021287100000000002	6.63021e-05	0.0	0.0	0.0	3.68867e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018425	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.53008e-05	0.0	0.0	0.0	0.0	0.00011336799999999999	0.0	0.0
Sde-AGui_002-Ex1-cssl.clmp.r1r2_fastp	0.0252527	0.0	0.00021509999999999997	4.30199e-05	0.0	0.0	4.30199e-05	0.0	0.0	4.30199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.30199e-05	0.0	0.0	0.0	0.00331253	0.0	0.0	0.0	0.0	0.0	0.0	4.30199e-05	4.30199e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017287700000000001	0.0	0.0	0.0	0.0	0.0	4.52242e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000146442	0.0	0.0	0.0	0.0	0.0	0.0	0.0011141999999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.054270200000000005	0.0	0.0	0.0	0.0	0.0	0.0	0.000152882	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186025	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018499799999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_003-Ex1-cssl.clmp.r1r2_fastp	0.0244298	0.0	0.000111858	2.2371599999999998e-05	2.2371599999999998e-05	0.0	4.47433e-05	0.0	0.0	4.47433e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2371599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0032438899999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.47433e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00184299	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000145024	0.0	0.0	0.0	2.49276e-05	0.0	0.0	0.00148931	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05760099999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.000138015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00244901	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.54211e-05	0.0	0.00203627	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000188078	0.0	0.0	0.0	0.000102473	0.0	0.0
Sde-AGui_004-Ex1-cssl.clmp.r1r2_fastp	0.0225938	0.0	0.00011259399999999999	0.0	3.75312e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00292743	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00164422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.15614e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00160792	0.0	0.0	4.51567e-05	0.0	4.64956e-05	0.0	0.0	0.0	0.0	0.0	0.056913099999999994	0.0	0.0	0.0	0.0	0.0	0.0	5.95421e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00243174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019657299999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_005-Ex1-cssl.clmp.r1r2_fastp	0.0230687	0.0	0.0	0.0	0.0	5.1492499999999995e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00257463	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00138608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017844400000000001	0.0	6.07533e-05	0.0	0.0	0.0	0.0	0.00200786	0.0	6.67708e-05	6.78775e-05	0.0	0.0	0.0	7.29235e-05	0.0	0.0	0.0	0.05271409999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00223274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022088	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000313574	0.0	0.0	0.0	0.0	0.0
Sde-AGui_006-Ex1-cssl.clmp.r1r2_fastp	0.02564	0.0	4.87452e-05	0.0	0.0	0.0	4.87452e-05	0.0	0.0	4.87452e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.87452e-05	0.0	0.0	4.87452e-05	0.0	0.0	0.0	0.00370464	0.0	0.0	0.0	0.0	0.0	0.0	4.87452e-05	4.87452e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.90956e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00149859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3801e-05	0.0	5.468440000000001e-05	0.0	0.0	0.0	0.0	0.00201838	5.84225e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05724560000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.57364e-05	0.0	0.0029349800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025745399999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_007-Ex1-cssl.clmp.r1r2_fastp	0.0242823	0.0	9.17469e-05	0.0	6.11646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00314998	0.0	0.0	0.0	0.0	0.0	0.0	3.05823e-05	3.05823e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016542199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.708019999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00148179	0.0	3.72069e-05	3.78123e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0606657	0.0	0.0	0.0	0.0	0.0	0.0	5.19796e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.21404e-05	0.0023591199999999997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020447	0.0	0.0	0.000128837	0.0	0.0	0.0	0.000140966	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000368226	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_008-Ex1-cssl.clmp.r1r2_fastp	0.026048899999999996	0.0	0.0	0.0	6.73099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.73099e-05	0.0	0.0	6.73099e-05	0.0	0.0	0.0	0.0033655000000000004	0.0	0.0	6.73099e-05	6.73099e-05	0.0	0.0	6.73099e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00188909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00039674499999999994	0.0	0.0	0.0	0.0	0.0	0.0	0.00123919	0.0	0.0	9.42166e-05	0.0	9.8733e-05	0.0	0.000103832	0.00010658899999999999	0.0	0.0	0.052551	0.0	0.0	0.0	0.0	0.0	0.0	0.000287871	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0033787900000000004	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000744214	0.0007677840000000001	0.0	0.0	0.0	0.0	0.0
Sde-AGui_009-Ex1-cssl.clmp.r1r2_fastp	0.0245588	0.0	0.000100927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299416	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.36422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00141678	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000187259	0.0	3.8107e-05	0.0	0.0	0.0	3.97661e-05	0.00132845	0.0	0.0	0.00012595	0.0	0.0	0.0	8.96235e-05	0.0	0.0	0.0	0.0598446	0.0	0.0	0.0	0.0	0.0	0.0	0.000111521	0.0	0.0	5.95549e-05	0.0	0.00012444799999999998	0.0	0.0	0.00232735	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00180849	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032716799999999997	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_010-Ex1-cssl.clmp.r1r2_fastp	0.0228579	0.0	9.685529999999999e-05	0.0	0.0	4.84277e-05	4.84277e-05	0.0	0.0	4.84277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.84277e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016864999999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36391e-05	0.0	0.0	0.0	0.0	0.0	0.00011439200000000001	0.0015073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.68469e-05	0.0	0.0	0.0602731	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00248265	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_011-Ex1-cssl.clmp.r1r2_fastp	0.0251872	0.0	0.000202578	0.000101289	3.37631e-05	0.0	0.000101289	0.0	0.0	0.000101289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00330878	0.0	0.0	3.37631e-05	0.0	0.0	0.0	0.0	0.000101289	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00200033	0.0	0.0	0.0	0.0	3.58013e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000157336	0.0	0.0	0.0	0.0	0.0	0.0	0.0018168999999999998	0.0	4.48011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056592199999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00250116	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000330591	0.0	0.00262042	0.000179455	0.0	0.0	0.0	0.0	0.0	0.0	0.000215997	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_012-Ex1-cssl.clmp.r1r2_fastp	0.0242481	0.0	0.0	0.000103624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269423	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00172214	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00011999999999999999	0.0	0.000122566	0.0	0.0	0.0	0.0	0.00117529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053490600000000006	0.0	0.0	0.0	0.0	0.0	0.0	0.000182177	0.0	0.0	0.0	0.0	0.0	0.000207314	0.0	0.00194946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000357283	0.0	0.0022366	0.0	0.0	0.0	0.00040530799999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00065226	0.0	0.0
Sde-AGui_013-Ex1-cssl.clmp.r1r2_fastp	0.025451	0.0	5.08003e-05	5.08003e-05	0.0	5.08003e-05	5.08003e-05	0.0	0.0	5.08003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00299722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.08003e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015406	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9775900000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.000913281	6.62311e-05	0.0	0.000136753	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0495337	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000110064	0.00146582	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00290456	0.0	0.0	0.0	0.0	0.0	0.0	0.000244737	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_014-Ex1-cssl.clmp.r1r2_fastp	0.024498	0.0	0.000199779	2.4972399999999998e-05	2.4972399999999998e-05	2.4972399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9944900000000004e-05	0.0	0.0	2.4972399999999998e-05	2.4972399999999998e-05	0.0	0.0	0.00269702	2.4972399999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166478	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.67436e-05	0.0	0.0	0.0	0.0	0.0	3.08437e-05	0.00124912	0.0	3.20785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053731	0.0	0.0	0.0	0.0	0.0	0.0	4.25012e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00175212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017105	0.0	0.0	0.0	0.0	0.0	0.0	0.00010006199999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_015-Ex1-cssl.clmp.r1r2_fastp	0.0242694	0.0	0.000123195	3.07987e-05	3.07987e-05	3.07987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.15975e-05	0.0	3.07987e-05	3.07987e-05	0.0	0.0	0.0	0.00295668	0.0	0.0	0.0	0.0	0.0	0.0	3.07987e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.11208e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018180199999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5386200000000004e-05	0.0	0.0	0.0	7.39467e-05	0.0	0.0	0.0013465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059058099999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00166682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.62343e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.00146539	0.0	0.0	0.00012056500000000001	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-AGui_016-Ex1-cssl.clmp.r1r2_fastp	0.0254269	0.0	0.000129729	6.48646e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000129729	6.48646e-05	0.0	0.000129729	0.0	0.0	0.0	0.0029189100000000003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015466	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00106999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056315399999999995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00237227	0.0	0.0	0.0	0.0	0.000183913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00229782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000670722	0.0
Sde-AGui_017-Ex1-cssl.clmp.r1r2_fastp	0.0243091	0.0	0.000133566	0.0	0.0	0.0	6.67831e-05	0.0	0.0	6.67831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00280489	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.67831e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00124139	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011301800000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.060991	0.0	0.0	0.0	0.0	0.0	0.0	0.000111066	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00186652	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00321215	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000386921	0.0	0.0	0.0	0.0	0.0	0.0	0.0
