Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_076-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000684147	0.00905222	0.0	1.1308200000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6962300000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.654100000000001e-06	0.0	0.0	0.0	1.6962300000000002e-05	0.000457982	0.00016962299999999999	0.0	0.0	0.0	0.0	3.3924600000000004e-05	0.0	0.0	5.654100000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.7615700000000005e-06	2.31031e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.17912e-05	1.7751e-05	5.93909e-06	0.0	5.98798e-06	0.0	1.2085300000000001e-05	6.0734999999999995e-06	0.0	0.0	6.1815399999999994e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.97414e-05	4.6617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1362399999999996e-05	2.40065e-05	3.26842e-05	8.35083e-06	0.0	0.0	8.04842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1004500000000001e-05	1.1321099999999999e-05	0.0	0.0	0.0	0.0	0.0	1.35457e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.45399e-05	7.65196e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72068e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_077-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000865619	0.0108596	4.37181e-06	1.3115400000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.0602700000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.37181e-06	0.0	0.0	0.0	4.37181e-06	0.000480899	0.000174872	0.0	0.0	0.0	0.0	1.3115400000000002e-05	0.0	0.0	4.37181e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.882049999999999e-06	1.33502e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1777400000000005e-05	0.0	0.0	4.58634e-06	0.0	9.24443e-06	4.64248e-06	2.33198e-05	0.0	4.7131e-06	4.74121e-06	0.0	0.0	0.0	0.0	0.0	3.48127e-05	3.015e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.82012e-06	0.0	3.02363e-05	6.17136e-06	1.8905e-05	0.0	9.877009999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.01625e-05	9.43935e-05	1.08255e-05	2.23648e-05	0.0	0.0	0.0	1.27836e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.17908e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.05081e-05	6.3501e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002828	0.0	0.0	0.0	0.0	0.0
Sde-ABul_078-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000896428	0.0101901	0.0	1.35822e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.07467e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.69778e-05	0.0	0.0	0.0	1.01867e-05	0.000448214	0.000179965	0.0	0.0	0.0	3.3955600000000003e-06	4.07467e-05	0.0	0.0	6.791120000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.73846e-05	0.0	0.0	0.0	0.0	0.0	3.5430599999999998e-06	3.5561200000000003e-06	4.64133e-05	0.0	0.0	7.235019999999999e-06	0.0	1.0961699999999999e-05	7.34877e-06	3.6960000000000003e-06	0.0	2.24727e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6005e-05	8.10217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.60678e-06	0.0	2.87661e-05	4.89622e-06	4.00198e-05	0.0	5.2336e-06	5.3587399999999995e-06	0.000104294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.786849999999999e-06	2.09601e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.64332e-06	1.78525e-05	0.0	0.0	0.0	0.0	0.0	1.09111e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.52386e-05	0.00017217100000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2881800000000002e-05	0.0	0.0	2.5686500000000002e-05	8.01124e-05	2.77456e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019479399999999998	0.0	0.0	0.0	0.0	0.0
Sde-ABul_079-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0007644590000000001	0.00968315	0.0	9.80076e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.4501899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.4701099999999999e-05	0.0	0.0	0.0	9.80076e-06	0.000426333	0.000171513	0.0	0.0	0.0	0.0	2.4501899999999997e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.05629e-06	3.04634e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.28047e-06	0.0	0.0	1.61371e-05	5.41548e-06	5.45347e-06	1.64849e-05	1.66143e-05	0.0	1.69075e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.2248e-05	6.838249999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7808e-05	7.74297e-06	3.17256e-05	8.13163e-06	8.33923e-06	2.5679200000000003e-05	0.000131814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4706700000000001e-05	0.0	0.0	0.0	0.0	0.0	1.80847e-05	1.87306e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0211100000000004e-05	7.82218e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.8121600000000004e-05	0.0	0.0	4.27663e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012780000000000002	0.0	0.0	0.0	0.0	0.0
Sde-ABul_080-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000875498	0.0102921	0.0	9.94884e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.97953e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.49233e-05	0.0	0.0	0.0	0.0	0.000437749	0.00016913	0.0	0.0	0.0	0.0	3.97953e-05	0.0	0.0	4.97442e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0412600000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.14837e-05	0.0	0.0	0.0	0.0	1.07451e-05	0.0	2.17374e-05	0.0	5.50659e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.17417e-05	6.534800000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.34154e-05	6.83277e-06	2.0889000000000003e-05	7.1014599999999994e-06	7.24577e-06	0.0	1.51184e-05	2.3183600000000003e-05	7.903539999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.63129e-06	9.8939e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.41307e-05	1.24353e-05	0.0	1.32215e-05	0.0	1.4076e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.45701e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4087e-05	3.5393e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000102115	0.0	0.0	0.0	0.0	0.0
Sde-ABul_081-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008176530000000001	0.0114597	0.0	1.88689e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.51585e-05	0.0	0.0	0.0	0.0	0.0	0.0	6.28964e-06	0.0	0.0	0.0	6.28964e-06	0.000490592	0.000201268	0.0	0.0	0.0	0.0	1.88689e-05	0.0	0.0	6.28964e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.56574e-05	0.0	0.0	0.0	0.0	0.0	6.51748e-06	0.0	1.96806e-05	0.0	0.0	6.63513e-06	0.0	2.6768999999999997e-05	0.0	2.02756e-05	0.0	6.83632e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.4474499999999998e-05	4.38928e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.32141e-06	8.46974e-06	0.0	3.5166800000000004e-05	0.0	9.14909e-06	3.7369499999999995e-05	0.000171777	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1533499999999999e-05	2.36745e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.43582e-05	1.4788e-05	1.5230999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.81746e-05	0.00032443	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.02422e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.88325e-05	0.000487894	0.0	0.0	0.0	0.0	0.0
Sde-ABul_082-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0007511449999999999	0.00965945	0.0	2.63559e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.27119e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.3178e-05	0.0	0.0	0.0	0.0	0.000487585	0.000171314	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.50686e-05	0.0	0.0	1.44314e-05	0.0	1.46206e-05	0.0	2.96694e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.9678899999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00635e-05	0.0	2.10417e-05	0.0	0.0	0.0	4.66546e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000130078	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019105199999999999	0.0	0.0	0.0	0.0	0.0
Sde-ABul_083-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000550631	0.00815622	0.0	1.72072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.72072e-05	0.0	0.0	0.0	0.0	0.000378559	8.603610000000001e-05	0.0	0.0	0.0	0.0	1.72072e-05	0.0	0.0	1.72072e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.77788e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.68377e-05	0.0	0.0	0.0	0.0	0.0	1.91062e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.23526e-05	2.1488e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5463499999999998e-05	0.0	0.0	5.460349999999999e-05	0.0	0.0	2.94501e-05	6.046900000000001e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015381	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Sde-ABul_085-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0006837309999999999	0.00960641	0.0	3.41865e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.2791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000444425	0.000136746	0.0	0.0	0.0	0.0	2.2791e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1714e-05	1.17555e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.64686e-05	0.0	0.0	0.0	0.0	1.2498800000000001e-05	0.0	0.0	0.0	1.28597e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.76747e-05	7.011e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67055e-05	1.7065e-05	5.2317499999999995e-05	1.78389e-05	3.65046e-05	1.8691300000000002e-05	9.57257e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000266841	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000124525	0.000515235	0.0	0.0	0.0	0.0	0.0
Sde-ABul_086-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008090949999999999	0.0105107	0.0	1.4983199999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.9966500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	7.49162e-06	0.0	0.0	0.0	0.0	0.000374581	0.000127358	0.0	0.0	0.0	0.0	2.24749e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.71987e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.374169999999999e-05	0.0	0.0	8.08793e-06	0.0	1.63578e-05	0.0	1.65642e-05	0.0	8.40127e-06	0.0	0.0	0.0	0.0	0.0	0.0	1.7992699999999998e-05	2.73264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.21544e-05	0.0	4.4619e-05	2.2777999999999998e-05	0.0	1.18902e-05	8.50943e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.00838e-05	0.0	2.13493e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.34921e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.65346e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_087-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000653698	0.00960536	0.0	6.670389999999999e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.6681500000000002e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0011200000000002e-05	0.0	0.0	0.0	6.670389999999999e-06	0.00038688199999999996	0.000206782	0.0	0.0	0.0	0.0	3.33519e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.73571e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1068999999999998e-05	0.0	0.0	1.4227e-05	0.0	2.1549e-05	7.22196e-06	3.63157e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.85324e-06	5.5641400000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.83334e-05	1.8687999999999998e-05	9.53216e-06	3.89093e-05	9.93495e-06	0.0	1.038e-05	7.4323e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.9730200000000006e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010702699999999999	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.288040000000001e-05	0.0	0.0	0.0	0.0	0.0
Sde-ABul_089-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000717827	0.009473289999999999	0.0	5.05512e-06	0.0	0.0	0.0	0.0	0.0	0.0	3.03307e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.05512e-06	0.0	0.0	0.0	2.02205e-05	0.00041452	0.000141543	0.0	0.0	0.0	0.0	2.52756e-05	0.0	5.05512e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.54804e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.26575e-06	1.5854099999999998e-05	0.0	0.0	1.60483e-05	0.0	3.24014e-05	0.0	2.18397e-05	0.0	1.10624e-05	0.0	0.0	0.0	0.0	0.0	0.0	5.912380000000001e-06	5.388659999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.96017e-06	2.8414099999999996e-05	0.0	2.9652499999999998e-05	0.0	0.0	4.764e-05	0.000105706	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.31236e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.65301e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.1174199999999998e-05	0.0	9.10842e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86069e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033824800000000003	0.0	0.0	0.0	0.0	0.0
Sde-ABul_090-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000836768	0.0121923	0.0	1.22454e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.8981500000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.0409e-05	0.0	0.0	0.0	2.85726e-05	0.00047756999999999997	0.000167354	0.0	0.0	0.0	0.0	4.08179e-05	0.0	0.0	4.081790000000001e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.17431e-06	8.37238e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.00991e-05	0.0	0.0	1.30673e-05	0.0	1.75914e-05	0.0	1.33379e-05	0.0	1.3503699999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	9.54508e-06	6.269999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.36338e-06	0.0	1.66158e-05	1.12653e-05	4.01129e-05	0.0	0.0	1.81624e-05	0.000148098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.65633e-05	9.08721e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7966e-05	0.000144297	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.21742e-05	2.2955e-05	2.37578e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000324412	0.0	0.0	0.0	0.0	0.0
Sde-ABul_091-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0009240040000000001	0.014316599999999999	0.0	1.6306e-05	0.0	0.0	0.0	0.0	0.0	0.0	8.15298e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.6306e-05	0.0	0.0	0.0	1.0870599999999999e-05	0.000657673	0.000135883	0.0	0.0	0.0	5.43532e-06	3.8047200000000004e-05	0.0	0.0	1.0870599999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.86735e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.74412e-05	0.0	0.0	1.70047e-05	0.0	2.2821600000000002e-05	0.0	1.7245000000000002e-05	5.77323e-06	1.1599e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.82141e-05	0.000116372	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.72907e-06	0.0	3.4665499999999995e-05	7.04429e-06	5.7270400000000007e-05	0.0	7.40842e-06	4.52636e-05	0.00016902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0897000000000001e-05	3.35177e-05	0.0	2.35003e-05	0.0	0.0	0.0	1.30319e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.66087e-05	0.00022202599999999998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.43952e-05	2.5067899999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.16413e-05	0.000324084	0.0	0.0	0.0	0.0	0.0
Sde-ABul_092-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000942502	0.0140433	0.0	2.35626e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.24126e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.82751e-05	0.0	0.0	0.0	0.0	0.000508951	0.000155513	0.0	0.0	0.0	0.0	3.2987599999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4394999999999999e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4451099999999997e-05	0.0	4.91982e-06	1.48065e-05	9.904540000000001e-06	3.47867e-05	9.977039999999999e-06	1.5025100000000001e-05	0.0	1.51611e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.16841e-05	7.98544e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.86143e-06	3.56292e-05	0.0	6.1029899999999997e-05	0.0	1.2567199999999999e-05	1.2760700000000001e-05	0.00015550200000000002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.72331e-06	3.56558e-05	0.0	0.0	0.0	0.0	0.0	2.04185e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.38484e-05	0.000104879	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7659e-05	3.87869e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5412099999999997e-05	0.000130781	0.0	0.0	0.0	0.0	0.0
Sde-ABul_093-Ex1-cssl.clmp.r1r2_fastp	0.0	0.0008502129999999999	0.0116352	0.0	3.28812e-05	0.0	0.0	0.0	0.0	0.0	0.0	2.34866e-05	0.0	0.0	0.0	0.0	0.0	0.0	1.87892e-05	0.0	0.0	0.0	0.0	0.000380482	0.00016910299999999998	4.69731e-06	0.0	0.0	0.0	3.28812e-05	0.0	0.0	0.0	0.0	4.70597e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.7994300000000006e-06	1.44378e-05	0.0	0.0	0.0	0.0	0.0	0.0	4.92181e-06	2.96443e-05	9.92151e-06	0.0	5.0044e-06	5.02798e-06	2.0211e-05	0.0	3.57563e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.09914e-05	6.66809e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.28737e-05	1.3108599999999998e-05	5.340520000000001e-05	6.804469999999999e-06	0.0	1.41565e-05	0.000122801	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.64068e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.08681e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.0590900000000004e-05	0.00015662	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5710300000000004e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015400399999999998	0.0	0.0	0.0	0.0	0.0
Sde-ABul_094-Ex1-cssl.clmp.r1r2_fastp	0.0	0.000816814	0.01155	0.0	7.16504e-06	0.0	0.0	0.0	0.0	0.0	0.0	2.86601e-05	0.0	0.0	0.0	0.0	0.0	0.0	3.5825200000000004e-05	0.0	0.0	0.0	7.16504e-06	0.000587533	0.000128971	0.0	0.0	0.0	0.0	2.14951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9411599999999998e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2872000000000005e-05	0.0	0.0	7.649540000000001e-06	0.0	0.0	7.76294e-06	3.9026299999999996e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.67825e-05	5.9390899999999994e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.50307e-06	0.0	9.839679999999999e-06	1.00215e-05	2.04212e-05	1.04113e-05	0.0	2.16787e-05	0.000165988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.742119999999999e-05	0.0	0.0	0.0	0.0	0.0	2.00806e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.66724e-05	8.27056e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.4401600000000005e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.04319e-05	0.0	0.0	0.0	0.0	0.0	0.0
