Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sde-ABul_076-Ex1-cssl.clmp.r1r2_fastp	48.5715	40.328199999999995	41.208	40.0133	40.3239	39.6527	39.4051	39.6522	39.6966	39.547900000000006	41.745900000000006	41.8124	41.078399999999995	41.0065	41.118500000000004	41.164899999999996	41.1441	41.131499999999996	41.179500000000004	41.3703	41.0658	40.9534	41.050399999999996	41.077000000000005	40.808499999999995	40.7804	40.913199999999996	40.895399999999995	40.8795	40.809200000000004	40.893299999999996	41.1086	40.8651	40.812	41.004000000000005	40.956199999999995	40.8241	40.7959	40.9289	40.8987	40.8183	40.7089	40.796	40.908699999999996	40.7272	40.5753	40.866400000000006	40.7258	40.6105	40.5536	40.6717	40.647800000000004	40.5814	40.469100000000005	40.6287	40.5725	40.5126	40.2683	40.615	40.4498	40.4007	40.296	40.4337	40.3588	40.4296	40.1796	40.385799999999996	40.3302	40.3055	40.193200000000004	40.4726	40.298899999999996	40.2551	40.125499999999995	40.365	40.141	40.3082	40.0195	40.2901	40.1631	40.2219	39.9602	40.3162	40.0868	40.206199999999995	39.9293	40.286100000000005	39.9584	40.253499999999995	39.8818	40.2358	40.0615	40.2106	39.8423	40.3936	39.913399999999996	40.2607	39.8593	40.3496	39.9707	40.3278	39.9433	40.404	40.0676	40.3662	39.8615	40.583000000000006	39.9998	40.4436	40.0722	40.5972	40.1269	40.6456	40.1021	40.7688	40.239000000000004	40.8067	40.1143	41.023199999999996	40.331	40.9478	40.4377	41.0955	40.4779	41.2317	40.435500000000005	41.3119	40.7487	41.3037	40.6011	41.6189	40.799099999999996	41.5628	40.9251	41.8451	40.9594	42.208	41.0203	42.2607	41.5616	42.5002	41.595	42.861399999999996	41.7637	42.9077	42.048	43.0838	42.353	43.5702	41.5012
Sde-ABul_077-Ex1-cssl.clmp.r1r2_fastp	46.1511	39.494099999999996	40.4378	40.4362	39.5792	39.6804	38.614599999999996	39.7343	38.6652	39.941500000000005	40.7167	42.0951	40.2111	41.1458	40.4961	41.5687	40.3371	41.306799999999996	40.4901	41.820299999999996	40.2993	41.2093	40.4429	41.6022	40.1938	41.0072	40.400999999999996	41.4555	40.1693	41.1847	40.3748	41.65	40.2432	41.0937	40.5308	41.4839	40.2391	41.0955	40.467999999999996	41.4496	40.1612	41.058299999999996	40.3514	41.3902	40.2169	40.8001	40.3682	41.2353	39.9738	40.8474	40.2205	41.1156	40.0182	40.7235	40.2014	40.937400000000004	39.947	40.4384	40.084399999999995	40.8536	39.7631	40.3921	39.9247	40.6124	39.8105	40.1977	39.8476	40.5196	39.5936	40.1971	39.8222	40.4302	39.524100000000004	39.947700000000005	39.7415	40.1783	39.5011	39.8144	39.544000000000004	40.1195	39.3477	39.669	39.5319	39.9281	39.3153	39.5119	39.5117	39.7267	39.2772	39.4745	39.3527	39.748	39.1825	39.2553	39.4715	39.5341	39.2083	39.2129	39.3793	39.541	39.1687	39.2394	39.3486	39.4898	39.2479	39.063900000000004	39.5212	39.4425	39.196999999999996	39.2592	39.3928	39.455	39.340199999999996	39.1534	39.6169	39.5208	39.5211	39.1725	39.7104	39.5436	39.502700000000004	39.3702	39.747	39.5923	39.7822	39.2438	39.8908	39.636900000000004	39.8349	39.3881	40.0599	39.8174	39.9178	39.586	40.211200000000005	39.7637	40.3294	39.7438	40.5197	40.371	40.72	40.3181	41.1542	40.550999999999995	41.1509	40.6427	41.3272	40.9966	41.524	39.7431
Sde-ABul_078-Ex1-cssl.clmp.r1r2_fastp	48.7397	40.1012	40.8429	40.253699999999995	40.2322	40.0297	39.45	40.0773	39.6695	40.2058	41.817	42.4357	41.221999999999994	41.5862	41.3433	41.8566	41.314499999999995	41.6972	41.4258	42.0995	41.2808	41.633900000000004	41.3823	41.9075	41.141299999999994	41.5202	41.2695	41.7635	41.1736	41.6035	41.295300000000005	41.9598	41.182900000000004	41.5437	41.3716	41.808299999999996	41.160000000000004	41.5516	41.313	41.7395	41.1562	41.4714	41.2047	41.723	41.1079	41.2921	41.2418	41.536	40.9068	41.2568	41.0701	41.4194	40.9396	41.1357	41.0364	41.275800000000004	40.8183	40.9129	40.9547	41.1576	40.693200000000004	40.8878	40.720800000000004	40.9929	40.6764	40.7433	40.676	40.900999999999996	40.502300000000005	40.7112	40.6939	40.8564	40.437	40.5719	40.564499999999995	40.649499999999996	40.4455	40.417199999999994	40.4519	40.6203	40.3158	40.334399999999995	40.443	40.490700000000004	40.314699999999995	40.2429	40.419	40.329100000000004	40.3249	40.2046	40.3362	40.3998	40.2677	40.0798	40.4575	40.2349	40.3433	40.1219	40.4032	40.2431	40.3584	40.1677	40.4324	40.327200000000005	40.4466	40.088499999999996	40.6378	40.2745	40.4855	40.305099999999996	40.5912	40.4416	40.6558	40.3041	40.8197	40.5664	40.785	40.3297	41.0147	40.6439	40.8881	40.6237	41.0286	40.7154	41.193200000000004	40.6042	41.2841	40.9394	41.2094	40.7625	41.5292	40.9719	41.5185	41.0332	41.6893	41.0764	41.9527	41.0882	42.1104	41.6992	42.1906	41.6578	42.7482	41.8476	42.7796	42.0983	42.8901	42.2801	43.2558	41.4258
Sde-ABul_079-Ex1-cssl.clmp.r1r2_fastp	48.8188	41.2949	41.8111	40.8292	41.301700000000004	40.623799999999996	40.5934	40.6023	40.829	40.694	42.6697	42.6408	42.1074	41.9292	42.2261	42.105599999999995	42.2485	41.9727	42.3585	42.3509	42.1651	41.9871	42.276799999999994	42.1639	42.0296	41.8587	42.213499999999996	42.018299999999996	42.106	41.889900000000004	42.2074	42.2185	42.0737	41.8727	42.2591	42.052	42.045100000000005	41.8485	42.1563	41.9963	41.9768	41.7704	42.026	41.9871	41.8553	41.5965	42.0163	41.7455	41.7085	41.5315	41.8043	41.626200000000004	41.6372	41.3991	41.7057	41.4721	41.4921	41.1343	41.6023	41.3019	41.3538	41.1163	41.377900000000004	41.1645	41.308099999999996	40.9591	41.3067	41.086800000000004	41.1579	40.9538	41.3535	41.0638	41.092	40.8432	41.1877	40.878	41.1018	40.7163	41.146300000000004	40.8823	41.031	40.644999999999996	41.1553	40.7783	41.0377	40.5936	41.187400000000004	40.6494	41.1224	40.5609	41.1261	40.77	41.055	40.487899999999996	41.3022	40.636	41.1653	40.5725	41.2925	40.6634	41.2851	40.5905	41.3399	40.783199999999994	41.3891	40.5912	41.6233	40.7856	41.501900000000006	40.8494	41.6555	40.922799999999995	41.7404	40.788999999999994	41.8994	41.0718	41.962500000000006	40.9073	42.1678	41.1717	42.1062	41.1783	42.2763	41.2675	42.4414	41.2171	42.497099999999996	41.4659	42.5698	41.3575	42.8472	41.5146	42.788199999999996	41.5898	42.9807	41.611399999999996	43.2571	41.6979	43.3686	42.2311	43.5888	42.215799999999994	44.012299999999996	42.323699999999995	43.9745	42.5821	44.1106	42.6635	44.3503	41.924499999999995
Sde-ABul_080-Ex1-cssl.clmp.r1r2_fastp	48.384100000000004	41.058299999999996	41.6909	40.8657	40.732099999999996	40.3794	40.0158	40.9105	40.502700000000004	40.366	42.327999999999996	42.727599999999995	41.5449	41.7414	41.6906	41.9998	41.6817	41.762899999999995	41.7429	42.2609	41.6095	41.7044	41.7031	42.0352	41.4354	41.6301	41.6287	41.8792	41.52	41.6761	41.5954	42.115	41.4854	41.6263	41.7048	41.9407	41.446600000000004	41.627900000000004	41.6143	41.8794	41.4437	41.6007	41.4686	41.9002	41.396899999999995	41.361599999999996	41.5244	41.7001	41.2033	41.369499999999995	41.3158	41.571999999999996	41.186	41.2329	41.2152	41.4738	41.057300000000005	40.96	41.1672	41.2849	40.8877	40.9972	40.9439	41.132200000000005	40.951100000000004	40.8025	40.9044	41.0689	40.754400000000004	40.8051	40.9537	41.024	40.675	40.6942	40.8114	40.7953	40.7229	40.5189	40.6754	40.7935	40.5719	40.4073	40.7243	40.6491	40.5543	40.3695	40.713100000000004	40.4599	40.6091	40.2934	40.5715	40.5615	40.5209	40.1575	40.7429	40.4163	40.5528	40.1656	40.657	40.3583	40.6438	40.1978	40.649	40.4594	40.7114	40.047399999999996	40.9018	40.3604	40.6887	40.2994	40.86	40.4938	40.9793	40.305800000000005	41.0548	40.6685	41.0501	40.2694	41.3223	40.6847	41.0974	40.6233	41.322900000000004	40.715	41.524899999999995	40.5109	41.5439	40.9292	41.5753	40.6213	41.8942	40.9704	41.780899999999995	40.996	41.902499999999996	41.0598	42.2153	41.0606	42.3016	41.702	42.5022	41.6178	43.0969	41.8829	43.068	42.0902	43.2078	42.281600000000005	43.5388	41.354400000000005
Sde-ABul_081-Ex1-cssl.clmp.r1r2_fastp	46.8213	40.3029	40.9563	40.5878	39.9734	39.8739	39.0054	40.2049	39.3709	39.8968	41.1935	42.1161	40.5231	41.153800000000004	40.7117	41.4853	40.601	41.2272	40.685	41.662	40.5123	41.1192	40.5871	41.4264	40.3802	40.9396	40.5497	41.273199999999996	40.3651	41.016799999999996	40.5098	41.442499999999995	40.3834	40.924899999999994	40.6329	41.2889	40.3502	40.9356	40.4891	41.2573	40.3255	40.9105	40.3904	41.197	40.3091	40.6975	40.4594	41.0598	40.1092	40.7048	40.2568	40.901399999999995	40.098099999999995	40.5681	40.2304	40.777	40.008700000000005	40.311	40.1455	40.6252	39.8375	40.2772	39.9407	40.4623	39.8906	40.1344	39.9034	40.3607	39.731	40.1033	39.9252	40.3055	39.6316	39.927600000000005	39.8345	40.1102	39.62	39.8164	39.6487	40.0523	39.5289	39.6736	39.6411	39.89	39.4789	39.5383	39.6493	39.691900000000004	39.4536	39.5207	39.5094	39.765699999999995	39.3974	39.2838	39.5958	39.5462	39.3785	39.3233	39.527499999999996	39.5379	39.3355	39.2953	39.473	39.503899999999994	39.4022	39.145799999999994	39.651599999999995	39.415800000000004	39.4052	39.3007	39.5405	39.5151	39.5343	39.221000000000004	39.6589	39.5082	39.610099999999996	39.1733	39.828	39.5669	39.5738	39.3727	39.8477	39.5601	39.8572	39.3136	39.8654	39.719300000000004	39.8105	39.3552	40.1072	39.6823	39.927800000000005	39.6072	40.0887	39.650600000000004	40.247699999999995	39.6621	40.4104	40.187400000000004	40.5952	40.1629	40.9612	40.3458	41.007	40.3829	41.139399999999995	40.753499999999995	41.3329	39.4849
Sde-ABul_082-Ex1-cssl.clmp.r1r2_fastp	48.3511	42.7374	42.498799999999996	41.9877	41.5418	41.692800000000005	40.969899999999996	42.1901	41.661300000000004	41.5151	43.0652	43.4921	42.2988	42.678700000000006	42.3033	42.7729	42.3408	42.6321	42.365199999999994	42.9383	42.319	42.648399999999995	42.308099999999996	42.7818	42.1916	42.5909	42.240100000000005	42.648	42.2526	42.5594	42.3113	42.8223	42.2189	42.565	42.2909	42.7074	42.1654	42.5336	42.21	42.5947	42.119299999999996	42.4632	42.1233	42.5651	42.0021	42.276799999999994	42.0665	42.3545	41.8421	42.179899999999996	41.856	42.2304	41.7802	42.0851	41.7875	42.077999999999996	41.6316	41.7958	41.6628	41.869	41.5298	41.721799999999995	41.4658	41.790699999999994	41.4655	41.645900000000005	41.3771	41.6826	41.3583	41.6742	41.5024	41.6944	41.2854	41.5437	41.3373	41.543600000000005	41.273199999999996	41.430499999999995	41.2932	41.533300000000004	41.2186	41.357	41.342800000000004	41.431000000000004	41.266000000000005	41.3682	41.3729	41.3818	41.3249	41.3717	41.3845	41.5001	41.3619	41.3605	41.5927	41.4244	41.4411	41.3966	41.537	41.4732	41.5647	41.4908	41.599799999999995	41.6286	41.6442	41.6382	41.936099999999996	41.6976	41.7901	41.8894	41.916399999999996	41.915200000000006	42.0933	41.9608	42.1686	42.1721	42.2877	42.1106	42.4799	42.2398	42.4802	42.3902	42.6355	42.445	42.776599999999995	42.5695	42.9946	42.6806	42.9955	42.6687	43.320100000000004	42.8075	43.2	43.0486	43.4022	43.010799999999996	43.6924	43.1541	43.9074	43.5272	44.1029	43.6802	44.281	43.782199999999996	44.318999999999996	43.9151	44.3958	44.0056	44.6665	43.6471
Sde-ABul_083-Ex1-cssl.clmp.r1r2_fastp	48.3258	42.228100000000005	42.1155	41.4515	41.2397	41.2056	40.6172	41.6333	41.2518	40.997299999999996	42.8308	43.0968	41.965799999999994	42.2511	41.9641	42.3469	42.0055	42.173500000000004	42.091699999999996	42.408699999999996	41.9555	42.140100000000004	41.978300000000004	42.248000000000005	41.8182	42.0593	41.8926	42.122	41.896899999999995	42.040499999999994	41.9386	42.268499999999996	41.8728	42.0144	41.9028	42.1648	41.749700000000004	41.9724	41.8242	42.025600000000004	41.7366	41.9419	41.7138	42.0694	41.6343	41.7407	41.7124	41.8789	41.4979	41.726	41.5649	41.761900000000004	41.4891	41.5819	41.4891	41.6136	41.3299	41.3125	41.419200000000004	41.4595	41.2666	41.309200000000004	41.2478	41.3274	41.2914	41.2068	41.1772	41.3016	41.1163	41.1823	41.3189	41.2976	41.105999999999995	41.1443	41.2175	41.1084	41.1744	41.0379	41.1751	41.152899999999995	41.131499999999996	40.9709	41.2055	41.0433	41.159	40.9322	41.228500000000004	40.9385	41.3116	40.9278	41.312599999999996	41.0889	41.3241	40.8981	41.4812	41.0282	41.428799999999995	40.9424	41.525400000000005	41.1509	41.5893	41.0486	41.7046	41.2252	41.7354	41.106300000000005	41.883900000000004	41.2523	41.8864	41.3431	42.051899999999996	41.4101	42.1366	41.4119	42.3193	41.5993	42.3808	41.4441	42.6211	41.802099999999996	42.6717	41.8601	42.824200000000005	41.8022	43.1409	41.9557	43.1884	42.2454	43.2657	41.998000000000005	43.646	42.2746	43.7054	42.4328	43.7326	42.3133	44.3091	42.568	44.337700000000005	42.9527	44.6201	43.0235	45.1067	43.0771	45.0656	43.2744	45.2821	43.4689	45.4908	42.9356
Sde-ABul_085-Ex1-cssl.clmp.r1r2_fastp	51.1937	42.4256	43.0554	42.140699999999995	42.5113	41.8521	41.909400000000005	42.526799999999994	42.3832	41.9945	44.7055	44.8274	43.7337	43.6517	43.9552	44.0199	43.9341	43.6264	44.061299999999996	44.3828	43.8086	43.7182	44.0667	44.1826	43.744	43.626599999999996	43.9923	44.012499999999996	43.8686	43.6988	43.953199999999995	44.3662	43.782900000000005	43.6841	44.113400000000006	44.099	43.7519	43.6846	43.9823	44.0556	43.774	43.5923	43.792500000000004	44.076	43.6274	43.358799999999995	43.857600000000005	43.790600000000005	43.4194	43.422	43.608200000000004	43.7201	43.338	43.2109	43.5103	43.5822	43.185	42.953	43.4407	43.384299999999996	42.979	43.0128	43.122899999999994	43.2394	43.0719	42.815	43.0406	43.167899999999996	42.846000000000004	42.7767	43.0977	43.1004	42.7008	42.7397	42.954100000000004	42.8798	42.850300000000004	42.4822	42.8584	42.9278	42.598200000000006	42.4269	42.8542	42.745	42.6461	42.424099999999996	42.8705	42.5552	42.762499999999996	42.3331	42.7655	42.7288	42.669000000000004	42.2032	43.0748	42.5397	42.7776	42.3531	42.9075	42.5631	42.8896	42.3746	42.9795	42.7284	42.9133	42.277100000000004	43.3954	42.6086	43.0302	42.6896	43.3174	42.782599999999995	43.4567	42.5378	43.5782	42.9919	43.5591	42.7307	44.0293	43.1192	43.6703	43.2114	44.1236	43.1872	44.3406	43.119800000000005	44.4033	43.633300000000006	44.3815	43.4255	44.9567	43.6809	44.7216	44.055299999999995	45.1532	43.9912	45.520500000000006	44.0713	45.618700000000004	44.6817	45.8155	44.6334	46.4584	44.9917	46.5282	45.4089	46.5004	45.311	47.1434	45.0273
Sde-ABul_086-Ex1-cssl.clmp.r1r2_fastp	50.8128	41.862899999999996	42.7211	41.7385	42.0383	41.255199999999995	41.274499999999996	42.1772	41.9105	41.2136	44.2434	44.3481	43.2235	42.9711	43.2566	43.4029	43.3008	42.9406	43.3669	43.6924	43.1977	42.979	43.3264	43.4922	43.089499999999994	42.906	43.2678	43.3126	43.1927	42.9664	43.2183	43.5923	43.1048	42.9142	43.371300000000005	43.41	43.0873	42.9142	43.213	43.3544	43.081399999999995	42.8637	43.0465	43.3796	42.9812	42.6579	43.0902	43.1055	42.7571	42.6972	42.8757	43.0691	42.7427	42.545500000000004	42.7858	42.9795	42.611399999999996	42.2778	42.7455	42.747099999999996	42.446400000000004	42.3334	42.4945	42.6179	42.4952	42.1637	42.4333	42.5608	42.3016	42.1607	42.507	42.524499999999996	42.213499999999996	42.094500000000004	42.3761	42.357499999999995	42.3003	41.8922	42.2883	42.3487	42.1588	41.837999999999994	42.3003	42.1964	42.1507	41.814800000000005	42.3116	42.0482	42.2462	41.7317	42.194900000000004	42.1886	42.119	41.6024	42.44	41.9816	42.2462	41.707	42.3591	42.030699999999996	42.3538	41.7308	42.4026	42.1177	42.4259	41.6027	42.7251	42.0529	42.4954	42.0182	42.6728	42.1644	42.7798	41.909400000000005	42.867	42.3876	42.9562	41.9923	43.231700000000004	42.477	43.0501	42.3472	43.2188	42.5569	43.519000000000005	42.390499999999996	43.6158	42.8575	43.5712	42.625800000000005	44.013999999999996	42.928	43.9604	43.1135	44.2243	43.166	44.6335	43.2242	44.6805	43.9642	44.9325	43.8788	45.524300000000004	44.146	45.5729	44.5723	45.717400000000005	44.763999999999996	46.353699999999996	44.1447
Sde-ABul_087-Ex1-cssl.clmp.r1r2_fastp	50.576699999999995	40.245799999999996	41.2372	39.541	40.273199999999996	39.3752	39.4337	39.658300000000004	40.0468	39.2072	42.370799999999996	41.937200000000004	41.3678	40.8722	41.2768	40.930499999999995	41.3197	40.8187	41.3388	41.0951	41.2348	40.7788	41.2603	40.8869	41.0222	40.6526	41.1219	40.736	41.0797	40.6717	41.1115	40.9387	41.0326	40.686299999999996	41.1481	40.7705	40.963699999999996	40.6021	41.0559	40.7168	40.9617	40.5883	40.9376	40.7308	40.862700000000004	40.4305	40.922399999999996	40.5451	40.699200000000005	40.4051	40.760600000000004	40.5218	40.637699999999995	40.3607	40.6839	40.4358	40.5734	40.1421	40.6008	40.3279	40.4117	40.1684	40.4382	40.2552	40.4728	40.0992	40.4097	40.202	40.3461	40.0927	40.4797	40.1635	40.2881	40.0728	40.373599999999996	40.078399999999995	40.340900000000005	39.9216	40.2874	40.098299999999995	40.2464	39.941500000000005	40.3187	40.0336	40.2158	39.9323	40.2907	39.909499999999994	40.2839	39.881499999999996	40.251599999999996	40.0276	40.234500000000004	39.8074	40.4002	39.8778	40.3179	39.8306	40.3602	39.9053	40.3045	39.8816	40.3735	39.9681	40.4316	39.8407	40.562	39.881899999999995	40.4917	39.9333	40.558699999999995	40.0203	40.624500000000005	40.0298	40.710800000000006	40.1011	40.7287	40.0019	40.8878	40.124900000000004	40.846700000000006	40.2629	40.9364	40.2504	41.0317	40.2298	41.1694	40.4658	41.185500000000005	40.4122	41.339999999999996	40.5428	41.3239	40.6491	41.5896	40.6218	41.834900000000005	40.7232	41.9109	41.106300000000005	42.0707	41.0793	42.4151	41.3054	42.4842	41.531400000000005	42.4916	41.5437	42.8934	40.9316
Sde-ABul_089-Ex1-cssl.clmp.r1r2_fastp	48.669000000000004	39.1039	40.4942	38.694	39.712399999999995	38.3185	38.6498	38.4108	39.0103	38.2765	41.425200000000004	40.9155	40.6059	39.8723	40.605599999999995	40.0404	40.5864	39.8902	40.6671	40.2592	40.4871	39.761	40.5465	39.9897	40.2147	39.5883	40.4102	39.8252	40.2728	39.6224	40.380500000000005	40.028999999999996	40.2402	39.5775	40.4437	39.8417	40.2059	39.5797	40.3545	39.7844	40.187400000000004	39.513999999999996	40.2229	39.8059	40.093	39.3534	40.249	39.6199	39.9456	39.3801	40.0521	39.5648	39.942299999999996	39.292899999999996	40.043299999999995	39.5192	39.8684	39.1068	40.0067	39.3862	39.750099999999996	39.1593	39.842499999999994	39.298899999999996	39.8011	39.0268	39.7694	39.2641	39.632600000000004	39.016099999999994	39.8804	39.2385	39.5967	39.0002	39.772	39.1002	39.6618	38.9077	39.6826	39.137	39.5953	38.8539	39.7703	39.0567	39.5812	38.7958	39.7444	38.9312	39.675399999999996	38.7948	39.689600000000006	39.047599999999996	39.6201	38.6618	39.916000000000004	38.8913	39.724599999999995	38.7655	39.8681	38.943	39.786100000000005	38.763799999999996	39.899699999999996	39.0399	39.868500000000004	38.708999999999996	40.2049	38.9906	39.9399	38.9743	40.2042	39.1294	40.265299999999996	38.913799999999995	40.3773	39.2575	40.318799999999996	39.018	40.6307	39.3574	40.4911	39.3544	40.7434	39.4354	40.9122	39.3518	41.0334	39.782000000000004	41.004000000000005	39.448	41.420899999999996	39.881699999999995	41.3065	39.9315	41.5885	39.9994	41.8735	40.0285	42.004200000000004	40.7234	42.1985	40.6739	42.853	40.937	42.799	41.2514	43.0687	41.3804	43.4253	40.6707
Sde-ABul_090-Ex1-cssl.clmp.r1r2_fastp	49.1648	40.4523	41.493900000000004	40.447100000000006	40.7123	39.7275	39.941500000000005	40.4208	40.2999	39.6957	42.434	42.5181	41.495	41.1991	41.665400000000005	41.701	41.6139	41.1505	41.6902	41.9792	41.495	41.1289	41.6414	41.7212	41.3388	40.9968	41.5215	41.4808	41.367399999999996	41.0337	41.4397	41.7578	41.3029	40.9798	41.6117	41.566900000000004	41.297	40.9861	41.467	41.4748	41.2744	40.9276	41.2965	41.5082	41.2078	40.7145	41.3948	41.251599999999996	40.9732	40.7466	41.1497	41.1978	40.9876	40.6042	41.0635	41.064099999999996	40.8521	40.3138	41.042	40.919200000000004	40.657700000000006	40.3998	40.7536	40.7361	40.7358	40.1922	40.717999999999996	40.696799999999996	40.521	40.2411	40.7571	40.691300000000005	40.4025	40.1184	40.6312	40.4382	40.497499999999995	39.9358	40.475100000000005	40.4597	40.3378	39.8493	40.4968	40.2954	40.2922	39.8059	40.468399999999995	40.0856	40.3518	39.736	40.3273	40.238600000000005	40.214299999999994	39.542500000000004	40.5267	39.982800000000005	40.27	39.5822	40.397499999999994	39.9166	40.2979	39.5752	40.3275	40.045199999999994	40.346	39.408100000000005	40.6149	39.907	40.275800000000004	39.6901	40.468199999999996	39.9725	40.498200000000004	39.5393	40.6419	40.064699999999995	40.557500000000005	39.5279	40.8343	40.12	40.557	39.847500000000004	40.8371	40.0717	40.939	39.72	40.9255	40.2553	40.8761	39.7862	41.2297	40.324799999999996	40.9658	40.098800000000004	41.362300000000005	40.3067	41.5342	40.1604	41.6032	40.9662	41.800599999999996	40.6956	42.247	41.115899999999996	42.2744	41.161500000000004	42.4142	41.5377	42.7407	40.3819
Sde-ABul_091-Ex1-cssl.clmp.r1r2_fastp	52.359	40.3773	43.2761	40.6629	42.635600000000004	40.2954	41.6033	40.7019	42.0498	40.324799999999996	44.5686	43.020199999999996	43.593199999999996	42.064099999999996	43.573699999999995	42.1698	43.6633	41.9681	43.6118	42.4708	43.414	41.883900000000004	43.627300000000005	42.0375	43.2431	41.7958	43.311	41.911300000000004	43.3882	41.7098	43.3735	42.1708	43.2422	41.7041	43.573299999999996	41.9446	43.2267	41.824600000000004	43.3869	41.8931	43.364599999999996	41.6404	43.3309	42.021300000000004	43.1928	41.545500000000004	43.4511	41.7545	43.0764	41.653800000000004	43.2348	41.6738	43.2584	41.446600000000004	43.211	41.7823	43.0172	41.318	43.3317	41.5225	43.0061	41.4484	43.0494	41.4926	43.134299999999996	41.287800000000004	43.0764	41.666	42.9167	41.355399999999996	43.316300000000005	41.503299999999996	43.010999999999996	41.4522	43.1257	41.505399999999995	43.24	41.3185	43.2105	41.7173	43.1214	41.361399999999996	43.5569	41.5704	43.2951	41.5899	43.4934	41.6526	43.7115	41.503	43.6538	42.0147	43.6093	41.6329	44.1692	41.8592	43.937	42.030699999999996	44.1182	42.1261	44.425799999999995	42.092800000000004	44.4627	42.6541	44.5092	42.2885	45.126	42.5865	44.9401	42.9648	45.140299999999996	43.0648	45.6747	42.9683	45.7281	43.8003	45.8187	43.5047	46.571200000000005	43.8531	46.388600000000004	44.343500000000006	46.694	44.4102	47.341699999999996	44.4628	47.295	45.4168	47.355399999999996	45.208	48.3396	45.475100000000005	48.1451	46.2577	48.451100000000004	46.3014	49.3863	46.4322	49.309999999999995	47.6196	49.564	47.5362	50.7911	47.7995	50.627	48.7777	50.6875	48.938700000000004	51.807	48.6415
Sde-ABul_092-Ex1-cssl.clmp.r1r2_fastp	49.2556	40.5602	41.9974	40.651399999999995	40.916000000000004	39.713	40.0668	40.6412	40.7233	39.6072	42.668800000000005	42.3305	41.654799999999994	41.1034	41.6788	41.4729	41.7142	41.0957	41.740300000000005	41.6738	41.6208	40.9597	41.6876	41.3803	41.391	40.8969	41.5087	41.2446	41.457699999999996	40.914	41.5266	41.4118	41.416199999999996	40.7911	41.6145	41.2889	41.3745	40.877599999999994	41.542	41.2169	41.4255	40.7772	41.421	41.2202	41.3425	40.6256	41.458099999999995	41.058699999999995	41.144	40.6605	41.307300000000005	40.929300000000005	41.2106	40.5255	41.2306	40.8997	41.0811	40.3174	41.2363	40.7346	40.9769	40.361399999999996	41.063	40.6146	41.0426	40.2387	40.9954	40.6227	40.8877	40.2115	41.1036	40.5381	40.8356	40.1367	40.9789	40.374300000000005	40.8825	40.0567	40.8985	40.4101	40.7906	39.928399999999996	40.9647	40.2856	40.7194	39.905499999999996	40.8868	40.112700000000004	40.860800000000005	39.8114	40.8234	40.2419	40.7481	39.6664	41.0296	40.0254	40.7721	39.7866	40.895199999999996	39.9937	40.8611	39.7267	40.8055	40.083	40.832	39.610800000000005	41.066	39.9798	40.8103	39.8447	40.9792	40.0689	41.0379	39.7572	41.132000000000005	40.2294	41.0476	39.7779	41.3129	40.199	41.041	40.0728	41.2255	40.2107	41.3334	39.9733	41.3661	40.4992	41.249	40.049600000000005	41.614000000000004	40.390100000000004	41.344300000000004	40.3127	41.617	40.505	41.8176	40.3885	41.8705	41.0484	42.0625	40.7625	42.4995	41.173	42.3725	41.2748	42.5006	41.5206	42.737199999999994	40.5604
